Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.738157	-0.053061	-0.053094	-0.001702	110.000000	110.000000	0.045000	5.812926	-0.013823	0.001933	-0.021912	
3.738657	-0.053061	-0.053094	-0.001702	110.000000	110.000000	0.045000	5.818713	-0.013878	0.001795	-0.022143	
3.739157	-0.053114	-0.053092	-0.001713	110.000000	110.000000	0.045000	5.818713	-0.013878	0.001795	-0.022143	
3.739657	-0.053114	-0.053092	-0.001713	110.000000	110.000000	0.045000	5.818713	-0.013878	0.001795	-0.022143	
3.740157	-0.053114	-0.053092	-0.001713	110.000000	110.000000	0.045000	5.818713	-0.013878	0.001795	-0.022143	
3.740658	-0.053114	-0.053092	-0.001713	110.000000	110.000000	0.045000	5.824477	-0.013953	0.001710	-0.022342	
3.741158	-0.053166	-0.053089	-0.001726	110.000000	110.000000	0.045000	5.824477	-0.013953	0.001710	-0.022342	
3.741658	-0.053166	-0.053089	-0.001726	110.000000	110.000000	0.045000	5.824477	-0.013953	0.001710	-0.022342	
3.742158	-0.053166	-0.053089	-0.001726	110.000000	110.000000	0.045000	5.824477	-0.013953	0.001710	-0.022342	
3.742658	-0.053166	-0.053089	-0.001726	110.000000	110.000000	0.045000	5.824477	-0.013953	0.001710	-0.022342	
3.743158	-0.053166	-0.053089	-0.001726	110.000000	110.000000	0.045000	5.831809	-0.014003	0.001565	-0.022540	
3.743658	-0.053233	-0.053086	-0.001743	110.000000	110.000000	0.045000	5.831809	-0.014003	0.001565	-0.022540	
3.744158	-0.053233	-0.053086	-0.001743	110.000000	110.000000	0.045000	5.831809	-0.014003	0.001565	-0.022540	
3.744658	-0.053233	-0.053086	-0.001743	110.000000	110.000000	0.045000	5.831809	-0.014003	0.001565	-0.022540	
3.745158	-0.053233	-0.053086	-0.001743	110.000000	110.000000	0.045000	5.831809	-0.014003	0.001565	-0.022540	
3.745658	-0.053233	-0.053086	-0.001743	110.000000	110.000000	0.045000	5.831809	-0.014123	0.001423	-0.022832	
3.746158	-0.053308	-0.053082	-0.001761	110.000000	110.000000	0.045000	5.839940	-0.014123	0.001423	-0.022832	
3.746658	-0.053308	-0.053082	-0.001761	110.000000	110.000000	0.045000	5.839940	-0.014123	0.001423	-0.022832	
3.747158	-0.053308	-0.053082	-0.001761	110.000000	110.000000	0.045000	5.839940	-0.014123	0.001423	-0.022832	
3.747658	-0.053308	-0.053082	-0.001761	110.000000	110.000000	0.045000	5.839940	-0.014123	0.001423	-0.022832	
3.748159	-0.053308	-0.053082	-0.001761	110.000000	110.000000	0.045000	5.839940	-0.014205	0.001359	-0.023062	
3.748659	-0.053308	-0.053082	-0.001761	110.000000	110.000000	0.045000	5.848412	-0.014205	0.001359	-0.023062	
3.749159	-0.053385	-0.053079	-0.001780	110.000000	110.000000	0.045000	5.848412	-0.014205	0.001359	-0.023062	
3.749659	-0.053385	-0.053079	-0.001780	110.000000	110.000000	0.045000	5.848412	-0.014205	0.001359	-0.023062	
3.750159	-0.053385	-0.053079	-0.001780	110.000000	110.000000	0.045000	5.848412	-0.014205	0.001359	-0.023062	
3.750659	-0.053385	-0.053079	-0.001780	110.000000	110.000000	0.045000	5.854434	-0.014366	0.001312	-0.023514	
3.751159	-0.053440	-0.053077	-0.001794	110.000000	110.000000	0.045000	5.854434	-0.014366	0.001312	-0.023514	
3.751659	-0.053440	-0.053077	-0.001794	110.000000	110.000000	0.045000	5.854434	-0.014366	0.001312	-0.023514	
3.752159	-0.053440	-0.053077	-0.001794	110.000000	110.000000	0.045000	5.854434	-0.014366	0.001312	-0.023514	
3.752659	-0.053440	-0.053077	-0.001794	110.000000	110.000000	0.045000	5.860676	-0.014426	0.001279	-0.023693	
3.753159	-0.053497	-0.053075	-0.001807	110.000000	110.000000	0.045000	5.860676	-0.014426	0.001279	-0.023693	
3.753659	-0.053497	-0.053075	-0.001807	110.000000	110.000000	0.045000	5.860676	-0.014426	0.001279	-0.023693	
3.754159	-0.053497	-0.053075	-0.001807	110.000000	110.000000	0.045000	5.860676	-0.014426	0.001279	-0.023693	
3.754659	-0.053497	-0.053075	-0.001807	110.000000	110.000000	0.045000	5.866842	-0.014559	0.001207	-0.023995	
3.755159	-0.053553	-0.053072	-0.001821	110.000000	110.000000	0.045000	5.866842	-0.014559	0.001207	-0.023995	
3.755660	-0.053553	-0.053072	-0.001821	110.000000	110.000000	0.045000	5.866842	-0.014559	0.001207	-0.023995	
3.756160	-0.053553	-0.053072	-0.001821	110.000000	110.000000	0.045000	5.866842	-0.014559	0.001207	-0.023995	
3.756660	-0.053553	-0.053072	-0.001821	110.000000	110.000000	0.045000	5.873074	-0.014655	0.001180	-0.024243	
3.757160	-0.053610	-0.053069	-0.001837	110.000000	110.000000	0.045000	5.873074	-0.014655	0.001180	-0.024243	
3.757660	-0.053610	-0.053069	-0.001837	110.000000	110.000000	0.045000	5.873074	-0.014655	0.001180	-0.024243	
3.758161	-0.053610	-0.053069	-0.001837	110.000000	110.000000	0.045000	5.873074	-0.014655	0.001180	-0.024243	
3.758661	-0.053610	-0.053069	-0.001837	110.000000	110.000000	0.045000	5.873074	-0.014711	0.001221	-0.024597	
3.759161	-0.053675	-0.053066	-0.001855	110.000000	110.000000	0.045000	5.880159	-0.014711	0.001221	-0.024597	
3.759661	-0.053675	-0.053066	-0.001855	110.000000	110.000000	0.045000	5.880159	-0.014711	0.001221	-0.024597	
3.760161	-0.053675	-0.053066	-0.001855	110.000000	110.000000	0.045000	5.880159	-0.014711	0.001221	-0.024597	
3.760661	-0.053675	-0.053066	-0.001855	110.000000	110.000000	0.045000	5.880159	-0.014711	0.001221	-0.024597	
3.761162	-0.053675	-0.053066	-0.001855	110.000000	110.000000	0.045000	5.880159	-0.014786	0.001215	-0.024991	
3.761662	-0.053675	-0.053066	-0.001855	110.000000	110.000000	0.045000	5.889046	-0.014786	0.001215	-0.024991	
3.762189	-0.053756	-0.053062	-0.001877	110.000000	110.000000	0.045000	5.889046	-0.014786	0.001215	-0.024991	
3.762699	-0.053756	-0.053062	-0.001877	110.000000	110.000000	0.045000	5.889046	-0.014786	0.001215	-0.024991	
3.763199	-0.053756	-0.053062	-0.001877	110.000000	110.000000	0.045000	5.889046	-0.014786	0.001215	-0.024991	
3.763700	-0.053756	-0.053062	-0.001877	110.000000	110.000000	0.045000	5.889046	-0.014786	0.001215	-0.024991	
3.764201	-0.053756	-0.053062	-0.001877	110.000000	110.000000	0.045000	5.889046	-0.014824	0.001285	-0.025350	
3.764701	-0.053835	-0.053059	-0.001899	110.000000	110.000000	0.045000	5.897761	-0.014824	0.001285	-0.025350	
3.765201	-0.053835	-0.053059	-0.001899	110.000000	110.000000	0.045000	5.897761	-0.014824	0.001285	-0.025350	
3.765701	-0.053835	-0.053059	-0.001899	110.000000	110.000000	0.045000	5.897761	-0.014824	0.001285	-0.025350	
3.766201	-0.053835	-0.053059	-0.001899	110.000000	110.000000	0.045000	5.897761	-0.014824	0.001285	-0.025350	
3.766701	-0.053894	-0.053056	-0.001915	110.000000	110.000000	0.045000	5.904191	-0.014875	0.001287	-0.025638	
3.767201	-0.053894	-0.053056	-0.001915	110.000000	110.000000	0.045000	5.904191	-0.014875	0.001287	-0.025638	
3.767701	-0.053894	-0.053056	-0.001915	110.000000	110.000000	0.045000	5.904191	-0.014875	0.001287	-0.025638	
3.768201	-0.053894	-0.053056	-0.001915	110.000000	110.000000	0.045000	5.904191	-0.014806	0.001336	-0.025867	
3.768701	-0.053954	-0.053053	-0.001933	110.000000	110.000000	0.045000	5.910772	-0.014806	0.001336	-0.025867	
3.769201	-0.053954	-0.053053	-0.001933	110.000000	110.000000	0.045000	5.910772	-0.014806	0.001336	-0.025867	
3.769702	-0.053954	-0.053053	-0.001933	110.000000	110.000000	0.045000	5.910772	-0.014806	0.001336	-0.025867	
3.770202	-0.053954	-0.053053	-0.001933	110.000000	110.000000	0.045000	5.910772	-0.014847	0.001399	-0.026215	
3.770702	-0.054013	-0.053050	-0.001951	110.000000	110.000000	0.045000	5.917187	-0.014847	0.001399	-0.026215	
3.771202	-0.054013	-0.053050	-0.001951	110.000000	110.000000	0.045000	5.917187	-0.014847	0.001399	-0.026215	
3.771702	-0.054013	-0.053050	-0.001951	110.000000	110.000000	0.045000	5.917187	-0.014847	0.001399	-0.026215	
3.772202	-0.054013	-0.053050	-0.001951	110.000000	110.000000	0.045000	5.917187	-0.014817	0.001405	-0.026416	
3.772702	-0.054073	-0.053047	-0.001968	110.000000	110.000000	0.045000	5.923739	-0.014817	0.001405	-0.026416	
3.773202	-0.054073	-0.053047	-0.001968	110.000000	110.000000	0.045000	5.923739	-0.014817	0.001405	-0.026416	
3.773702	-0.054073	-0.053047	-0.001968	110.000000	110.000000	0.045000	5.923739	-0.014817	0.001405	-0.026416	
3.774202	-0.054073	-0.053047	-0.001968	110.000000	110.000000	0.045000	5.923739	-0.014833	0.001407	-0.026683	
3.774702	-0.054132	-0.053044	-0.001986	110.000000	110.000000	0.045000	5.930238	-0.014833	0.001407	-0.026683	
3.775202	-0.054132	-0.053044	-0.001986	110.000000	110.000000	0.045000	5.930238	-0.014833	0.001407	-0.026683	
3.775702	-0.054132	-0.053044	-0.001986	110.000000	110.000000	0.045000	5.930238	-0.014833	0.001407	-0.026683	
3.776202	-0.054132	-0.053044	-0.001986	110.000000	110.000000	0.045000	5.930238	-0.014833	0.001407	-0.026683	
3.776702	-0.054132	-0.053044	-0.001986	110.000000	110.000000	0.045000	5.930238	-0.014833	0.001407	-0.026683	
3.777203	-0.054215	-0.053040	-0.002011	110.000000	110.000000	0.045000	5.939369	-0.014725	0.001425	-0.026812	
3.777703	-0.054215	-0.053040	-0.002011	110.000000	110.000000	0.045000	5.939369	-0.014725	0.001425	-0.026812	
3.778203	-0.054215	-0.053040	-0.002011	110.000000	110.000000	0.045000	5.939369	-0.014725	0.001425	-0.026812	
3.778703	-0.054215	-0.053040	-0.002011	110.000000	110.000000	0.045000	5.939369	-0.014725	0.001425	-0.026812	
3.779203	-0.054215	-0.053040	-0.002011	110.000000	110.000000	0.045000	5.939369	-0.014725	0.001425	-0.026812	
3.779709	-0.054215	-0.053040	-0.002011	110.000000	110.000000	0.045000	5.939369	-0.014767	0.001498	-0.027182	
3.780209	-0.054298	-0.053036	-0.002037	110.000000	110.000000	0.045000	5.948479	-0.014767	0.001498	-0.027182	
3.780709	-0.054298	-0.053036	-0.002037	110.000000	110.000000	0.045000	5.948479	-0.014767	0.001498	-0.027182	
3.781209	-0.054298	-0.053036	-0.002037	110.000000	110.000000	0.045000	5.948479	-0.014767	0.001498	-0.027182	
3.781710	-0.054298	-0.053036	-0.002037	110.000000	110.000000	0.045000	5.948479	-0.014767	0.001498	-0.027182	
3.782210	-0.054298	-0.053036	-0.002037	110.000000	110.000000	0.045000	5.948479	-0.014716	0.001530	-0.027453	
3.782710	-0.054374	-0.053031	-0.002061	110.000000	110.000000	0.045000	5.956818	-0.014716	0.001530	-0.027453	
3.783210	-0.054374	-0.053031	-0.002061	110.000000	110.000000	0.045000	5.956818	-0.014716	0.001530	-0.027453	
3.783710	-0.054374	-0.053031	-0.002061	110.000000	110.000000	0.045000	5.956818	-0.014716	0.001530	-0.027453	
3.784210	-0.054374	-0.053031	-0.002061	110.000000	110.000000	0.045000	5.956818	-0.014716	0.001530	-0.027453	
3.784710	-0.054435	-0.053028	-0.002080	110.000000	110.000000	0.045000	5.963440	-0.014671	0.001551	-0.027618	
3.785210	-0.054435	-0.053028	-0.002080	110.000000	110.000000	0.045000	5.963440	-0.014671	0.001551	-0.027618	
3.785710	-0.054435	-0.053028	-0.002080	110.000000	110.000000	0.045000	5.963440	-0.014671	0.001551	-0.027618	
3.786210	-0.054435	-0.053028	-0.002080	110.000000	110.000000	0.045000	5.963440	-0.014708	0.001568	-0.027769	
3.786710	-0.054497	-0.053024	-0.002100	110.000000	110.000000	0.045000	5.970205	-0.014708	0.001568	-0.027769	
3.787210	-0.054497	-0.053024	-0.002100	110.000000	110.000000	0.045000	5.970205	-0.014708	0.001568	-0.027769	
3.787710	-0.054497	-0.053024	-0.002100	110.000000	110.000000	0.045000	5.970205	-0.014708	0.001568	-0.027769	
3.788210	-0.054497	-0.053024	-0.002100	110.000000	110.000000	0.045000	5.970205	-0.014715	0.001628	-0.027962	
3.788710	-0.054558	-0.053022	-0.002119	110.000000	110.000000	0.045000	5.976964	-0.014715	0.001628	-0.027962	
3.789211	-0.054558	-0.053022	-0.002119	110.000000	110.000000	0.045000	5.976964	-0.014715	0.001628	-0.027962	
3.789711	-0.054558	-0.053022	-0.002119	110.000000	110.000000	0.045000	5.976964	-0.014715	0.001628	-0.027962	
3.790211	-0.054558	-0.053022	-0.002119	110.000000	110.000000	0.045000	5.976964	-0.014757	0.001598	-0.028106	
3.790711	-0.054621	-0.053018	-0.002139	110.000000	110.000000	0.045000	5.983790	-0.014757	0.001598	-0.028106	
3.791296	-0.054621	-0.053018	-0.002139	110.000000	110.000000	0.045000	5.983790	-0.014757	0.001598	-0.028106	
3.791796	-0.054621	-0.053018	-0.002139	110.000000	110.000000	0.045000	5.983790	-0.014757	0.001598	-0.028106	
3.792297	-0.054621	-0.053018	-0.002139	110.000000	110.000000	0.045000	5.983790	-0.014757	0.001598	-0.028106	
3.792797	-0.054692	-0.053014	-0.002162	110.000000	110.000000	0.045000	5.991560	-0.014729	0.001633	-0.028369	
3.793297	-0.054692	-0.053014	-0.002162	110.000000	110.000000	0.045000	5.991560	-0.014729	0.001633	-0.028369	
3.793797	-0.054692	-0.053014	-0.002162	110.000000	110.000000	0.045000	5.991560	-0.014729	0.001633	-0.028369	
3.794297	-0.054692	-0.053014	-0.002162	110.000000	110.000000	0.045000	5.991560	-0.014729	0.001633	-0.028369	
3.794797	-0.054692	-0.053014	-0.002162	110.000000	110.000000	0.045000	5.991560	-0.014729	0.001633	-0.028369	
3.795297	-0.054692	-0.053014	-0.002162	110.000000	110.000000	0.045000	5.991560	-0.014836	0.001700	-0.028618	
3.795797	-0.054778	-0.053009	-0.002189	110.000000	110.000000	0.045000	6.001021	-0.014836	0.001700	-0.028618	
3.796297	-0.054778	-0.053009	-0.002189	110.000000	110.000000	0.045000	6.001021	-0.014836	0.001700	-0.028618	
3.796816	-0.054778	-0.053009	-0.002189	110.000000	110.000000	0.045000	6.001021	-0.014836	0.001700	-0.028618	
3.797316	-0.054778	-0.053009	-0.002189	110.000000	110.000000	0.045000	6.001021	-0.014836	0.001700	-0.028618	
3.797816	-0.054778	-0.053009	-0.002189	110.000000	110.000000	0.045000	6.001021	-0.014881	0.001678	-0.028750	
3.798316	-0.054867	-0.053005	-0.002218	110.000000	110.000000	0.045000	6.010769	-0.014881	0.001678	-0.028750	
3.798816	-0.054867	-0.053005	-0.002218	110.000000	110.000000	0.045000	6.010769	-0.014881	0.001678	-0.028750	
3.799317	-0.054867	-0.053005	-0.002218	110.000000	110.000000	0.045000	6.010769	-0.014881	0.001678	-0.028750	
3.799817	-0.054867	-0.053005	-0.002218	110.000000	110.000000	0.045000	6.010769	-0.014881	0.001678	-0.028750	
3.800317	-0.054931	-0.053001	-0.002237	110.000000	110.000000	0.045000	6.017817	-0.015097	0.001696	-0.029163	
3.800817	-0.054931	-0.053001	-0.002237	110.000000	110.000000	0.045000	6.017817	-0.015097	0.001696	-0.029163	
3.801317	-0.054931	-0.053001	-0.002237	110.000000	110.000000	0.045000	6.017817	-0.015097	0.001696	-0.029163	
3.801817	-0.054931	-0.053001	-0.002237	110.000000	110.000000	0.045000	6.017817	-0.015097	0.001696	-0.029163	
3.802317	-0.054931	-0.053001	-0.002237	110.000000	110.000000	0.045000	6.017817	-0.015222	0.001678	-0.029290	
3.802817	-0.055005	-0.052998	-0.002261	110.000000	110.000000	0.045000	6.025930	-0.015222	0.001678	-0.029290	
3.803317	-0.055005	-0.052998	-0.002261	110.000000	110.000000	0.045000	6.025930	-0.015222	0.001678	-0.029290	
3.803817	-0.055005	-0.052998	-0.002261	110.000000	110.000000	0.045000	6.025930	-0.015222	0.001678	-0.029290	
3.804317	-0.055005	-0.052998	-0.002261	110.000000	110.000000	0.045000	6.025930	-0.015377	0.001722	-0.029641	
3.804817	-0.055072	-0.052994	-0.002282	110.000000	110.000000	0.045000	6.033183	-0.015377	0.001722	-0.029641	
3.805317	-0.055072	-0.052994	-0.002282	110.000000	110.000000	0.045000	6.033183	-0.015377	0.001722	-0.029641	
3.805817	-0.055072	-0.052994	-0.002282	110.000000	110.000000	0.045000	6.033183	-0.015377	0.001722	-0.029641	
3.806317	-0.055072	-0.052994	-0.002282	110.000000	110.000000	0.045000	6.033183	-0.015535	0.001709	-0.029830	
3.806818	-0.055139	-0.052991	-0.002302	110.000000	110.000000	0.045000	6.040574	-0.015535	0.001709	-0.029830	
3.807318	-0.055139	-0.052991	-0.002302	110.000000	110.000000	0.045000	6.040574	-0.015535	0.001709	-0.029830	
3.807818	-0.055139	-0.052991	-0.002302	110.000000	110.000000	0.045000	6.040574	-0.015535	0.001709	-0.029830	
3.808318	-0.055139	-0.052991	-0.002302	110.000000	110.000000	0.045000	6.040574	-0.015732	0.001644	-0.030093	
3.808818	-0.055207	-0.052988	-0.002323	110.000000	110.000000	0.045000	6.048054	-0.015732	0.001644	-0.030093	
3.809318	-0.055207	-0.052988	-0.002323	110.000000	110.000000	0.045000	6.048054	-0.015732	0.001644	-0.030093	
3.809818	-0.055207	-0.052988	-0.002323	110.000000	110.000000	0.045000	6.048054	-0.015732	0.001644	-0.030093	
3.810318	-0.055207	-0.052988	-0.002323	110.000000	110.000000	0.045000	6.048054	-0.016056	0.001669	-0.030558	
3.810818	-0.055276	-0.052985	-0.002344	110.000000	110.000000	0.045000	6.055589	-0.016056	0.001669	-0.030558	
3.811318	-0.055276	-0.052985	-0.002344	110.000000	110.000000	0.045000	6.055589	-0.016056	0.001669	-0.030558	
3.811818	-0.055276	-0.052985	-0.002344	110.000000	110.000000	0.045000	6.055589	-0.016056	0.001669	-0.030558	
3.812318	-0.055276	-0.052985	-0.002344	110.000000	110.000000	0.045000	6.055589	-0.016056	0.001669	-0.030558	
3.812818	-0.055276	-0.052985	-0.002344	110.000000	110.000000	0.045000	6.055589	-0.016160	0.001646	-0.030693	
3.813318	-0.055372	-0.052980	-0.002372	110.000000	110.000000	0.045000	6.066129	-0.016160	0.001646	-0.030693	
3.813834	-0.055372	-0.052980	-0.002372	110.000000	110.000000	0.045000	6.066129	-0.016160	0.001646	-0.030693	
3.814334	-0.055372	-0.052980	-0.002372	110.000000	110.000000	0.045000	6.066129	-0.016160	0.001646	-0.030693	
3.814834	-0.055372	-0.052980	-0.002372	110.000000	110.000000	0.045000	6.066129	-0.016160	0.001646	-0.030693	
3.815335	-0.055372	-0.052980	-0.002372	110.000000	110.000000	0.045000	6.066129	-0.016581	0.001625	-0.031200	
3.815835	-0.055460	-0.052976	-0.002398	110.000000	110.000000	0.045000	6.075755	-0.016581	0.001625	-0.031200	
3.816335	-0.055460	-0.052976	-0.002398	110.000000	110.000000	0.045000	6.075755	-0.016581	0.001625	-0.031200	
3.816835	-0.055460	-0.052976	-0.002398	110.000000	110.000000	0.045000	6.075755	-0.016581	0.001625	-0.031200	
3.817335	-0.055460	-0.052976	-0.002398	110.000000	110.000000	0.045000	6.075755	-0.016581	0.001625	-0.031200	
3.817835	-0.055532	-0.052972	-0.002420	110.000000	110.000000	0.045000	6.083661	-0.016856	0.001647	-0.031503	
3.818335	-0.055532	-0.052972	-0.002420	110.000000	110.000000	0.045000	6.083661	-0.016856	0.001647	-0.031503	
3.818835	-0.055532	-0.052972	-0.002420	110.000000	110.000000	0.045000	6.083661	-0.016856	0.001647	-0.031503	
3.819335	-0.055532	-0.052972	-0.002420	110.000000	110.000000	0.045000	6.083661	-0.016856	0.001647	-0.031503	
3.819835	-0.055605	-0.052969	-0.002441	110.000000	110.000000	0.045000	6.091651	-0.017143	0.001654	-0.031838	
3.820335	-0.055605	-0.052969	-0.002441	110.000000	110.000000	0.045000	6.091651	-0.017143	0.001654	-0.031838	
3.820835	-0.055605	-0.052969	-0.002441	110.000000	110.000000	0.045000	6.091651	-0.017143	0.001654	-0.031838	
3.821335	-0.055605	-0.052969	-0.002441	110.000000	110.000000	0.045000	6.091651	-0.017143	0.001654	-0.031838	
3.821835	-0.055678	-0.052965	-0.002463	110.000000	110.000000	0.045000	6.099619	-0.017410	0.001709	-0.032150	
3.822335	-0.055678	-0.052965	-0.002463	110.000000	110.000000	0.045000	6.099619	-0.017410	0.001709	-0.032150	
3.822836	-0.055678	-0.052965	-0.002463	110.000000	110.000000	0.045000	6.099619	-0.017410	0.001709	-0.032150	
3.823336	-0.055678	-0.052965	-0.002463	110.000000	110.000000	0.045000	6.099619	-0.017410	0.001709	-0.032150	
3.823836	-0.055751	-0.052962	-0.002484	110.000000	110.000000	0.045000	6.107609	-0.017586	0.001700	-0.032456	
3.824341	-0.055751	-0.052962	-0.002484	110.000000	110.000000	0.045000	6.107609	-0.017586	0.001700	-0.032456	
3.824841	-0.055751	-0.052962	-0.002484	110.000000	110.000000	0.045000	6.107609	-0.017586	0.001700	-0.032456	
3.825341	-0.055751	-0.052962	-0.002484	110.000000	110.000000	0.045000	6.107609	-0.017586	0.001700	-0.032456	
3.825841	-0.055824	-0.052957	-0.002506	110.000000	110.000000	0.045000	6.115667	-0.017809	0.001749	-0.032685	
3.826341	-0.055824	-0.052957	-0.002506	110.000000	110.000000	0.045000	6.115667	-0.017809	0.001749	-0.032685	
3.826842	-0.055824	-0.052957	-0.002506	110.000000	110.000000	0.045000	6.115667	-0.017809	0.001749	-0.032685	
3.827342	-0.055824	-0.052957	-0.002506	110.000000	110.000000	0.045000	6.115667	-0.017809	0.001749	-0.032685	
3.827845	-0.055824	-0.052957	-0.002506	110.000000	110.000000	0.045000	6.115667	-0.017923	0.001838	-0.032994	
3.828346	-0.055824	-0.052957	-0.002506	110.000000	110.000000	0.045000	6.115667	-0.017923	0.001838	-0.032994	
3.828846	-0.055927	-0.052952	-0.002536	110.000000	110.000000	0.045000	6.126868	-0.017923	0.001838	-0.032994	
3.829346	-0.055927	-0.052952	-0.002536	110.000000	110.000000	0.045000	6.126868	-0.017923	0.001838	-0.032994	
3.829846	-0.055927	-0.052952	-0.002536	110.000000	110.000000	0.045000	6.126868	-0.017923	0.001838	-0.032994	
3.830346	-0.055927	-0.052952	-0.002536	110.000000	110.000000	0.045000	6.126868	-0.017923	0.001838	-0.032994	
