Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.602923	-0.048393	0.020994	0.007098	70.000000	49.000000	0.060000	3.373681	-0.005934	0.058499	-0.016029	
4.603423	-0.048393	0.020994	0.007098	70.000000	49.000000	0.060000	3.373681	-0.005934	0.058499	-0.016029	
4.603923	-0.048393	0.020994	0.007098	70.000000	49.000000	0.060000	3.373681	-0.006022	0.058647	-0.016188	
4.604423	-0.048422	0.021098	0.007084	70.000000	49.000000	0.060000	3.375747	-0.006022	0.058647	-0.016188	
4.604923	-0.048422	0.021098	0.007084	70.000000	49.000000	0.060000	3.375747	-0.006022	0.058647	-0.016188	
4.605423	-0.048422	0.021098	0.007084	70.000000	49.000000	0.060000	3.375747	-0.006022	0.058647	-0.016188	
4.605923	-0.048422	0.021098	0.007084	70.000000	49.000000	0.060000	3.377851	-0.006142	0.058745	-0.016518	
4.606423	-0.048452	0.021203	0.007071	70.000000	49.000000	0.060000	3.377851	-0.006142	0.058745	-0.016518	
4.606923	-0.048452	0.021203	0.007071	70.000000	49.000000	0.060000	3.377851	-0.006142	0.058745	-0.016518	
4.607423	-0.048452	0.021203	0.007071	70.000000	49.000000	0.060000	3.377851	-0.006142	0.058745	-0.016518	
4.607924	-0.048483	0.021308	0.007057	70.000000	49.000000	0.060000	3.380015	-0.006215	0.058974	-0.016670	
4.608424	-0.048483	0.021308	0.007057	70.000000	49.000000	0.060000	3.380015	-0.006215	0.058974	-0.016670	
4.608924	-0.048483	0.021308	0.007057	70.000000	49.000000	0.060000	3.380015	-0.006215	0.058974	-0.016670	
4.609424	-0.048483	0.021308	0.007057	70.000000	49.000000	0.060000	3.380015	-0.006215	0.058974	-0.016670	
4.609924	-0.048520	0.021429	0.007040	70.000000	49.000000	0.060000	3.382531	-0.006370	0.059203	-0.017015	
4.610424	-0.048520	0.021429	0.007040	70.000000	49.000000	0.060000	3.382531	-0.006370	0.059203	-0.017015	
4.610924	-0.048520	0.021429	0.007040	70.000000	49.000000	0.060000	3.382531	-0.006370	0.059203	-0.017015	
4.611424	-0.048520	0.021429	0.007040	70.000000	49.000000	0.060000	3.382531	-0.006370	0.059203	-0.017015	
4.611924	-0.048520	0.021429	0.007040	70.000000	49.000000	0.060000	3.382531	-0.006517	0.059434	-0.017364	
4.612424	-0.048562	0.021566	0.007022	70.000000	49.000000	0.060000	3.385468	-0.006517	0.059434	-0.017364	
4.612924	-0.048562	0.021566	0.007022	70.000000	49.000000	0.060000	3.385468	-0.006517	0.059434	-0.017364	
4.613424	-0.048562	0.021566	0.007022	70.000000	49.000000	0.060000	3.385468	-0.006714	0.059814	-0.017803	
4.613924	-0.048595	0.021672	0.007007	70.000000	49.000000	0.060000	3.387766	-0.006714	0.059814	-0.017803	
4.614424	-0.048595	0.021672	0.007007	70.000000	49.000000	0.060000	3.387766	-0.006714	0.059814	-0.017803	
4.614924	-0.048595	0.021672	0.007007	70.000000	49.000000	0.060000	3.387766	-0.006714	0.059814	-0.017803	
4.615425	-0.048595	0.021672	0.007007	70.000000	49.000000	0.060000	3.387766	-0.006834	0.059934	-0.017999	
4.615925	-0.048628	0.021779	0.006993	70.000000	49.000000	0.060000	3.390064	-0.006834	0.059934	-0.017999	
4.616425	-0.048628	0.021779	0.006993	70.000000	49.000000	0.060000	3.390064	-0.006834	0.059934	-0.017999	
4.616925	-0.048628	0.021779	0.006993	70.000000	49.000000	0.060000	3.390064	-0.007007	0.060332	-0.018294	
4.617425	-0.048661	0.021887	0.006978	70.000000	49.000000	0.060000	3.392397	-0.007007	0.060332	-0.018294	
4.617925	-0.048661	0.021887	0.006978	70.000000	49.000000	0.060000	3.392397	-0.007007	0.060332	-0.018294	
4.618425	-0.048661	0.021887	0.006978	70.000000	49.000000	0.060000	3.392397	-0.007007	0.060332	-0.018294	
4.618925	-0.048661	0.021887	0.006978	70.000000	49.000000	0.060000	3.392397	-0.007114	0.060472	-0.018498	
4.619425	-0.048695	0.021995	0.006963	70.000000	49.000000	0.060000	3.394791	-0.007114	0.060472	-0.018498	
4.619925	-0.048695	0.021995	0.006963	70.000000	49.000000	0.060000	3.394791	-0.007114	0.060472	-0.018498	
4.620425	-0.048695	0.021995	0.006963	70.000000	49.000000	0.060000	3.394791	-0.007114	0.060472	-0.018498	
4.620925	-0.048730	0.022103	0.006949	70.000000	49.000000	0.060000	3.397220	-0.007279	0.060851	-0.018834	
4.621425	-0.048730	0.022103	0.006949	70.000000	49.000000	0.060000	3.397220	-0.007279	0.060851	-0.018834	
4.621925	-0.048730	0.022103	0.006949	70.000000	49.000000	0.060000	3.397220	-0.007279	0.060851	-0.018834	
4.622425	-0.048730	0.022103	0.006949	70.000000	49.000000	0.060000	3.399713	-0.007425	0.060937	-0.019074	
4.622926	-0.048766	0.022212	0.006933	70.000000	49.000000	0.060000	3.399713	-0.007425	0.060937	-0.019074	
4.623426	-0.048766	0.022212	0.006933	70.000000	49.000000	0.060000	3.399713	-0.007425	0.060937	-0.019074	
4.623926	-0.048766	0.022212	0.006933	70.000000	49.000000	0.060000	3.399713	-0.007425	0.060937	-0.019074	
4.624426	-0.048766	0.022212	0.006933	70.000000	49.000000	0.060000	3.399713	-0.007575	0.061317	-0.019412	
4.624926	-0.048808	0.022336	0.006915	70.000000	49.000000	0.060000	3.402614	-0.007575	0.061317	-0.019412	
4.625426	-0.048808	0.022336	0.006915	70.000000	49.000000	0.060000	3.402614	-0.007575	0.061317	-0.019412	
4.625926	-0.048808	0.022336	0.006915	70.000000	49.000000	0.060000	3.402614	-0.007575	0.061317	-0.019412	
4.626426	-0.048808	0.022336	0.006915	70.000000	49.000000	0.060000	3.402614	-0.007756	0.061541	-0.019750	
4.626926	-0.048849	0.022461	0.006897	70.000000	49.000000	0.060000	3.405485	-0.007756	0.061541	-0.019750	
4.627426	-0.048849	0.022461	0.006897	70.000000	49.000000	0.060000	3.405485	-0.007756	0.061541	-0.019750	
4.627926	-0.048849	0.022461	0.006897	70.000000	49.000000	0.060000	3.405485	-0.007756	0.061541	-0.019750	
4.628426	-0.048849	0.022461	0.006897	70.000000	49.000000	0.060000	3.405485	-0.007890	0.061769	-0.019996	
4.628926	-0.048890	0.022587	0.006878	70.000000	49.000000	0.060000	3.408383	-0.007890	0.061769	-0.019996	
4.629426	-0.048890	0.022587	0.006878	70.000000	49.000000	0.060000	3.408383	-0.007890	0.061769	-0.019996	
4.629926	-0.048890	0.022587	0.006878	70.000000	49.000000	0.060000	3.408383	-0.007890	0.061769	-0.019996	
4.630427	-0.048928	0.022697	0.006862	70.000000	49.000000	0.060000	3.410994	-0.007977	0.062044	-0.020283	
4.630927	-0.048928	0.022697	0.006862	70.000000	49.000000	0.060000	3.410994	-0.007977	0.062044	-0.020283	
4.631427	-0.048928	0.022697	0.006862	70.000000	49.000000	0.060000	3.410994	-0.007977	0.062044	-0.020283	
4.631927	-0.048928	0.022697	0.006862	70.000000	49.000000	0.060000	3.410994	-0.008092	0.062212	-0.020579	
4.632427	-0.048966	0.022807	0.006845	70.000000	49.000000	0.060000	3.413666	-0.008092	0.062212	-0.020579	
4.632927	-0.048966	0.022807	0.006845	70.000000	49.000000	0.060000	3.413666	-0.008092	0.062212	-0.020579	
4.633427	-0.048966	0.022807	0.006845	70.000000	49.000000	0.060000	3.413666	-0.008208	0.062431	-0.020938	
4.633927	-0.049004	0.022917	0.006828	70.000000	49.000000	0.060000	3.416334	-0.008208	0.062431	-0.020938	
4.634427	-0.049004	0.022917	0.006828	70.000000	49.000000	0.060000	3.416334	-0.008208	0.062431	-0.020938	
4.634927	-0.049004	0.022917	0.006828	70.000000	49.000000	0.060000	3.416334	-0.008208	0.062431	-0.020938	
4.635427	-0.049004	0.022917	0.006828	70.000000	49.000000	0.060000	3.416334	-0.008291	0.062501	-0.021185	
4.635927	-0.049044	0.023027	0.006811	70.000000	49.000000	0.060000	3.419060	-0.008291	0.062501	-0.021185	
4.636427	-0.049044	0.023027	0.006811	70.000000	49.000000	0.060000	3.419060	-0.008291	0.062501	-0.021185	
4.636927	-0.049044	0.023027	0.006811	70.000000	49.000000	0.060000	3.419060	-0.008291	0.062501	-0.021185	
4.637427	-0.049083	0.023137	0.006794	70.000000	49.000000	0.060000	3.421783	-0.008409	0.062764	-0.021541	
4.637928	-0.049083	0.023137	0.006794	70.000000	49.000000	0.060000	3.421783	-0.008409	0.062764	-0.021541	
4.638428	-0.049083	0.023137	0.006794	70.000000	49.000000	0.060000	3.421783	-0.008409	0.062764	-0.021541	
4.638928	-0.049083	0.023137	0.006794	70.000000	49.000000	0.060000	3.424566	-0.008495	0.062756	-0.021741	
4.639428	-0.049123	0.023248	0.006777	70.000000	49.000000	0.060000	3.424566	-0.008495	0.062756	-0.021741	
4.639928	-0.049123	0.023248	0.006777	70.000000	49.000000	0.060000	3.424566	-0.008495	0.062756	-0.021741	
4.640428	-0.049123	0.023248	0.006777	70.000000	49.000000	0.060000	3.424566	-0.008495	0.062756	-0.021741	
4.640928	-0.049163	0.023358	0.006759	70.000000	49.000000	0.060000	3.427406	-0.008602	0.062858	-0.021991	
4.641428	-0.049163	0.023358	0.006759	70.000000	49.000000	0.060000	3.427406	-0.008602	0.062858	-0.021991	
4.641928	-0.049163	0.023358	0.006759	70.000000	49.000000	0.060000	3.427406	-0.008602	0.062858	-0.021991	
4.642428	-0.049163	0.023358	0.006759	70.000000	49.000000	0.060000	3.427406	-0.008602	0.062858	-0.021991	
4.642928	-0.049211	0.023484	0.006739	70.000000	49.000000	0.060000	3.430714	-0.008745	0.062916	-0.022344	
4.643428	-0.049211	0.023484	0.006739	70.000000	49.000000	0.060000	3.430714	-0.008745	0.062916	-0.022344	
4.643928	-0.049211	0.023484	0.006739	70.000000	49.000000	0.060000	3.430714	-0.008745	0.062916	-0.022344	
4.644428	-0.049211	0.023484	0.006739	70.000000	49.000000	0.060000	3.430714	-0.008745	0.062916	-0.022344	
4.644928	-0.049211	0.023484	0.006739	70.000000	49.000000	0.060000	3.430714	-0.008918	0.062956	-0.022745	
4.645429	-0.049271	0.023641	0.006712	70.000000	49.000000	0.060000	3.434923	-0.008918	0.062956	-0.022745	
4.645929	-0.049271	0.023641	0.006712	70.000000	49.000000	0.060000	3.434923	-0.008918	0.062956	-0.022745	
4.646429	-0.049271	0.023641	0.006712	70.000000	49.000000	0.060000	3.434923	-0.008918	0.062956	-0.022745	
4.646929	-0.049271	0.023641	0.006712	70.000000	49.000000	0.060000	3.434923	-0.009163	0.062914	-0.023258	
4.647429	-0.049313	0.023750	0.006694	70.000000	49.000000	0.060000	3.437868	-0.009163	0.062914	-0.023258	
4.647929	-0.049313	0.023750	0.006694	70.000000	49.000000	0.060000	3.437868	-0.009163	0.062914	-0.023258	
4.648429	-0.049313	0.023750	0.006694	70.000000	49.000000	0.060000	3.437868	-0.009198	0.062902	-0.023413	
4.648929	-0.049357	0.023860	0.006675	70.000000	49.000000	0.060000	3.440904	-0.009198	0.062902	-0.023413	
4.649429	-0.049357	0.023860	0.006675	70.000000	49.000000	0.060000	3.440904	-0.009198	0.062902	-0.023413	
4.649929	-0.049357	0.023860	0.006675	70.000000	49.000000	0.060000	3.440904	-0.009198	0.062902	-0.023413	
4.650429	-0.049357	0.023860	0.006675	70.000000	49.000000	0.060000	3.440904	-0.009355	0.062827	-0.023738	
4.650929	-0.049406	0.023984	0.006654	70.000000	49.000000	0.060000	3.444362	-0.009355	0.062827	-0.023738	
4.651429	-0.049406	0.023984	0.006654	70.000000	49.000000	0.060000	3.444362	-0.009355	0.062827	-0.023738	
4.651929	-0.049406	0.023984	0.006654	70.000000	49.000000	0.060000	3.444362	-0.009355	0.062827	-0.023738	
4.652429	-0.049406	0.023984	0.006654	70.000000	49.000000	0.060000	3.444362	-0.009546	0.062597	-0.024195	
4.652930	-0.049451	0.024092	0.006634	70.000000	49.000000	0.060000	3.447440	-0.009546	0.062597	-0.024195	
4.653430	-0.049451	0.024092	0.006634	70.000000	49.000000	0.060000	3.447440	-0.009546	0.062597	-0.024195	
4.653930	-0.049451	0.024092	0.006634	70.000000	49.000000	0.060000	3.447440	-0.009683	0.062566	-0.024555	
4.654430	-0.049496	0.024201	0.006614	70.000000	49.000000	0.060000	3.450604	-0.009683	0.062566	-0.024555	
4.654930	-0.049496	0.024201	0.006614	70.000000	49.000000	0.060000	3.450604	-0.009683	0.062566	-0.024555	
4.655430	-0.049496	0.024201	0.006614	70.000000	49.000000	0.060000	3.450604	-0.009683	0.062566	-0.024555	
4.655930	-0.049496	0.024201	0.006614	70.000000	49.000000	0.060000	3.450604	-0.009683	0.062566	-0.024555	
4.656430	-0.049548	0.024324	0.006591	70.000000	49.000000	0.060000	3.454192	-0.009772	0.062379	-0.024904	
4.656930	-0.049548	0.024324	0.006591	70.000000	49.000000	0.060000	3.454192	-0.009772	0.062379	-0.024904	
4.657430	-0.049548	0.024324	0.006591	70.000000	49.000000	0.060000	3.454192	-0.009772	0.062379	-0.024904	
4.657930	-0.049548	0.024324	0.006591	70.000000	49.000000	0.060000	3.454192	-0.009772	0.062379	-0.024904	
4.658430	-0.049599	0.024449	0.006567	70.000000	49.000000	0.060000	3.457808	-0.009873	0.062262	-0.025263	
4.658930	-0.049599	0.024449	0.006567	70.000000	49.000000	0.060000	3.457808	-0.009873	0.062262	-0.025263	
4.659430	-0.049599	0.024449	0.006567	70.000000	49.000000	0.060000	3.457808	-0.009873	0.062262	-0.025263	
4.659930	-0.049599	0.024449	0.006567	70.000000	49.000000	0.060000	3.457808	-0.009873	0.062262	-0.025263	
4.660431	-0.049652	0.024573	0.006542	70.000000	49.000000	0.060000	3.461448	-0.009905	0.062150	-0.025657	
4.660931	-0.049652	0.024573	0.006542	70.000000	49.000000	0.060000	3.461448	-0.009905	0.062150	-0.025657	
4.661431	-0.049652	0.024573	0.006542	70.000000	49.000000	0.060000	3.461448	-0.009905	0.062150	-0.025657	
4.661931	-0.049652	0.024573	0.006542	70.000000	49.000000	0.060000	3.461448	-0.009879	0.062176	-0.025849	
4.662431	-0.049704	0.024695	0.006519	70.000000	49.000000	0.060000	3.465131	-0.009879	0.062176	-0.025849	
4.662931	-0.049704	0.024695	0.006519	70.000000	49.000000	0.060000	3.465131	-0.009879	0.062176	-0.025849	
4.663431	-0.049704	0.024695	0.006519	70.000000	49.000000	0.060000	3.465131	-0.009879	0.062176	-0.025849	
4.663931	-0.049704	0.024695	0.006519	70.000000	49.000000	0.060000	3.465131	-0.009972	0.061889	-0.026288	
4.664431	-0.049751	0.024802	0.006497	70.000000	49.000000	0.060000	3.468344	-0.009972	0.061889	-0.026288	
4.664931	-0.049751	0.024802	0.006497	70.000000	49.000000	0.060000	3.468344	-0.009972	0.061889	-0.026288	
4.665431	-0.049751	0.024802	0.006497	70.000000	49.000000	0.060000	3.468344	-0.009967	0.061851	-0.026649	
4.665931	-0.049797	0.024909	0.006476	70.000000	49.000000	0.060000	3.471586	-0.009967	0.061851	-0.026649	
4.666431	-0.049797	0.024909	0.006476	70.000000	49.000000	0.060000	3.471586	-0.009967	0.061851	-0.026649	
4.666931	-0.049797	0.024909	0.006476	70.000000	49.000000	0.060000	3.471586	-0.009967	0.061851	-0.026649	
4.667431	-0.049797	0.024909	0.006476	70.000000	49.000000	0.060000	3.471586	-0.009984	0.061751	-0.026723	
4.667932	-0.049845	0.025015	0.006454	70.000000	49.000000	0.060000	3.474912	-0.009984	0.061751	-0.026723	
4.668432	-0.049845	0.025015	0.006454	70.000000	49.000000	0.060000	3.474912	-0.009984	0.061751	-0.026723	
4.668932	-0.049845	0.025015	0.006454	70.000000	49.000000	0.060000	3.474912	-0.009984	0.061751	-0.026723	
4.669432	-0.049892	0.025121	0.006431	70.000000	49.000000	0.060000	3.478224	-0.009991	0.061474	-0.027067	
4.669932	-0.049892	0.025121	0.006431	70.000000	49.000000	0.060000	3.478224	-0.009991	0.061474	-0.027067	
4.670432	-0.049892	0.025121	0.006431	70.000000	49.000000	0.060000	3.478224	-0.009991	0.061474	-0.027067	
4.670932	-0.049892	0.025121	0.006431	70.000000	49.000000	0.060000	3.478224	-0.009994	0.061222	-0.027310	
4.671432	-0.049939	0.025228	0.006409	70.000000	49.000000	0.060000	3.481510	-0.009994	0.061222	-0.027310	
4.671932	-0.049939	0.025228	0.006409	70.000000	49.000000	0.060000	3.481510	-0.009994	0.061222	-0.027310	
4.672432	-0.049939	0.025228	0.006409	70.000000	49.000000	0.060000	3.481510	-0.009994	0.061222	-0.027310	
4.672932	-0.049988	0.025334	0.006386	70.000000	49.000000	0.060000	3.484880	-0.010005	0.061271	-0.027420	
4.673432	-0.049988	0.025334	0.006386	70.000000	49.000000	0.060000	3.484880	-0.010005	0.061271	-0.027420	
4.673932	-0.049988	0.025334	0.006386	70.000000	49.000000	0.060000	3.484880	-0.010005	0.061271	-0.027420	
4.674432	-0.049988	0.025334	0.006386	70.000000	49.000000	0.060000	3.484880	-0.010005	0.061271	-0.027420	
4.674932	-0.050043	0.025456	0.006360	70.000000	49.000000	0.060000	3.488702	-0.010050	0.061066	-0.027661	
4.675433	-0.050043	0.025456	0.006360	70.000000	49.000000	0.060000	3.488702	-0.010050	0.061066	-0.027661	
4.675933	-0.050043	0.025456	0.006360	70.000000	49.000000	0.060000	3.488702	-0.010050	0.061066	-0.027661	
4.676433	-0.050043	0.025456	0.006360	70.000000	49.000000	0.060000	3.488702	-0.010050	0.061066	-0.027661	
4.676933	-0.050098	0.025577	0.006333	70.000000	49.000000	0.060000	3.492573	-0.010126	0.060876	-0.027847	
4.677433	-0.050098	0.025577	0.006333	70.000000	49.000000	0.060000	3.492573	-0.010126	0.060876	-0.027847	
4.677933	-0.050098	0.025577	0.006333	70.000000	49.000000	0.060000	3.492573	-0.010126	0.060876	-0.027847	
4.678433	-0.050098	0.025577	0.006333	70.000000	49.000000	0.060000	3.492573	-0.010126	0.060876	-0.027847	
4.678933	-0.050154	0.025699	0.006307	70.000000	49.000000	0.060000	3.496442	-0.010129	0.060895	-0.028155	
4.679433	-0.050154	0.025699	0.006307	70.000000	49.000000	0.060000	3.496442	-0.010129	0.060895	-0.028155	
4.679933	-0.050154	0.025699	0.006307	70.000000	49.000000	0.060000	3.496442	-0.010129	0.060895	-0.028155	
4.680433	-0.050154	0.025699	0.006307	70.000000	49.000000	0.060000	3.496442	-0.010151	0.060784	-0.028333	
4.680933	-0.050202	0.025805	0.006283	70.000000	49.000000	0.060000	3.499855	-0.010151	0.060784	-0.028333	
4.681433	-0.050202	0.025805	0.006283	70.000000	49.000000	0.060000	3.499855	-0.010151	0.060784	-0.028333	
4.681933	-0.050202	0.025805	0.006283	70.000000	49.000000	0.060000	3.499855	-0.010151	0.060784	-0.028333	
4.682433	-0.050252	0.025911	0.006259	70.000000	49.000000	0.060000	3.503317	-0.010187	0.060753	-0.028533	
4.682934	-0.050252	0.025911	0.006259	70.000000	49.000000	0.060000	3.503317	-0.010187	0.060753	-0.028533	
4.683434	-0.050252	0.025911	0.006259	70.000000	49.000000	0.060000	3.503317	-0.010187	0.060753	-0.028533	
4.683934	-0.050252	0.025911	0.006259	70.000000	49.000000	0.060000	3.503317	-0.010200	0.060788	-0.028752	
4.684434	-0.050301	0.026018	0.006236	70.000000	49.000000	0.060000	3.506751	-0.010200	0.060788	-0.028752	
4.684934	-0.050301	0.026018	0.006236	70.000000	49.000000	0.060000	3.506751	-0.010200	0.060788	-0.028752	
4.685434	-0.050301	0.026018	0.006236	70.000000	49.000000	0.060000	3.506751	-0.010228	0.060837	-0.028886	
4.685934	-0.050351	0.026125	0.006211	70.000000	49.000000	0.060000	3.510180	-0.010228	0.060837	-0.028886	
4.686434	-0.050351	0.026125	0.006211	70.000000	49.000000	0.060000	3.510180	-0.010228	0.060837	-0.028886	
4.686934	-0.050351	0.026125	0.006211	70.000000	49.000000	0.060000	3.510180	-0.010228	0.060837	-0.028886	
4.687434	-0.050351	0.026125	0.006211	70.000000	49.000000	0.060000	3.510180	-0.010187	0.060735	-0.029033	
4.687934	-0.050400	0.026232	0.006187	70.000000	49.000000	0.060000	3.513638	-0.010187	0.060735	-0.029033	
4.688434	-0.050400	0.026232	0.006187	70.000000	49.000000	0.060000	3.513638	-0.010187	0.060735	-0.029033	
4.688934	-0.050400	0.026232	0.006187	70.000000	49.000000	0.060000	3.513638	-0.010187	0.060735	-0.029033	
4.689435	-0.050449	0.026340	0.006162	70.000000	49.000000	0.060000	3.517061	-0.010198	0.060885	-0.029202	
4.689935	-0.050449	0.026340	0.006162	70.000000	49.000000	0.060000	3.517061	-0.010198	0.060885	-0.029202	
4.690435	-0.050449	0.026340	0.006162	70.000000	49.000000	0.060000	3.517061	-0.010198	0.060885	-0.029202	
4.690935	-0.050449	0.026340	0.006162	70.000000	49.000000	0.060000	3.517061	-0.010198	0.060885	-0.029202	
4.691435	-0.050449	0.026340	0.006162	70.000000	49.000000	0.060000	3.517061	-0.010142	0.060957	-0.029373	
4.691935	-0.050513	0.026478	0.006129	70.000000	49.000000	0.060000	3.521497	-0.010142	0.060957	-0.029373	
4.692435	-0.050513	0.026478	0.006129	70.000000	49.000000	0.060000	3.521497	-0.010142	0.060957	-0.029373	
4.692935	-0.050513	0.026478	0.006129	70.000000	49.000000	0.060000	3.521497	-0.010142	0.060957	-0.029373	
4.693435	-0.050513	0.026478	0.006129	70.000000	49.000000	0.060000	3.521497	-0.010059	0.061007	-0.029505	
4.693935	-0.050570	0.026601	0.006100	70.000000	49.000000	0.060000	3.525447	-0.010059	0.061007	-0.029505	
4.694435	-0.050570	0.026601	0.006100	70.000000	49.000000	0.060000	3.525447	-0.010059	0.061007	-0.029505	
4.694935	-0.050570	0.026601	0.006100	70.000000	49.000000	0.060000	3.525447	-0.010059	0.061007	-0.029505	
4.695435	-0.050570	0.026601	0.006100	70.000000	49.000000	0.060000	3.525447	-0.010004	0.061152	-0.029696	
4.695935	-0.050627	0.026725	0.006071	70.000000	49.000000	0.060000	3.529427	-0.010004	0.061152	-0.029696	
4.696435	-0.050627	0.026725	0.006071	70.000000	49.000000	0.060000	3.529427	-0.010004	0.061152	-0.029696	
4.696936	-0.050627	0.026725	0.006071	70.000000	49.000000	0.060000	3.529427	-0.009945	0.061334	-0.029888	
4.697436	-0.050676	0.026834	0.006045	70.000000	49.000000	0.060000	3.532868	-0.009945	0.061334	-0.029888	
4.697936	-0.050676	0.026834	0.006045	70.000000	49.000000	0.060000	3.532868	-0.009945	0.061334	-0.029888	
4.698436	-0.050676	0.026834	0.006045	70.000000	49.000000	0.060000	3.532868	-0.009945	0.061334	-0.029888	
