Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.204686	-0.054032	-0.021743	0.000427	70.000000	17.500000	0.030000	0.941700	0.001022	0.042716	-0.001696	
5.205186	-0.054032	-0.021743	0.000427	70.000000	17.500000	0.030000	0.941700	0.001022	0.042716	-0.001696	
5.205686	-0.054032	-0.021743	0.000427	70.000000	17.500000	0.030000	0.941700	0.001022	0.042716	-0.001696	
5.206186	-0.054032	-0.021658	0.000425	70.000000	17.500000	0.030000	0.941699	0.000947	0.042683	-0.001580	
5.206686	-0.054032	-0.021658	0.000425	70.000000	17.500000	0.030000	0.941699	0.000947	0.042683	-0.001580	
5.207186	-0.054032	-0.021658	0.000425	70.000000	17.500000	0.030000	0.941699	0.000947	0.042683	-0.001580	
5.207686	-0.054032	-0.021658	0.000425	70.000000	17.500000	0.030000	0.941699	0.000947	0.042683	-0.001580	
5.208186	-0.054033	-0.021573	0.000422	70.000000	17.500000	0.030000	0.941718	0.000972	0.042639	-0.001489	
5.208686	-0.054033	-0.021573	0.000422	70.000000	17.500000	0.030000	0.941718	0.000972	0.042639	-0.001489	
5.209186	-0.054033	-0.021573	0.000422	70.000000	17.500000	0.030000	0.941718	0.000972	0.042639	-0.001489	
5.209686	-0.054033	-0.021573	0.000422	70.000000	17.500000	0.030000	0.941723	0.000877	0.042638	-0.001421	
5.210187	-0.054033	-0.021498	0.000420	70.000000	17.500000	0.030000	0.941723	0.000877	0.042638	-0.001421	
5.210687	-0.054033	-0.021498	0.000420	70.000000	17.500000	0.030000	0.941723	0.000877	0.042638	-0.001421	
5.211187	-0.054033	-0.021498	0.000420	70.000000	17.500000	0.030000	0.941723	0.000833	0.042556	-0.001243	
5.211687	-0.054034	-0.021424	0.000418	70.000000	17.500000	0.030000	0.941737	0.000833	0.042556	-0.001243	
5.212187	-0.054034	-0.021424	0.000418	70.000000	17.500000	0.030000	0.941737	0.000833	0.042556	-0.001243	
5.212687	-0.054034	-0.021424	0.000418	70.000000	17.500000	0.030000	0.941737	0.000833	0.042556	-0.001243	
5.213187	-0.054034	-0.021424	0.000418	70.000000	17.500000	0.030000	0.941752	0.000817	0.042613	-0.001253	
5.213687	-0.054035	-0.021349	0.000416	70.000000	17.500000	0.030000	0.941752	0.000817	0.042613	-0.001253	
5.214187	-0.054035	-0.021349	0.000416	70.000000	17.500000	0.030000	0.941752	0.000817	0.042613	-0.001253	
5.214687	-0.054035	-0.021349	0.000416	70.000000	17.500000	0.030000	0.941752	0.000752	0.042623	-0.001197	
5.215187	-0.054035	-0.021275	0.000415	70.000000	17.500000	0.030000	0.941768	0.000752	0.042623	-0.001197	
5.215687	-0.054035	-0.021275	0.000415	70.000000	17.500000	0.030000	0.941768	0.000752	0.042623	-0.001197	
5.216187	-0.054035	-0.021275	0.000415	70.000000	17.500000	0.030000	0.941768	0.000752	0.042623	-0.001197	
5.216687	-0.054035	-0.021275	0.000415	70.000000	17.500000	0.030000	0.941775	0.000596	0.042570	-0.001105	
5.217187	-0.054036	-0.021200	0.000415	70.000000	17.500000	0.030000	0.941775	0.000596	0.042570	-0.001105	
5.217688	-0.054036	-0.021200	0.000415	70.000000	17.500000	0.030000	0.941775	0.000596	0.042570	-0.001105	
5.218188	-0.054036	-0.021200	0.000415	70.000000	17.500000	0.030000	0.941775	0.000596	0.042570	-0.001105	
5.218688	-0.054036	-0.021200	0.000415	70.000000	17.500000	0.030000	0.941788	0.000524	0.042592	-0.000994	
5.219188	-0.054037	-0.021115	0.000415	70.000000	17.500000	0.030000	0.941788	0.000524	0.042592	-0.000994	
5.219688	-0.054037	-0.021115	0.000415	70.000000	17.500000	0.030000	0.941788	0.000524	0.042592	-0.000994	
5.220188	-0.054037	-0.021115	0.000415	70.000000	17.500000	0.030000	0.941788	0.000524	0.042592	-0.000994	
5.220688	-0.054037	-0.021115	0.000415	70.000000	17.500000	0.030000	0.941788	0.000524	0.042592	-0.000994	
5.221188	-0.054037	-0.021115	0.000415	70.000000	17.500000	0.030000	0.941812	0.000349	0.042580	-0.000831	
5.221688	-0.054038	-0.021009	0.000415	70.000000	17.500000	0.030000	0.941812	0.000349	0.042580	-0.000831	
5.222188	-0.054038	-0.021009	0.000415	70.000000	17.500000	0.030000	0.941812	0.000349	0.042580	-0.000831	
5.222688	-0.054038	-0.021009	0.000415	70.000000	17.500000	0.030000	0.941812	0.000349	0.042580	-0.000831	
5.223188	-0.054038	-0.021009	0.000415	70.000000	17.500000	0.030000	0.941837	0.000089	0.042579	-0.000664	
5.223688	-0.054039	-0.020923	0.000416	70.000000	17.500000	0.030000	0.941837	0.000089	0.042579	-0.000664	
5.224188	-0.054039	-0.020923	0.000416	70.000000	17.500000	0.030000	0.941837	0.000089	0.042579	-0.000664	
5.224688	-0.054039	-0.020923	0.000416	70.000000	17.500000	0.030000	0.941837	0.000089	0.042579	-0.000664	
5.225189	-0.054039	-0.020923	0.000416	70.000000	17.500000	0.030000	0.941837	-0.000110	0.042655	-0.000576	
5.225689	-0.054042	-0.020838	0.000417	70.000000	17.500000	0.030000	0.941873	-0.000110	0.042655	-0.000576	
5.226189	-0.054042	-0.020838	0.000417	70.000000	17.500000	0.030000	0.941873	-0.000110	0.042655	-0.000576	
5.226689	-0.054042	-0.020838	0.000417	70.000000	17.500000	0.030000	0.941873	-0.000383	0.042512	-0.000417	
5.227189	-0.054043	-0.020763	0.000419	70.000000	17.500000	0.030000	0.941895	-0.000383	0.042512	-0.000417	
5.227689	-0.054043	-0.020763	0.000419	70.000000	17.500000	0.030000	0.941895	-0.000383	0.042512	-0.000417	
5.228189	-0.054043	-0.020763	0.000419	70.000000	17.500000	0.030000	0.941895	-0.000383	0.042512	-0.000417	
5.228689	-0.054043	-0.020763	0.000419	70.000000	17.500000	0.030000	0.941895	-0.000568	0.042645	-0.000272	
5.229189	-0.054044	-0.020688	0.000422	70.000000	17.500000	0.030000	0.941917	-0.000568	0.042645	-0.000272	
5.229689	-0.054044	-0.020688	0.000422	70.000000	17.500000	0.030000	0.941917	-0.000568	0.042645	-0.000272	
5.230189	-0.054044	-0.020688	0.000422	70.000000	17.500000	0.030000	0.941917	-0.000568	0.042645	-0.000272	
5.230689	-0.054045	-0.020614	0.000424	70.000000	17.500000	0.030000	0.941939	-0.000750	0.042601	-0.000125	
5.231189	-0.054045	-0.020614	0.000424	70.000000	17.500000	0.030000	0.941939	-0.000750	0.042601	-0.000125	
5.231689	-0.054045	-0.020614	0.000424	70.000000	17.500000	0.030000	0.941939	-0.000750	0.042601	-0.000125	
5.232189	-0.054045	-0.020614	0.000424	70.000000	17.500000	0.030000	0.941939	-0.000952	0.042686	-0.000012	
5.232690	-0.054047	-0.020539	0.000428	70.000000	17.500000	0.030000	0.941962	-0.000952	0.042686	-0.000012	
5.233190	-0.054047	-0.020539	0.000428	70.000000	17.500000	0.030000	0.941962	-0.000952	0.042686	-0.000012	
5.233690	-0.054047	-0.020539	0.000428	70.000000	17.500000	0.030000	0.941962	-0.001180	0.042596	0.000144	
5.234190	-0.054048	-0.020465	0.000431	70.000000	17.500000	0.030000	0.941985	-0.001180	0.042596	0.000144	
5.234690	-0.054048	-0.020465	0.000431	70.000000	17.500000	0.030000	0.941985	-0.001180	0.042596	0.000144	
5.235190	-0.054048	-0.020465	0.000431	70.000000	17.500000	0.030000	0.941985	-0.001180	0.042596	0.000144	
5.235690	-0.054048	-0.020465	0.000431	70.000000	17.500000	0.030000	0.941985	-0.001180	0.042596	0.000144	
5.236190	-0.054050	-0.020379	0.000435	70.000000	17.500000	0.030000	0.942017	-0.001438	0.042689	0.000341	
5.236691	-0.054050	-0.020379	0.000435	70.000000	17.500000	0.030000	0.942017	-0.001438	0.042689	0.000341	
5.237191	-0.054050	-0.020379	0.000435	70.000000	17.500000	0.030000	0.942017	-0.001438	0.042689	0.000341	
5.237691	-0.054050	-0.020379	0.000435	70.000000	17.500000	0.030000	0.942017	-0.001438	0.042689	0.000341	
5.238191	-0.054051	-0.020294	0.000440	70.000000	17.500000	0.030000	0.942035	-0.001519	0.042721	0.000399	
5.238691	-0.054051	-0.020294	0.000440	70.000000	17.500000	0.030000	0.942035	-0.001519	0.042721	0.000399	
5.239191	-0.054051	-0.020294	0.000440	70.000000	17.500000	0.030000	0.942035	-0.001519	0.042721	0.000399	
5.239691	-0.054051	-0.020294	0.000440	70.000000	17.500000	0.030000	0.942035	-0.001519	0.042721	0.000399	
5.240191	-0.054051	-0.020294	0.000440	70.000000	17.500000	0.030000	0.942035	-0.001690	0.042647	0.000606	
5.240691	-0.054051	-0.020294	0.000440	70.000000	17.500000	0.030000	0.942055	-0.001690	0.042647	0.000606	
5.241191	-0.054052	-0.020177	0.000448	70.000000	17.500000	0.030000	0.942055	-0.001690	0.042647	0.000606	
5.241691	-0.054052	-0.020177	0.000448	70.000000	17.500000	0.030000	0.942055	-0.001690	0.042647	0.000606	
5.242191	-0.054052	-0.020177	0.000448	70.000000	17.500000	0.030000	0.942055	-0.001927	0.042563	0.000990	
5.242691	-0.054053	-0.020103	0.000453	70.000000	17.500000	0.030000	0.942071	-0.001927	0.042563	0.000990	
5.243191	-0.054053	-0.020103	0.000453	70.000000	17.500000	0.030000	0.942071	-0.001927	0.042563	0.000990	
5.243691	-0.054053	-0.020103	0.000453	70.000000	17.500000	0.030000	0.942071	-0.001927	0.042563	0.000990	
5.244192	-0.054053	-0.020103	0.000453	70.000000	17.500000	0.030000	0.942084	-0.002085	0.042582	0.001180	
5.244692	-0.054054	-0.020029	0.000459	70.000000	17.500000	0.030000	0.942084	-0.002085	0.042582	0.001180	
5.245192	-0.054054	-0.020029	0.000459	70.000000	17.500000	0.030000	0.942084	-0.002085	0.042582	0.001180	
5.245692	-0.054054	-0.020029	0.000459	70.000000	17.500000	0.030000	0.942084	-0.002207	0.042477	0.001353	
5.246192	-0.054054	-0.019955	0.000465	70.000000	17.500000	0.030000	0.942099	-0.002207	0.042477	0.001353	
5.246692	-0.054054	-0.019955	0.000465	70.000000	17.500000	0.030000	0.942099	-0.002207	0.042477	0.001353	
5.247192	-0.054054	-0.019955	0.000465	70.000000	17.500000	0.030000	0.942099	-0.002207	0.042477	0.001353	
5.247692	-0.054054	-0.019955	0.000465	70.000000	17.500000	0.030000	0.942103	-0.002306	0.042482	0.001500	
5.248192	-0.054055	-0.019881	0.000470	70.000000	17.500000	0.030000	0.942103	-0.002306	0.042482	0.001500	
5.248692	-0.054055	-0.019881	0.000470	70.000000	17.500000	0.030000	0.942103	-0.002306	0.042482	0.001500	
5.249192	-0.054055	-0.019881	0.000470	70.000000	17.500000	0.030000	0.942103	-0.002306	0.042482	0.001500	
5.249692	-0.054055	-0.019807	0.000476	70.000000	17.500000	0.030000	0.942107	-0.002354	0.042431	0.001661	
5.250192	-0.054055	-0.019807	0.000476	70.000000	17.500000	0.030000	0.942107	-0.002354	0.042431	0.001661	
5.250692	-0.054055	-0.019807	0.000476	70.000000	17.500000	0.030000	0.942107	-0.002354	0.042431	0.001661	
5.251192	-0.054055	-0.019807	0.000476	70.000000	17.500000	0.030000	0.942122	-0.002420	0.042330	0.001879	
5.251693	-0.054056	-0.019733	0.000483	70.000000	17.500000	0.030000	0.942122	-0.002420	0.042330	0.001879	
5.252193	-0.054056	-0.019733	0.000483	70.000000	17.500000	0.030000	0.942122	-0.002420	0.042330	0.001879	
5.252693	-0.054056	-0.019733	0.000483	70.000000	17.500000	0.030000	0.942122	-0.002420	0.042330	0.001879	
5.253193	-0.054056	-0.019733	0.000483	70.000000	17.500000	0.030000	0.942112	-0.002540	0.042310	0.002010	
5.253693	-0.054055	-0.019649	0.000490	70.000000	17.500000	0.030000	0.942112	-0.002540	0.042310	0.002010	
5.254193	-0.054055	-0.019649	0.000490	70.000000	17.500000	0.030000	0.942112	-0.002540	0.042310	0.002010	
5.254693	-0.054055	-0.019649	0.000490	70.000000	17.500000	0.030000	0.942112	-0.002577	0.042276	0.002206	
5.255193	-0.054055	-0.019576	0.000497	70.000000	17.500000	0.030000	0.942106	-0.002577	0.042276	0.002206	
5.255693	-0.054055	-0.019576	0.000497	70.000000	17.500000	0.030000	0.942106	-0.002577	0.042276	0.002206	
5.256193	-0.054055	-0.019576	0.000497	70.000000	17.500000	0.030000	0.942106	-0.002577	0.042276	0.002206	
5.256693	-0.054055	-0.019576	0.000497	70.000000	17.500000	0.030000	0.942111	-0.002601	0.042233	0.002311	
5.257193	-0.054055	-0.019503	0.000505	70.000000	17.500000	0.030000	0.942111	-0.002601	0.042233	0.002311	
5.257693	-0.054055	-0.019503	0.000505	70.000000	17.500000	0.030000	0.942111	-0.002601	0.042233	0.002311	
5.258193	-0.054055	-0.019503	0.000505	70.000000	17.500000	0.030000	0.942111	-0.002601	0.042233	0.002311	
5.258693	-0.054055	-0.019429	0.000512	70.000000	17.500000	0.030000	0.942105	-0.002665	0.042172	0.002437	
5.259194	-0.054055	-0.019429	0.000512	70.000000	17.500000	0.030000	0.942105	-0.002665	0.042172	0.002437	
5.259694	-0.054055	-0.019429	0.000512	70.000000	17.500000	0.030000	0.942105	-0.002665	0.042172	0.002437	
5.260194	-0.054055	-0.019429	0.000512	70.000000	17.500000	0.030000	0.942107	-0.002709	0.042103	0.002590	
5.260694	-0.054055	-0.019356	0.000519	70.000000	17.500000	0.030000	0.942107	-0.002709	0.042103	0.002590	
5.261194	-0.054055	-0.019356	0.000519	70.000000	17.500000	0.030000	0.942107	-0.002709	0.042103	0.002590	
5.261694	-0.054055	-0.019356	0.000519	70.000000	17.500000	0.030000	0.942107	-0.002693	0.042062	0.002646	
5.262194	-0.054055	-0.019284	0.000526	70.000000	17.500000	0.030000	0.942109	-0.002693	0.042062	0.002646	
5.262694	-0.054055	-0.019284	0.000526	70.000000	17.500000	0.030000	0.942109	-0.002693	0.042062	0.002646	
5.263194	-0.054055	-0.019284	0.000526	70.000000	17.500000	0.030000	0.942109	-0.002693	0.042062	0.002646	
5.263694	-0.054055	-0.019284	0.000526	70.000000	17.500000	0.030000	0.942109	-0.002770	0.041898	0.002737	
5.264194	-0.054055	-0.019211	0.000534	70.000000	17.500000	0.030000	0.942102	-0.002770	0.041898	0.002737	
5.264694	-0.054055	-0.019211	0.000534	70.000000	17.500000	0.030000	0.942102	-0.002770	0.041898	0.002737	
5.265194	-0.054055	-0.019211	0.000534	70.000000	17.500000	0.030000	0.942102	-0.002828	0.041747	0.002856	
5.265694	-0.054054	-0.019138	0.000541	70.000000	17.500000	0.030000	0.942084	-0.002828	0.041747	0.002856	
5.266194	-0.054054	-0.019138	0.000541	70.000000	17.500000	0.030000	0.942084	-0.002828	0.041747	0.002856	
5.266695	-0.054054	-0.019138	0.000541	70.000000	17.500000	0.030000	0.942084	-0.002828	0.041747	0.002856	
5.267195	-0.054054	-0.019138	0.000541	70.000000	17.500000	0.030000	0.942065	-0.002776	0.041772	0.002991	
5.267695	-0.054053	-0.019066	0.000549	70.000000	17.500000	0.030000	0.942065	-0.002776	0.041772	0.002991	
5.268195	-0.054053	-0.019066	0.000549	70.000000	17.500000	0.030000	0.942065	-0.002776	0.041772	0.002991	
5.268695	-0.054053	-0.019066	0.000549	70.000000	17.500000	0.030000	0.942065	-0.002776	0.041772	0.002991	
5.269195	-0.054053	-0.019066	0.000549	70.000000	17.500000	0.030000	0.942053	-0.002829	0.041633	0.003101	
5.269695	-0.054052	-0.018983	0.000558	70.000000	17.500000	0.030000	0.942053	-0.002829	0.041633	0.003101	
5.270195	-0.054052	-0.018983	0.000558	70.000000	17.500000	0.030000	0.942053	-0.002829	0.041633	0.003101	
5.270695	-0.054052	-0.018983	0.000558	70.000000	17.500000	0.030000	0.942053	-0.002829	0.041633	0.003101	
5.271195	-0.054052	-0.018983	0.000558	70.000000	17.500000	0.030000	0.942029	-0.002836	0.041556	0.003137	
5.271695	-0.054050	-0.018901	0.000567	70.000000	17.500000	0.030000	0.942029	-0.002836	0.041556	0.003137	
5.272195	-0.054050	-0.018901	0.000567	70.000000	17.500000	0.030000	0.942029	-0.002836	0.041556	0.003137	
5.272695	-0.054050	-0.018901	0.000567	70.000000	17.500000	0.030000	0.942029	-0.002836	0.041556	0.003137	
5.273195	-0.054050	-0.018901	0.000567	70.000000	17.500000	0.030000	0.942029	-0.002836	0.041556	0.003137	
5.273696	-0.054050	-0.018901	0.000567	70.000000	17.500000	0.030000	0.942007	-0.002777	0.041488	0.003233	
5.274196	-0.054049	-0.018798	0.000578	70.000000	17.500000	0.030000	0.942007	-0.002777	0.041488	0.003233	
5.274696	-0.054049	-0.018798	0.000578	70.000000	17.500000	0.030000	0.942007	-0.002777	0.041488	0.003233	
5.275196	-0.054049	-0.018798	0.000578	70.000000	17.500000	0.030000	0.942007	-0.002777	0.041488	0.003233	
5.275696	-0.054047	-0.018726	0.000586	70.000000	17.500000	0.030000	0.941977	-0.002777	0.041371	0.003375	
5.276196	-0.054047	-0.018726	0.000586	70.000000	17.500000	0.030000	0.941977	-0.002777	0.041371	0.003375	
5.276696	-0.054047	-0.018726	0.000586	70.000000	17.500000	0.030000	0.941977	-0.002777	0.041371	0.003375	
5.277196	-0.054047	-0.018726	0.000586	70.000000	17.500000	0.030000	0.941958	-0.002716	0.041320	0.003510	
5.277696	-0.054046	-0.018654	0.000593	70.000000	17.500000	0.030000	0.941958	-0.002716	0.041320	0.003510	
5.278196	-0.054046	-0.018654	0.000593	70.000000	17.500000	0.030000	0.941958	-0.002716	0.041320	0.003510	
5.278696	-0.054046	-0.018654	0.000593	70.000000	17.500000	0.030000	0.941958	-0.002674	0.041316	0.003539	
5.279196	-0.054044	-0.018581	0.000602	70.000000	17.500000	0.030000	0.941919	-0.002674	0.041316	0.003539	
5.279696	-0.054044	-0.018581	0.000602	70.000000	17.500000	0.030000	0.941919	-0.002674	0.041316	0.003539	
5.280196	-0.054044	-0.018581	0.000602	70.000000	17.500000	0.030000	0.941919	-0.002674	0.041316	0.003539	
5.280696	-0.054044	-0.018581	0.000602	70.000000	17.500000	0.030000	0.941919	-0.002660	0.041206	0.003650	
5.281197	-0.054042	-0.018509	0.000609	70.000000	17.500000	0.030000	0.941888	-0.002660	0.041206	0.003650	
5.281697	-0.054042	-0.018509	0.000609	70.000000	17.500000	0.030000	0.941888	-0.002660	0.041206	0.003650	
5.282197	-0.054042	-0.018509	0.000609	70.000000	17.500000	0.030000	0.941888	-0.002660	0.041206	0.003650	
5.282697	-0.054041	-0.018437	0.000617	70.000000	17.500000	0.030000	0.941857	-0.002591	0.041215	0.003648	
5.283197	-0.054041	-0.018437	0.000617	70.000000	17.500000	0.030000	0.941857	-0.002591	0.041215	0.003648	
5.283697	-0.054041	-0.018437	0.000617	70.000000	17.500000	0.030000	0.941857	-0.002591	0.041215	0.003648	
5.284197	-0.054041	-0.018437	0.000617	70.000000	17.500000	0.030000	0.941818	-0.002546	0.041236	0.003741	
5.284697	-0.054038	-0.018365	0.000625	70.000000	17.500000	0.030000	0.941818	-0.002546	0.041236	0.003741	
5.285197	-0.054038	-0.018365	0.000625	70.000000	17.500000	0.030000	0.941818	-0.002546	0.041236	0.003741	
5.285697	-0.054038	-0.018365	0.000625	70.000000	17.500000	0.030000	0.941818	-0.002546	0.041236	0.003741	
5.286197	-0.054038	-0.018365	0.000625	70.000000	17.500000	0.030000	0.941785	-0.002526	0.041254	0.003793	
5.286697	-0.054036	-0.018283	0.000635	70.000000	17.500000	0.030000	0.941785	-0.002526	0.041254	0.003793	
5.287197	-0.054036	-0.018283	0.000635	70.000000	17.500000	0.030000	0.941785	-0.002526	0.041254	0.003793	
5.287697	-0.054036	-0.018283	0.000635	70.000000	17.500000	0.030000	0.941785	-0.002542	0.041252	0.003860	
5.288197	-0.054034	-0.018210	0.000643	70.000000	17.500000	0.030000	0.941745	-0.002542	0.041252	0.003860	
5.288698	-0.054034	-0.018210	0.000643	70.000000	17.500000	0.030000	0.941745	-0.002542	0.041252	0.003860	
5.289198	-0.054034	-0.018210	0.000643	70.000000	17.500000	0.030000	0.941745	-0.002542	0.041252	0.003860	
5.289698	-0.054034	-0.018210	0.000643	70.000000	17.500000	0.030000	0.941707	-0.002484	0.041230	0.003971	
5.290198	-0.054032	-0.018138	0.000653	70.000000	17.500000	0.030000	0.941707	-0.002484	0.041230	0.003971	
5.290698	-0.054032	-0.018138	0.000653	70.000000	17.500000	0.030000	0.941707	-0.002484	0.041230	0.003971	
5.291198	-0.054032	-0.018138	0.000653	70.000000	17.500000	0.030000	0.941707	-0.002484	0.041230	0.003971	
5.291698	-0.054029	-0.018065	0.000662	70.000000	17.500000	0.030000	0.941650	-0.002556	0.041270	0.004083	
5.292198	-0.054029	-0.018065	0.000662	70.000000	17.500000	0.030000	0.941650	-0.002556	0.041270	0.004083	
5.292698	-0.054029	-0.018065	0.000662	70.000000	17.500000	0.030000	0.941650	-0.002556	0.041270	0.004083	
5.293198	-0.054029	-0.018065	0.000662	70.000000	17.500000	0.030000	0.941593	-0.002542	0.041344	0.004289	
5.293698	-0.054025	-0.017993	0.000672	70.000000	17.500000	0.030000	0.941593	-0.002542	0.041344	0.004289	
5.294198	-0.054025	-0.017993	0.000672	70.000000	17.500000	0.030000	0.941593	-0.002542	0.041344	0.004289	
5.294698	-0.054025	-0.017993	0.000672	70.000000	17.500000	0.030000	0.941593	-0.002564	0.041355	0.004415	
5.295198	-0.054022	-0.017921	0.000682	70.000000	17.500000	0.030000	0.941534	-0.002564	0.041355	0.004415	
5.295698	-0.054022	-0.017921	0.000682	70.000000	17.500000	0.030000	0.941534	-0.002564	0.041355	0.004415	
5.296199	-0.054022	-0.017921	0.000682	70.000000	17.500000	0.030000	0.941534	-0.002564	0.041355	0.004415	
5.296699	-0.054022	-0.017921	0.000682	70.000000	17.500000	0.030000	0.941495	-0.002615	0.041292	0.004621	
5.297199	-0.054020	-0.017848	0.000690	70.000000	17.500000	0.030000	0.941495	-0.002615	0.041292	0.004621	
5.297699	-0.054020	-0.017848	0.000690	70.000000	17.500000	0.030000	0.941495	-0.002615	0.041292	0.004621	
5.298199	-0.054020	-0.017848	0.000690	70.000000	17.500000	0.030000	0.941495	-0.002615	0.041292	0.004621	
5.298699	-0.054020	-0.017848	0.000690	70.000000	17.500000	0.030000	0.941454	-0.002606	0.041325	0.004662	
5.299199	-0.054018	-0.017766	0.000702	70.000000	17.500000	0.030000	0.941454	-0.002606	0.041325	0.004662	
5.299699	-0.054018	-0.017766	0.000702	70.000000	17.500000	0.030000	0.941454	-0.002606	0.041325	0.004662	
5.300199	-0.054018	-0.017766	0.000702	70.000000	17.500000	0.030000	0.941454	-0.002606	0.041325	0.004662	
5.300699	-0.054018	-0.017766	0.000702	70.000000	17.500000	0.030000	0.941411	-0.002730	0.041314	0.004756	
