Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.846072	-0.028898	-0.052182	0.000023	110.000000	93.500000	0.050000	3.165809	0.002460	-0.001130	-0.010791	
2.846572	-0.028898	-0.052182	0.000023	110.000000	93.500000	0.050000	3.165809	0.002460	-0.001130	-0.010791	
2.847072	-0.028898	-0.052182	0.000023	110.000000	93.500000	0.050000	3.165809	0.002460	-0.001130	-0.010791	
2.847598	-0.028909	-0.052185	0.000004	110.000000	93.500000	0.050000	3.167077	0.002342	-0.001199	-0.010511	
2.848098	-0.028909	-0.052185	0.000004	110.000000	93.500000	0.050000	3.167077	0.002342	-0.001199	-0.010511	
2.848598	-0.028909	-0.052185	0.000004	110.000000	93.500000	0.050000	3.167077	0.002342	-0.001199	-0.010511	
2.849098	-0.028909	-0.052185	0.000004	110.000000	93.500000	0.050000	3.167077	0.002342	-0.001199	-0.010511	
2.849598	-0.028919	-0.052188	-0.000013	110.000000	93.500000	0.050000	3.168180	0.002371	-0.001188	-0.010370	
2.850098	-0.028919	-0.052188	-0.000013	110.000000	93.500000	0.050000	3.168180	0.002371	-0.001188	-0.010370	
2.850598	-0.028919	-0.052188	-0.000013	110.000000	93.500000	0.050000	3.168180	0.002371	-0.001188	-0.010370	
2.851098	-0.028919	-0.052188	-0.000013	110.000000	93.500000	0.050000	3.168180	0.002378	-0.001252	-0.010066	
2.851598	-0.028928	-0.052190	-0.000026	110.000000	93.500000	0.050000	3.169157	0.002378	-0.001252	-0.010066	
2.852098	-0.028928	-0.052190	-0.000026	110.000000	93.500000	0.050000	3.169157	0.002378	-0.001252	-0.010066	
2.852598	-0.028928	-0.052190	-0.000026	110.000000	93.500000	0.050000	3.169157	0.002378	-0.001252	-0.010066	
2.853098	-0.028928	-0.052190	-0.000026	110.000000	93.500000	0.050000	3.169157	0.002301	-0.001270	-0.009831	
2.853598	-0.028938	-0.052194	-0.000042	110.000000	93.500000	0.050000	3.170205	0.002301	-0.001270	-0.009831	
2.854098	-0.028938	-0.052194	-0.000042	110.000000	93.500000	0.050000	3.170205	0.002301	-0.001270	-0.009831	
2.854598	-0.028938	-0.052194	-0.000042	110.000000	93.500000	0.050000	3.170205	0.002301	-0.001270	-0.009831	
2.855099	-0.028947	-0.052196	-0.000055	110.000000	93.500000	0.050000	3.171179	0.002260	-0.001339	-0.009612	
2.855599	-0.028947	-0.052196	-0.000055	110.000000	93.500000	0.050000	3.171179	0.002260	-0.001339	-0.009612	
2.856099	-0.028947	-0.052196	-0.000055	110.000000	93.500000	0.050000	3.171179	0.002260	-0.001339	-0.009612	
2.856599	-0.028947	-0.052196	-0.000055	110.000000	93.500000	0.050000	3.171179	0.002133	-0.001360	-0.009426	
2.857099	-0.028954	-0.052198	-0.000069	110.000000	93.500000	0.050000	3.172014	0.002133	-0.001360	-0.009426	
2.857599	-0.028954	-0.052198	-0.000069	110.000000	93.500000	0.050000	3.172014	0.002133	-0.001360	-0.009426	
2.858099	-0.028954	-0.052198	-0.000069	110.000000	93.500000	0.050000	3.172014	0.002133	-0.001360	-0.009426	
2.858599	-0.028963	-0.052201	-0.000081	110.000000	93.500000	0.050000	3.172934	0.002160	-0.001342	-0.009253	
2.859099	-0.028963	-0.052201	-0.000081	110.000000	93.500000	0.050000	3.172934	0.002160	-0.001342	-0.009253	
2.859599	-0.028963	-0.052201	-0.000081	110.000000	93.500000	0.050000	3.172934	0.002160	-0.001342	-0.009253	
2.860099	-0.028963	-0.052201	-0.000081	110.000000	93.500000	0.050000	3.172934	0.002160	-0.001342	-0.009253	
2.860599	-0.028963	-0.052201	-0.000081	110.000000	93.500000	0.050000	3.172934	0.002088	-0.001370	-0.009002	
2.861099	-0.028974	-0.052204	-0.000098	110.000000	93.500000	0.050000	3.174179	0.002088	-0.001370	-0.009002	
2.861599	-0.028974	-0.052204	-0.000098	110.000000	93.500000	0.050000	3.174179	0.002088	-0.001370	-0.009002	
2.862099	-0.028974	-0.052204	-0.000098	110.000000	93.500000	0.050000	3.174179	0.002088	-0.001370	-0.009002	
2.862635	-0.028974	-0.052204	-0.000098	110.000000	93.500000	0.050000	3.174179	0.002088	-0.001370	-0.009002	
2.863135	-0.028974	-0.052204	-0.000098	110.000000	93.500000	0.050000	3.174179	0.001925	-0.001372	-0.008688	
2.863635	-0.028985	-0.052207	-0.000113	110.000000	93.500000	0.050000	3.175316	0.001925	-0.001372	-0.008688	
2.864135	-0.028985	-0.052207	-0.000113	110.000000	93.500000	0.050000	3.175316	0.001925	-0.001372	-0.008688	
2.864635	-0.028985	-0.052207	-0.000113	110.000000	93.500000	0.050000	3.175316	0.001925	-0.001372	-0.008688	
2.865136	-0.028985	-0.052207	-0.000113	110.000000	93.500000	0.050000	3.175316	0.001817	-0.001338	-0.008487	
2.865636	-0.028993	-0.052209	-0.000126	110.000000	93.500000	0.050000	3.176236	0.001817	-0.001338	-0.008487	
2.866136	-0.028993	-0.052209	-0.000126	110.000000	93.500000	0.050000	3.176236	0.001817	-0.001338	-0.008487	
2.866636	-0.028993	-0.052209	-0.000126	110.000000	93.500000	0.050000	3.176236	0.001817	-0.001338	-0.008487	
2.867136	-0.029000	-0.052211	-0.000137	110.000000	93.500000	0.050000	3.177051	0.001737	-0.001349	-0.008235	
2.867636	-0.029000	-0.052211	-0.000137	110.000000	93.500000	0.050000	3.177051	0.001737	-0.001349	-0.008235	
2.868136	-0.029000	-0.052211	-0.000137	110.000000	93.500000	0.050000	3.177051	0.001737	-0.001349	-0.008235	
2.868636	-0.029000	-0.052211	-0.000137	110.000000	93.500000	0.050000	3.177051	0.001663	-0.001280	-0.008071	
2.869136	-0.029007	-0.052213	-0.000147	110.000000	93.500000	0.050000	3.177808	0.001663	-0.001280	-0.008071	
2.869636	-0.029007	-0.052213	-0.000147	110.000000	93.500000	0.050000	3.177808	0.001663	-0.001280	-0.008071	
2.870136	-0.029007	-0.052213	-0.000147	110.000000	93.500000	0.050000	3.177808	0.001663	-0.001280	-0.008071	
2.870636	-0.029007	-0.052213	-0.000147	110.000000	93.500000	0.050000	3.177808	0.001605	-0.001245	-0.007801	
2.871136	-0.029015	-0.052216	-0.000159	110.000000	93.500000	0.050000	3.178674	0.001605	-0.001245	-0.007801	
2.871636	-0.029015	-0.052216	-0.000159	110.000000	93.500000	0.050000	3.178674	0.001605	-0.001245	-0.007801	
2.872136	-0.029015	-0.052216	-0.000159	110.000000	93.500000	0.050000	3.178674	0.001605	-0.001245	-0.007801	
2.872637	-0.029022	-0.052217	-0.000169	110.000000	93.500000	0.050000	3.179380	0.001470	-0.001257	-0.007580	
2.873137	-0.029022	-0.052217	-0.000169	110.000000	93.500000	0.050000	3.179380	0.001470	-0.001257	-0.007580	
2.873637	-0.029022	-0.052217	-0.000169	110.000000	93.500000	0.050000	3.179380	0.001470	-0.001257	-0.007580	
2.874137	-0.029022	-0.052217	-0.000169	110.000000	93.500000	0.050000	3.179380	0.001451	-0.001181	-0.007371	
2.874637	-0.029029	-0.052219	-0.000178	110.000000	93.500000	0.050000	3.180175	0.001451	-0.001181	-0.007371	
2.875217	-0.029029	-0.052219	-0.000178	110.000000	93.500000	0.050000	3.180175	0.001451	-0.001181	-0.007371	
2.875717	-0.029029	-0.052219	-0.000178	110.000000	93.500000	0.050000	3.180175	0.001451	-0.001181	-0.007371	
2.876217	-0.020581	-0.052220	-0.020581	110.000000	93.500000	0.050000	3.181023	0.001364	-0.001115	-0.007180	
2.876717	-0.029037	-0.052220	-0.000189	110.000000	93.500000	0.050000	3.181023	0.001364	-0.001115	-0.007180	
2.877217	-0.029037	-0.052220	-0.000189	110.000000	93.500000	0.050000	3.181023	0.001364	-0.001115	-0.007180	
2.877717	-0.029037	-0.052220	-0.000189	110.000000	93.500000	0.050000	3.181023	0.001364	-0.001115	-0.007180	
2.878217	-0.029037	-0.052220	-0.000189	110.000000	93.500000	0.050000	3.181023	0.001262	-0.001028	-0.006910	
2.878718	-0.029037	-0.052220	-0.000189	110.000000	93.500000	0.050000	3.181981	0.001262	-0.001028	-0.006910	
2.879218	-0.029045	-0.052222	-0.000201	110.000000	93.500000	0.050000	3.181981	0.001262	-0.001028	-0.006910	
2.879718	-0.029045	-0.052222	-0.000201	110.000000	93.500000	0.050000	3.181981	0.001262	-0.001028	-0.006910	
2.880218	-0.029045	-0.052222	-0.000201	110.000000	93.500000	0.050000	3.181981	0.001262	-0.001028	-0.006910	
2.880718	-0.029045	-0.052222	-0.000201	110.000000	93.500000	0.050000	3.181981	0.001262	-0.001028	-0.006910	
2.881218	-0.029054	-0.052224	-0.000211	110.000000	93.500000	0.050000	3.182880	0.001176	-0.000935	-0.006649	
2.881718	-0.029054	-0.052224	-0.000211	110.000000	93.500000	0.050000	3.182880	0.001176	-0.000935	-0.006649	
2.882218	-0.029054	-0.052224	-0.000211	110.000000	93.500000	0.050000	3.182880	0.001176	-0.000935	-0.006649	
2.882718	-0.029054	-0.052224	-0.000211	110.000000	93.500000	0.050000	3.182880	0.001176	-0.000935	-0.006649	
2.883218	-0.029054	-0.052224	-0.000211	110.000000	93.500000	0.050000	3.183621	0.001025	-0.000928	-0.006285	
2.883718	-0.029060	-0.052226	-0.000220	110.000000	93.500000	0.050000	3.183621	0.001025	-0.000928	-0.006285	
2.884218	-0.029060	-0.052226	-0.000220	110.000000	93.500000	0.050000	3.183621	0.001025	-0.000928	-0.006285	
2.884718	-0.029060	-0.052226	-0.000220	110.000000	93.500000	0.050000	3.183621	0.001025	-0.000928	-0.006285	
2.885218	-0.029065	-0.052227	-0.000228	110.000000	93.500000	0.050000	3.184164	0.000958	-0.000854	-0.006113	
2.885718	-0.029065	-0.052227	-0.000228	110.000000	93.500000	0.050000	3.184164	0.000958	-0.000854	-0.006113	
2.886219	-0.029065	-0.052227	-0.000228	110.000000	93.500000	0.050000	3.184164	0.000958	-0.000854	-0.006113	
2.886719	-0.029071	-0.052228	-0.000234	110.000000	93.500000	0.050000	3.184742	0.000928	-0.000778	-0.005885	
2.887219	-0.029071	-0.052228	-0.000234	110.000000	93.500000	0.050000	3.184742	0.000928	-0.000778	-0.005885	
2.887719	-0.029071	-0.052228	-0.000234	110.000000	93.500000	0.050000	3.184742	0.000928	-0.000778	-0.005885	
2.888219	-0.029071	-0.052228	-0.000234	110.000000	93.500000	0.050000	3.184742	0.000928	-0.000778	-0.005885	
2.888719	-0.029071	-0.052228	-0.000234	110.000000	93.500000	0.050000	3.185373	0.000817	-0.000745	-0.005655	
2.889219	-0.029076	-0.052229	-0.000241	110.000000	93.500000	0.050000	3.185373	0.000817	-0.000745	-0.005655	
2.889719	-0.029076	-0.052229	-0.000241	110.000000	93.500000	0.050000	3.185373	0.000817	-0.000745	-0.005655	
2.890219	-0.029076	-0.052229	-0.000241	110.000000	93.500000	0.050000	3.185373	0.000817	-0.000745	-0.005655	
2.890719	-0.029080	-0.052230	-0.000248	110.000000	93.500000	0.050000	3.185808	0.000762	-0.000708	-0.005367	
2.891219	-0.029080	-0.052230	-0.000248	110.000000	93.500000	0.050000	3.185808	0.000762	-0.000708	-0.005367	
2.891719	-0.029080	-0.052230	-0.000248	110.000000	93.500000	0.050000	3.185808	0.000762	-0.000708	-0.005367	
2.892219	-0.029080	-0.052230	-0.000248	110.000000	93.500000	0.050000	3.185808	0.000753	-0.000673	-0.005069	
2.892719	-0.029086	-0.052231	-0.000254	110.000000	93.500000	0.050000	3.186386	0.000753	-0.000673	-0.005069	
2.893219	-0.029086	-0.052231	-0.000254	110.000000	93.500000	0.050000	3.186386	0.000753	-0.000673	-0.005069	
2.893720	-0.029086	-0.052231	-0.000254	110.000000	93.500000	0.050000	3.186386	0.000753	-0.000673	-0.005069	
2.894220	-0.029086	-0.052231	-0.000254	110.000000	93.500000	0.050000	3.186386	0.000753	-0.000673	-0.005069	
2.894720	-0.029086	-0.052231	-0.000254	110.000000	93.500000	0.050000	3.186386	0.000683	-0.000640	-0.004801	
2.895220	-0.029091	-0.052232	-0.000263	110.000000	93.500000	0.050000	3.186984	0.000683	-0.000640	-0.004801	
2.895720	-0.029091	-0.052232	-0.000263	110.000000	93.500000	0.050000	3.186984	0.000683	-0.000640	-0.004801	
2.896220	-0.029091	-0.052232	-0.000263	110.000000	93.500000	0.050000	3.186984	0.000683	-0.000640	-0.004801	
2.896720	-0.029091	-0.052232	-0.000263	110.000000	93.500000	0.050000	3.186984	0.000683	-0.000640	-0.004801	
2.897225	-0.029091	-0.052232	-0.000263	110.000000	93.500000	0.050000	3.186984	0.000720	-0.000563	-0.004556	
2.897725	-0.029097	-0.052233	-0.000270	110.000000	93.500000	0.050000	3.187616	0.000720	-0.000563	-0.004556	
2.898225	-0.029097	-0.052233	-0.000270	110.000000	93.500000	0.050000	3.187616	0.000720	-0.000563	-0.004556	
2.898725	-0.029097	-0.052233	-0.000270	110.000000	93.500000	0.050000	3.187616	0.000720	-0.000563	-0.004556	
2.899225	-0.029097	-0.052233	-0.000270	110.000000	93.500000	0.050000	3.187616	0.000668	-0.000527	-0.004272	
2.899725	-0.029102	-0.052235	-0.000275	110.000000	93.500000	0.050000	3.188135	0.000668	-0.000527	-0.004272	
2.900226	-0.029102	-0.052235	-0.000275	110.000000	93.500000	0.050000	3.188135	0.000668	-0.000527	-0.004272	
2.900726	-0.029102	-0.052235	-0.000275	110.000000	93.500000	0.050000	3.188135	0.000668	-0.000527	-0.004272	
2.901226	-0.029105	-0.052235	-0.000280	110.000000	93.500000	0.050000	3.188461	0.000542	-0.000544	-0.004058	
2.901726	-0.029105	-0.052235	-0.000280	110.000000	93.500000	0.050000	3.188461	0.000542	-0.000544	-0.004058	
2.902226	-0.029105	-0.052235	-0.000280	110.000000	93.500000	0.050000	3.188461	0.000542	-0.000544	-0.004058	
2.902726	-0.029105	-0.052235	-0.000280	110.000000	93.500000	0.050000	3.188461	0.000542	-0.000544	-0.004058	
2.903226	-0.029109	-0.052236	-0.000285	110.000000	93.500000	0.050000	3.188930	0.000559	-0.000521	-0.003856	
2.903726	-0.029109	-0.052236	-0.000285	110.000000	93.500000	0.050000	3.188930	0.000559	-0.000521	-0.003856	
2.904226	-0.029109	-0.052236	-0.000285	110.000000	93.500000	0.050000	3.188930	0.000559	-0.000521	-0.003856	
2.904726	-0.029112	-0.052237	-0.000287	110.000000	93.500000	0.050000	3.189286	0.000529	-0.000508	-0.003743	
2.905226	-0.029112	-0.052237	-0.000287	110.000000	93.500000	0.050000	3.189286	0.000529	-0.000508	-0.003743	
2.905726	-0.029112	-0.052237	-0.000287	110.000000	93.500000	0.050000	3.189286	0.000529	-0.000508	-0.003743	
2.906226	-0.029112	-0.052237	-0.000287	110.000000	93.500000	0.050000	3.189286	0.000529	-0.000508	-0.003743	
2.906726	-0.029112	-0.052237	-0.000287	110.000000	93.500000	0.050000	3.189755	0.000399	-0.000527	-0.003537	
2.907226	-0.029116	-0.052238	-0.000292	110.000000	93.500000	0.050000	3.189755	0.000399	-0.000527	-0.003537	
2.907727	-0.029116	-0.052238	-0.000292	110.000000	93.500000	0.050000	3.189755	0.000399	-0.000527	-0.003537	
2.908227	-0.029116	-0.052238	-0.000292	110.000000	93.500000	0.050000	3.189755	0.000399	-0.000527	-0.003537	
2.908749	-0.029120	-0.052239	-0.000296	110.000000	93.500000	0.050000	3.190165	0.000371	-0.000510	-0.003406	
2.909249	-0.029120	-0.052239	-0.000296	110.000000	93.500000	0.050000	3.190165	0.000371	-0.000510	-0.003406	
2.909749	-0.029120	-0.052239	-0.000296	110.000000	93.500000	0.050000	3.190165	0.000371	-0.000510	-0.003406	
2.910249	-0.029120	-0.052239	-0.000296	110.000000	93.500000	0.050000	3.190165	0.000371	-0.000510	-0.003406	
2.910749	-0.029120	-0.052239	-0.000296	110.000000	93.500000	0.050000	3.190165	0.000228	-0.000543	-0.003259	
2.911250	-0.029125	-0.052240	-0.000302	110.000000	93.500000	0.050000	3.190688	0.000228	-0.000543	-0.003259	
2.911750	-0.029125	-0.052240	-0.000302	110.000000	93.500000	0.050000	3.190688	0.000228	-0.000543	-0.003259	
2.912250	-0.029125	-0.052240	-0.000302	110.000000	93.500000	0.050000	3.190688	0.000228	-0.000543	-0.003259	
2.912750	-0.029125	-0.052240	-0.000302	110.000000	93.500000	0.050000	3.190688	0.000228	-0.000543	-0.003259	
2.913250	-0.029130	-0.052242	-0.000306	110.000000	93.500000	0.050000	3.191241	0.000200	-0.000526	-0.003126	
2.913750	-0.029130	-0.052242	-0.000306	110.000000	93.500000	0.050000	3.191241	0.000200	-0.000526	-0.003126	
2.914272	-0.029130	-0.052242	-0.000306	110.000000	93.500000	0.050000	3.191241	0.000200	-0.000526	-0.003126	
2.914772	-0.029130	-0.052242	-0.000306	110.000000	93.500000	0.050000	3.191241	0.000200	-0.000526	-0.003126	
2.915272	-0.029130	-0.052242	-0.000306	110.000000	93.500000	0.050000	3.191241	0.000124	-0.000509	-0.003033	
2.915772	-0.029134	-0.052242	-0.000311	110.000000	93.500000	0.050000	3.191710	0.000124	-0.000509	-0.003033	
2.916273	-0.029134	-0.052242	-0.000311	110.000000	93.500000	0.050000	3.191710	0.000124	-0.000509	-0.003033	
2.916773	-0.029134	-0.052242	-0.000311	110.000000	93.500000	0.050000	3.191710	0.000124	-0.000509	-0.003033	
2.917273	-0.029134	-0.052242	-0.000311	110.000000	93.500000	0.050000	3.191710	0.000124	-0.000509	-0.003033	
2.917773	-0.029138	-0.052244	-0.000313	110.000000	93.500000	0.050000	3.192154	0.000075	-0.000490	-0.002955	
2.918273	-0.029138	-0.052244	-0.000313	110.000000	93.500000	0.050000	3.192154	0.000075	-0.000490	-0.002955	
2.918773	-0.029138	-0.052244	-0.000313	110.000000	93.500000	0.050000	3.192154	0.000075	-0.000490	-0.002955	
2.919273	-0.029142	-0.052244	-0.000317	110.000000	93.500000	0.050000	3.192514	-0.000039	-0.000517	-0.002819	
2.919773	-0.029142	-0.052244	-0.000317	110.000000	93.500000	0.050000	3.192514	-0.000039	-0.000517	-0.002819	
2.920273	-0.029142	-0.052244	-0.000317	110.000000	93.500000	0.050000	3.192514	-0.000039	-0.000517	-0.002819	
2.920773	-0.029142	-0.052244	-0.000317	110.000000	93.500000	0.050000	3.192514	-0.000039	-0.000517	-0.002819	
2.921273	-0.029146	-0.052245	-0.000320	110.000000	93.500000	0.050000	3.192961	-0.000007	-0.000474	-0.002854	
2.921773	-0.029146	-0.052245	-0.000320	110.000000	93.500000	0.050000	3.192961	-0.000007	-0.000474	-0.002854	
2.922273	-0.029146	-0.052245	-0.000320	110.000000	93.500000	0.050000	3.192961	-0.000007	-0.000474	-0.002854	
2.922773	-0.029146	-0.052245	-0.000320	110.000000	93.500000	0.050000	3.192961	-0.000090	-0.000467	-0.002807	
2.923273	-0.029150	-0.052245	-0.000323	110.000000	93.500000	0.050000	3.193409	-0.000090	-0.000467	-0.002807	
2.923774	-0.029150	-0.052245	-0.000323	110.000000	93.500000	0.050000	3.193409	-0.000090	-0.000467	-0.002807	
2.924274	-0.029150	-0.052245	-0.000323	110.000000	93.500000	0.050000	3.193409	-0.000090	-0.000467	-0.002807	
2.924774	-0.029150	-0.052245	-0.000323	110.000000	93.500000	0.050000	3.193409	-0.000124	-0.000407	-0.002751	
2.925274	-0.029154	-0.052246	-0.000325	110.000000	93.500000	0.050000	3.193853	-0.000124	-0.000407	-0.002751	
2.925774	-0.029154	-0.052246	-0.000325	110.000000	93.500000	0.050000	3.193853	-0.000124	-0.000407	-0.002751	
2.926274	-0.029154	-0.052246	-0.000325	110.000000	93.500000	0.050000	3.193853	-0.000124	-0.000407	-0.002751	
2.926774	-0.029154	-0.052246	-0.000325	110.000000	93.500000	0.050000	3.193853	-0.000124	-0.000407	-0.002751	
2.927274	-0.029158	-0.052247	-0.000329	110.000000	93.500000	0.050000	3.194301	-0.000261	-0.000442	-0.002646	
2.927774	-0.029158	-0.052247	-0.000329	110.000000	93.500000	0.050000	3.194301	-0.000261	-0.000442	-0.002646	
2.928274	-0.029158	-0.052247	-0.000329	110.000000	93.500000	0.050000	3.194301	-0.000261	-0.000442	-0.002646	
2.928774	-0.029158	-0.052247	-0.000329	110.000000	93.500000	0.050000	3.194301	-0.000261	-0.000442	-0.002646	
2.929285	-0.029158	-0.052247	-0.000329	110.000000	93.500000	0.050000	3.194301	-0.000254	-0.000382	-0.002556	
2.929785	-0.029163	-0.052248	-0.000331	110.000000	93.500000	0.050000	3.194836	-0.000254	-0.000382	-0.002556	
2.930285	-0.029163	-0.052248	-0.000331	110.000000	93.500000	0.050000	3.194836	-0.000254	-0.000382	-0.002556	
2.930785	-0.029163	-0.052248	-0.000331	110.000000	93.500000	0.050000	3.194836	-0.000254	-0.000382	-0.002556	
2.931285	-0.029163	-0.052248	-0.000331	110.000000	93.500000	0.050000	3.194836	-0.000254	-0.000382	-0.002556	
2.931785	-0.029168	-0.052249	-0.000334	110.000000	93.500000	0.050000	3.195368	-0.000403	-0.000372	-0.002519	
2.932285	-0.029168	-0.052249	-0.000334	110.000000	93.500000	0.050000	3.195368	-0.000403	-0.000372	-0.002519	
2.932785	-0.029168	-0.052249	-0.000334	110.000000	93.500000	0.050000	3.195368	-0.000403	-0.000372	-0.002519	
2.933285	-0.029168	-0.052249	-0.000334	110.000000	93.500000	0.050000	3.195368	-0.000403	-0.000372	-0.002519	
2.933785	-0.029173	-0.052249	-0.000336	110.000000	93.500000	0.050000	3.195904	-0.000446	-0.000359	-0.002454	
2.934285	-0.029173	-0.052249	-0.000336	110.000000	93.500000	0.050000	3.195904	-0.000446	-0.000359	-0.002454	
2.934786	-0.029173	-0.052249	-0.000336	110.000000	93.500000	0.050000	3.195904	-0.000446	-0.000359	-0.002454	
2.935286	-0.029173	-0.052249	-0.000336	110.000000	93.500000	0.050000	3.195904	-0.000446	-0.000359	-0.002454	
2.935786	-0.029176	-0.052250	-0.000338	110.000000	93.500000	0.050000	3.196242	-0.000548	-0.000352	-0.002455	
2.936286	-0.029176	-0.052250	-0.000338	110.000000	93.500000	0.050000	3.196242	-0.000548	-0.000352	-0.002455	
2.936786	-0.029176	-0.052250	-0.000338	110.000000	93.500000	0.050000	3.196242	-0.000548	-0.000352	-0.002455	
2.937286	-0.029179	-0.052251	-0.000339	110.000000	93.500000	0.050000	3.196665	-0.000575	-0.000337	-0.002335	
2.937786	-0.029179	-0.052251	-0.000339	110.000000	93.500000	0.050000	3.196665	-0.000575	-0.000337	-0.002335	
2.938286	-0.029179	-0.052251	-0.000339	110.000000	93.500000	0.050000	3.196665	-0.000575	-0.000337	-0.002335	
2.938786	-0.029179	-0.052251	-0.000339	110.000000	93.500000	0.050000	3.196665	-0.000701	-0.000371	-0.002237	
2.939286	-0.029183	-0.052251	-0.000340	110.000000	93.500000	0.050000	3.197092	-0.000701	-0.000371	-0.002237	
