Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.648386	-0.028280	-0.050705	0.003850	110.000000	60.500000	0.050000	3.098094	-0.035810	-0.000378	-0.018697	
2.648886	-0.028280	-0.050705	0.003850	110.000000	60.500000	0.050000	3.098094	-0.035810	-0.000378	-0.018697	
2.649386	-0.028280	-0.050705	0.003850	110.000000	60.500000	0.050000	3.098094	-0.035810	-0.000378	-0.018697	
2.649887	-0.028280	-0.050705	0.003850	110.000000	60.500000	0.050000	3.098094	-0.035810	-0.000378	-0.018697	
2.650387	-0.028280	-0.050705	0.003850	110.000000	60.500000	0.050000	3.098094	-0.036076	-0.000382	-0.018997	
2.650887	-0.028370	-0.050706	0.003876	110.000000	60.500000	0.050000	3.107941	-0.036076	-0.000382	-0.018997	
2.651387	-0.028370	-0.050706	0.003876	110.000000	60.500000	0.050000	3.107941	-0.036076	-0.000382	-0.018997	
2.651887	-0.028370	-0.050706	0.003876	110.000000	60.500000	0.050000	3.107941	-0.036076	-0.000382	-0.018997	
2.652387	-0.028441	-0.050707	0.003898	110.000000	60.500000	0.050000	3.115765	-0.036240	-0.000386	-0.019241	
2.652887	-0.028441	-0.050707	0.003898	110.000000	60.500000	0.050000	3.115765	-0.036240	-0.000386	-0.019241	
2.653387	-0.028441	-0.050707	0.003898	110.000000	60.500000	0.050000	3.115765	-0.036240	-0.000386	-0.019241	
2.653887	-0.028441	-0.050707	0.003898	110.000000	60.500000	0.050000	3.115765	-0.036240	-0.000386	-0.019241	
2.654387	-0.028441	-0.050707	0.003898	110.000000	60.500000	0.050000	3.124615	-0.036392	-0.000440	-0.019449	
2.654887	-0.028522	-0.050709	0.003920	110.000000	60.500000	0.050000	3.124615	-0.036392	-0.000440	-0.019449	
2.655387	-0.028522	-0.050709	0.003920	110.000000	60.500000	0.050000	3.124615	-0.036392	-0.000440	-0.019449	
2.655887	-0.028522	-0.050709	0.003920	110.000000	60.500000	0.050000	3.124615	-0.036392	-0.000440	-0.019449	
2.656387	-0.028593	-0.050710	0.003941	110.000000	60.500000	0.050000	3.132439	-0.036452	-0.000496	-0.019663	
2.656887	-0.028593	-0.050710	0.003941	110.000000	60.500000	0.050000	3.132439	-0.036452	-0.000496	-0.019663	
2.657388	-0.028593	-0.050710	0.003941	110.000000	60.500000	0.050000	3.132439	-0.036452	-0.000496	-0.019663	
2.657888	-0.028666	-0.050711	0.003961	110.000000	60.500000	0.050000	3.140365	-0.036610	-0.000497	-0.019866	
2.658388	-0.028666	-0.050711	0.003961	110.000000	60.500000	0.050000	3.140365	-0.036610	-0.000497	-0.019866	
2.658888	-0.028666	-0.050711	0.003961	110.000000	60.500000	0.050000	3.140365	-0.036610	-0.000497	-0.019866	
2.659388	-0.028666	-0.050711	0.003961	110.000000	60.500000	0.050000	3.140365	-0.036610	-0.000497	-0.019866	
2.659888	-0.028737	-0.050712	0.003981	110.000000	60.500000	0.050000	3.148149	-0.036660	-0.000553	-0.020050	
2.660388	-0.028737	-0.050712	0.003981	110.000000	60.500000	0.050000	3.148149	-0.036660	-0.000553	-0.020050	
2.660888	-0.028737	-0.050712	0.003981	110.000000	60.500000	0.050000	3.148149	-0.036660	-0.000553	-0.020050	
2.661388	-0.028737	-0.050712	0.003981	110.000000	60.500000	0.050000	3.148149	-0.036660	-0.000553	-0.020050	
2.661888	-0.028818	-0.050715	0.004005	110.000000	60.500000	0.050000	3.157077	-0.036768	-0.000613	-0.020273	
2.662389	-0.028818	-0.050715	0.004005	110.000000	60.500000	0.050000	3.157077	-0.036768	-0.000613	-0.020273	
2.662889	-0.028818	-0.050715	0.004005	110.000000	60.500000	0.050000	3.157077	-0.036768	-0.000613	-0.020273	
2.663389	-0.028818	-0.050715	0.004005	110.000000	60.500000	0.050000	3.157077	-0.036768	-0.000613	-0.020273	
2.663889	-0.028818	-0.050715	0.004005	110.000000	60.500000	0.050000	3.157077	-0.036841	-0.000718	-0.020391	
2.664389	-0.028920	-0.050717	0.004034	110.000000	60.500000	0.050000	3.168244	-0.036841	-0.000718	-0.020391	
2.664889	-0.028920	-0.050717	0.004034	110.000000	60.500000	0.050000	3.168244	-0.036841	-0.000718	-0.020391	
2.665389	-0.028920	-0.050717	0.004034	110.000000	60.500000	0.050000	3.168244	-0.036841	-0.000718	-0.020391	
2.665890	-0.028920	-0.050717	0.004034	110.000000	60.500000	0.050000	3.168244	-0.036841	-0.000718	-0.020391	
2.666390	-0.029012	-0.050718	0.004059	110.000000	60.500000	0.050000	3.178317	-0.036935	-0.000803	-0.020497	
2.666890	-0.029012	-0.050718	0.004059	110.000000	60.500000	0.050000	3.178317	-0.036935	-0.000803	-0.020497	
2.667390	-0.029012	-0.050718	0.004059	110.000000	60.500000	0.050000	3.178317	-0.036935	-0.000803	-0.020497	
2.667890	-0.029012	-0.050718	0.004059	110.000000	60.500000	0.050000	3.178317	-0.036935	-0.000803	-0.020497	
2.668390	-0.029083	-0.050720	0.004080	110.000000	60.500000	0.050000	3.186145	-0.036839	-0.000786	-0.020590	
2.668890	-0.029083	-0.050720	0.004080	110.000000	60.500000	0.050000	3.186145	-0.036839	-0.000786	-0.020590	
2.669390	-0.029083	-0.050720	0.004080	110.000000	60.500000	0.050000	3.186145	-0.036839	-0.000786	-0.020590	
2.669890	-0.029156	-0.050722	0.004100	110.000000	60.500000	0.050000	3.194059	-0.036990	-0.000824	-0.020639	
2.670390	-0.029156	-0.050722	0.004100	110.000000	60.500000	0.050000	3.194059	-0.036990	-0.000824	-0.020639	
2.670890	-0.029156	-0.050722	0.004100	110.000000	60.500000	0.050000	3.194059	-0.036990	-0.000824	-0.020639	
2.671390	-0.029156	-0.050722	0.004100	110.000000	60.500000	0.050000	3.194059	-0.036990	-0.000824	-0.020639	
2.671890	-0.029156	-0.050722	0.004100	110.000000	60.500000	0.050000	3.203067	-0.036944	-0.000911	-0.020637	
2.672390	-0.029238	-0.050723	0.004123	110.000000	60.500000	0.050000	3.203067	-0.036944	-0.000911	-0.020637	
2.672890	-0.029238	-0.050723	0.004123	110.000000	60.500000	0.050000	3.203067	-0.036944	-0.000911	-0.020637	
2.673391	-0.029238	-0.050723	0.004123	110.000000	60.500000	0.050000	3.203067	-0.036944	-0.000911	-0.020637	
2.673891	-0.029238	-0.050723	0.004123	110.000000	60.500000	0.050000	3.212070	-0.036945	-0.000876	-0.020595	
2.674391	-0.029320	-0.050725	0.004147	110.000000	60.500000	0.050000	3.212070	-0.036945	-0.000876	-0.020595	
2.674891	-0.029320	-0.050725	0.004147	110.000000	60.500000	0.050000	3.212070	-0.036945	-0.000876	-0.020595	
2.675391	-0.029320	-0.050725	0.004147	110.000000	60.500000	0.050000	3.212070	-0.036945	-0.000876	-0.020595	
2.675891	-0.029392	-0.050726	0.004168	110.000000	60.500000	0.050000	3.219928	-0.037014	-0.000892	-0.020599	
2.676391	-0.029392	-0.050726	0.004168	110.000000	60.500000	0.050000	3.219928	-0.037014	-0.000892	-0.020599	
2.676891	-0.029392	-0.050726	0.004168	110.000000	60.500000	0.050000	3.219928	-0.037014	-0.000892	-0.020599	
2.677391	-0.029392	-0.050726	0.004168	110.000000	60.500000	0.050000	3.219928	-0.037014	-0.000892	-0.020599	
2.677891	-0.029474	-0.050727	0.004191	110.000000	60.500000	0.050000	3.228931	-0.037079	-0.000834	-0.020640	
2.678391	-0.029474	-0.050727	0.004191	110.000000	60.500000	0.050000	3.228931	-0.037079	-0.000834	-0.020640	
2.678891	-0.029474	-0.050727	0.004191	110.000000	60.500000	0.050000	3.228931	-0.037079	-0.000834	-0.020640	
2.679391	-0.029474	-0.050727	0.004191	110.000000	60.500000	0.050000	3.228931	-0.037079	-0.000834	-0.020640	
2.679891	-0.029474	-0.050727	0.004191	110.000000	60.500000	0.050000	3.228931	-0.037079	-0.000834	-0.020640	
2.680391	-0.029474	-0.050727	0.004191	110.000000	60.500000	0.050000	3.228931	-0.037086	-0.000784	-0.020683	
2.680892	-0.029598	-0.050729	0.004225	110.000000	60.500000	0.050000	3.242509	-0.037086	-0.000784	-0.020683	
2.681392	-0.029598	-0.050729	0.004225	110.000000	60.500000	0.050000	3.242509	-0.037086	-0.000784	-0.020683	
2.681892	-0.029598	-0.050729	0.004225	110.000000	60.500000	0.050000	3.242509	-0.037086	-0.000784	-0.020683	
2.682392	-0.029598	-0.050729	0.004225	110.000000	60.500000	0.050000	3.242509	-0.037086	-0.000784	-0.020683	
2.682892	-0.029598	-0.050729	0.004225	110.000000	60.500000	0.050000	3.242509	-0.037173	-0.000784	-0.020761	
2.683392	-0.029701	-0.050731	0.004254	110.000000	60.500000	0.050000	3.253796	-0.037173	-0.000784	-0.020761	
2.683892	-0.029701	-0.050731	0.004254	110.000000	60.500000	0.050000	3.253796	-0.037173	-0.000784	-0.020761	
2.684392	-0.029701	-0.050731	0.004254	110.000000	60.500000	0.050000	3.253796	-0.037173	-0.000784	-0.020761	
2.684892	-0.029773	-0.050732	0.004272	110.000000	60.500000	0.050000	3.261666	-0.037153	-0.000644	-0.020838	
2.685392	-0.029773	-0.050732	0.004272	110.000000	60.500000	0.050000	3.261666	-0.037153	-0.000644	-0.020838	
2.685892	-0.029773	-0.050732	0.004272	110.000000	60.500000	0.050000	3.261666	-0.037153	-0.000644	-0.020838	
2.686392	-0.029773	-0.050732	0.004272	110.000000	60.500000	0.050000	3.261666	-0.037153	-0.000644	-0.020838	
2.686892	-0.029845	-0.050733	0.004292	110.000000	60.500000	0.050000	3.269569	-0.037083	-0.000645	-0.020897	
2.687392	-0.029845	-0.050733	0.004292	110.000000	60.500000	0.050000	3.269569	-0.037083	-0.000645	-0.020897	
2.687892	-0.029845	-0.050733	0.004292	110.000000	60.500000	0.050000	3.269569	-0.037083	-0.000645	-0.020897	
2.688393	-0.029916	-0.050733	0.004310	110.000000	60.500000	0.050000	3.277352	-0.037099	-0.000637	-0.020938	
2.688893	-0.029916	-0.050733	0.004310	110.000000	60.500000	0.050000	3.277352	-0.037099	-0.000637	-0.020938	
2.689393	-0.029916	-0.050733	0.004310	110.000000	60.500000	0.050000	3.277352	-0.037099	-0.000637	-0.020938	
2.689893	-0.029916	-0.050733	0.004310	110.000000	60.500000	0.050000	3.277352	-0.037099	-0.000637	-0.020938	
2.690393	-0.029988	-0.050734	0.004328	110.000000	60.500000	0.050000	3.285274	-0.036873	-0.000556	-0.021037	
2.690893	-0.029988	-0.050734	0.004328	110.000000	60.500000	0.050000	3.285274	-0.036873	-0.000556	-0.021037	
2.691393	-0.029988	-0.050734	0.004328	110.000000	60.500000	0.050000	3.285274	-0.036873	-0.000556	-0.021037	
2.691893	-0.030059	-0.050734	0.004346	110.000000	60.500000	0.050000	3.293054	-0.036729	-0.000522	-0.021216	
2.692393	-0.030059	-0.050734	0.004346	110.000000	60.500000	0.050000	3.293054	-0.036729	-0.000522	-0.021216	
2.692893	-0.030059	-0.050734	0.004346	110.000000	60.500000	0.050000	3.293054	-0.036729	-0.000522	-0.021216	
2.693393	-0.030059	-0.050734	0.004346	110.000000	60.500000	0.050000	3.293054	-0.036729	-0.000522	-0.021216	
2.693893	-0.030141	-0.050735	0.004364	110.000000	60.500000	0.050000	3.301996	-0.036576	-0.000482	-0.021315	
2.694393	-0.030141	-0.050735	0.004364	110.000000	60.500000	0.050000	3.301996	-0.036576	-0.000482	-0.021315	
2.694893	-0.030141	-0.050735	0.004364	110.000000	60.500000	0.050000	3.301996	-0.036576	-0.000482	-0.021315	
2.695393	-0.030141	-0.050735	0.004364	110.000000	60.500000	0.050000	3.301996	-0.036576	-0.000482	-0.021315	
2.695894	-0.030141	-0.050735	0.004364	110.000000	60.500000	0.050000	3.301996	-0.036206	-0.000414	-0.021468	
2.696394	-0.030141	-0.050735	0.004364	110.000000	60.500000	0.050000	3.313223	-0.036206	-0.000414	-0.021468	
2.696894	-0.030243	-0.050736	0.004388	110.000000	60.500000	0.050000	3.313223	-0.036206	-0.000414	-0.021468	
2.697394	-0.030243	-0.050736	0.004388	110.000000	60.500000	0.050000	3.313223	-0.036206	-0.000414	-0.021468	
2.697894	-0.030243	-0.050736	0.004388	110.000000	60.500000	0.050000	3.313223	-0.036206	-0.000414	-0.021468	
2.698394	-0.030243	-0.050736	0.004388	110.000000	60.500000	0.050000	3.313223	-0.036206	-0.000414	-0.021468	
2.698894	-0.030346	-0.050737	0.004409	110.000000	60.500000	0.050000	3.324467	-0.035916	-0.000384	-0.021682	
2.699394	-0.030346	-0.050737	0.004409	110.000000	60.500000	0.050000	3.324467	-0.035916	-0.000384	-0.021682	
2.699894	-0.030346	-0.050737	0.004409	110.000000	60.500000	0.050000	3.324467	-0.035916	-0.000384	-0.021682	
2.700394	-0.030346	-0.050737	0.004409	110.000000	60.500000	0.050000	3.324467	-0.035916	-0.000384	-0.021682	
2.700894	-0.030428	-0.050737	0.004425	110.000000	60.500000	0.050000	3.333425	-0.035725	-0.000355	-0.021946	
2.701394	-0.030428	-0.050737	0.004425	110.000000	60.500000	0.050000	3.333425	-0.035725	-0.000355	-0.021946	
2.701894	-0.030428	-0.050737	0.004425	110.000000	60.500000	0.050000	3.333425	-0.035725	-0.000355	-0.021946	
2.702394	-0.030428	-0.050737	0.004425	110.000000	60.500000	0.050000	3.333425	-0.035725	-0.000355	-0.021946	
2.702894	-0.030500	-0.050738	0.004440	110.000000	60.500000	0.050000	3.341323	-0.035367	-0.000298	-0.022226	
2.703395	-0.030500	-0.050738	0.004440	110.000000	60.500000	0.050000	3.341323	-0.035367	-0.000298	-0.022226	
2.703895	-0.030500	-0.050738	0.004440	110.000000	60.500000	0.050000	3.341323	-0.035367	-0.000298	-0.022226	
2.704395	-0.030572	-0.050738	0.004454	110.000000	60.500000	0.050000	3.349223	-0.035282	-0.000318	-0.022461	
2.704895	-0.030572	-0.050738	0.004454	110.000000	60.500000	0.050000	3.349223	-0.035282	-0.000318	-0.022461	
2.705395	-0.030572	-0.050738	0.004454	110.000000	60.500000	0.050000	3.349223	-0.035282	-0.000318	-0.022461	
2.705895	-0.030572	-0.050738	0.004454	110.000000	60.500000	0.050000	3.349223	-0.035282	-0.000318	-0.022461	
2.706395	-0.030645	-0.050739	0.004467	110.000000	60.500000	0.050000	3.357171	-0.035063	-0.000286	-0.022610	
2.706895	-0.030645	-0.050739	0.004467	110.000000	60.500000	0.050000	3.357171	-0.035063	-0.000286	-0.022610	
2.707395	-0.030645	-0.050739	0.004467	110.000000	60.500000	0.050000	3.357171	-0.035063	-0.000286	-0.022610	
2.707895	-0.030645	-0.050739	0.004467	110.000000	60.500000	0.050000	3.357171	-0.034937	-0.000315	-0.022888	
2.708395	-0.030728	-0.050739	0.004481	110.000000	60.500000	0.050000	3.366282	-0.034937	-0.000315	-0.022888	
2.708895	-0.030728	-0.050739	0.004481	110.000000	60.500000	0.050000	3.366282	-0.034937	-0.000315	-0.022888	
2.709395	-0.030728	-0.050739	0.004481	110.000000	60.500000	0.050000	3.366282	-0.034937	-0.000315	-0.022888	
2.709895	-0.030728	-0.050739	0.004481	110.000000	60.500000	0.050000	3.366282	-0.034756	-0.000298	-0.023187	
2.710395	-0.030811	-0.050740	0.004496	110.000000	60.500000	0.050000	3.375390	-0.034756	-0.000298	-0.023187	
2.710896	-0.030811	-0.050740	0.004496	110.000000	60.500000	0.050000	3.375390	-0.034756	-0.000298	-0.023187	
2.711396	-0.030811	-0.050740	0.004496	110.000000	60.500000	0.050000	3.375390	-0.034756	-0.000298	-0.023187	
2.711896	-0.030811	-0.050740	0.004496	110.000000	60.500000	0.050000	3.375390	-0.034756	-0.000298	-0.023187	
2.712396	-0.030811	-0.050740	0.004496	110.000000	60.500000	0.050000	3.375390	-0.034624	-0.000327	-0.023552	
2.712896	-0.030914	-0.050742	0.004512	110.000000	60.500000	0.050000	3.386679	-0.034624	-0.000327	-0.023552	
2.713396	-0.030914	-0.050742	0.004512	110.000000	60.500000	0.050000	3.386679	-0.034624	-0.000327	-0.023552	
2.713896	-0.030914	-0.050742	0.004512	110.000000	60.500000	0.050000	3.386679	-0.034624	-0.000327	-0.023552	
2.714396	-0.030914	-0.050742	0.004512	110.000000	60.500000	0.050000	3.386679	-0.034624	-0.000327	-0.023552	
2.714896	-0.030914	-0.050742	0.004512	110.000000	60.500000	0.050000	3.386679	-0.034330	-0.000361	-0.023833	
2.715396	-0.031019	-0.050744	0.004528	110.000000	60.500000	0.050000	3.398155	-0.034330	-0.000361	-0.023833	
2.715896	-0.031019	-0.050744	0.004528	110.000000	60.500000	0.050000	3.398155	-0.034330	-0.000361	-0.023833	
2.716396	-0.031019	-0.050744	0.004528	110.000000	60.500000	0.050000	3.398155	-0.034330	-0.000361	-0.023833	
2.716896	-0.031019	-0.050744	0.004528	110.000000	60.500000	0.050000	3.398155	-0.034330	-0.000361	-0.023833	
2.717396	-0.031112	-0.050746	0.004541	110.000000	60.500000	0.050000	3.408402	-0.034253	-0.000491	-0.024142	
2.717896	-0.031112	-0.050746	0.004541	110.000000	60.500000	0.050000	3.408402	-0.034253	-0.000491	-0.024142	
2.718397	-0.031112	-0.050746	0.004541	110.000000	60.500000	0.050000	3.408402	-0.034253	-0.000491	-0.024142	
2.718897	-0.031112	-0.050746	0.004541	110.000000	60.500000	0.050000	3.408402	-0.034253	-0.000491	-0.024142	
2.719397	-0.031186	-0.050749	0.004551	110.000000	60.500000	0.050000	3.416482	-0.034049	-0.000575	-0.024430	
2.719897	-0.031186	-0.050749	0.004551	110.000000	60.500000	0.050000	3.416482	-0.034049	-0.000575	-0.024430	
2.720397	-0.031186	-0.050749	0.004551	110.000000	60.500000	0.050000	3.416482	-0.034049	-0.000575	-0.024430	
2.720897	-0.031259	-0.050751	0.004559	110.000000	60.500000	0.050000	3.424531	-0.033942	-0.000745	-0.024689	
2.721397	-0.031259	-0.050751	0.004559	110.000000	60.500000	0.050000	3.424531	-0.033942	-0.000745	-0.024689	
2.721897	-0.031259	-0.050751	0.004559	110.000000	60.500000	0.050000	3.424531	-0.033942	-0.000745	-0.024689	
2.722397	-0.031259	-0.050751	0.004559	110.000000	60.500000	0.050000	3.424531	-0.033942	-0.000745	-0.024689	
2.722897	-0.031333	-0.050754	0.004568	110.000000	60.500000	0.050000	3.432573	-0.033718	-0.000833	-0.024998	
2.723397	-0.031333	-0.050754	0.004568	110.000000	60.500000	0.050000	3.432573	-0.033718	-0.000833	-0.024998	
2.723897	-0.031333	-0.050754	0.004568	110.000000	60.500000	0.050000	3.432573	-0.033718	-0.000833	-0.024998	
2.724397	-0.031406	-0.050758	0.004576	110.000000	60.500000	0.050000	3.440635	-0.033679	-0.001045	-0.025198	
2.724897	-0.031406	-0.050758	0.004576	110.000000	60.500000	0.050000	3.440635	-0.033679	-0.001045	-0.025198	
2.725397	-0.031406	-0.050758	0.004576	110.000000	60.500000	0.050000	3.440635	-0.033679	-0.001045	-0.025198	
2.725898	-0.031406	-0.050758	0.004576	110.000000	60.500000	0.050000	3.440635	-0.033679	-0.001045	-0.025198	
2.726398	-0.031480	-0.050761	0.004584	110.000000	60.500000	0.050000	3.448696	-0.033410	-0.001238	-0.025458	
2.726898	-0.031480	-0.050761	0.004584	110.000000	60.500000	0.050000	3.448696	-0.033410	-0.001238	-0.025458	
2.727398	-0.031480	-0.050761	0.004584	110.000000	60.500000	0.050000	3.448696	-0.033410	-0.001238	-0.025458	
2.727898	-0.031480	-0.050761	0.004584	110.000000	60.500000	0.050000	3.448696	-0.033410	-0.001238	-0.025458	
2.728398	-0.031480	-0.050761	0.004584	110.000000	60.500000	0.050000	3.448696	-0.033285	-0.001458	-0.025779	
2.728898	-0.031586	-0.050768	0.004595	110.000000	60.500000	0.050000	3.460281	-0.033285	-0.001458	-0.025779	
2.729398	-0.031586	-0.050768	0.004595	110.000000	60.500000	0.050000	3.460281	-0.033285	-0.001458	-0.025779	
2.729898	-0.031586	-0.050768	0.004595	110.000000	60.500000	0.050000	3.460281	-0.033285	-0.001458	-0.025779	
2.730398	-0.031586	-0.050768	0.004595	110.000000	60.500000	0.050000	3.460281	-0.033285	-0.001458	-0.025779	
2.730898	-0.031586	-0.050768	0.004595	110.000000	60.500000	0.050000	3.460281	-0.033102	-0.001750	-0.026074	
2.731398	-0.031691	-0.050775	0.004605	110.000000	60.500000	0.050000	3.471796	-0.033102	-0.001750	-0.026074	
2.731898	-0.031691	-0.050775	0.004605	110.000000	60.500000	0.050000	3.471796	-0.033102	-0.001750	-0.026074	
2.732398	-0.031691	-0.050775	0.004605	110.000000	60.500000	0.050000	3.471796	-0.033102	-0.001750	-0.026074	
2.732898	-0.031691	-0.050775	0.004605	110.000000	60.500000	0.050000	3.471796	-0.033102	-0.001750	-0.026074	
2.733399	-0.031777	-0.050781	0.004613	110.000000	60.500000	0.050000	3.481215	-0.032915	-0.002070	-0.026345	
2.733899	-0.031777	-0.050781	0.004613	110.000000	60.500000	0.050000	3.481215	-0.032915	-0.002070	-0.026345	
2.734399	-0.031777	-0.050781	0.004613	110.000000	60.500000	0.050000	3.481215	-0.032915	-0.002070	-0.026345	
2.734899	-0.031777	-0.050781	0.004613	110.000000	60.500000	0.050000	3.481215	-0.032877	-0.002318	-0.026591	
2.735399	-0.031863	-0.050788	0.004620	110.000000	60.500000	0.050000	3.490600	-0.032877	-0.002318	-0.026591	
2.735899	-0.031863	-0.050788	0.004620	110.000000	60.500000	0.050000	3.490600	-0.032877	-0.002318	-0.026591	
2.736399	-0.031863	-0.050788	0.004620	110.000000	60.500000	0.050000	3.490600	-0.032877	-0.002318	-0.026591	
2.736899	-0.031938	-0.050795	0.004626	110.000000	60.500000	0.050000	3.498878	-0.032842	-0.002599	-0.026768	
2.737399	-0.031938	-0.050795	0.004626	110.000000	60.500000	0.050000	3.498878	-0.032842	-0.002599	-0.026768	
2.737899	-0.031938	-0.050795	0.004626	110.000000	60.500000	0.050000	3.498878	-0.032842	-0.002599	-0.026768	
2.738399	-0.031938	-0.050795	0.004626	110.000000	60.500000	0.050000	3.498878	-0.032842	-0.002599	-0.026768	
2.738899	-0.032014	-0.050802	0.004632	110.000000	60.500000	0.050000	3.507152	-0.032760	-0.002826	-0.027068	
2.739399	-0.032014	-0.050802	0.004632	110.000000	60.500000	0.050000	3.507152	-0.032760	-0.002826	-0.027068	
2.739899	-0.032014	-0.050802	0.004632	110.000000	60.500000	0.050000	3.507152	-0.032760	-0.002826	-0.027068	
2.740399	-0.032090	-0.050809	0.004638	110.000000	60.500000	0.050000	3.515565	-0.032795	-0.003078	-0.027232	
2.740900	-0.032090	-0.050809	0.004638	110.000000	60.500000	0.050000	3.515565	-0.032795	-0.003078	-0.027232	
2.741400	-0.032090	-0.050809	0.004638	110.000000	60.500000	0.050000	3.515565	-0.032795	-0.003078	-0.027232	
2.741900	-0.032090	-0.050809	0.004638	110.000000	60.500000	0.050000	3.515565	-0.032795	-0.003078	-0.027232	
2.742400	-0.032166	-0.050816	0.004644	110.000000	60.500000	0.050000	3.523892	-0.032860	-0.003335	-0.027469	
