Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.441078	-0.037517	-0.053472	0.003307	70.000000	59.500000	0.057000	2.615483	-0.029608	-0.002991	-0.033934	
2.441584	-0.037598	-0.053478	0.003300	70.000000	59.500000	0.057000	2.621110	-0.029630	-0.002995	-0.034225	
2.442084	-0.037598	-0.053478	0.003300	70.000000	59.500000	0.057000	2.621110	-0.029630	-0.002995	-0.034225	
2.442584	-0.037598	-0.053478	0.003300	70.000000	59.500000	0.057000	2.621110	-0.029630	-0.002995	-0.034225	
2.443084	-0.037598	-0.053478	0.003300	70.000000	59.500000	0.057000	2.626791	-0.029673	-0.003061	-0.034643	
2.443584	-0.037679	-0.053483	0.003293	70.000000	59.500000	0.057000	2.626791	-0.029673	-0.003061	-0.034643	
2.444084	-0.037679	-0.053483	0.003293	70.000000	59.500000	0.057000	2.626791	-0.029673	-0.003061	-0.034643	
2.444584	-0.037679	-0.053483	0.003293	70.000000	59.500000	0.057000	2.626791	-0.029673	-0.003061	-0.034643	
2.445084	-0.037679	-0.053483	0.003293	70.000000	59.500000	0.057000	2.626791	-0.029734	-0.003105	-0.034940	
2.445584	-0.037772	-0.053490	0.003283	70.000000	59.500000	0.057000	2.633275	-0.029734	-0.003105	-0.034940	
2.446084	-0.037772	-0.053490	0.003283	70.000000	59.500000	0.057000	2.633275	-0.029734	-0.003105	-0.034940	
2.446584	-0.037772	-0.053490	0.003283	70.000000	59.500000	0.057000	2.633275	-0.029734	-0.003105	-0.034940	
2.447085	-0.037772	-0.053490	0.003283	70.000000	59.500000	0.057000	2.639814	-0.029666	-0.003127	-0.035103	
2.447585	-0.037866	-0.053496	0.003274	70.000000	59.500000	0.057000	2.639814	-0.029666	-0.003127	-0.035103	
2.448085	-0.037866	-0.053496	0.003274	70.000000	59.500000	0.057000	2.639814	-0.029666	-0.003127	-0.035103	
2.448585	-0.037866	-0.053496	0.003274	70.000000	59.500000	0.057000	2.639814	-0.029666	-0.003127	-0.035103	
2.449085	-0.037866	-0.053496	0.003274	70.000000	59.500000	0.057000	2.639814	-0.029676	-0.003127	-0.035421	
2.449585	-0.037972	-0.053503	0.003261	70.000000	59.500000	0.057000	2.647179	-0.029676	-0.003127	-0.035421	
2.450085	-0.037972	-0.053503	0.003261	70.000000	59.500000	0.057000	2.647179	-0.029676	-0.003127	-0.035421	
2.450585	-0.037972	-0.053503	0.003261	70.000000	59.500000	0.057000	2.647179	-0.029676	-0.003127	-0.035421	
2.451085	-0.037972	-0.053503	0.003261	70.000000	59.500000	0.057000	2.647179	-0.029538	-0.003122	-0.035792	
2.451585	-0.038053	-0.053508	0.003252	70.000000	59.500000	0.057000	2.652877	-0.029538	-0.003122	-0.035792	
2.452085	-0.038053	-0.053508	0.003252	70.000000	59.500000	0.057000	2.652877	-0.029538	-0.003122	-0.035792	
2.452585	-0.038053	-0.053508	0.003252	70.000000	59.500000	0.057000	2.652877	-0.029538	-0.003122	-0.035792	
2.453085	-0.038136	-0.053514	0.003242	70.000000	59.500000	0.057000	2.658643	-0.029511	-0.003081	-0.036082	
2.453585	-0.038136	-0.053514	0.003242	70.000000	59.500000	0.057000	2.658643	-0.029511	-0.003081	-0.036082	
2.454085	-0.038136	-0.053514	0.003242	70.000000	59.500000	0.057000	2.658643	-0.029511	-0.003081	-0.036082	
2.454586	-0.038136	-0.053514	0.003242	70.000000	59.500000	0.057000	2.658643	-0.029449	-0.003141	-0.036387	
2.455086	-0.038219	-0.053519	0.003231	70.000000	59.500000	0.057000	2.664412	-0.029449	-0.003141	-0.036387	
2.455586	-0.038219	-0.053519	0.003231	70.000000	59.500000	0.057000	2.664412	-0.029449	-0.003141	-0.036387	
2.456086	-0.038219	-0.053519	0.003231	70.000000	59.500000	0.057000	2.664412	-0.029449	-0.003141	-0.036387	
2.456586	-0.038301	-0.053524	0.003220	70.000000	59.500000	0.057000	2.670126	-0.029374	-0.003114	-0.036527	
2.457086	-0.038301	-0.053524	0.003220	70.000000	59.500000	0.057000	2.670126	-0.029374	-0.003114	-0.036527	
2.457586	-0.038301	-0.053524	0.003220	70.000000	59.500000	0.057000	2.670126	-0.029374	-0.003114	-0.036527	
2.458086	-0.038301	-0.053524	0.003220	70.000000	59.500000	0.057000	2.670126	-0.029145	-0.003069	-0.036946	
2.458586	-0.038384	-0.053530	0.003209	70.000000	59.500000	0.057000	2.675928	-0.029145	-0.003069	-0.036946	
2.459086	-0.038384	-0.053530	0.003209	70.000000	59.500000	0.057000	2.675928	-0.029145	-0.003069	-0.036946	
2.459586	-0.038384	-0.053530	0.003209	70.000000	59.500000	0.057000	2.675928	-0.029145	-0.003069	-0.036946	
2.460086	-0.038467	-0.053535	0.003197	70.000000	59.500000	0.057000	2.681732	-0.029116	-0.003065	-0.037188	
2.460586	-0.038467	-0.053535	0.003197	70.000000	59.500000	0.057000	2.681732	-0.029116	-0.003065	-0.037188	
2.461086	-0.038467	-0.053535	0.003197	70.000000	59.500000	0.057000	2.681732	-0.029116	-0.003065	-0.037188	
2.461586	-0.038467	-0.053535	0.003197	70.000000	59.500000	0.057000	2.687536	-0.029088	-0.003047	-0.037319	
2.462087	-0.038550	-0.053540	0.003185	70.000000	59.500000	0.057000	2.687536	-0.029088	-0.003047	-0.037319	
2.462587	-0.038550	-0.053540	0.003185	70.000000	59.500000	0.057000	2.687536	-0.029088	-0.003047	-0.037319	
2.463087	-0.038550	-0.053540	0.003185	70.000000	59.500000	0.057000	2.687536	-0.029088	-0.003047	-0.037319	
2.463587	-0.038550	-0.053540	0.003185	70.000000	59.500000	0.057000	2.687536	-0.029088	-0.003047	-0.037319	
2.464087	-0.038550	-0.053540	0.003185	70.000000	59.500000	0.057000	2.687536	-0.028949	-0.003000	-0.037526	
2.464587	-0.038669	-0.053547	0.003168	70.000000	59.500000	0.057000	2.695810	-0.028949	-0.003000	-0.037526	
2.465087	-0.038669	-0.053547	0.003168	70.000000	59.500000	0.057000	2.695810	-0.028949	-0.003000	-0.037526	
2.465587	-0.038669	-0.053547	0.003168	70.000000	59.500000	0.057000	2.695810	-0.028949	-0.003000	-0.037526	
2.466087	-0.038669	-0.053547	0.003168	70.000000	59.500000	0.057000	2.695810	-0.028814	-0.003003	-0.037736	
2.466587	-0.038777	-0.053554	0.003152	70.000000	59.500000	0.057000	2.703350	-0.028814	-0.003003	-0.037736	
2.467087	-0.038777	-0.053554	0.003152	70.000000	59.500000	0.057000	2.703350	-0.028814	-0.003003	-0.037736	
2.467587	-0.038777	-0.053554	0.003152	70.000000	59.500000	0.057000	2.703350	-0.028814	-0.003003	-0.037736	
2.468087	-0.038777	-0.053554	0.003152	70.000000	59.500000	0.057000	2.703350	-0.028718	-0.002973	-0.038059	
2.468587	-0.038862	-0.053558	0.003137	70.000000	59.500000	0.057000	2.709262	-0.028718	-0.002973	-0.038059	
2.469087	-0.038862	-0.053558	0.003137	70.000000	59.500000	0.057000	2.709262	-0.028718	-0.002973	-0.038059	
2.469588	-0.038862	-0.053558	0.003137	70.000000	59.500000	0.057000	2.709262	-0.028718	-0.002973	-0.038059	
2.470088	-0.038947	-0.053563	0.003125	70.000000	59.500000	0.057000	2.715191	-0.028696	-0.002939	-0.038445	
2.470588	-0.038947	-0.053563	0.003125	70.000000	59.500000	0.057000	2.715191	-0.028696	-0.002939	-0.038445	
2.471088	-0.038947	-0.053563	0.003125	70.000000	59.500000	0.057000	2.715191	-0.028696	-0.002939	-0.038445	
2.471588	-0.038947	-0.053563	0.003125	70.000000	59.500000	0.057000	2.721101	-0.028766	-0.002927	-0.038670	
2.472088	-0.039032	-0.053568	0.003111	70.000000	59.500000	0.057000	2.721101	-0.028766	-0.002927	-0.038670	
2.472588	-0.039032	-0.053568	0.003111	70.000000	59.500000	0.057000	2.721101	-0.028766	-0.002927	-0.038670	
2.473088	-0.039032	-0.053568	0.003111	70.000000	59.500000	0.057000	2.721101	-0.028766	-0.002927	-0.038670	
2.473588	-0.039117	-0.053573	0.003097	70.000000	59.500000	0.057000	2.727066	-0.028686	-0.002878	-0.038896	
2.474088	-0.039117	-0.053573	0.003097	70.000000	59.500000	0.057000	2.727066	-0.028686	-0.002878	-0.038896	
2.474588	-0.039117	-0.053573	0.003097	70.000000	59.500000	0.057000	2.727066	-0.028686	-0.002878	-0.038896	
2.475088	-0.039117	-0.053573	0.003097	70.000000	59.500000	0.057000	2.733012	-0.028711	-0.002870	-0.039118	
2.475588	-0.039203	-0.053579	0.003083	70.000000	59.500000	0.057000	2.733012	-0.028711	-0.002870	-0.039118	
2.476088	-0.039203	-0.053579	0.003083	70.000000	59.500000	0.057000	2.733012	-0.028711	-0.002870	-0.039118	
2.476588	-0.039203	-0.053579	0.003083	70.000000	59.500000	0.057000	2.733012	-0.028711	-0.002870	-0.039118	
2.477089	-0.039289	-0.053584	0.003067	70.000000	59.500000	0.057000	2.739047	-0.028684	-0.002876	-0.039412	
2.477589	-0.039289	-0.053584	0.003067	70.000000	59.500000	0.057000	2.739047	-0.028684	-0.002876	-0.039412	
2.478089	-0.039289	-0.053584	0.003067	70.000000	59.500000	0.057000	2.739047	-0.028684	-0.002876	-0.039412	
2.478589	-0.039289	-0.053584	0.003067	70.000000	59.500000	0.057000	2.739047	-0.028684	-0.002876	-0.039412	
2.479089	-0.039289	-0.053584	0.003067	70.000000	59.500000	0.057000	2.739047	-0.028735	-0.002855	-0.039851	
2.479589	-0.039402	-0.053590	0.003046	70.000000	59.500000	0.057000	2.746892	-0.028735	-0.002855	-0.039851	
2.480089	-0.039402	-0.053590	0.003046	70.000000	59.500000	0.057000	2.746892	-0.028735	-0.002855	-0.039851	
2.480589	-0.039402	-0.053590	0.003046	70.000000	59.500000	0.057000	2.746892	-0.028735	-0.002855	-0.039851	
2.481089	-0.039402	-0.053590	0.003046	70.000000	59.500000	0.057000	2.746892	-0.028735	-0.002855	-0.039851	
2.481589	-0.039402	-0.053590	0.003046	70.000000	59.500000	0.057000	2.746892	-0.028691	-0.002840	-0.040152	
2.482089	-0.039525	-0.053597	0.003022	70.000000	59.500000	0.057000	2.755507	-0.028691	-0.002840	-0.040152	
2.482589	-0.039525	-0.053597	0.003022	70.000000	59.500000	0.057000	2.755507	-0.028691	-0.002840	-0.040152	
2.483089	-0.039525	-0.053597	0.003022	70.000000	59.500000	0.057000	2.755507	-0.028691	-0.002840	-0.040152	
2.483589	-0.039525	-0.053597	0.003022	70.000000	59.500000	0.057000	2.762473	-0.028575	-0.002838	-0.040584	
2.484089	-0.039625	-0.053603	0.003003	70.000000	59.500000	0.057000	2.762473	-0.028575	-0.002838	-0.040584	
2.484590	-0.039625	-0.053603	0.003003	70.000000	59.500000	0.057000	2.762473	-0.028575	-0.002838	-0.040584	
2.485090	-0.039625	-0.053603	0.003003	70.000000	59.500000	0.057000	2.762473	-0.028575	-0.002838	-0.040584	
2.485590	-0.039713	-0.053608	0.002985	70.000000	59.500000	0.057000	2.768561	-0.028505	-0.002858	-0.040955	
2.486090	-0.039713	-0.053608	0.002985	70.000000	59.500000	0.057000	2.768561	-0.028505	-0.002858	-0.040955	
2.486590	-0.039713	-0.053608	0.002985	70.000000	59.500000	0.057000	2.768561	-0.028505	-0.002858	-0.040955	
2.487090	-0.039713	-0.053608	0.002985	70.000000	59.500000	0.057000	2.774687	-0.028455	-0.002867	-0.041295	
2.487590	-0.039801	-0.053612	0.002966	70.000000	59.500000	0.057000	2.774687	-0.028455	-0.002867	-0.041295	
2.488090	-0.039801	-0.053612	0.002966	70.000000	59.500000	0.057000	2.774687	-0.028455	-0.002867	-0.041295	
2.488590	-0.039801	-0.053612	0.002966	70.000000	59.500000	0.057000	2.774687	-0.028455	-0.002867	-0.041295	
2.489090	-0.039888	-0.053617	0.002946	70.000000	59.500000	0.057000	2.780795	-0.028278	-0.002839	-0.041685	
2.489590	-0.039888	-0.053617	0.002946	70.000000	59.500000	0.057000	2.780795	-0.028278	-0.002839	-0.041685	
2.490090	-0.039888	-0.053617	0.002946	70.000000	59.500000	0.057000	2.780795	-0.028278	-0.002839	-0.041685	
2.490590	-0.039888	-0.053617	0.002946	70.000000	59.500000	0.057000	2.780795	-0.028118	-0.002813	-0.042101	
2.491090	-0.039989	-0.053623	0.002922	70.000000	59.500000	0.057000	2.787798	-0.028118	-0.002813	-0.042101	
2.491590	-0.039989	-0.053623	0.002922	70.000000	59.500000	0.057000	2.787798	-0.028118	-0.002813	-0.042101	
2.492091	-0.039989	-0.053623	0.002922	70.000000	59.500000	0.057000	2.787798	-0.028118	-0.002813	-0.042101	
2.492591	-0.039989	-0.053623	0.002922	70.000000	59.500000	0.057000	2.787798	-0.027891	-0.002801	-0.042490	
2.493091	-0.040090	-0.053629	0.002899	70.000000	59.500000	0.057000	2.794888	-0.027891	-0.002801	-0.042490	
2.493591	-0.040090	-0.053629	0.002899	70.000000	59.500000	0.057000	2.794888	-0.027891	-0.002801	-0.042490	
2.494091	-0.040090	-0.053629	0.002899	70.000000	59.500000	0.057000	2.794888	-0.027891	-0.002801	-0.042490	
2.494591	-0.040090	-0.053629	0.002899	70.000000	59.500000	0.057000	2.794888	-0.027891	-0.002801	-0.042490	
2.495091	-0.040090	-0.053629	0.002899	70.000000	59.500000	0.057000	2.802768	-0.027778	-0.002851	-0.042849	
2.495591	-0.040203	-0.053635	0.002871	70.000000	59.500000	0.057000	2.802768	-0.027778	-0.002851	-0.042849	
2.496091	-0.040203	-0.053635	0.002871	70.000000	59.500000	0.057000	2.802768	-0.027778	-0.002851	-0.042849	
2.496591	-0.040203	-0.053635	0.002871	70.000000	59.500000	0.057000	2.802768	-0.027778	-0.002851	-0.042849	
2.497091	-0.040203	-0.053635	0.002871	70.000000	59.500000	0.057000	2.802768	-0.027481	-0.002867	-0.043277	
2.497591	-0.040305	-0.053641	0.002845	70.000000	59.500000	0.057000	2.809824	-0.027481	-0.002867	-0.043277	
2.498091	-0.040305	-0.053641	0.002845	70.000000	59.500000	0.057000	2.809824	-0.027481	-0.002867	-0.043277	
2.498591	-0.040305	-0.053641	0.002845	70.000000	59.500000	0.057000	2.809824	-0.027481	-0.002867	-0.043277	
2.499091	-0.040305	-0.053641	0.002845	70.000000	59.500000	0.057000	2.809824	-0.027481	-0.002867	-0.043277	
2.499592	-0.040305	-0.053641	0.002845	70.000000	59.500000	0.057000	2.809824	-0.027163	-0.002848	-0.043684	
2.500092	-0.040444	-0.053649	0.002809	70.000000	59.500000	0.057000	2.819531	-0.027163	-0.002848	-0.043684	
2.500592	-0.040444	-0.053649	0.002809	70.000000	59.500000	0.057000	2.819531	-0.027163	-0.002848	-0.043684	
2.501092	-0.040444	-0.053649	0.002809	70.000000	59.500000	0.057000	2.819531	-0.027163	-0.002848	-0.043684	
2.501592	-0.040444	-0.053649	0.002809	70.000000	59.500000	0.057000	2.825747	-0.026952	-0.002862	-0.044086	
2.502092	-0.040533	-0.053654	0.002784	70.000000	59.500000	0.057000	2.825747	-0.026952	-0.002862	-0.044086	
2.502592	-0.040533	-0.053654	0.002784	70.000000	59.500000	0.057000	2.825747	-0.026952	-0.002862	-0.044086	
2.503092	-0.040533	-0.053654	0.002784	70.000000	59.500000	0.057000	2.825747	-0.026952	-0.002862	-0.044086	
2.503592	-0.040622	-0.053660	0.002760	70.000000	59.500000	0.057000	2.831925	-0.026692	-0.002887	-0.044430	
2.504092	-0.040622	-0.053660	0.002760	70.000000	59.500000	0.057000	2.831925	-0.026692	-0.002887	-0.044430	
2.504592	-0.040622	-0.053660	0.002760	70.000000	59.500000	0.057000	2.831925	-0.026692	-0.002887	-0.044430	
2.505092	-0.040622	-0.053660	0.002760	70.000000	59.500000	0.057000	2.831925	-0.026563	-0.002940	-0.044667	
2.505592	-0.040712	-0.053665	0.002735	70.000000	59.500000	0.057000	2.838196	-0.026563	-0.002940	-0.044667	
2.506092	-0.040712	-0.053665	0.002735	70.000000	59.500000	0.057000	2.838196	-0.026563	-0.002940	-0.044667	
2.506592	-0.040712	-0.053665	0.002735	70.000000	59.500000	0.057000	2.838196	-0.026563	-0.002940	-0.044667	
2.507093	-0.040801	-0.053670	0.002710	70.000000	59.500000	0.057000	2.844465	-0.026454	-0.002941	-0.045032	
2.507593	-0.040801	-0.053670	0.002710	70.000000	59.500000	0.057000	2.844465	-0.026454	-0.002941	-0.045032	
2.508093	-0.040801	-0.053670	0.002710	70.000000	59.500000	0.057000	2.844465	-0.026454	-0.002941	-0.045032	
2.508593	-0.040801	-0.053670	0.002710	70.000000	59.500000	0.057000	2.850680	-0.026267	-0.002937	-0.045275	
2.509093	-0.040891	-0.053675	0.002685	70.000000	59.500000	0.057000	2.850680	-0.026267	-0.002937	-0.045275	
2.509593	-0.040891	-0.053675	0.002685	70.000000	59.500000	0.057000	2.850680	-0.026267	-0.002937	-0.045275	
2.510093	-0.040891	-0.053675	0.002685	70.000000	59.500000	0.057000	2.850680	-0.026267	-0.002937	-0.045275	
2.510593	-0.040980	-0.053680	0.002659	70.000000	59.500000	0.057000	2.856934	-0.026170	-0.002964	-0.045527	
2.511093	-0.040980	-0.053680	0.002659	70.000000	59.500000	0.057000	2.856934	-0.026170	-0.002964	-0.045527	
2.511593	-0.040980	-0.053680	0.002659	70.000000	59.500000	0.057000	2.856934	-0.026170	-0.002964	-0.045527	
2.512093	-0.040980	-0.053680	0.002659	70.000000	59.500000	0.057000	2.856934	-0.026170	-0.002964	-0.045527	
2.512593	-0.041084	-0.053687	0.002630	70.000000	59.500000	0.057000	2.864172	-0.026073	-0.002955	-0.045805	
2.513093	-0.041084	-0.053687	0.002630	70.000000	59.500000	0.057000	2.864172	-0.026073	-0.002955	-0.045805	
2.513593	-0.041084	-0.053687	0.002630	70.000000	59.500000	0.057000	2.864172	-0.026073	-0.002955	-0.045805	
2.514093	-0.041084	-0.053687	0.002630	70.000000	59.500000	0.057000	2.864172	-0.026073	-0.002955	-0.045805	
2.514594	-0.041084	-0.053687	0.002630	70.000000	59.500000	0.057000	2.864172	-0.025978	-0.002972	-0.046159	
2.515094	-0.041213	-0.053693	0.002591	70.000000	59.500000	0.057000	2.873188	-0.025978	-0.002972	-0.046159	
2.515594	-0.041213	-0.053693	0.002591	70.000000	59.500000	0.057000	2.873188	-0.025978	-0.002972	-0.046159	
2.516094	-0.041213	-0.053693	0.002591	70.000000	59.500000	0.057000	2.873188	-0.025978	-0.002972	-0.046159	
2.516594	-0.041213	-0.053693	0.002591	70.000000	59.500000	0.057000	2.873188	-0.025978	-0.002972	-0.046159	
2.517094	-0.041318	-0.053699	0.002561	70.000000	59.500000	0.057000	2.880464	-0.025915	-0.002932	-0.046318	
2.517594	-0.041318	-0.053699	0.002561	70.000000	59.500000	0.057000	2.880464	-0.025915	-0.002932	-0.046318	
2.518094	-0.041318	-0.053699	0.002561	70.000000	59.500000	0.057000	2.880464	-0.025915	-0.002932	-0.046318	
2.518594	-0.041318	-0.053699	0.002561	70.000000	59.500000	0.057000	2.886787	-0.025981	-0.002933	-0.046665	
2.519094	-0.041409	-0.053705	0.002535	70.000000	59.500000	0.057000	2.886787	-0.025981	-0.002933	-0.046665	
2.519594	-0.041409	-0.053705	0.002535	70.000000	59.500000	0.057000	2.886787	-0.025981	-0.002933	-0.046665	
2.520094	-0.041409	-0.053705	0.002535	70.000000	59.500000	0.057000	2.886787	-0.025981	-0.002933	-0.046665	
2.520594	-0.041499	-0.053711	0.002508	70.000000	59.500000	0.057000	2.893114	-0.025964	-0.003017	-0.046770	
2.521094	-0.041499	-0.053711	0.002508	70.000000	59.500000	0.057000	2.893114	-0.025964	-0.003017	-0.046770	
2.521594	-0.041499	-0.053711	0.002508	70.000000	59.500000	0.057000	2.893114	-0.025964	-0.003017	-0.046770	
2.522095	-0.041499	-0.053711	0.002508	70.000000	59.500000	0.057000	2.899385	-0.025866	-0.003009	-0.046935	
2.522595	-0.041589	-0.053717	0.002482	70.000000	59.500000	0.057000	2.899385	-0.025866	-0.003009	-0.046935	
2.523095	-0.041589	-0.053717	0.002482	70.000000	59.500000	0.057000	2.899385	-0.025866	-0.003009	-0.046935	
2.523595	-0.041589	-0.053717	0.002482	70.000000	59.500000	0.057000	2.899385	-0.025866	-0.003009	-0.046935	
2.524095	-0.041681	-0.053721	0.002452	70.000000	59.500000	0.057000	2.905787	-0.025814	-0.003048	-0.047080	
2.524595	-0.041681	-0.053721	0.002452	70.000000	59.500000	0.057000	2.905787	-0.025814	-0.003048	-0.047080	
2.525095	-0.041681	-0.053721	0.002452	70.000000	59.500000	0.057000	2.905787	-0.025814	-0.003048	-0.047080	
2.525595	-0.041681	-0.053721	0.002452	70.000000	59.500000	0.057000	2.912046	-0.025766	-0.003041	-0.047343	
2.526095	-0.041771	-0.053726	0.002423	70.000000	59.500000	0.057000	2.912046	-0.025766	-0.003041	-0.047343	
2.526595	-0.041771	-0.053726	0.002423	70.000000	59.500000	0.057000	2.912046	-0.025766	-0.003041	-0.047343	
2.527095	-0.041771	-0.053726	0.002423	70.000000	59.500000	0.057000	2.912046	-0.025766	-0.003041	-0.047343	
2.527595	-0.041862	-0.053732	0.002394	70.000000	59.500000	0.057000	2.918427	-0.025509	-0.002986	-0.047474	
2.528095	-0.041862	-0.053732	0.002394	70.000000	59.500000	0.057000	2.918427	-0.025509	-0.002986	-0.047474	
2.528595	-0.041862	-0.053732	0.002394	70.000000	59.500000	0.057000	2.918427	-0.025509	-0.002986	-0.047474	
2.529095	-0.041862	-0.053732	0.002394	70.000000	59.500000	0.057000	2.918427	-0.025509	-0.002986	-0.047474	
2.529596	-0.041966	-0.053738	0.002361	70.000000	59.500000	0.057000	2.925653	-0.025482	-0.003038	-0.047600	
2.530096	-0.041966	-0.053738	0.002361	70.000000	59.500000	0.057000	2.925653	-0.025482	-0.003038	-0.047600	
2.530596	-0.041966	-0.053738	0.002361	70.000000	59.500000	0.057000	2.925653	-0.025482	-0.003038	-0.047600	
2.531096	-0.041966	-0.053738	0.002361	70.000000	59.500000	0.057000	2.925653	-0.025482	-0.003038	-0.047600	
2.531596	-0.041966	-0.053738	0.002361	70.000000	59.500000	0.057000	2.925653	-0.025414	-0.003108	-0.047823	
2.532096	-0.042096	-0.053747	0.002320	70.000000	59.500000	0.057000	2.934688	-0.025414	-0.003108	-0.047823	
2.532596	-0.042096	-0.053747	0.002320	70.000000	59.500000	0.057000	2.934688	-0.025414	-0.003108	-0.047823	
2.533096	-0.042096	-0.053747	0.002320	70.000000	59.500000	0.057000	2.934688	-0.025414	-0.003108	-0.047823	
2.533596	-0.042096	-0.053747	0.002320	70.000000	59.500000	0.057000	2.934688	-0.025414	-0.003108	-0.047823	
2.534096	-0.042199	-0.053754	0.002287	70.000000	59.500000	0.057000	2.941893	-0.025087	-0.003116	-0.047964	
2.534596	-0.042199	-0.053754	0.002287	70.000000	59.500000	0.057000	2.941893	-0.025087	-0.003116	-0.047964	
2.535096	-0.042199	-0.053754	0.002287	70.000000	59.500000	0.057000	2.941893	-0.025087	-0.003116	-0.047964	
2.535596	-0.042199	-0.053754	0.002287	70.000000	59.500000	0.057000	2.948151	-0.024968	-0.003211	-0.048046	
2.536096	-0.042289	-0.053760	0.002256	70.000000	59.500000	0.057000	2.948151	-0.024968	-0.003211	-0.048046	
2.536596	-0.042289	-0.053760	0.002256	70.000000	59.500000	0.057000	2.948151	-0.024968	-0.003211	-0.048046	
2.537097	-0.042289	-0.053760	0.002256	70.000000	59.500000	0.057000	2.948151	-0.024968	-0.003211	-0.048046	
