Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.626302	-0.027086	-0.051434	-0.001156	70.000000	17.500000	0.060000	1.888279	-0.031434	-0.001153	-0.021506	
2.626802	-0.027086	-0.051434	-0.001156	70.000000	17.500000	0.060000	1.888279	-0.031434	-0.001153	-0.021506	
2.627302	-0.027086	-0.051434	-0.001156	70.000000	17.500000	0.060000	1.888279	-0.031434	-0.001153	-0.021506	
2.627802	-0.027086	-0.051434	-0.001156	70.000000	17.500000	0.060000	1.888279	-0.031498	-0.001188	-0.021550	
2.628303	-0.027164	-0.051436	-0.001142	70.000000	17.500000	0.060000	1.893704	-0.031498	-0.001188	-0.021550	
2.628803	-0.027164	-0.051436	-0.001142	70.000000	17.500000	0.060000	1.893704	-0.031498	-0.001188	-0.021550	
2.629303	-0.027164	-0.051436	-0.001142	70.000000	17.500000	0.060000	1.893704	-0.031498	-0.001188	-0.021550	
2.629803	-0.027232	-0.051438	-0.001131	70.000000	17.500000	0.060000	1.898498	-0.031630	-0.001159	-0.021828	
2.630303	-0.027232	-0.051438	-0.001131	70.000000	17.500000	0.060000	1.898498	-0.031630	-0.001159	-0.021828	
2.630803	-0.027232	-0.051438	-0.001131	70.000000	17.500000	0.060000	1.898498	-0.031630	-0.001159	-0.021828	
2.631303	-0.027232	-0.051438	-0.001131	70.000000	17.500000	0.060000	1.898498	-0.031758	-0.001120	-0.022061	
2.631803	-0.027301	-0.051440	-0.001119	70.000000	17.500000	0.060000	1.903292	-0.031758	-0.001120	-0.022061	
2.632303	-0.027301	-0.051440	-0.001119	70.000000	17.500000	0.060000	1.903292	-0.031758	-0.001120	-0.022061	
2.632803	-0.027301	-0.051440	-0.001119	70.000000	17.500000	0.060000	1.903292	-0.031758	-0.001120	-0.022061	
2.633303	-0.027369	-0.051442	-0.001108	70.000000	17.500000	0.060000	1.908029	-0.031888	-0.001130	-0.022308	
2.633803	-0.027369	-0.051442	-0.001108	70.000000	17.500000	0.060000	1.908029	-0.031888	-0.001130	-0.022308	
2.634303	-0.027369	-0.051442	-0.001108	70.000000	17.500000	0.060000	1.908029	-0.031888	-0.001130	-0.022308	
2.634803	-0.027369	-0.051442	-0.001108	70.000000	17.500000	0.060000	1.908029	-0.031960	-0.001131	-0.022460	
2.635303	-0.027438	-0.051444	-0.001097	70.000000	17.500000	0.060000	1.912856	-0.031960	-0.001131	-0.022460	
2.635804	-0.027438	-0.051444	-0.001097	70.000000	17.500000	0.060000	1.912856	-0.031960	-0.001131	-0.022460	
2.636304	-0.027438	-0.051444	-0.001097	70.000000	17.500000	0.060000	1.912856	-0.031960	-0.001131	-0.022460	
2.636804	-0.027508	-0.051446	-0.001087	70.000000	17.500000	0.060000	1.917683	-0.032049	-0.001140	-0.022694	
2.637304	-0.027508	-0.051446	-0.001087	70.000000	17.500000	0.060000	1.917683	-0.032049	-0.001140	-0.022694	
2.637804	-0.027508	-0.051446	-0.001087	70.000000	17.500000	0.060000	1.917683	-0.032049	-0.001140	-0.022694	
2.638304	-0.027508	-0.051446	-0.001087	70.000000	17.500000	0.060000	1.917683	-0.032077	-0.001139	-0.022814	
2.638804	-0.027578	-0.051448	-0.001075	70.000000	17.500000	0.060000	1.922562	-0.032077	-0.001139	-0.022814	
2.639304	-0.027578	-0.051448	-0.001075	70.000000	17.500000	0.060000	1.922562	-0.032077	-0.001139	-0.022814	
2.639804	-0.027578	-0.051448	-0.001075	70.000000	17.500000	0.060000	1.922562	-0.032077	-0.001139	-0.022814	
2.640304	-0.027578	-0.051448	-0.001075	70.000000	17.500000	0.060000	1.922562	-0.032077	-0.001139	-0.022814	
2.640804	-0.027667	-0.051452	-0.001060	70.000000	17.500000	0.060000	1.928825	-0.032131	-0.001216	-0.022908	
2.641304	-0.027667	-0.051452	-0.001060	70.000000	17.500000	0.060000	1.928825	-0.032131	-0.001216	-0.022908	
2.641804	-0.027667	-0.051452	-0.001060	70.000000	17.500000	0.060000	1.928825	-0.032131	-0.001216	-0.022908	
2.642304	-0.027667	-0.051452	-0.001060	70.000000	17.500000	0.060000	1.928825	-0.032131	-0.001216	-0.022908	
2.642804	-0.027667	-0.051452	-0.001060	70.000000	17.500000	0.060000	1.928825	-0.032131	-0.001216	-0.022908	
2.643305	-0.027768	-0.051455	-0.001045	70.000000	17.500000	0.060000	1.935864	-0.032354	-0.001238	-0.023236	
2.643805	-0.027768	-0.051455	-0.001045	70.000000	17.500000	0.060000	1.935864	-0.032354	-0.001238	-0.023236	
2.644305	-0.027768	-0.051455	-0.001045	70.000000	17.500000	0.060000	1.935864	-0.032354	-0.001238	-0.023236	
2.644805	-0.027768	-0.051455	-0.001045	70.000000	17.500000	0.060000	1.935864	-0.032354	-0.001238	-0.023236	
2.645305	-0.027849	-0.051458	-0.001033	70.000000	17.500000	0.060000	1.941496	-0.032459	-0.001262	-0.023493	
2.645805	-0.027849	-0.051458	-0.001033	70.000000	17.500000	0.060000	1.941496	-0.032459	-0.001262	-0.023493	
2.646305	-0.027849	-0.051458	-0.001033	70.000000	17.500000	0.060000	1.941496	-0.032459	-0.001262	-0.023493	
2.646805	-0.027849	-0.051458	-0.001033	70.000000	17.500000	0.060000	1.941496	-0.032513	-0.001313	-0.023617	
2.647305	-0.027920	-0.051461	-0.001021	70.000000	17.500000	0.060000	1.946464	-0.032513	-0.001313	-0.023617	
2.647805	-0.027920	-0.051461	-0.001021	70.000000	17.500000	0.060000	1.946464	-0.032513	-0.001313	-0.023617	
2.648305	-0.027920	-0.051461	-0.001021	70.000000	17.500000	0.060000	1.946464	-0.032513	-0.001313	-0.023617	
2.648805	-0.027992	-0.051463	-0.001011	70.000000	17.500000	0.060000	1.951467	-0.032672	-0.001359	-0.023759	
2.649305	-0.027992	-0.051463	-0.001011	70.000000	17.500000	0.060000	1.951467	-0.032672	-0.001359	-0.023759	
2.649805	-0.027992	-0.051463	-0.001011	70.000000	17.500000	0.060000	1.951467	-0.032672	-0.001359	-0.023759	
2.650305	-0.027992	-0.051463	-0.001011	70.000000	17.500000	0.060000	1.951467	-0.032787	-0.001361	-0.023949	
2.650806	-0.028065	-0.051465	-0.001000	70.000000	17.500000	0.060000	1.956524	-0.032787	-0.001361	-0.023949	
2.651306	-0.028065	-0.051465	-0.001000	70.000000	17.500000	0.060000	1.956524	-0.032787	-0.001361	-0.023949	
2.651806	-0.028065	-0.051465	-0.001000	70.000000	17.500000	0.060000	1.956524	-0.032787	-0.001361	-0.023949	
2.652306	-0.028136	-0.051468	-0.000989	70.000000	17.500000	0.060000	1.961525	-0.032989	-0.001407	-0.024122	
2.652806	-0.028136	-0.051468	-0.000989	70.000000	17.500000	0.060000	1.961525	-0.032989	-0.001407	-0.024122	
2.653306	-0.028136	-0.051468	-0.000989	70.000000	17.500000	0.060000	1.961525	-0.032989	-0.001407	-0.024122	
2.653806	-0.028136	-0.051468	-0.000989	70.000000	17.500000	0.060000	1.961525	-0.033147	-0.001412	-0.024364	
2.654306	-0.028209	-0.051470	-0.000979	70.000000	17.500000	0.060000	1.966615	-0.033147	-0.001412	-0.024364	
2.654806	-0.028209	-0.051470	-0.000979	70.000000	17.500000	0.060000	1.966615	-0.033147	-0.001412	-0.024364	
2.655306	-0.028209	-0.051470	-0.000979	70.000000	17.500000	0.060000	1.966615	-0.033147	-0.001412	-0.024364	
2.655806	-0.028282	-0.051473	-0.000968	70.000000	17.500000	0.060000	1.971670	-0.033117	-0.001405	-0.024478	
2.656306	-0.028282	-0.051473	-0.000968	70.000000	17.500000	0.060000	1.971670	-0.033117	-0.001405	-0.024478	
2.656806	-0.028282	-0.051473	-0.000968	70.000000	17.500000	0.060000	1.971670	-0.033117	-0.001405	-0.024478	
2.657306	-0.028282	-0.051473	-0.000968	70.000000	17.500000	0.060000	1.971670	-0.033195	-0.001410	-0.024523	
2.657806	-0.028355	-0.051476	-0.000958	70.000000	17.500000	0.060000	1.976759	-0.033195	-0.001410	-0.024523	
2.658307	-0.028355	-0.051476	-0.000958	70.000000	17.500000	0.060000	1.976759	-0.033195	-0.001410	-0.024523	
2.658807	-0.028355	-0.051476	-0.000958	70.000000	17.500000	0.060000	1.976759	-0.033195	-0.001410	-0.024523	
2.659307	-0.028355	-0.051476	-0.000958	70.000000	17.500000	0.060000	1.976759	-0.033195	-0.001410	-0.024523	
2.659807	-0.028355	-0.051476	-0.000958	70.000000	17.500000	0.060000	1.976759	-0.033282	-0.001447	-0.024665	
2.660307	-0.028459	-0.051479	-0.000943	70.000000	17.500000	0.060000	1.984004	-0.033282	-0.001447	-0.024665	
2.660807	-0.028459	-0.051479	-0.000943	70.000000	17.500000	0.060000	1.984004	-0.033282	-0.001447	-0.024665	
2.661307	-0.028459	-0.051479	-0.000943	70.000000	17.500000	0.060000	1.984004	-0.033282	-0.001447	-0.024665	
2.661807	-0.028459	-0.051479	-0.000943	70.000000	17.500000	0.060000	1.984004	-0.033282	-0.001447	-0.024665	
2.662307	-0.028542	-0.051482	-0.000933	70.000000	17.500000	0.060000	1.989790	-0.033364	-0.001444	-0.024841	
2.662807	-0.028542	-0.051482	-0.000933	70.000000	17.500000	0.060000	1.989790	-0.033364	-0.001444	-0.024841	
2.663307	-0.028542	-0.051482	-0.000933	70.000000	17.500000	0.060000	1.989790	-0.033364	-0.001444	-0.024841	
2.663807	-0.028615	-0.051485	-0.000923	70.000000	17.500000	0.060000	1.994911	-0.033357	-0.001450	-0.025043	
2.664307	-0.028615	-0.051485	-0.000923	70.000000	17.500000	0.060000	1.994911	-0.033357	-0.001450	-0.025043	
2.664807	-0.028615	-0.051485	-0.000923	70.000000	17.500000	0.060000	1.994911	-0.033357	-0.001450	-0.025043	
2.665307	-0.028615	-0.051485	-0.000923	70.000000	17.500000	0.060000	1.994911	-0.033399	-0.001488	-0.025203	
2.665808	-0.028689	-0.051488	-0.000914	70.000000	17.500000	0.060000	2.000067	-0.033399	-0.001488	-0.025203	
2.666308	-0.028689	-0.051488	-0.000914	70.000000	17.500000	0.060000	2.000067	-0.033399	-0.001488	-0.025203	
2.666808	-0.028689	-0.051488	-0.000914	70.000000	17.500000	0.060000	2.000067	-0.033399	-0.001488	-0.025203	
2.667308	-0.028763	-0.051491	-0.000905	70.000000	17.500000	0.060000	2.005220	-0.033389	-0.001494	-0.025324	
2.667808	-0.028763	-0.051491	-0.000905	70.000000	17.500000	0.060000	2.005220	-0.033389	-0.001494	-0.025324	
2.668308	-0.028763	-0.051491	-0.000905	70.000000	17.500000	0.060000	2.005220	-0.033389	-0.001494	-0.025324	
2.668808	-0.028763	-0.051491	-0.000905	70.000000	17.500000	0.060000	2.005220	-0.033398	-0.001538	-0.025455	
2.669308	-0.028836	-0.051493	-0.000896	70.000000	17.500000	0.060000	2.010319	-0.033398	-0.001538	-0.025455	
2.669808	-0.028836	-0.051493	-0.000896	70.000000	17.500000	0.060000	2.010319	-0.033398	-0.001538	-0.025455	
2.670308	-0.028836	-0.051493	-0.000896	70.000000	17.500000	0.060000	2.010319	-0.033398	-0.001538	-0.025455	
2.670808	-0.028911	-0.051496	-0.000888	70.000000	17.500000	0.060000	2.015508	-0.033338	-0.001536	-0.025560	
2.671308	-0.028911	-0.051496	-0.000888	70.000000	17.500000	0.060000	2.015508	-0.033338	-0.001536	-0.025560	
2.671808	-0.028911	-0.051496	-0.000888	70.000000	17.500000	0.060000	2.015508	-0.033338	-0.001536	-0.025560	
2.672308	-0.028911	-0.051496	-0.000888	70.000000	17.500000	0.060000	2.015508	-0.033238	-0.001553	-0.025850	
2.672808	-0.028984	-0.051499	-0.000881	70.000000	17.500000	0.060000	2.020641	-0.033238	-0.001553	-0.025850	
2.673309	-0.028984	-0.051499	-0.000881	70.000000	17.500000	0.060000	2.020641	-0.033238	-0.001553	-0.025850	
2.673809	-0.028984	-0.051499	-0.000881	70.000000	17.500000	0.060000	2.020641	-0.033238	-0.001553	-0.025850	
2.674309	-0.028984	-0.051499	-0.000881	70.000000	17.500000	0.060000	2.020641	-0.033238	-0.001553	-0.025850	
2.674809	-0.029079	-0.051503	-0.000870	70.000000	17.500000	0.060000	2.027241	-0.033133	-0.001566	-0.026074	
2.675309	-0.029079	-0.051503	-0.000870	70.000000	17.500000	0.060000	2.027241	-0.033133	-0.001566	-0.026074	
2.675809	-0.029079	-0.051503	-0.000870	70.000000	17.500000	0.060000	2.027241	-0.033133	-0.001566	-0.026074	
2.676309	-0.029079	-0.051503	-0.000870	70.000000	17.500000	0.060000	2.027241	-0.033133	-0.001566	-0.026074	
2.676809	-0.029079	-0.051503	-0.000870	70.000000	17.500000	0.060000	2.027241	-0.033090	-0.001600	-0.026107	
2.677309	-0.029176	-0.051506	-0.000861	70.000000	17.500000	0.060000	2.033969	-0.033090	-0.001600	-0.026107	
2.677809	-0.029176	-0.051506	-0.000861	70.000000	17.500000	0.060000	2.033969	-0.033090	-0.001600	-0.026107	
2.678309	-0.029176	-0.051506	-0.000861	70.000000	17.500000	0.060000	2.033969	-0.033090	-0.001600	-0.026107	
2.678809	-0.029176	-0.051506	-0.000861	70.000000	17.500000	0.060000	2.033969	-0.033090	-0.001600	-0.026107	
2.679309	-0.029176	-0.051506	-0.000861	70.000000	17.500000	0.060000	2.033969	-0.033021	-0.001626	-0.026477	
2.679809	-0.029282	-0.051511	-0.000851	70.000000	17.500000	0.060000	2.041411	-0.033021	-0.001626	-0.026477	
2.680309	-0.029282	-0.051511	-0.000851	70.000000	17.500000	0.060000	2.041411	-0.033021	-0.001626	-0.026477	
2.680810	-0.029282	-0.051511	-0.000851	70.000000	17.500000	0.060000	2.041411	-0.033021	-0.001626	-0.026477	
2.681310	-0.029282	-0.051511	-0.000851	70.000000	17.500000	0.060000	2.041411	-0.033028	-0.001665	-0.026628	
2.681810	-0.029367	-0.051515	-0.000842	70.000000	17.500000	0.060000	2.047326	-0.033028	-0.001665	-0.026628	
2.682310	-0.029367	-0.051515	-0.000842	70.000000	17.500000	0.060000	2.047326	-0.033028	-0.001665	-0.026628	
2.682810	-0.029367	-0.051515	-0.000842	70.000000	17.500000	0.060000	2.047326	-0.033028	-0.001665	-0.026628	
2.683310	-0.029367	-0.051515	-0.000842	70.000000	17.500000	0.060000	2.047326	-0.032934	-0.001663	-0.026759	
2.683810	-0.029453	-0.051518	-0.000835	70.000000	17.500000	0.060000	2.053333	-0.032934	-0.001663	-0.026759	
2.684310	-0.029453	-0.051518	-0.000835	70.000000	17.500000	0.060000	2.053333	-0.032934	-0.001663	-0.026759	
2.684810	-0.029453	-0.051518	-0.000835	70.000000	17.500000	0.060000	2.053333	-0.032934	-0.001663	-0.026759	
2.685310	-0.029453	-0.051518	-0.000835	70.000000	17.500000	0.060000	2.053333	-0.032934	-0.001663	-0.026759	
2.685810	-0.029550	-0.051521	-0.000827	70.000000	17.500000	0.060000	2.060092	-0.032834	-0.001662	-0.026904	
2.686310	-0.029550	-0.051521	-0.000827	70.000000	17.500000	0.060000	2.060092	-0.032834	-0.001662	-0.026904	
2.686810	-0.029550	-0.051521	-0.000827	70.000000	17.500000	0.060000	2.060092	-0.032834	-0.001662	-0.026904	
2.687310	-0.029550	-0.051521	-0.000827	70.000000	17.500000	0.060000	2.060092	-0.032834	-0.001662	-0.026904	
2.687810	-0.029550	-0.051521	-0.000827	70.000000	17.500000	0.060000	2.060092	-0.032897	-0.001663	-0.027157	
2.688311	-0.029647	-0.051524	-0.000820	70.000000	17.500000	0.060000	2.066853	-0.032897	-0.001663	-0.027157	
2.688811	-0.029647	-0.051524	-0.000820	70.000000	17.500000	0.060000	2.066853	-0.032897	-0.001663	-0.027157	
2.689311	-0.029647	-0.051524	-0.000820	70.000000	17.500000	0.060000	2.066853	-0.032897	-0.001663	-0.027157	
2.689811	-0.029647	-0.051524	-0.000820	70.000000	17.500000	0.060000	2.066853	-0.032888	-0.001588	-0.027555	
2.690311	-0.029733	-0.051527	-0.000814	70.000000	17.500000	0.060000	2.072837	-0.032888	-0.001588	-0.027555	
2.690811	-0.029733	-0.051527	-0.000814	70.000000	17.500000	0.060000	2.072837	-0.032888	-0.001588	-0.027555	
2.691311	-0.029733	-0.051527	-0.000814	70.000000	17.500000	0.060000	2.072837	-0.032888	-0.001588	-0.027555	
2.691811	-0.029733	-0.051527	-0.000814	70.000000	17.500000	0.060000	2.072837	-0.032888	-0.001588	-0.027555	
2.692311	-0.029831	-0.051530	-0.000807	70.000000	17.500000	0.060000	2.079629	-0.032816	-0.001581	-0.027648	
2.692811	-0.029831	-0.051530	-0.000807	70.000000	17.500000	0.060000	2.079629	-0.032816	-0.001581	-0.027648	
2.693311	-0.029831	-0.051530	-0.000807	70.000000	17.500000	0.060000	2.079629	-0.032816	-0.001581	-0.027648	
2.693811	-0.029831	-0.051530	-0.000807	70.000000	17.500000	0.060000	2.079629	-0.032816	-0.001581	-0.027648	
2.694311	-0.029831	-0.051530	-0.000807	70.000000	17.500000	0.060000	2.079629	-0.032680	-0.001527	-0.027817	
2.694811	-0.029927	-0.051534	-0.000800	70.000000	17.500000	0.060000	2.086364	-0.032680	-0.001527	-0.027817	
2.695311	-0.029927	-0.051534	-0.000800	70.000000	17.500000	0.060000	2.086364	-0.032680	-0.001527	-0.027817	
2.695812	-0.029927	-0.051534	-0.000800	70.000000	17.500000	0.060000	2.086364	-0.032680	-0.001527	-0.027817	
2.696312	-0.029927	-0.051534	-0.000800	70.000000	17.500000	0.060000	2.086364	-0.032680	-0.001527	-0.027817	
2.696812	-0.029927	-0.051534	-0.000800	70.000000	17.500000	0.060000	2.086364	-0.032603	-0.001475	-0.027995	
2.697312	-0.030033	-0.051538	-0.000794	70.000000	17.500000	0.060000	2.093773	-0.032603	-0.001475	-0.027995	
2.697812	-0.030033	-0.051538	-0.000794	70.000000	17.500000	0.060000	2.093773	-0.032603	-0.001475	-0.027995	
2.698312	-0.030033	-0.051538	-0.000794	70.000000	17.500000	0.060000	2.093773	-0.032603	-0.001475	-0.027995	
2.698812	-0.030033	-0.051538	-0.000794	70.000000	17.500000	0.060000	2.093773	-0.032533	-0.001479	-0.028193	
2.699312	-0.030119	-0.051541	-0.000789	70.000000	17.500000	0.060000	2.099734	-0.032533	-0.001479	-0.028193	
2.699812	-0.030119	-0.051541	-0.000789	70.000000	17.500000	0.060000	2.099734	-0.032533	-0.001479	-0.028193	
2.700312	-0.030119	-0.051541	-0.000789	70.000000	17.500000	0.060000	2.099734	-0.032533	-0.001479	-0.028193	
2.700812	-0.030119	-0.051541	-0.000789	70.000000	17.500000	0.060000	2.099734	-0.032261	-0.001465	-0.028156	
2.701312	-0.030204	-0.051543	-0.000784	70.000000	17.500000	0.060000	2.105638	-0.032261	-0.001465	-0.028156	
2.701812	-0.030204	-0.051543	-0.000784	70.000000	17.500000	0.060000	2.105638	-0.032261	-0.001465	-0.028156	
2.702312	-0.030204	-0.051543	-0.000784	70.000000	17.500000	0.060000	2.105638	-0.032261	-0.001465	-0.028156	
2.702812	-0.030204	-0.051543	-0.000784	70.000000	17.500000	0.060000	2.105638	-0.032097	-0.001507	-0.028178	
2.703313	-0.030289	-0.051547	-0.000779	70.000000	17.500000	0.060000	2.111574	-0.032097	-0.001507	-0.028178	
2.703813	-0.030289	-0.051547	-0.000779	70.000000	17.500000	0.060000	2.111574	-0.032097	-0.001507	-0.028178	
2.704313	-0.030289	-0.051547	-0.000779	70.000000	17.500000	0.060000	2.111574	-0.032097	-0.001507	-0.028178	
2.704813	-0.030289	-0.051547	-0.000779	70.000000	17.500000	0.060000	2.111574	-0.032097	-0.001507	-0.028178	
2.705313	-0.030383	-0.051550	-0.000774	70.000000	17.500000	0.060000	2.118118	-0.031971	-0.001550	-0.028210	
2.705813	-0.030383	-0.051550	-0.000774	70.000000	17.500000	0.060000	2.118118	-0.031971	-0.001550	-0.028210	
2.706313	-0.030383	-0.051550	-0.000774	70.000000	17.500000	0.060000	2.118118	-0.031971	-0.001550	-0.028210	
2.706813	-0.030383	-0.051550	-0.000774	70.000000	17.500000	0.060000	2.118118	-0.031971	-0.001550	-0.028210	
2.707313	-0.030383	-0.051550	-0.000774	70.000000	17.500000	0.060000	2.118118	-0.031685	-0.001539	-0.028180	
2.707813	-0.030477	-0.051554	-0.000770	70.000000	17.500000	0.060000	2.124693	-0.031685	-0.001539	-0.028180	
2.708313	-0.030477	-0.051554	-0.000770	70.000000	17.500000	0.060000	2.124693	-0.031685	-0.001539	-0.028180	
2.708813	-0.030477	-0.051554	-0.000770	70.000000	17.500000	0.060000	2.124693	-0.031685	-0.001539	-0.028180	
2.709313	-0.030477	-0.051554	-0.000770	70.000000	17.500000	0.060000	2.124693	-0.031685	-0.001539	-0.028180	
2.709813	-0.030560	-0.051558	-0.000765	70.000000	17.500000	0.060000	2.130516	-0.031436	-0.001581	-0.028162	
2.710313	-0.030560	-0.051558	-0.000765	70.000000	17.500000	0.060000	2.130516	-0.031436	-0.001581	-0.028162	
2.710814	-0.030560	-0.051558	-0.000765	70.000000	17.500000	0.060000	2.130516	-0.031436	-0.001581	-0.028162	
2.711314	-0.030560	-0.051558	-0.000765	70.000000	17.500000	0.060000	2.130516	-0.031436	-0.001581	-0.028162	
2.711814	-0.030644	-0.051561	-0.000763	70.000000	17.500000	0.060000	2.136320	-0.031360	-0.001605	-0.028141	
2.712314	-0.030644	-0.051561	-0.000763	70.000000	17.500000	0.060000	2.136320	-0.031360	-0.001605	-0.028141	
2.712814	-0.030644	-0.051561	-0.000763	70.000000	17.500000	0.060000	2.136320	-0.031360	-0.001605	-0.028141	
2.713314	-0.030644	-0.051561	-0.000763	70.000000	17.500000	0.060000	2.136320	-0.031028	-0.001597	-0.028082	
2.713814	-0.030726	-0.051564	-0.000759	70.000000	17.500000	0.060000	2.142086	-0.031028	-0.001597	-0.028082	
2.714314	-0.030726	-0.051564	-0.000759	70.000000	17.500000	0.060000	2.142086	-0.031028	-0.001597	-0.028082	
2.714814	-0.030726	-0.051564	-0.000759	70.000000	17.500000	0.060000	2.142086	-0.031028	-0.001597	-0.028082	
2.715314	-0.030799	-0.051567	-0.000756	70.000000	17.500000	0.060000	2.147156	-0.030891	-0.001632	-0.028071	
2.715814	-0.030799	-0.051567	-0.000756	70.000000	17.500000	0.060000	2.147156	-0.030891	-0.001632	-0.028071	
2.716314	-0.030799	-0.051567	-0.000756	70.000000	17.500000	0.060000	2.147156	-0.030891	-0.001632	-0.028071	
2.716814	-0.030799	-0.051567	-0.000756	70.000000	17.500000	0.060000	2.147156	-0.030800	-0.001670	-0.028064	
2.717314	-0.030871	-0.051570	-0.000753	70.000000	17.500000	0.060000	2.152170	-0.030800	-0.001670	-0.028064	
2.717814	-0.030871	-0.051570	-0.000753	70.000000	17.500000	0.060000	2.152170	-0.030800	-0.001670	-0.028064	
2.718315	-0.030871	-0.051570	-0.000753	70.000000	17.500000	0.060000	2.152170	-0.030800	-0.001670	-0.028064	
2.718815	-0.030871	-0.051570	-0.000753	70.000000	17.500000	0.060000	2.152170	-0.030613	-0.001658	-0.027993	
2.719315	-0.030953	-0.051574	-0.000750	70.000000	17.500000	0.060000	2.157880	-0.030613	-0.001658	-0.027993	
2.719815	-0.030953	-0.051574	-0.000750	70.000000	17.500000	0.060000	2.157880	-0.030613	-0.001658	-0.027993	
2.720315	-0.030953	-0.051574	-0.000750	70.000000	17.500000	0.060000	2.157880	-0.030613	-0.001658	-0.027993	
2.720815	-0.030953	-0.051574	-0.000750	70.000000	17.500000	0.060000	2.157880	-0.030481	-0.001696	-0.027954	
2.721315	-0.031036	-0.051576	-0.000747	70.000000	17.500000	0.060000	2.163647	-0.030481	-0.001696	-0.027954	
2.721815	-0.031036	-0.051576	-0.000747	70.000000	17.500000	0.060000	2.163647	-0.030481	-0.001696	-0.027954	
