Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.418734	-0.045191	-0.055202	0.000836	110.000000	60.500000	0.047000	4.950763	-0.020900	-0.001347	-0.023675	
3.419234	-0.045191	-0.055202	0.000836	110.000000	60.500000	0.047000	4.950763	-0.020900	-0.001347	-0.023675	
3.419734	-0.045191	-0.055202	0.000836	110.000000	60.500000	0.047000	4.950763	-0.020900	-0.001347	-0.023675	
3.420234	-0.032451	-0.055204	0.000836	110.000000	60.500000	0.047000	4.956788	-0.020810	-0.001391	-0.023581	
3.420734	-0.045246	-0.055204	0.000834	110.000000	60.500000	0.047000	4.956788	-0.020810	-0.001391	-0.023581	
3.421234	-0.045246	-0.055204	0.000834	110.000000	60.500000	0.047000	4.956788	-0.020810	-0.001391	-0.023581	
3.421734	-0.045246	-0.055204	0.000834	110.000000	60.500000	0.047000	4.956788	-0.020810	-0.001391	-0.023581	
3.422234	-0.045301	-0.055206	0.000831	110.000000	60.500000	0.047000	4.962812	-0.020829	-0.001377	-0.023518	
3.422734	-0.045301	-0.055206	0.000831	110.000000	60.500000	0.047000	4.962812	-0.020829	-0.001377	-0.023518	
3.423235	-0.045301	-0.055206	0.000831	110.000000	60.500000	0.047000	4.962812	-0.020829	-0.001377	-0.023518	
3.423735	-0.045301	-0.055206	0.000831	110.000000	60.500000	0.047000	4.968894	-0.020881	-0.001407	-0.023413	
3.424235	-0.045357	-0.055209	0.000828	110.000000	60.500000	0.047000	4.968894	-0.020881	-0.001407	-0.023413	
3.424735	-0.045357	-0.055209	0.000828	110.000000	60.500000	0.047000	4.968894	-0.020881	-0.001407	-0.023413	
3.425235	-0.045357	-0.055209	0.000828	110.000000	60.500000	0.047000	4.968894	-0.020881	-0.001407	-0.023413	
3.425735	-0.045357	-0.055209	0.000828	110.000000	60.500000	0.047000	4.968894	-0.020881	-0.001407	-0.023413	
3.426235	-0.045437	-0.055212	0.000823	110.000000	60.500000	0.047000	4.977692	-0.020806	-0.001394	-0.023393	
3.426735	-0.045437	-0.055212	0.000823	110.000000	60.500000	0.047000	4.977692	-0.020806	-0.001394	-0.023393	
3.427235	-0.045437	-0.055212	0.000823	110.000000	60.500000	0.047000	4.977692	-0.020806	-0.001394	-0.023393	
3.427735	-0.045437	-0.055212	0.000823	110.000000	60.500000	0.047000	4.977692	-0.020806	-0.001394	-0.023393	
3.428235	-0.045437	-0.055212	0.000823	110.000000	60.500000	0.047000	4.977692	-0.020806	-0.001394	-0.023393	
3.428735	-0.045518	-0.055216	0.000819	110.000000	60.500000	0.047000	4.986569	-0.020992	-0.001425	-0.023473	
3.429235	-0.045518	-0.055216	0.000819	110.000000	60.500000	0.047000	4.986569	-0.020992	-0.001425	-0.023473	
3.429735	-0.045518	-0.055216	0.000819	110.000000	60.500000	0.047000	4.986569	-0.020992	-0.001425	-0.023473	
3.430235	-0.045518	-0.055216	0.000819	110.000000	60.500000	0.047000	4.986569	-0.020992	-0.001425	-0.023473	
3.430736	-0.045518	-0.055216	0.000819	110.000000	60.500000	0.047000	4.986569	-0.021162	-0.001442	-0.023561	
3.431236	-0.045590	-0.055220	0.000816	110.000000	60.500000	0.047000	4.994484	-0.021162	-0.001442	-0.023561	
3.431736	-0.045590	-0.055220	0.000816	110.000000	60.500000	0.047000	4.994484	-0.021162	-0.001442	-0.023561	
3.432236	-0.045590	-0.055220	0.000816	110.000000	60.500000	0.047000	4.994484	-0.021162	-0.001442	-0.023561	
3.432736	-0.045647	-0.055223	0.000814	110.000000	60.500000	0.047000	5.000730	-0.021230	-0.001472	-0.023628	
3.433236	-0.045647	-0.055223	0.000814	110.000000	60.500000	0.047000	5.000730	-0.021230	-0.001472	-0.023628	
3.433736	-0.045647	-0.055223	0.000814	110.000000	60.500000	0.047000	5.000730	-0.021230	-0.001472	-0.023628	
3.434236	-0.045647	-0.055223	0.000814	110.000000	60.500000	0.047000	5.000730	-0.021230	-0.001472	-0.023628	
3.434736	-0.045705	-0.055225	0.000810	110.000000	60.500000	0.047000	5.007095	-0.021439	-0.001487	-0.023658	
3.435236	-0.045705	-0.055225	0.000810	110.000000	60.500000	0.047000	5.007095	-0.021439	-0.001487	-0.023658	
3.435736	-0.045705	-0.055225	0.000810	110.000000	60.500000	0.047000	5.007095	-0.021439	-0.001487	-0.023658	
3.436236	-0.045763	-0.055228	0.000806	110.000000	60.500000	0.047000	5.013456	-0.021496	-0.001477	-0.023865	
3.436736	-0.045763	-0.055228	0.000806	110.000000	60.500000	0.047000	5.013456	-0.021496	-0.001477	-0.023865	
3.437236	-0.045763	-0.055228	0.000806	110.000000	60.500000	0.047000	5.013456	-0.021496	-0.001477	-0.023865	
3.437736	-0.045763	-0.055228	0.000806	110.000000	60.500000	0.047000	5.013456	-0.021496	-0.001477	-0.023865	
3.438237	-0.045822	-0.055231	0.000803	110.000000	60.500000	0.047000	5.019902	-0.021621	-0.001510	-0.024074	
3.438737	-0.045822	-0.055231	0.000803	110.000000	60.500000	0.047000	5.019902	-0.021621	-0.001510	-0.024074	
3.439237	-0.045822	-0.055231	0.000803	110.000000	60.500000	0.047000	5.019902	-0.021621	-0.001510	-0.024074	
3.439737	-0.045822	-0.055231	0.000803	110.000000	60.500000	0.047000	5.019902	-0.021852	-0.001537	-0.024281	
3.440237	-0.045890	-0.055234	0.000799	110.000000	60.500000	0.047000	5.027366	-0.021852	-0.001537	-0.024281	
3.440737	-0.045890	-0.055234	0.000799	110.000000	60.500000	0.047000	5.027366	-0.021852	-0.001537	-0.024281	
3.441237	-0.045890	-0.055234	0.000799	110.000000	60.500000	0.047000	5.027366	-0.021852	-0.001537	-0.024281	
3.441737	-0.045950	-0.055237	0.000797	110.000000	60.500000	0.047000	5.033948	-0.022006	-0.001563	-0.024444	
3.442237	-0.045950	-0.055237	0.000797	110.000000	60.500000	0.047000	5.033948	-0.022006	-0.001563	-0.024444	
3.442737	-0.045950	-0.055237	0.000797	110.000000	60.500000	0.047000	5.033948	-0.022006	-0.001563	-0.024444	
3.443237	-0.045950	-0.055237	0.000797	110.000000	60.500000	0.047000	5.033948	-0.022006	-0.001563	-0.024444	
3.443737	-0.046019	-0.055241	0.000794	110.000000	60.500000	0.047000	5.041492	-0.022190	-0.001607	-0.024666	
3.444237	-0.046019	-0.055241	0.000794	110.000000	60.500000	0.047000	5.041492	-0.022190	-0.001607	-0.024666	
3.444737	-0.046019	-0.055241	0.000794	110.000000	60.500000	0.047000	5.041492	-0.022190	-0.001607	-0.024666	
3.445237	-0.046019	-0.055241	0.000794	110.000000	60.500000	0.047000	5.041492	-0.022190	-0.001607	-0.024666	
3.445738	-0.046019	-0.055241	0.000794	110.000000	60.500000	0.047000	5.041492	-0.022325	-0.001630	-0.024750	
3.446238	-0.046107	-0.055245	0.000790	110.000000	60.500000	0.047000	5.051154	-0.022325	-0.001630	-0.024750	
3.446738	-0.046107	-0.055245	0.000790	110.000000	60.500000	0.047000	5.051154	-0.022325	-0.001630	-0.024750	
3.447238	-0.046107	-0.055245	0.000790	110.000000	60.500000	0.047000	5.051154	-0.022325	-0.001630	-0.024750	
3.447738	-0.046107	-0.055245	0.000790	110.000000	60.500000	0.047000	5.051154	-0.022325	-0.001630	-0.024750	
3.448238	-0.046178	-0.055250	0.000786	110.000000	60.500000	0.047000	5.058893	-0.022744	-0.001679	-0.025282	
3.448738	-0.046178	-0.055250	0.000786	110.000000	60.500000	0.047000	5.058893	-0.022744	-0.001679	-0.025282	
3.449238	-0.046178	-0.055250	0.000786	110.000000	60.500000	0.047000	5.058893	-0.022744	-0.001679	-0.025282	
3.449738	-0.046178	-0.055250	0.000786	110.000000	60.500000	0.047000	5.058893	-0.022744	-0.001679	-0.025282	
3.450238	-0.046242	-0.055253	0.000783	110.000000	60.500000	0.047000	5.065844	-0.023021	-0.001781	-0.025436	
3.450738	-0.046242	-0.055253	0.000783	110.000000	60.500000	0.047000	5.065844	-0.023021	-0.001781	-0.025436	
3.451238	-0.046242	-0.055253	0.000783	110.000000	60.500000	0.047000	5.065844	-0.023021	-0.001781	-0.025436	
3.451738	-0.046305	-0.055256	0.000780	110.000000	60.500000	0.047000	5.072848	-0.023292	-0.001794	-0.025679	
3.452238	-0.046305	-0.055256	0.000780	110.000000	60.500000	0.047000	5.072848	-0.023292	-0.001794	-0.025679	
3.452738	-0.046305	-0.055256	0.000780	110.000000	60.500000	0.047000	5.072848	-0.023292	-0.001794	-0.025679	
3.453239	-0.046305	-0.055256	0.000780	110.000000	60.500000	0.047000	5.072848	-0.023292	-0.001794	-0.025679	
3.453739	-0.046369	-0.055261	0.000778	110.000000	60.500000	0.047000	5.079788	-0.023560	-0.001863	-0.025964	
3.454239	-0.046369	-0.055261	0.000778	110.000000	60.500000	0.047000	5.079788	-0.023560	-0.001863	-0.025964	
3.454739	-0.046369	-0.055261	0.000778	110.000000	60.500000	0.047000	5.079788	-0.023560	-0.001863	-0.025964	
3.455239	-0.046433	-0.055265	0.000776	110.000000	60.500000	0.047000	5.086871	-0.023852	-0.001983	-0.026055	
3.455739	-0.046433	-0.055265	0.000776	110.000000	60.500000	0.047000	5.086871	-0.023852	-0.001983	-0.026055	
3.456239	-0.046433	-0.055265	0.000776	110.000000	60.500000	0.047000	5.086871	-0.023852	-0.001983	-0.026055	
3.456739	-0.046433	-0.055265	0.000776	110.000000	60.500000	0.047000	5.086871	-0.023852	-0.001983	-0.026055	
3.457239	-0.046507	-0.055271	0.000774	110.000000	60.500000	0.047000	5.094963	-0.024130	-0.002048	-0.026268	
3.457739	-0.046507	-0.055271	0.000774	110.000000	60.500000	0.047000	5.094963	-0.024130	-0.002048	-0.026268	
3.458239	-0.046507	-0.055271	0.000774	110.000000	60.500000	0.047000	5.094963	-0.024130	-0.002048	-0.026268	
3.458739	-0.046507	-0.055271	0.000774	110.000000	60.500000	0.047000	5.094963	-0.024130	-0.002048	-0.026268	
3.459239	-0.046507	-0.055271	0.000774	110.000000	60.500000	0.047000	5.094963	-0.024130	-0.002048	-0.026268	
3.459739	-0.046601	-0.055277	0.000772	110.000000	60.500000	0.047000	5.105173	-0.024458	-0.002204	-0.026460	
3.460239	-0.046601	-0.055277	0.000772	110.000000	60.500000	0.047000	5.105173	-0.024458	-0.002204	-0.026460	
3.460740	-0.046601	-0.055277	0.000772	110.000000	60.500000	0.047000	5.105173	-0.024458	-0.002204	-0.026460	
3.461240	-0.046601	-0.055277	0.000772	110.000000	60.500000	0.047000	5.105173	-0.024458	-0.002204	-0.026460	
3.461740	-0.046601	-0.055277	0.000772	110.000000	60.500000	0.047000	5.105173	-0.024458	-0.002204	-0.026460	
3.462240	-0.046695	-0.055284	0.000770	110.000000	60.500000	0.047000	5.115519	-0.024788	-0.002355	-0.026652	
3.462740	-0.046695	-0.055284	0.000770	110.000000	60.500000	0.047000	5.115519	-0.024788	-0.002355	-0.026652	
3.463240	-0.046695	-0.055284	0.000770	110.000000	60.500000	0.047000	5.115519	-0.024788	-0.002355	-0.026652	
3.463740	-0.046695	-0.055284	0.000770	110.000000	60.500000	0.047000	5.115519	-0.024788	-0.002355	-0.026652	
3.464240	-0.046771	-0.055290	0.000769	110.000000	60.500000	0.047000	5.123832	-0.025167	-0.002492	-0.026845	
3.464740	-0.046771	-0.055290	0.000769	110.000000	60.500000	0.047000	5.123832	-0.025167	-0.002492	-0.026845	
3.465240	-0.046771	-0.055290	0.000769	110.000000	60.500000	0.047000	5.123832	-0.025167	-0.002492	-0.026845	
3.465740	-0.046771	-0.055290	0.000769	110.000000	60.500000	0.047000	5.123832	-0.025167	-0.002492	-0.026845	
3.466240	-0.046837	-0.055296	0.000768	110.000000	60.500000	0.047000	5.131041	-0.025445	-0.002654	-0.026874	
3.466740	-0.046837	-0.055296	0.000768	110.000000	60.500000	0.047000	5.131041	-0.025445	-0.002654	-0.026874	
3.467240	-0.046837	-0.055296	0.000768	110.000000	60.500000	0.047000	5.131041	-0.025445	-0.002654	-0.026874	
3.467740	-0.046903	-0.055303	0.000768	110.000000	60.500000	0.047000	5.138302	-0.025685	-0.002801	-0.026828	
3.468241	-0.046903	-0.055303	0.000768	110.000000	60.500000	0.047000	5.138302	-0.025685	-0.002801	-0.026828	
3.468741	-0.046903	-0.055303	0.000768	110.000000	60.500000	0.047000	5.138302	-0.025685	-0.002801	-0.026828	
3.469241	-0.046903	-0.055303	0.000768	110.000000	60.500000	0.047000	5.138302	-0.025685	-0.002801	-0.026828	
3.469741	-0.046969	-0.055310	0.000768	110.000000	60.500000	0.047000	5.145558	-0.025896	-0.002955	-0.026905	
3.470241	-0.046969	-0.055310	0.000768	110.000000	60.500000	0.047000	5.145558	-0.025896	-0.002955	-0.026905	
3.470741	-0.046969	-0.055310	0.000768	110.000000	60.500000	0.047000	5.145558	-0.025896	-0.002955	-0.026905	
3.471241	-0.047036	-0.055317	0.000768	110.000000	60.500000	0.047000	5.152872	-0.026091	-0.003153	-0.026854	
3.471741	-0.047036	-0.055317	0.000768	110.000000	60.500000	0.047000	5.152872	-0.026091	-0.003153	-0.026854	
3.472241	-0.047036	-0.055317	0.000768	110.000000	60.500000	0.047000	5.152872	-0.026091	-0.003153	-0.026854	
3.472741	-0.047036	-0.055317	0.000768	110.000000	60.500000	0.047000	5.152872	-0.026091	-0.003153	-0.026854	
3.473241	-0.047102	-0.055324	0.000767	110.000000	60.500000	0.047000	5.160101	-0.026261	-0.003308	-0.026910	
3.473741	-0.047102	-0.055324	0.000767	110.000000	60.500000	0.047000	5.160101	-0.026261	-0.003308	-0.026910	
3.474241	-0.047102	-0.055324	0.000767	110.000000	60.500000	0.047000	5.160101	-0.026261	-0.003308	-0.026910	
3.474741	-0.047102	-0.055324	0.000767	110.000000	60.500000	0.047000	5.160101	-0.026397	-0.003527	-0.026893	
3.475241	-0.047177	-0.055333	0.000768	110.000000	60.500000	0.047000	5.168334	-0.026397	-0.003527	-0.026893	
3.475742	-0.047177	-0.055333	0.000768	110.000000	60.500000	0.047000	5.168334	-0.026397	-0.003527	-0.026893	
3.476242	-0.047177	-0.055333	0.000768	110.000000	60.500000	0.047000	5.168334	-0.026397	-0.003527	-0.026893	
3.476742	-0.047177	-0.055333	0.000768	110.000000	60.500000	0.047000	5.168334	-0.026397	-0.003527	-0.026893	
3.477242	-0.047253	-0.055343	0.000769	110.000000	60.500000	0.047000	2.847155	-0.026509	-0.003814	-0.026730	
3.477742	-0.047253	-0.055343	0.000769	110.000000	60.500000	0.047000	2.847155	-0.026509	-0.003814	-0.026730	
3.478242	-0.047253	-0.055343	0.000769	110.000000	60.500000	0.047000	2.847155	-0.026509	-0.003814	-0.026730	
3.478742	-0.047253	-0.055343	0.000769	110.000000	60.500000	0.047000	2.847155	-0.026509	-0.003814	-0.026730	
3.479242	-0.047253	-0.055343	0.000769	110.000000	60.500000	0.047000	2.847155	-0.026616	-0.003950	-0.026660	
3.479742	-0.047348	-0.055355	0.000770	110.000000	60.500000	0.047000	2.852899	-0.026616	-0.003950	-0.026660	
3.480242	-0.047348	-0.055355	0.000770	110.000000	60.500000	0.047000	2.852899	-0.026616	-0.003950	-0.026660	
3.480742	-0.047348	-0.055355	0.000770	110.000000	60.500000	0.047000	2.852899	-0.026616	-0.003950	-0.026660	
3.481242	-0.047348	-0.055355	0.000770	110.000000	60.500000	0.047000	2.852899	-0.026616	-0.003950	-0.026660	
3.481742	-0.047446	-0.055365	0.000767	110.000000	60.500000	0.047000	2.858814	-0.026775	-0.004366	-0.026589	
3.482243	-0.047446	-0.055365	0.000767	110.000000	60.500000	0.047000	2.858814	-0.026775	-0.004366	-0.026589	
3.482743	-0.047446	-0.055365	0.000767	110.000000	60.500000	0.047000	2.858814	-0.026775	-0.004366	-0.026589	
3.483243	-0.047548	-0.055372	0.000758	110.000000	60.500000	0.047000	2.864943	-0.027768	-0.004503	-0.027902	
3.483743	-0.047548	-0.055372	0.000758	110.000000	60.500000	0.047000	2.864943	-0.027768	-0.004503	-0.027902	
3.484243	-0.047548	-0.055372	0.000758	110.000000	60.500000	0.047000	2.864943	-0.027768	-0.004503	-0.027902	
3.484743	-0.047548	-0.055372	0.000758	110.000000	60.500000	0.047000	2.864943	-0.027768	-0.004503	-0.027902	
3.485243	-0.047642	-0.055384	0.000751	110.000000	60.500000	0.047000	2.870574	-0.029102	-0.004554	-0.030205	
3.485743	-0.047642	-0.055384	0.000751	110.000000	60.500000	0.047000	2.870574	-0.029102	-0.004554	-0.030205	
3.486243	-0.047642	-0.055384	0.000751	110.000000	60.500000	0.047000	2.870574	-0.029102	-0.004554	-0.030205	
3.486743	-0.047734	-0.055402	0.000758	110.000000	60.500000	0.047000	2.876121	-0.030170	-0.004911	-0.031894	
3.487243	-0.047734	-0.055402	0.000758	110.000000	60.500000	0.047000	2.876121	-0.030170	-0.004911	-0.031894	
3.487743	-0.047734	-0.055402	0.000758	110.000000	60.500000	0.047000	2.876121	-0.030170	-0.004911	-0.031894	
3.488243	-0.047734	-0.055402	0.000758	110.000000	60.500000	0.047000	2.876121	-0.030170	-0.004911	-0.031894	
3.488743	-0.047824	-0.055419	0.000776	110.000000	60.500000	0.047000	2.881548	-0.031908	-0.005699	-0.032816	
3.489243	-0.047824	-0.055419	0.000776	110.000000	60.500000	0.047000	2.881548	-0.031908	-0.005699	-0.032816	
3.489744	-0.047824	-0.055419	0.000776	110.000000	60.500000	0.047000	2.881548	-0.031908	-0.005699	-0.032816	
3.490244	-0.047916	-0.055430	0.000787	110.000000	60.500000	0.047000	2.887095	-0.034164	-0.006379	-0.033316	
3.490744	-0.047916	-0.055430	0.000787	110.000000	60.500000	0.047000	2.887095	-0.034164	-0.006379	-0.033316	
3.491244	-0.047916	-0.055430	0.000787	110.000000	60.500000	0.047000	2.887095	-0.034164	-0.006379	-0.033316	
3.491744	-0.047916	-0.055430	0.000787	110.000000	60.500000	0.047000	2.887095	-0.034164	-0.006379	-0.033316	
3.492244	-0.048025	-0.055441	0.000786	110.000000	60.500000	0.047000	2.893699	-0.036165	-0.006577	-0.034304	
3.492744	-0.048025	-0.055441	0.000786	110.000000	60.500000	0.047000	2.893699	-0.036165	-0.006577	-0.034304	
3.493244	-0.048025	-0.055441	0.000786	110.000000	60.500000	0.047000	2.893699	-0.036165	-0.006577	-0.034304	
3.493744	-0.048025	-0.055441	0.000786	110.000000	60.500000	0.047000	2.893699	-0.036165	-0.006577	-0.034304	
3.494244	-0.048025	-0.055441	0.000786	110.000000	60.500000	0.047000	2.893699	-0.038249	-0.006696	-0.036545	
3.494744	-0.048025	-0.055441	0.000786	110.000000	60.500000	0.047000	2.903053	-0.038249	-0.006696	-0.036545	
3.495244	-0.048181	-0.055456	0.000774	110.000000	60.500000	0.047000	2.903053	-0.038249	-0.006696	-0.036545	
3.495744	-0.048181	-0.055456	0.000774	110.000000	60.500000	0.047000	2.903053	-0.038249	-0.006696	-0.036545	
3.496244	-0.048181	-0.055456	0.000774	110.000000	60.500000	0.047000	2.903053	-0.038249	-0.006696	-0.036545	
3.496744	-0.048181	-0.055456	0.000774	110.000000	60.500000	0.047000	2.903053	-0.038249	-0.006696	-0.036545	
3.497245	-0.048362	-0.055473	0.000768	110.000000	60.500000	0.047000	2.913964	-0.039371	-0.006914	-0.038611	
3.497745	-0.048362	-0.055473	0.000768	110.000000	60.500000	0.047000	2.913964	-0.039371	-0.006914	-0.038611	
3.498245	-0.048362	-0.055473	0.000768	110.000000	60.500000	0.047000	2.913964	-0.039371	-0.006914	-0.038611	
3.498745	-0.048362	-0.055473	0.000768	110.000000	60.500000	0.047000	2.913964	-0.039371	-0.006914	-0.038611	
3.499245	-0.048486	-0.055489	0.000772	110.000000	60.500000	0.047000	2.921475	-0.041445	-0.007186	-0.040412	
3.499745	-0.048486	-0.055489	0.000772	110.000000	60.500000	0.047000	2.921475	-0.041445	-0.007186	-0.040412	
3.500245	-0.048486	-0.055489	0.000772	110.000000	60.500000	0.047000	2.921475	-0.041445	-0.007186	-0.040412	
3.500745	-0.048601	-0.055509	0.000780	110.000000	60.500000	0.047000	2.928409	-0.043546	-0.007449	-0.041425	
3.501245	-0.048601	-0.055509	0.000780	110.000000	60.500000	0.047000	2.928409	-0.043546	-0.007449	-0.041425	
3.501745	-0.048601	-0.055509	0.000780	110.000000	60.500000	0.047000	2.928409	-0.043546	-0.007449	-0.041425	
3.502245	-0.048601	-0.055509	0.000780	110.000000	60.500000	0.047000	2.928409	-0.043546	-0.007449	-0.041425	
3.502745	-0.048601	-0.055509	0.000780	110.000000	60.500000	0.047000	2.936420	-0.044713	-0.007592	-0.042570	
3.503245	-0.048734	-0.055529	0.000793	110.000000	60.500000	0.047000	2.936420	-0.044713	-0.007592	-0.042570	
3.503745	-0.048734	-0.055529	0.000793	110.000000	60.500000	0.047000	2.936420	-0.044713	-0.007592	-0.042570	
3.504245	-0.048734	-0.055529	0.000793	110.000000	60.500000	0.047000	2.936420	-0.044713	-0.007592	-0.042570	
3.504746	-0.048857	-0.055539	0.000791	110.000000	60.500000	0.047000	2.943830	-0.045793	-0.007675	-0.044123	
3.505246	-0.048857	-0.055539	0.000791	110.000000	60.500000	0.047000	2.943830	-0.045793	-0.007675	-0.044123	
3.505746	-0.048857	-0.055539	0.000791	110.000000	60.500000	0.047000	2.943830	-0.045793	-0.007675	-0.044123	
3.506246	-0.048986	-0.055546	0.000772	110.000000	60.500000	0.047000	2.951568	-0.046724	-0.007645	-0.046335	
3.506746	-0.048986	-0.055546	0.000772	110.000000	60.500000	0.047000	2.951568	-0.046724	-0.007645	-0.046335	
3.507246	-0.048986	-0.055546	0.000772	110.000000	60.500000	0.047000	2.951568	-0.046724	-0.007645	-0.046335	
3.507746	-0.048986	-0.055546	0.000772	110.000000	60.500000	0.047000	2.951568	-0.046724	-0.007645	-0.046335	
3.508246	-0.049136	-0.055557	0.000749	110.000000	60.500000	0.047000	2.960623	-0.047659	-0.007536	-0.048982	
3.508746	-0.049136	-0.055557	0.000749	110.000000	60.500000	0.047000	2.960623	-0.047659	-0.007536	-0.048982	
3.509246	-0.049136	-0.055557	0.000749	110.000000	60.500000	0.047000	2.960623	-0.047659	-0.007536	-0.048982	
3.509746	-0.049136	-0.055557	0.000749	110.000000	60.500000	0.047000	2.960623	-0.047659	-0.007536	-0.048982	
3.510246	-0.049136	-0.055557	0.000749	110.000000	60.500000	0.047000	2.960623	-0.047659	-0.007536	-0.048982	
3.510746	-0.049136	-0.055557	0.000749	110.000000	60.500000	0.047000	2.960623	-0.048608	-0.007466	-0.051152	
3.511246	-0.049341	-0.055575	0.000742	110.000000	60.500000	0.047000	2.972983	-0.048608	-0.007466	-0.051152	
3.511746	-0.049341	-0.055575	0.000742	110.000000	60.500000	0.047000	2.972983	-0.048608	-0.007466	-0.051152	
3.512247	-0.049341	-0.055575	0.000742	110.000000	60.500000	0.047000	2.972983	-0.048608	-0.007466	-0.051152	
3.512747	-0.049341	-0.055575	0.000742	110.000000	60.500000	0.047000	2.972983	-0.048608	-0.007466	-0.051152	
