Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.991329	-0.057104	-0.011909	-0.002967	70.000000	38.500000	0.047000	2.189553	0.007002	0.044651	0.009402	
5.991829	-0.057104	-0.011909	-0.002967	70.000000	38.500000	0.047000	2.189553	0.007082	0.044530	0.009522	
5.992329	-0.057073	-0.011797	-0.002962	70.000000	38.500000	0.047000	2.188367	0.007082	0.044530	0.009522	
5.992829	-0.057073	-0.011797	-0.002962	70.000000	38.500000	0.047000	2.188367	0.007082	0.044530	0.009522	
5.993329	-0.057073	-0.011797	-0.002962	70.000000	38.500000	0.047000	2.188367	0.007082	0.044530	0.009522	
5.993829	-0.057073	-0.011797	-0.002962	70.000000	38.500000	0.047000	2.188367	0.007082	0.044530	0.009522	
5.994329	-0.057073	-0.011797	-0.002962	70.000000	38.500000	0.047000	2.188367	0.007114	0.044519	0.009697	
5.994829	-0.057046	-0.011697	-0.002958	70.000000	38.500000	0.047000	2.187308	0.007114	0.044519	0.009697	
5.995329	-0.057046	-0.011697	-0.002958	70.000000	38.500000	0.047000	2.187308	0.007114	0.044519	0.009697	
5.995829	-0.057046	-0.011697	-0.002958	70.000000	38.500000	0.047000	2.187308	0.007114	0.044519	0.009697	
5.996329	-0.057046	-0.011697	-0.002958	70.000000	38.500000	0.047000	2.187308	0.007114	0.044519	0.009697	
5.996829	-0.057017	-0.011598	-0.002953	70.000000	38.500000	0.047000	2.186224	0.007156	0.044453	0.009788	
5.997330	-0.057017	-0.011598	-0.002953	70.000000	38.500000	0.047000	2.186224	0.007156	0.044453	0.009788	
5.997830	-0.057017	-0.011598	-0.002953	70.000000	38.500000	0.047000	2.186224	0.007156	0.044453	0.009788	
5.998330	-0.057017	-0.011598	-0.002953	70.000000	38.500000	0.047000	2.186224	0.007156	0.044453	0.009788	
5.998830	-0.057017	-0.011598	-0.002953	70.000000	38.500000	0.047000	2.186224	0.007182	0.044468	0.009820	
5.999330	-0.056991	-0.011498	-0.002949	70.000000	38.500000	0.047000	2.185204	0.007182	0.044468	0.009820	
5.999830	-0.056991	-0.011498	-0.002949	70.000000	38.500000	0.047000	2.185204	0.007182	0.044468	0.009820	
6.000330	-0.056991	-0.011498	-0.002949	70.000000	38.500000	0.047000	2.185204	0.007182	0.044468	0.009820	
6.000830	-0.056991	-0.011498	-0.002949	70.000000	38.500000	0.047000	2.185204	0.007182	0.044468	0.009820	
6.001330	-0.056991	-0.011498	-0.002949	70.000000	38.500000	0.047000	2.185204	0.007247	0.044426	0.009777	
6.001830	-0.056961	-0.011388	-0.002944	70.000000	38.500000	0.047000	2.184059	0.007247	0.044426	0.009777	
6.002330	-0.056961	-0.011388	-0.002944	70.000000	38.500000	0.047000	2.184059	0.007247	0.044426	0.009777	
6.002830	-0.056961	-0.011388	-0.002944	70.000000	38.500000	0.047000	2.184059	0.007247	0.044426	0.009777	
6.003330	-0.056961	-0.011388	-0.002944	70.000000	38.500000	0.047000	2.184059	0.007247	0.044426	0.009777	
6.003830	-0.056933	-0.011289	-0.002940	70.000000	38.500000	0.047000	2.182977	0.007210	0.044275	0.009898	
6.004330	-0.056933	-0.011289	-0.002940	70.000000	38.500000	0.047000	2.182977	0.007210	0.044275	0.009898	
6.004831	-0.056933	-0.011289	-0.002940	70.000000	38.500000	0.047000	2.182977	0.007210	0.044275	0.009898	
6.005331	-0.056933	-0.011289	-0.002940	70.000000	38.500000	0.047000	2.182977	0.007210	0.044275	0.009898	
6.005831	-0.056933	-0.011289	-0.002940	70.000000	38.500000	0.047000	2.182977	0.007234	0.044303	0.010024	
6.006331	-0.056905	-0.011189	-0.002935	70.000000	38.500000	0.047000	2.181896	0.007234	0.044303	0.010024	
6.006831	-0.056905	-0.011189	-0.002935	70.000000	38.500000	0.047000	2.181896	0.007234	0.044303	0.010024	
6.007331	-0.056905	-0.011189	-0.002935	70.000000	38.500000	0.047000	2.181896	0.007234	0.044303	0.010024	
6.007831	-0.056905	-0.011189	-0.002935	70.000000	38.500000	0.047000	2.181896	0.007234	0.044303	0.010024	
6.008331	-0.056876	-0.011089	-0.002931	70.000000	38.500000	0.047000	2.180794	0.007236	0.044180	0.010038	
6.008831	-0.056876	-0.011089	-0.002931	70.000000	38.500000	0.047000	2.180794	0.007236	0.044180	0.010038	
6.009331	-0.056876	-0.011089	-0.002931	70.000000	38.500000	0.047000	2.180794	0.007236	0.044180	0.010038	
6.009831	-0.056876	-0.011089	-0.002931	70.000000	38.500000	0.047000	2.180794	0.007236	0.044180	0.010038	
6.010331	-0.056876	-0.011089	-0.002931	70.000000	38.500000	0.047000	2.180794	0.007313	0.044203	0.010089	
6.010831	-0.056844	-0.010979	-0.002925	70.000000	38.500000	0.047000	2.179590	0.007313	0.044203	0.010089	
6.011331	-0.056844	-0.010979	-0.002925	70.000000	38.500000	0.047000	2.179590	0.007313	0.044203	0.010089	
6.011831	-0.056844	-0.010979	-0.002925	70.000000	38.500000	0.047000	2.179590	0.007313	0.044203	0.010089	
6.012332	-0.056844	-0.010979	-0.002925	70.000000	38.500000	0.047000	2.179590	0.007313	0.044203	0.010089	
6.012832	-0.056844	-0.010979	-0.002925	70.000000	38.500000	0.047000	2.179590	0.007278	0.044232	0.010130	
6.013332	-0.056816	-0.010880	-0.002919	70.000000	38.500000	0.047000	2.178510	0.007278	0.044232	0.010130	
6.013832	-0.056816	-0.010880	-0.002919	70.000000	38.500000	0.047000	2.178510	0.007278	0.044232	0.010130	
6.014332	-0.056816	-0.010880	-0.002919	70.000000	38.500000	0.047000	2.178510	0.007278	0.044232	0.010130	
6.014832	-0.056816	-0.010880	-0.002919	70.000000	38.500000	0.047000	2.178510	0.007264	0.044168	0.010292	
6.015332	-0.056791	-0.010792	-0.002914	70.000000	38.500000	0.047000	2.177560	0.007264	0.044168	0.010292	
6.015832	-0.056791	-0.010792	-0.002914	70.000000	38.500000	0.047000	2.177560	0.007264	0.044168	0.010292	
6.016332	-0.056791	-0.010792	-0.002914	70.000000	38.500000	0.047000	2.177560	0.007264	0.044168	0.010292	
6.016832	-0.056791	-0.010792	-0.002914	70.000000	38.500000	0.047000	2.177560	0.007272	0.044233	0.010424	
6.017332	-0.056765	-0.010704	-0.002909	70.000000	38.500000	0.047000	2.176562	0.007272	0.044233	0.010424	
6.017832	-0.056765	-0.010704	-0.002909	70.000000	38.500000	0.047000	2.176562	0.007272	0.044233	0.010424	
6.018332	-0.056765	-0.010704	-0.002909	70.000000	38.500000	0.047000	2.176562	0.007272	0.044233	0.010424	
6.018833	-0.056765	-0.010704	-0.002909	70.000000	38.500000	0.047000	2.176562	0.007272	0.044233	0.010424	
6.019333	-0.056765	-0.010704	-0.002909	70.000000	38.500000	0.047000	2.176562	0.007283	0.044166	0.010516	
6.019833	-0.056733	-0.010594	-0.002903	70.000000	38.500000	0.047000	2.175336	0.007283	0.044166	0.010516	
6.020333	-0.056733	-0.010594	-0.002903	70.000000	38.500000	0.047000	2.175336	0.007283	0.044166	0.010516	
6.020833	-0.056733	-0.010594	-0.002903	70.000000	38.500000	0.047000	2.175336	0.007283	0.044166	0.010516	
6.021333	-0.056733	-0.010594	-0.002903	70.000000	38.500000	0.047000	2.175336	0.007283	0.044166	0.010516	
6.021833	-0.056705	-0.010495	-0.002898	70.000000	38.500000	0.047000	2.174237	0.007271	0.044123	0.010586	
6.022333	-0.056705	-0.010495	-0.002898	70.000000	38.500000	0.047000	2.174237	0.007271	0.044123	0.010586	
6.022833	-0.056705	-0.010495	-0.002898	70.000000	38.500000	0.047000	2.174237	0.007271	0.044123	0.010586	
6.023333	-0.056705	-0.010495	-0.002898	70.000000	38.500000	0.047000	2.174237	0.007271	0.044123	0.010586	
6.023833	-0.056705	-0.010495	-0.002898	70.000000	38.500000	0.047000	2.174237	0.007223	0.044062	0.010620	
6.024333	-0.056672	-0.010385	-0.002892	70.000000	38.500000	0.047000	2.172964	0.007223	0.044062	0.010620	
6.024833	-0.056672	-0.010385	-0.002892	70.000000	38.500000	0.047000	2.172964	0.007223	0.044062	0.010620	
6.025334	-0.056672	-0.010385	-0.002892	70.000000	38.500000	0.047000	2.172964	0.007223	0.044062	0.010620	
6.025834	-0.056672	-0.010385	-0.002892	70.000000	38.500000	0.047000	2.172964	0.007223	0.044062	0.010620	
6.026334	-0.056672	-0.010385	-0.002892	70.000000	38.500000	0.047000	2.172964	0.007298	0.043935	0.010726	
6.026834	-0.056642	-0.010286	-0.002886	70.000000	38.500000	0.047000	2.171846	0.007298	0.043935	0.010726	
6.027334	-0.056642	-0.010286	-0.002886	70.000000	38.500000	0.047000	2.171846	0.007298	0.043935	0.010726	
6.027834	-0.056642	-0.010286	-0.002886	70.000000	38.500000	0.047000	2.171846	0.007298	0.043935	0.010726	
6.028334	-0.056642	-0.010286	-0.002886	70.000000	38.500000	0.047000	2.171846	0.007298	0.043935	0.010726	
6.028834	-0.056642	-0.010286	-0.002886	70.000000	38.500000	0.047000	2.171846	0.007323	0.043976	0.010823	
6.029334	-0.056609	-0.010177	-0.002879	70.000000	38.500000	0.047000	2.170579	0.007323	0.043976	0.010823	
6.029835	-0.056609	-0.010177	-0.002879	70.000000	38.500000	0.047000	2.170579	0.007323	0.043976	0.010823	
6.030335	-0.056609	-0.010177	-0.002879	70.000000	38.500000	0.047000	2.170579	0.007323	0.043976	0.010823	
6.030835	-0.056609	-0.010177	-0.002879	70.000000	38.500000	0.047000	2.170579	0.007323	0.043976	0.010823	
6.031335	-0.056580	-0.010078	-0.002873	70.000000	38.500000	0.047000	2.169439	0.007367	0.043901	0.010952	
6.031835	-0.056580	-0.010078	-0.002873	70.000000	38.500000	0.047000	2.169439	0.007367	0.043901	0.010952	
6.032335	-0.056580	-0.010078	-0.002873	70.000000	38.500000	0.047000	2.169439	0.007367	0.043901	0.010952	
6.032835	-0.056580	-0.010078	-0.002873	70.000000	38.500000	0.047000	2.169439	0.007367	0.043901	0.010952	
6.033335	-0.056580	-0.010078	-0.002873	70.000000	38.500000	0.047000	2.169439	0.007389	0.043939	0.010959	
6.033835	-0.056550	-0.009979	-0.002867	70.000000	38.500000	0.047000	2.168299	0.007389	0.043939	0.010959	
6.034335	-0.056550	-0.009979	-0.002867	70.000000	38.500000	0.047000	2.168299	0.007389	0.043939	0.010959	
6.034835	-0.056550	-0.009979	-0.002867	70.000000	38.500000	0.047000	2.168299	0.007389	0.043939	0.010959	
6.035335	-0.056550	-0.009979	-0.002867	70.000000	38.500000	0.047000	2.168299	0.007389	0.043939	0.010959	
6.035835	-0.056550	-0.009979	-0.002867	70.000000	38.500000	0.047000	2.168299	0.007423	0.043924	0.011034	
6.036335	-0.056517	-0.009869	-0.002860	70.000000	38.500000	0.047000	2.167037	0.007423	0.043924	0.011034	
6.036835	-0.056517	-0.009869	-0.002860	70.000000	38.500000	0.047000	2.167037	0.007423	0.043924	0.011034	
6.037336	-0.056517	-0.009869	-0.002860	70.000000	38.500000	0.047000	2.167037	0.007423	0.043924	0.011034	
6.037836	-0.056517	-0.009869	-0.002860	70.000000	38.500000	0.047000	2.167037	0.007423	0.043924	0.011034	
6.038336	-0.056517	-0.009869	-0.002860	70.000000	38.500000	0.047000	2.167037	0.007423	0.043924	0.011034	
6.038836	-0.056517	-0.009869	-0.002860	70.000000	38.500000	0.047000	2.167037	0.007403	0.043924	0.011156	
6.039336	-0.056477	-0.009737	-0.002852	70.000000	38.500000	0.047000	2.165517	0.007403	0.043924	0.011156	
6.039837	-0.056477	-0.009737	-0.002852	70.000000	38.500000	0.047000	2.165517	0.007403	0.043924	0.011156	
6.040337	-0.056477	-0.009737	-0.002852	70.000000	38.500000	0.047000	2.165517	0.007403	0.043924	0.011156	
6.040837	-0.056477	-0.009737	-0.002852	70.000000	38.500000	0.047000	2.165517	0.007403	0.043924	0.011156	
6.041337	-0.056477	-0.009737	-0.002852	70.000000	38.500000	0.047000	2.165517	0.007364	0.043881	0.011160	
6.041837	-0.056444	-0.009628	-0.002845	70.000000	38.500000	0.047000	2.164232	0.007364	0.043881	0.011160	
6.042337	-0.056444	-0.009628	-0.002845	70.000000	38.500000	0.047000	2.164232	0.007364	0.043881	0.011160	
6.042837	-0.056444	-0.009628	-0.002845	70.000000	38.500000	0.047000	2.164232	0.007364	0.043881	0.011160	
6.043337	-0.056444	-0.009628	-0.002845	70.000000	38.500000	0.047000	2.164232	0.007364	0.043881	0.011160	
6.043837	-0.056415	-0.009530	-0.002839	70.000000	38.500000	0.047000	2.163114	0.007423	0.043913	0.011219	
6.044337	-0.056415	-0.009530	-0.002839	70.000000	38.500000	0.047000	2.163114	0.007423	0.043913	0.011219	
6.044837	-0.056415	-0.009530	-0.002839	70.000000	38.500000	0.047000	2.163114	0.007423	0.043913	0.011219	
6.045337	-0.056415	-0.009530	-0.002839	70.000000	38.500000	0.047000	2.163114	0.007423	0.043913	0.011219	
6.045837	-0.056415	-0.009530	-0.002839	70.000000	38.500000	0.047000	2.163114	0.007392	0.043846	0.011185	
6.046337	-0.056382	-0.009420	-0.002832	70.000000	38.500000	0.047000	2.161875	0.007392	0.043846	0.011185	
6.046837	-0.056382	-0.009420	-0.002832	70.000000	38.500000	0.047000	2.161875	0.007392	0.043846	0.011185	
6.047338	-0.056382	-0.009420	-0.002832	70.000000	38.500000	0.047000	2.161875	0.007392	0.043846	0.011185	
6.047838	-0.056382	-0.009420	-0.002832	70.000000	38.500000	0.047000	2.161875	0.007392	0.043846	0.011185	
6.048338	-0.056382	-0.009420	-0.002832	70.000000	38.500000	0.047000	2.161875	0.007344	0.043878	0.011187	
6.048838	-0.056353	-0.009322	-0.002826	70.000000	38.500000	0.047000	2.160736	0.007344	0.043878	0.011187	
6.049338	-0.056353	-0.009322	-0.002826	70.000000	38.500000	0.047000	2.160736	0.007344	0.043878	0.011187	
6.049838	-0.056353	-0.009322	-0.002826	70.000000	38.500000	0.047000	2.160736	0.007344	0.043878	0.011187	
6.050338	-0.056353	-0.009322	-0.002826	70.000000	38.500000	0.047000	2.160736	0.007344	0.043878	0.011187	
6.050838	-0.056323	-0.009223	-0.002820	70.000000	38.500000	0.047000	2.159602	0.007350	0.043715	0.011151	
6.051338	-0.056323	-0.009223	-0.002820	70.000000	38.500000	0.047000	2.159602	0.007350	0.043715	0.011151	
6.051838	-0.056323	-0.009223	-0.002820	70.000000	38.500000	0.047000	2.159602	0.007350	0.043715	0.011151	
6.052338	-0.056323	-0.009223	-0.002820	70.000000	38.500000	0.047000	2.159602	0.007350	0.043715	0.011151	
6.052838	-0.056323	-0.009223	-0.002820	70.000000	38.500000	0.047000	2.159602	0.007307	0.043580	0.011126	
6.053338	-0.056291	-0.009114	-0.002813	70.000000	38.500000	0.047000	2.158383	0.007307	0.043580	0.011126	
6.053838	-0.056291	-0.009114	-0.002813	70.000000	38.500000	0.047000	2.158383	0.007307	0.043580	0.011126	
6.054338	-0.056291	-0.009114	-0.002813	70.000000	38.500000	0.047000	2.158383	0.007307	0.043580	0.011126	
6.054839	-0.056291	-0.009114	-0.002813	70.000000	38.500000	0.047000	2.158383	0.007307	0.043580	0.011126	
6.055339	-0.056291	-0.009114	-0.002813	70.000000	38.500000	0.047000	2.158383	0.007266	0.043788	0.011154	
6.055839	-0.056263	-0.009016	-0.002807	70.000000	38.500000	0.047000	2.157289	0.007266	0.043788	0.011154	
6.056339	-0.056263	-0.009016	-0.002807	70.000000	38.500000	0.047000	2.157289	0.007266	0.043788	0.011154	
6.056839	-0.056263	-0.009016	-0.002807	70.000000	38.500000	0.047000	2.157289	0.007266	0.043788	0.011154	
6.057339	-0.056263	-0.009016	-0.002807	70.000000	38.500000	0.047000	2.157289	0.007211	0.043669	0.011003	
6.057839	-0.056237	-0.008929	-0.002803	70.000000	38.500000	0.047000	2.156320	0.007211	0.043669	0.011003	
6.058339	-0.056237	-0.008929	-0.002803	70.000000	38.500000	0.047000	2.156320	0.007211	0.043669	0.011003	
6.058839	-0.056237	-0.008929	-0.002803	70.000000	38.500000	0.047000	2.156320	0.007211	0.043669	0.011003	
6.059339	-0.056216	-0.008853	-0.002799	70.000000	38.500000	0.047000	2.155479	0.007238	0.043708	0.010924	
6.059839	-0.056216	-0.008853	-0.002799	70.000000	38.500000	0.047000	2.155479	0.007238	0.043708	0.010924	
6.060339	-0.056216	-0.008853	-0.002799	70.000000	38.500000	0.047000	2.155479	0.007238	0.043708	0.010924	
6.060839	-0.056216	-0.008853	-0.002799	70.000000	38.500000	0.047000	2.155479	0.007244	0.043638	0.010836	
6.061339	-0.056193	-0.008776	-0.002795	70.000000	38.500000	0.047000	2.154620	0.007244	0.043638	0.010836	
6.061839	-0.056193	-0.008776	-0.002795	70.000000	38.500000	0.047000	2.154620	0.007244	0.043638	0.010836	
6.062340	-0.056193	-0.008776	-0.002795	70.000000	38.500000	0.047000	2.154620	0.007244	0.043638	0.010836	
6.062840	-0.056170	-0.008700	-0.002790	70.000000	38.500000	0.047000	2.153736	0.007240	0.043656	0.010835	
6.063340	-0.056170	-0.008700	-0.002790	70.000000	38.500000	0.047000	2.153736	0.007240	0.043656	0.010835	
6.063840	-0.056170	-0.008700	-0.002790	70.000000	38.500000	0.047000	2.153736	0.007240	0.043656	0.010835	
6.064340	-0.056170	-0.008700	-0.002790	70.000000	38.500000	0.047000	2.153736	0.007229	0.043676	0.010836	
6.064840	-0.056148	-0.008624	-0.002786	70.000000	38.500000	0.047000	2.152897	0.007229	0.043676	0.010836	
6.065340	-0.056148	-0.008624	-0.002786	70.000000	38.500000	0.047000	2.152897	0.007229	0.043676	0.010836	
6.065840	-0.056148	-0.008624	-0.002786	70.000000	38.500000	0.047000	2.152897	0.007229	0.043676	0.010836	
6.066340	-0.056126	-0.008547	-0.002782	70.000000	38.500000	0.047000	2.152058	0.007253	0.043815	0.010750	
6.066840	-0.056126	-0.008547	-0.002782	70.000000	38.500000	0.047000	2.152058	0.007253	0.043815	0.010750	
6.067340	-0.056126	-0.008547	-0.002782	70.000000	38.500000	0.047000	2.152058	0.007253	0.043815	0.010750	
6.067840	-0.056126	-0.008547	-0.002782	70.000000	38.500000	0.047000	2.152058	0.007263	0.043632	0.010606	
6.068340	-0.056105	-0.008471	-0.002779	70.000000	38.500000	0.047000	2.151240	0.007263	0.043632	0.010606	
6.068840	-0.056105	-0.008471	-0.002779	70.000000	38.500000	0.047000	2.151240	0.007263	0.043632	0.010606	
6.069340	-0.056105	-0.008471	-0.002779	70.000000	38.500000	0.047000	2.151240	0.007263	0.043632	0.010606	
6.069841	-0.056105	-0.008471	-0.002779	70.000000	38.500000	0.047000	2.151240	0.007261	0.043648	0.010530	
6.070341	-0.056080	-0.008383	-0.002775	70.000000	38.500000	0.047000	2.150294	0.007261	0.043648	0.010530	
6.070841	-0.056080	-0.008383	-0.002775	70.000000	38.500000	0.047000	2.150294	0.007261	0.043648	0.010530	
6.071341	-0.056080	-0.008383	-0.002775	70.000000	38.500000	0.047000	2.150294	0.007261	0.043648	0.010530	
6.071841	-0.056058	-0.008307	-0.002771	70.000000	38.500000	0.047000	2.149434	0.007287	0.043671	0.010444	
6.072341	-0.056058	-0.008307	-0.002771	70.000000	38.500000	0.047000	2.149434	0.007287	0.043671	0.010444	
6.072841	-0.056058	-0.008307	-0.002771	70.000000	38.500000	0.047000	2.149434	0.007287	0.043671	0.010444	
6.073341	-0.056058	-0.008307	-0.002771	70.000000	38.500000	0.047000	2.149434	0.007298	0.043667	0.010456	
6.073841	-0.056035	-0.008231	-0.002767	70.000000	38.500000	0.047000	2.148574	0.007298	0.043667	0.010456	
6.074341	-0.056035	-0.008231	-0.002767	70.000000	38.500000	0.047000	2.148574	0.007298	0.043667	0.010456	
6.074841	-0.056035	-0.008231	-0.002767	70.000000	38.500000	0.047000	2.148574	0.007298	0.043667	0.010456	
6.075341	-0.056014	-0.008154	-0.002764	70.000000	38.500000	0.047000	2.147734	0.007324	0.043657	0.010478	
6.075841	-0.056014	-0.008154	-0.002764	70.000000	38.500000	0.047000	2.147734	0.007324	0.043657	0.010478	
6.076341	-0.056014	-0.008154	-0.002764	70.000000	38.500000	0.047000	2.147734	0.007324	0.043657	0.010478	
6.076841	-0.056014	-0.008154	-0.002764	70.000000	38.500000	0.047000	2.147734	0.007362	0.043638	0.010388	
6.077342	-0.055992	-0.008078	-0.002761	70.000000	38.500000	0.047000	2.146895	0.007362	0.043638	0.010388	
6.077842	-0.055992	-0.008078	-0.002761	70.000000	38.500000	0.047000	2.146895	0.007362	0.043638	0.010388	
6.078342	-0.055992	-0.008078	-0.002761	70.000000	38.500000	0.047000	2.146895	0.007362	0.043638	0.010388	
6.078842	-0.055970	-0.008001	-0.002758	70.000000	38.500000	0.047000	2.146058	0.007373	0.043658	0.010258	
6.079342	-0.055970	-0.008001	-0.002758	70.000000	38.500000	0.047000	2.146058	0.007373	0.043658	0.010258	
6.079842	-0.055970	-0.008001	-0.002758	70.000000	38.500000	0.047000	2.146058	0.007373	0.043658	0.010258	
6.080342	-0.055970	-0.008001	-0.002758	70.000000	38.500000	0.047000	2.146058	0.007427	0.043705	0.010205	
6.080842	-0.055949	-0.007924	-0.002756	70.000000	38.500000	0.047000	2.145240	0.007427	0.043705	0.010205	
6.081342	-0.055949	-0.007924	-0.002756	70.000000	38.500000	0.047000	2.145240	0.007427	0.043705	0.010205	
6.081842	-0.055949	-0.007924	-0.002756	70.000000	38.500000	0.047000	2.145240	0.007427	0.043705	0.010205	
6.082342	-0.055926	-0.007847	-0.002752	70.000000	38.500000	0.047000	2.144384	0.007484	0.043723	0.010091	
6.082842	-0.055926	-0.007847	-0.002752	70.000000	38.500000	0.047000	2.144384	0.007484	0.043723	0.010091	
6.083342	-0.055926	-0.007847	-0.002752	70.000000	38.500000	0.047000	2.144384	0.007484	0.043723	0.010091	
6.083842	-0.055926	-0.007847	-0.002752	70.000000	38.500000	0.047000	2.144384	0.007522	0.043761	0.010146	
6.084342	-0.055904	-0.007771	-0.002749	70.000000	38.500000	0.047000	2.143547	0.007522	0.043761	0.010146	
6.084843	-0.055904	-0.007771	-0.002749	70.000000	38.500000	0.047000	2.143547	0.007522	0.043761	0.010146	
6.085343	-0.055904	-0.007771	-0.002749	70.000000	38.500000	0.047000	2.143547	0.007522	0.043761	0.010146	
6.085843	-0.055904	-0.007771	-0.002749	70.000000	38.500000	0.047000	2.143547	0.007544	0.043780	0.010157	
6.086343	-0.055879	-0.007683	-0.002745	70.000000	38.500000	0.047000	2.142585	0.007544	0.043780	0.010157	
6.086843	-0.055879	-0.007683	-0.002745	70.000000	38.500000	0.047000	2.142585	0.007544	0.043780	0.010157	
6.087343	-0.055879	-0.007683	-0.002745	70.000000	38.500000	0.047000	2.142585	0.007544	0.043780	0.010157	
