Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.367999	-0.057573	-0.033776	-0.000572	70.000000	38.500000	0.030000	2.207537	-0.001468	0.041580	-0.003439	
5.368499	-0.057573	-0.033776	-0.000572	70.000000	38.500000	0.030000	2.207537	-0.001574	0.041714	-0.003364	
5.368999	-0.057579	-0.033701	-0.000574	70.000000	38.500000	0.030000	2.207755	-0.001574	0.041714	-0.003364	
5.369499	-0.057579	-0.033701	-0.000574	70.000000	38.500000	0.030000	2.207755	-0.001574	0.041714	-0.003364	
5.369999	-0.057579	-0.033701	-0.000574	70.000000	38.500000	0.030000	2.207755	-0.001574	0.041714	-0.003364	
5.370499	-0.057586	-0.033627	-0.000575	70.000000	38.500000	0.030000	2.208019	-0.001712	0.041852	-0.003269	
5.370999	-0.057586	-0.033627	-0.000575	70.000000	38.500000	0.030000	2.208019	-0.001712	0.041852	-0.003269	
5.371500	-0.057586	-0.033627	-0.000575	70.000000	38.500000	0.030000	2.208019	-0.001712	0.041852	-0.003269	
5.372000	-0.057586	-0.033627	-0.000575	70.000000	38.500000	0.030000	2.208019	-0.001787	0.041918	-0.003260	
5.372500	-0.057593	-0.033553	-0.000575	70.000000	38.500000	0.030000	2.208308	-0.001787	0.041918	-0.003260	
5.373000	-0.057593	-0.033553	-0.000575	70.000000	38.500000	0.030000	2.208308	-0.001787	0.041918	-0.003260	
5.373500	-0.057593	-0.033553	-0.000575	70.000000	38.500000	0.030000	2.208308	-0.001787	0.041918	-0.003260	
5.374000	-0.057601	-0.033478	-0.000577	70.000000	38.500000	0.030000	2.208598	-0.002039	0.042105	-0.003322	
5.374500	-0.057601	-0.033478	-0.000577	70.000000	38.500000	0.030000	2.208598	-0.002039	0.042105	-0.003322	
5.375000	-0.057601	-0.033478	-0.000577	70.000000	38.500000	0.030000	2.208598	-0.002039	0.042105	-0.003322	
5.375500	-0.057601	-0.033478	-0.000577	70.000000	38.500000	0.030000	2.208598	-0.002039	0.042105	-0.003322	
5.376000	-0.057601	-0.033478	-0.000577	70.000000	38.500000	0.030000	2.208598	-0.002100	0.042184	-0.003348	
5.376500	-0.057611	-0.033383	-0.000577	70.000000	38.500000	0.030000	2.208970	-0.002100	0.042184	-0.003348	
5.377000	-0.057611	-0.033383	-0.000577	70.000000	38.500000	0.030000	2.208970	-0.002100	0.042184	-0.003348	
5.377500	-0.057611	-0.033383	-0.000577	70.000000	38.500000	0.030000	2.208970	-0.002100	0.042184	-0.003348	
5.378000	-0.057611	-0.033383	-0.000577	70.000000	38.500000	0.030000	2.208970	-0.002100	0.042184	-0.003348	
5.378523	-0.057620	-0.033297	-0.000578	70.000000	38.500000	0.030000	2.209330	-0.002301	0.042337	-0.003256	
5.379023	-0.057620	-0.033297	-0.000578	70.000000	38.500000	0.030000	2.209330	-0.002301	0.042337	-0.003256	
5.379523	-0.057620	-0.033297	-0.000578	70.000000	38.500000	0.030000	2.209330	-0.002301	0.042337	-0.003256	
5.380023	-0.057620	-0.033297	-0.000578	70.000000	38.500000	0.030000	2.209330	-0.002301	0.042337	-0.003256	
5.380523	-0.057628	-0.033210	-0.000578	70.000000	38.500000	0.030000	2.209623	-0.002440	0.042599	-0.003234	
5.381023	-0.057628	-0.033210	-0.000578	70.000000	38.500000	0.030000	2.209623	-0.002440	0.042599	-0.003234	
5.381523	-0.057628	-0.033210	-0.000578	70.000000	38.500000	0.030000	2.209623	-0.002440	0.042599	-0.003234	
5.382023	-0.057634	-0.033134	-0.000578	70.000000	38.500000	0.030000	2.209877	-0.002468	0.042696	-0.003167	
5.382523	-0.057634	-0.033134	-0.000578	70.000000	38.500000	0.030000	2.209877	-0.002468	0.042696	-0.003167	
5.383024	-0.057634	-0.033134	-0.000578	70.000000	38.500000	0.030000	2.209877	-0.002468	0.042696	-0.003167	
5.383524	-0.057634	-0.033134	-0.000578	70.000000	38.500000	0.030000	2.209877	-0.002609	0.042828	-0.003123	
5.384024	-0.057641	-0.033057	-0.000578	70.000000	38.500000	0.030000	2.210152	-0.002609	0.042828	-0.003123	
5.384524	-0.057641	-0.033057	-0.000578	70.000000	38.500000	0.030000	2.210152	-0.002609	0.042828	-0.003123	
5.385024	-0.057641	-0.033057	-0.000578	70.000000	38.500000	0.030000	2.210152	-0.002609	0.042828	-0.003123	
5.385524	-0.057649	-0.032981	-0.000578	70.000000	38.500000	0.030000	2.210452	-0.002717	0.042945	-0.003153	
5.386024	-0.057649	-0.032981	-0.000578	70.000000	38.500000	0.030000	2.210452	-0.002717	0.042945	-0.003153	
5.386524	-0.057649	-0.032981	-0.000578	70.000000	38.500000	0.030000	2.210452	-0.002717	0.042945	-0.003153	
5.387024	-0.057649	-0.032981	-0.000578	70.000000	38.500000	0.030000	2.210452	-0.002809	0.043194	-0.003135	
5.387524	-0.057657	-0.032904	-0.000577	70.000000	38.500000	0.030000	2.210758	-0.002809	0.043194	-0.003135	
5.388024	-0.057657	-0.032904	-0.000577	70.000000	38.500000	0.030000	2.210758	-0.002809	0.043194	-0.003135	
5.388524	-0.057657	-0.032904	-0.000577	70.000000	38.500000	0.030000	2.210758	-0.002809	0.043194	-0.003135	
5.389024	-0.057665	-0.032827	-0.000576	70.000000	38.500000	0.030000	2.211062	-0.002901	0.043278	-0.003098	
5.389524	-0.057665	-0.032827	-0.000576	70.000000	38.500000	0.030000	2.211062	-0.002901	0.043278	-0.003098	
5.390024	-0.057665	-0.032827	-0.000576	70.000000	38.500000	0.030000	2.211062	-0.002901	0.043278	-0.003098	
5.390525	-0.057665	-0.032827	-0.000576	70.000000	38.500000	0.030000	2.211062	-0.003023	0.043406	-0.003012	
5.391101	-0.057673	-0.032751	-0.000575	70.000000	38.500000	0.030000	2.211345	-0.003023	0.043406	-0.003012	
5.391601	-0.057673	-0.032751	-0.000575	70.000000	38.500000	0.030000	2.211345	-0.003023	0.043406	-0.003012	
5.392101	-0.057673	-0.032751	-0.000575	70.000000	38.500000	0.030000	2.211345	-0.003023	0.043406	-0.003012	
5.392601	-0.057673	-0.032751	-0.000575	70.000000	38.500000	0.030000	2.211345	-0.003136	0.043658	-0.002889	
5.393101	-0.057682	-0.032663	-0.000573	70.000000	38.500000	0.030000	2.211693	-0.003136	0.043658	-0.002889	
5.393601	-0.057682	-0.032663	-0.000573	70.000000	38.500000	0.030000	2.211693	-0.003136	0.043658	-0.002889	
5.394101	-0.057682	-0.032663	-0.000573	70.000000	38.500000	0.030000	2.211693	-0.003136	0.043658	-0.002889	
5.394601	-0.057689	-0.032585	-0.000573	70.000000	38.500000	0.030000	2.211978	-0.003209	0.043731	-0.002777	
5.395101	-0.057689	-0.032585	-0.000573	70.000000	38.500000	0.030000	2.211978	-0.003209	0.043731	-0.002777	
5.395601	-0.057689	-0.032585	-0.000573	70.000000	38.500000	0.030000	2.211978	-0.003209	0.043731	-0.002777	
5.396101	-0.057689	-0.032585	-0.000573	70.000000	38.500000	0.030000	2.211978	-0.003293	0.043914	-0.002780	
5.396602	-0.057696	-0.032507	-0.000572	70.000000	38.500000	0.030000	2.212260	-0.003293	0.043914	-0.002780	
5.397102	-0.057696	-0.032507	-0.000572	70.000000	38.500000	0.030000	2.212260	-0.003293	0.043914	-0.002780	
5.397621	-0.057696	-0.032507	-0.000572	70.000000	38.500000	0.030000	2.212260	-0.003293	0.043914	-0.002780	
5.398121	-0.057704	-0.032429	-0.000571	70.000000	38.500000	0.030000	2.212570	-0.003380	0.043964	-0.002763	
5.398621	-0.057704	-0.032429	-0.000571	70.000000	38.500000	0.030000	2.212570	-0.003380	0.043964	-0.002763	
5.399121	-0.057704	-0.032429	-0.000571	70.000000	38.500000	0.030000	2.212570	-0.003380	0.043964	-0.002763	
5.399621	-0.057704	-0.032429	-0.000571	70.000000	38.500000	0.030000	2.212570	-0.003500	0.044093	-0.002733	
5.400121	-0.057712	-0.032351	-0.000568	70.000000	38.500000	0.030000	2.212857	-0.003500	0.044093	-0.002733	
5.400621	-0.057712	-0.032351	-0.000568	70.000000	38.500000	0.030000	2.212857	-0.003500	0.044093	-0.002733	
5.401121	-0.057712	-0.032351	-0.000568	70.000000	38.500000	0.030000	2.212857	-0.003500	0.044093	-0.002733	
5.401621	-0.057720	-0.032273	-0.000565	70.000000	38.500000	0.030000	2.213169	-0.003604	0.044180	-0.002595	
5.402121	-0.057720	-0.032273	-0.000565	70.000000	38.500000	0.030000	2.213169	-0.003604	0.044180	-0.002595	
5.402621	-0.057720	-0.032273	-0.000565	70.000000	38.500000	0.030000	2.213169	-0.003604	0.044180	-0.002595	
5.403121	-0.057720	-0.032273	-0.000565	70.000000	38.500000	0.030000	2.213169	-0.003693	0.044181	-0.002514	
5.403621	-0.057729	-0.032196	-0.000563	70.000000	38.500000	0.030000	2.213502	-0.003693	0.044181	-0.002514	
5.404122	-0.057729	-0.032196	-0.000563	70.000000	38.500000	0.030000	2.213502	-0.003693	0.044181	-0.002514	
5.404622	-0.057729	-0.032196	-0.000563	70.000000	38.500000	0.030000	2.213502	-0.003693	0.044181	-0.002514	
5.405122	-0.057738	-0.032117	-0.000561	70.000000	38.500000	0.030000	2.213840	-0.003787	0.044312	-0.002501	
5.405622	-0.057738	-0.032117	-0.000561	70.000000	38.500000	0.030000	2.213840	-0.003787	0.044312	-0.002501	
5.406122	-0.057738	-0.032117	-0.000561	70.000000	38.500000	0.030000	2.213840	-0.003787	0.044312	-0.002501	
5.406622	-0.057738	-0.032117	-0.000561	70.000000	38.500000	0.030000	2.213840	-0.003900	0.044457	-0.002534	
5.407122	-0.057746	-0.032039	-0.000559	70.000000	38.500000	0.030000	2.214152	-0.003900	0.044457	-0.002534	
5.407622	-0.057746	-0.032039	-0.000559	70.000000	38.500000	0.030000	2.214152	-0.003900	0.044457	-0.002534	
5.408122	-0.057746	-0.032039	-0.000559	70.000000	38.500000	0.030000	2.214152	-0.003900	0.044457	-0.002534	
5.408622	-0.057754	-0.031959	-0.000556	70.000000	38.500000	0.030000	2.214470	-0.003970	0.044573	-0.002484	
5.409122	-0.057754	-0.031959	-0.000556	70.000000	38.500000	0.030000	2.214470	-0.003970	0.044573	-0.002484	
5.409622	-0.057754	-0.031959	-0.000556	70.000000	38.500000	0.030000	2.214470	-0.003970	0.044573	-0.002484	
5.410122	-0.057754	-0.031959	-0.000556	70.000000	38.500000	0.030000	2.214470	-0.003970	0.044573	-0.002484	
5.410622	-0.057763	-0.031869	-0.000553	70.000000	38.500000	0.030000	2.214831	-0.004116	0.044630	-0.002420	
5.411122	-0.057763	-0.031869	-0.000553	70.000000	38.500000	0.030000	2.214831	-0.004116	0.044630	-0.002420	
5.411623	-0.057763	-0.031869	-0.000553	70.000000	38.500000	0.030000	2.214831	-0.004116	0.044630	-0.002420	
5.412170	-0.057763	-0.031869	-0.000553	70.000000	38.500000	0.030000	2.214831	-0.004116	0.044630	-0.002420	
5.412670	-0.057763	-0.031869	-0.000553	70.000000	38.500000	0.030000	2.214831	-0.004235	0.044780	-0.002392	
5.413170	-0.057774	-0.031768	-0.000548	70.000000	38.500000	0.030000	2.215238	-0.004235	0.044780	-0.002392	
5.413670	-0.057774	-0.031768	-0.000548	70.000000	38.500000	0.030000	2.215238	-0.004235	0.044780	-0.002392	
5.414170	-0.057774	-0.031768	-0.000548	70.000000	38.500000	0.030000	2.215238	-0.004235	0.044780	-0.002392	
5.414671	-0.057774	-0.031768	-0.000548	70.000000	38.500000	0.030000	2.215238	-0.004393	0.044745	-0.002242	
5.415171	-0.057785	-0.031678	-0.000543	70.000000	38.500000	0.030000	2.215672	-0.004393	0.044745	-0.002242	
5.415671	-0.057785	-0.031678	-0.000543	70.000000	38.500000	0.030000	2.215672	-0.004393	0.044745	-0.002242	
5.416171	-0.057785	-0.031678	-0.000543	70.000000	38.500000	0.030000	2.215672	-0.004393	0.044745	-0.002242	
5.416671	-0.057795	-0.031600	-0.000539	70.000000	38.500000	0.030000	2.216058	-0.004687	0.044970	-0.002261	
5.417171	-0.057795	-0.031600	-0.000539	70.000000	38.500000	0.030000	2.216058	-0.004687	0.044970	-0.002261	
5.417671	-0.057795	-0.031600	-0.000539	70.000000	38.500000	0.030000	2.216058	-0.004687	0.044970	-0.002261	
5.418171	-0.057795	-0.031600	-0.000539	70.000000	38.500000	0.030000	2.216058	-0.004775	0.044988	-0.002310	
5.418671	-0.057806	-0.031521	-0.000536	70.000000	38.500000	0.030000	2.216444	-0.004775	0.044988	-0.002310	
5.419171	-0.057806	-0.031521	-0.000536	70.000000	38.500000	0.030000	2.216444	-0.004775	0.044988	-0.002310	
5.419671	-0.057806	-0.031521	-0.000536	70.000000	38.500000	0.030000	2.216444	-0.004775	0.044988	-0.002310	
5.420171	-0.057815	-0.031442	-0.000532	70.000000	38.500000	0.030000	2.216808	-0.004941	0.044999	-0.002275	
5.420671	-0.057815	-0.031442	-0.000532	70.000000	38.500000	0.030000	2.216808	-0.004941	0.044999	-0.002275	
5.421171	-0.057815	-0.031442	-0.000532	70.000000	38.500000	0.030000	2.216808	-0.004941	0.044999	-0.002275	
5.421671	-0.057815	-0.031442	-0.000532	70.000000	38.500000	0.030000	2.216808	-0.005120	0.045056	-0.002244	
5.422172	-0.057824	-0.031362	-0.000527	70.000000	38.500000	0.030000	2.217152	-0.005120	0.045056	-0.002244	
5.422672	-0.057824	-0.031362	-0.000527	70.000000	38.500000	0.030000	2.217152	-0.005120	0.045056	-0.002244	
5.423172	-0.057824	-0.031362	-0.000527	70.000000	38.500000	0.030000	2.217152	-0.005242	0.045078	-0.002194	
5.423672	-0.057833	-0.031283	-0.000522	70.000000	38.500000	0.030000	2.217494	-0.005242	0.045078	-0.002194	
5.424172	-0.057833	-0.031283	-0.000522	70.000000	38.500000	0.030000	2.217494	-0.005242	0.045078	-0.002194	
5.424672	-0.057833	-0.031283	-0.000522	70.000000	38.500000	0.030000	2.217494	-0.005242	0.045078	-0.002194	
5.425173	-0.057833	-0.031283	-0.000522	70.000000	38.500000	0.030000	2.217494	-0.005281	0.045090	-0.002125	
5.425673	-0.057844	-0.031192	-0.000517	70.000000	38.500000	0.030000	2.217906	-0.005281	0.045090	-0.002125	
5.426173	-0.057844	-0.031192	-0.000517	70.000000	38.500000	0.030000	2.217906	-0.005281	0.045090	-0.002125	
5.426673	-0.057844	-0.031192	-0.000517	70.000000	38.500000	0.030000	2.217906	-0.005281	0.045090	-0.002125	
5.427173	-0.057844	-0.031192	-0.000517	70.000000	38.500000	0.030000	2.217906	-0.005281	0.045090	-0.002125	
5.427674	-0.057844	-0.031192	-0.000517	70.000000	38.500000	0.030000	2.218428	-0.005540	0.045172	-0.002148	
5.428174	-0.057857	-0.031091	-0.000511	70.000000	38.500000	0.030000	2.218428	-0.005540	0.045172	-0.002148	
5.428674	-0.057857	-0.031091	-0.000511	70.000000	38.500000	0.030000	2.218428	-0.005540	0.045172	-0.002148	
5.429174	-0.057857	-0.031091	-0.000511	70.000000	38.500000	0.030000	2.218428	-0.005540	0.045172	-0.002148	
5.429674	-0.057857	-0.031091	-0.000511	70.000000	38.500000	0.030000	2.218883	-0.005661	0.045166	-0.002161	
5.430174	-0.057869	-0.031001	-0.000505	70.000000	38.500000	0.030000	2.218883	-0.005661	0.045166	-0.002161	
5.430674	-0.057869	-0.031001	-0.000505	70.000000	38.500000	0.030000	2.218883	-0.005661	0.045166	-0.002161	
5.431174	-0.057869	-0.031001	-0.000505	70.000000	38.500000	0.030000	2.218883	-0.005661	0.045166	-0.002161	
5.431674	-0.057869	-0.031001	-0.000505	70.000000	38.500000	0.030000	2.219364	-0.005713	0.045166	-0.002114	
5.432174	-0.057882	-0.030910	-0.000500	70.000000	38.500000	0.030000	2.219364	-0.005713	0.045166	-0.002114	
5.432674	-0.057882	-0.030910	-0.000500	70.000000	38.500000	0.030000	2.219364	-0.005713	0.045166	-0.002114	
5.433174	-0.057882	-0.030910	-0.000500	70.000000	38.500000	0.030000	2.219364	-0.005713	0.045166	-0.002114	
5.433674	-0.057892	-0.030831	-0.000495	70.000000	38.500000	0.030000	2.219749	-0.005826	0.045236	-0.002116	
5.434174	-0.057892	-0.030831	-0.000495	70.000000	38.500000	0.030000	2.219749	-0.005826	0.045236	-0.002116	
5.434674	-0.057892	-0.030831	-0.000495	70.000000	38.500000	0.030000	2.219749	-0.005826	0.045236	-0.002116	
5.435175	-0.057892	-0.030831	-0.000495	70.000000	38.500000	0.030000	2.219749	-0.005885	0.045258	-0.002114	
5.435675	-0.057901	-0.030751	-0.000491	70.000000	38.500000	0.030000	2.220113	-0.005885	0.045258	-0.002114	
5.436175	-0.057901	-0.030751	-0.000491	70.000000	38.500000	0.030000	2.220113	-0.005885	0.045258	-0.002114	
5.436675	-0.057901	-0.030751	-0.000491	70.000000	38.500000	0.030000	2.220113	-0.005885	0.045258	-0.002114	
5.437175	-0.057910	-0.030672	-0.000484	70.000000	38.500000	0.030000	2.220455	-0.005946	0.045287	-0.002113	
5.437675	-0.057910	-0.030672	-0.000484	70.000000	38.500000	0.030000	2.220455	-0.005946	0.045287	-0.002113	
5.438175	-0.057910	-0.030672	-0.000484	70.000000	38.500000	0.030000	2.220455	-0.005946	0.045287	-0.002113	
5.438675	-0.057910	-0.030672	-0.000484	70.000000	38.500000	0.030000	2.220455	-0.006013	0.045316	-0.002047	
5.439175	-0.057921	-0.030592	-0.000480	70.000000	38.500000	0.030000	2.220865	-0.006013	0.045316	-0.002047	
5.439675	-0.057921	-0.030592	-0.000480	70.000000	38.500000	0.030000	2.220865	-0.006013	0.045316	-0.002047	
5.440175	-0.057921	-0.030592	-0.000480	70.000000	38.500000	0.030000	2.220865	-0.006013	0.045316	-0.002047	
5.440675	-0.057932	-0.030512	-0.000475	70.000000	38.500000	0.030000	2.221274	-0.006106	0.045368	-0.002106	
5.441175	-0.057932	-0.030512	-0.000475	70.000000	38.500000	0.030000	2.221274	-0.006106	0.045368	-0.002106	
5.441675	-0.057932	-0.030512	-0.000475	70.000000	38.500000	0.030000	2.221274	-0.006106	0.045368	-0.002106	
5.442175	-0.057932	-0.030512	-0.000475	70.000000	38.500000	0.030000	2.221274	-0.006106	0.045368	-0.002106	
5.442676	-0.057944	-0.030421	-0.000468	70.000000	38.500000	0.030000	2.221754	-0.006115	0.045414	-0.002143	
5.443176	-0.057944	-0.030421	-0.000468	70.000000	38.500000	0.030000	2.221754	-0.006115	0.045414	-0.002143	
5.443676	-0.057944	-0.030421	-0.000468	70.000000	38.500000	0.030000	2.221754	-0.006115	0.045414	-0.002143	
5.444176	-0.057944	-0.030421	-0.000468	70.000000	38.500000	0.030000	2.221754	-0.006115	0.045414	-0.002143	
5.444676	-0.057956	-0.030330	-0.000462	70.000000	38.500000	0.030000	2.222208	-0.006181	0.045447	-0.002103	
5.445195	-0.057956	-0.030330	-0.000462	70.000000	38.500000	0.030000	2.222208	-0.006181	0.045447	-0.002103	
5.445695	-0.057956	-0.030330	-0.000462	70.000000	38.500000	0.030000	2.222208	-0.006181	0.045447	-0.002103	
5.446195	-0.057956	-0.030330	-0.000462	70.000000	38.500000	0.030000	2.222208	-0.006181	0.045447	-0.002103	
5.446695	-0.057967	-0.030239	-0.000455	70.000000	38.500000	0.030000	2.222639	-0.006215	0.045500	-0.002066	
5.447214	-0.057967	-0.030239	-0.000455	70.000000	38.500000	0.030000	2.222639	-0.006215	0.045500	-0.002066	
5.447714	-0.057967	-0.030239	-0.000455	70.000000	38.500000	0.030000	2.222639	-0.006215	0.045500	-0.002066	
5.448214	-0.057967	-0.030239	-0.000455	70.000000	38.500000	0.030000	2.222639	-0.006263	0.045486	-0.001897	
5.448714	-0.057978	-0.030148	-0.000447	70.000000	38.500000	0.030000	2.223076	-0.006263	0.045486	-0.001897	
5.449214	-0.057978	-0.030148	-0.000447	70.000000	38.500000	0.030000	2.223076	-0.006263	0.045486	-0.001897	
5.449714	-0.057978	-0.030148	-0.000447	70.000000	38.500000	0.030000	2.223076	-0.006263	0.045486	-0.001897	
5.450214	-0.057978	-0.030148	-0.000447	70.000000	38.500000	0.030000	2.223467	-0.006441	0.045522	-0.001772	
5.450714	-0.057989	-0.030067	-0.000441	70.000000	38.500000	0.030000	2.223467	-0.006441	0.045522	-0.001772	
5.451214	-0.057989	-0.030067	-0.000441	70.000000	38.500000	0.030000	2.223467	-0.006441	0.045522	-0.001772	
5.451714	-0.057989	-0.030067	-0.000441	70.000000	38.500000	0.030000	2.223467	-0.006441	0.045522	-0.001772	
5.452214	-0.057999	-0.029987	-0.000434	70.000000	38.500000	0.030000	2.223855	-0.006451	0.045617	-0.001763	
5.452715	-0.057999	-0.029987	-0.000434	70.000000	38.500000	0.030000	2.223855	-0.006451	0.045617	-0.001763	
5.453215	-0.057999	-0.029987	-0.000434	70.000000	38.500000	0.030000	2.223855	-0.006451	0.045617	-0.001763	
5.453715	-0.057999	-0.029987	-0.000434	70.000000	38.500000	0.030000	2.224245	-0.006573	0.045680	-0.001719	
5.454215	-0.058009	-0.029906	-0.000428	70.000000	38.500000	0.030000	2.224245	-0.006573	0.045680	-0.001719	
5.454715	-0.058009	-0.029906	-0.000428	70.000000	38.500000	0.030000	2.224245	-0.006573	0.045680	-0.001719	
5.455215	-0.058009	-0.029906	-0.000428	70.000000	38.500000	0.030000	2.224245	-0.006568	0.045750	-0.001712	
5.455715	-0.058021	-0.029825	-0.000422	70.000000	38.500000	0.030000	2.224705	-0.006568	0.045750	-0.001712	
5.456215	-0.058021	-0.029825	-0.000422	70.000000	38.500000	0.030000	2.224705	-0.006568	0.045750	-0.001712	
5.456715	-0.058021	-0.029825	-0.000422	70.000000	38.500000	0.030000	2.224705	-0.006568	0.045750	-0.001712	
5.457215	-0.058021	-0.029825	-0.000422	70.000000	38.500000	0.030000	2.225098	-0.006667	0.045864	-0.001672	
5.457766	-0.058031	-0.029744	-0.000415	70.000000	38.500000	0.030000	2.225098	-0.006667	0.045864	-0.001672	
5.458266	-0.058031	-0.029744	-0.000415	70.000000	38.500000	0.030000	2.225098	-0.006667	0.045864	-0.001672	
5.458766	-0.058031	-0.029744	-0.000415	70.000000	38.500000	0.030000	2.225098	-0.006667	0.045864	-0.001672	
5.459266	-0.058043	-0.029650	-0.000406	70.000000	38.500000	0.030000	2.225543	-0.006706	0.045917	-0.001622	
5.459766	-0.058043	-0.029650	-0.000406	70.000000	38.500000	0.030000	2.225543	-0.006706	0.045917	-0.001622	
5.460266	-0.058043	-0.029650	-0.000406	70.000000	38.500000	0.030000	2.225543	-0.006706	0.045917	-0.001622	
5.460766	-0.058043	-0.029650	-0.000406	70.000000	38.500000	0.030000	2.225543	-0.006706	0.045917	-0.001622	
5.461266	-0.058054	-0.029558	-0.000396	70.000000	38.500000	0.030000	2.225985	-0.006836	0.046067	-0.001470	
5.461766	-0.058054	-0.029558	-0.000396	70.000000	38.500000	0.030000	2.225985	-0.006836	0.046067	-0.001470	
5.462272	-0.058054	-0.029558	-0.000396	70.000000	38.500000	0.030000	2.225985	-0.006836	0.046067	-0.001470	
5.462772	-0.058054	-0.029558	-0.000396	70.000000	38.500000	0.030000	2.225985	-0.006836	0.046067	-0.001470	
5.463272	-0.058065	-0.029463	-0.000387	70.000000	38.500000	0.030000	2.226409	-0.006955	0.046192	-0.001377	
5.463772	-0.058065	-0.029463	-0.000387	70.000000	38.500000	0.030000	2.226409	-0.006955	0.046192	-0.001377	
