Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.989918	-0.003709	-0.049517	-0.000616	110.000000	110.000000	0.030000	0.406312	-0.006049	-0.000934	-0.003160	
2.990418	-0.003709	-0.049517	-0.000616	110.000000	110.000000	0.030000	0.406312	-0.006049	-0.000934	-0.003160	
2.990918	-0.003723	-0.049518	-0.000611	110.000000	110.000000	0.030000	0.407861	-0.006251	-0.000950	-0.003180	
2.991418	-0.003723	-0.049518	-0.000611	110.000000	110.000000	0.030000	0.407861	-0.006251	-0.000950	-0.003180	
2.991918	-0.003723	-0.049518	-0.000611	110.000000	110.000000	0.030000	0.407861	-0.006251	-0.000950	-0.003180	
2.992418	-0.003723	-0.049518	-0.000611	110.000000	110.000000	0.030000	0.407861	-0.006251	-0.000950	-0.003180	
2.992918	-0.003738	-0.049520	-0.000605	110.000000	110.000000	0.030000	0.409500	-0.006340	-0.000900	-0.003219	
2.993418	-0.003738	-0.049520	-0.000605	110.000000	110.000000	0.030000	0.409500	-0.006340	-0.000900	-0.003219	
2.993918	-0.003738	-0.049520	-0.000605	110.000000	110.000000	0.030000	0.409500	-0.006340	-0.000900	-0.003219	
2.994418	-0.003738	-0.049520	-0.000605	110.000000	110.000000	0.030000	0.409500	-0.006340	-0.000900	-0.003219	
2.994918	-0.003738	-0.049520	-0.000605	110.000000	110.000000	0.030000	0.409500	-0.006463	-0.000932	-0.003232	
2.995418	-0.003755	-0.049522	-0.000600	110.000000	110.000000	0.030000	0.411414	-0.006463	-0.000932	-0.003232	
2.995918	-0.003755	-0.049522	-0.000600	110.000000	110.000000	0.030000	0.411414	-0.006463	-0.000932	-0.003232	
2.996418	-0.003755	-0.049522	-0.000600	110.000000	110.000000	0.030000	0.411414	-0.006463	-0.000932	-0.003232	
2.996918	-0.003755	-0.049522	-0.000600	110.000000	110.000000	0.030000	0.411414	-0.006463	-0.000932	-0.003232	
2.997419	-0.003755	-0.049522	-0.000600	110.000000	110.000000	0.030000	0.411414	-0.006463	-0.000932	-0.003232	
2.997919	-0.003755	-0.049522	-0.000600	110.000000	110.000000	0.030000	0.411414	-0.006554	-0.000894	-0.003255	
2.998419	-0.003776	-0.049525	-0.000592	110.000000	110.000000	0.030000	0.413691	-0.006554	-0.000894	-0.003255	
2.998919	-0.003776	-0.049525	-0.000592	110.000000	110.000000	0.030000	0.413691	-0.006554	-0.000894	-0.003255	
2.999419	-0.003776	-0.049525	-0.000592	110.000000	110.000000	0.030000	0.413691	-0.006554	-0.000894	-0.003255	
2.999919	-0.003776	-0.049525	-0.000592	110.000000	110.000000	0.030000	0.413691	-0.006554	-0.000894	-0.003255	
3.000419	-0.003792	-0.049527	-0.000587	110.000000	110.000000	0.030000	0.415422	-0.006804	-0.000942	-0.003272	
3.000919	-0.003792	-0.049527	-0.000587	110.000000	110.000000	0.030000	0.415422	-0.006804	-0.000942	-0.003272	
3.001419	-0.003792	-0.049527	-0.000587	110.000000	110.000000	0.030000	0.415422	-0.006804	-0.000942	-0.003272	
3.001919	-0.003792	-0.049527	-0.000587	110.000000	110.000000	0.030000	0.415422	-0.006987	-0.000970	-0.003355	
3.002419	-0.003807	-0.049530	-0.000581	110.000000	110.000000	0.030000	0.417061	-0.006987	-0.000970	-0.003355	
3.002919	-0.003807	-0.049530	-0.000581	110.000000	110.000000	0.030000	0.417061	-0.006987	-0.000970	-0.003355	
3.003419	-0.003807	-0.049530	-0.000581	110.000000	110.000000	0.030000	0.417061	-0.006987	-0.000970	-0.003355	
3.003919	-0.003807	-0.049530	-0.000581	110.000000	110.000000	0.030000	0.417061	-0.006987	-0.000970	-0.003355	
3.004419	-0.003823	-0.049532	-0.000575	110.000000	110.000000	0.030000	0.418791	-0.007047	-0.000979	-0.003382	
3.004920	-0.003823	-0.049532	-0.000575	110.000000	110.000000	0.030000	0.418791	-0.007047	-0.000979	-0.003382	
3.005420	-0.003823	-0.049532	-0.000575	110.000000	110.000000	0.030000	0.418791	-0.007047	-0.000979	-0.003382	
3.005920	-0.003823	-0.049532	-0.000575	110.000000	110.000000	0.030000	0.418791	-0.007202	-0.001045	-0.003399	
3.006420	-0.003839	-0.049534	-0.000569	110.000000	110.000000	0.030000	0.420612	-0.007202	-0.001045	-0.003399	
3.006920	-0.003839	-0.049534	-0.000569	110.000000	110.000000	0.030000	0.420612	-0.007202	-0.001045	-0.003399	
3.007420	-0.003839	-0.049534	-0.000569	110.000000	110.000000	0.030000	0.420612	-0.007202	-0.001045	-0.003399	
3.007920	-0.003839	-0.049534	-0.000569	110.000000	110.000000	0.030000	0.420612	-0.007323	-0.001063	-0.003454	
3.008420	-0.003855	-0.049537	-0.000562	110.000000	110.000000	0.030000	0.422293	-0.007323	-0.001063	-0.003454	
3.008920	-0.003855	-0.049537	-0.000562	110.000000	110.000000	0.030000	0.422293	-0.007323	-0.001063	-0.003454	
3.009420	-0.003855	-0.049537	-0.000562	110.000000	110.000000	0.030000	0.422293	-0.007323	-0.001063	-0.003454	
3.009920	-0.003855	-0.049537	-0.000562	110.000000	110.000000	0.030000	0.422293	-0.007323	-0.001063	-0.003454	
3.010420	-0.003855	-0.049537	-0.000562	110.000000	110.000000	0.030000	0.424298	-0.007541	-0.001120	-0.003426	
3.010920	-0.003873	-0.049539	-0.000556	110.000000	110.000000	0.030000	0.424298	-0.007541	-0.001120	-0.003426	
3.011420	-0.003873	-0.049539	-0.000556	110.000000	110.000000	0.030000	0.424298	-0.007541	-0.001120	-0.003426	
3.011920	-0.003873	-0.049539	-0.000556	110.000000	110.000000	0.030000	0.424298	-0.007541	-0.001120	-0.003426	
3.012421	-0.003873	-0.049539	-0.000556	110.000000	110.000000	0.030000	0.424298	-0.007541	-0.001120	-0.003426	
3.012921	-0.003873	-0.049539	-0.000556	110.000000	110.000000	0.030000	0.424298	-0.007603	-0.001080	-0.003511	
3.013421	-0.003896	-0.049542	-0.000547	110.000000	110.000000	0.030000	0.426798	-0.007603	-0.001080	-0.003511	
3.013921	-0.003896	-0.049542	-0.000547	110.000000	110.000000	0.030000	0.426798	-0.007603	-0.001080	-0.003511	
3.014421	-0.003896	-0.049542	-0.000547	110.000000	110.000000	0.030000	0.426798	-0.007603	-0.001080	-0.003511	
3.014921	-0.003896	-0.049542	-0.000547	110.000000	110.000000	0.030000	0.426798	-0.007603	-0.001080	-0.003511	
3.015421	-0.003896	-0.049542	-0.000547	110.000000	110.000000	0.030000	0.426798	-0.007777	-0.001139	-0.003459	
3.015921	-0.003917	-0.049545	-0.000539	110.000000	110.000000	0.030000	0.429165	-0.007777	-0.001139	-0.003459	
3.016421	-0.003917	-0.049545	-0.000539	110.000000	110.000000	0.030000	0.429165	-0.007777	-0.001139	-0.003459	
3.016921	-0.003917	-0.049545	-0.000539	110.000000	110.000000	0.030000	0.429165	-0.007777	-0.001139	-0.003459	
3.017421	-0.003917	-0.049545	-0.000539	110.000000	110.000000	0.030000	0.429165	-0.007976	-0.001172	-0.003553	
3.017921	-0.003935	-0.049547	-0.000533	110.000000	110.000000	0.030000	0.431078	-0.007976	-0.001172	-0.003553	
3.018421	-0.003935	-0.049547	-0.000533	110.000000	110.000000	0.030000	0.431078	-0.007976	-0.001172	-0.003553	
3.018921	-0.003935	-0.049547	-0.000533	110.000000	110.000000	0.030000	0.431078	-0.007976	-0.001172	-0.003553	
3.019421	-0.003935	-0.049547	-0.000533	110.000000	110.000000	0.030000	0.431078	-0.008063	-0.001143	-0.003645	
3.019922	-0.003952	-0.049550	-0.000526	110.000000	110.000000	0.030000	0.432941	-0.008063	-0.001143	-0.003645	
3.020422	-0.003952	-0.049550	-0.000526	110.000000	110.000000	0.030000	0.432941	-0.008063	-0.001143	-0.003645	
3.020922	-0.003952	-0.049550	-0.000526	110.000000	110.000000	0.030000	0.432941	-0.008063	-0.001143	-0.003645	
3.021422	-0.003952	-0.049550	-0.000526	110.000000	110.000000	0.030000	0.432941	-0.008063	-0.001143	-0.003645	
3.021922	-0.003952	-0.049550	-0.000526	110.000000	110.000000	0.030000	0.432941	-0.008139	-0.001138	-0.003607	
3.022422	-0.003974	-0.049553	-0.000518	110.000000	110.000000	0.030000	0.435401	-0.008139	-0.001138	-0.003607	
3.022922	-0.003974	-0.049553	-0.000518	110.000000	110.000000	0.030000	0.435401	-0.008139	-0.001138	-0.003607	
3.023422	-0.003974	-0.049553	-0.000518	110.000000	110.000000	0.030000	0.435401	-0.008139	-0.001138	-0.003607	
3.023922	-0.003974	-0.049553	-0.000518	110.000000	110.000000	0.030000	0.435401	-0.008254	-0.001135	-0.003784	
3.024422	-0.003991	-0.049555	-0.000511	110.000000	110.000000	0.030000	0.437263	-0.008254	-0.001135	-0.003784	
3.024922	-0.003991	-0.049555	-0.000511	110.000000	110.000000	0.030000	0.437263	-0.008254	-0.001135	-0.003784	
3.025422	-0.003991	-0.049555	-0.000511	110.000000	110.000000	0.030000	0.437263	-0.008254	-0.001135	-0.003784	
3.025922	-0.003991	-0.049555	-0.000511	110.000000	110.000000	0.030000	0.437263	-0.008409	-0.001180	-0.003732	
3.026422	-0.004010	-0.049557	-0.000505	110.000000	110.000000	0.030000	0.439267	-0.008409	-0.001180	-0.003732	
3.026922	-0.004010	-0.049557	-0.000505	110.000000	110.000000	0.030000	0.439267	-0.008409	-0.001180	-0.003732	
3.027423	-0.004010	-0.049557	-0.000505	110.000000	110.000000	0.030000	0.439267	-0.008409	-0.001180	-0.003732	
3.027923	-0.004010	-0.049557	-0.000505	110.000000	110.000000	0.030000	0.439267	-0.008409	-0.001180	-0.003732	
3.028423	-0.004030	-0.049560	-0.000497	110.000000	110.000000	0.030000	0.441543	-0.008466	-0.001154	-0.003881	
3.028923	-0.004030	-0.049560	-0.000497	110.000000	110.000000	0.030000	0.441543	-0.008466	-0.001154	-0.003881	
3.029423	-0.004030	-0.049560	-0.000497	110.000000	110.000000	0.030000	0.441543	-0.008466	-0.001154	-0.003881	
3.029923	-0.004030	-0.049560	-0.000497	110.000000	110.000000	0.030000	0.441543	-0.008466	-0.001154	-0.003881	
3.030423	-0.004030	-0.049560	-0.000497	110.000000	110.000000	0.030000	0.441543	-0.008466	-0.001154	-0.003881	
3.030923	-0.004030	-0.049560	-0.000497	110.000000	110.000000	0.030000	0.441543	-0.008556	-0.001163	-0.003922	
3.031423	-0.004055	-0.049563	-0.000488	110.000000	110.000000	0.030000	0.444275	-0.008556	-0.001163	-0.003922	
3.031923	-0.004055	-0.049563	-0.000488	110.000000	110.000000	0.030000	0.444275	-0.008556	-0.001163	-0.003922	
3.032423	-0.004055	-0.049563	-0.000488	110.000000	110.000000	0.030000	0.444275	-0.008556	-0.001163	-0.003922	
3.032923	-0.004055	-0.049563	-0.000488	110.000000	110.000000	0.030000	0.444275	-0.008556	-0.001163	-0.003922	
3.033423	-0.004076	-0.049566	-0.000481	110.000000	110.000000	0.030000	0.446553	-0.008619	-0.001181	-0.003950	
3.033923	-0.004076	-0.049566	-0.000481	110.000000	110.000000	0.030000	0.446553	-0.008619	-0.001181	-0.003950	
3.034423	-0.004076	-0.049566	-0.000481	110.000000	110.000000	0.030000	0.446553	-0.008619	-0.001181	-0.003950	
3.034924	-0.004076	-0.049566	-0.000481	110.000000	110.000000	0.030000	0.446553	-0.008619	-0.001181	-0.003950	
3.035424	-0.004096	-0.049568	-0.000475	110.000000	110.000000	0.030000	0.448697	-0.008643	-0.001161	-0.004082	
3.035924	-0.004096	-0.049568	-0.000475	110.000000	110.000000	0.030000	0.448697	-0.008643	-0.001161	-0.004082	
3.036424	-0.004096	-0.049568	-0.000475	110.000000	110.000000	0.030000	0.448697	-0.008643	-0.001161	-0.004082	
3.036924	-0.004096	-0.049568	-0.000475	110.000000	110.000000	0.030000	0.448697	-0.008643	-0.001161	-0.004082	
3.037424	-0.004114	-0.049571	-0.000469	110.000000	110.000000	0.030000	0.450699	-0.008711	-0.001179	-0.004191	
3.037924	-0.004114	-0.049571	-0.000469	110.000000	110.000000	0.030000	0.450699	-0.008711	-0.001179	-0.004191	
3.038424	-0.004114	-0.049571	-0.000469	110.000000	110.000000	0.030000	0.450699	-0.008711	-0.001179	-0.004191	
3.038924	-0.004114	-0.049571	-0.000469	110.000000	110.000000	0.030000	0.450699	-0.008711	-0.001179	-0.004191	
3.039424	-0.004133	-0.049573	-0.000462	110.000000	110.000000	0.030000	0.452794	-0.008752	-0.001201	-0.004283	
3.039924	-0.004133	-0.049573	-0.000462	110.000000	110.000000	0.030000	0.452794	-0.008752	-0.001201	-0.004283	
3.040424	-0.004133	-0.049573	-0.000462	110.000000	110.000000	0.030000	0.452794	-0.008752	-0.001201	-0.004283	
3.040924	-0.004133	-0.049573	-0.000462	110.000000	110.000000	0.030000	0.452794	-0.008752	-0.001201	-0.004283	
3.041424	-0.004153	-0.049575	-0.000457	110.000000	110.000000	0.030000	0.454938	-0.008815	-0.001209	-0.004311	
3.041924	-0.004153	-0.049575	-0.000457	110.000000	110.000000	0.030000	0.454938	-0.008815	-0.001209	-0.004311	
3.042425	-0.004153	-0.049575	-0.000457	110.000000	110.000000	0.030000	0.454938	-0.008815	-0.001209	-0.004311	
3.042925	-0.004153	-0.049575	-0.000457	110.000000	110.000000	0.030000	0.454938	-0.008815	-0.001209	-0.004311	
3.043425	-0.004172	-0.049578	-0.000451	110.000000	110.000000	0.030000	0.457082	-0.008807	-0.001177	-0.004442	
3.043925	-0.004172	-0.049578	-0.000451	110.000000	110.000000	0.030000	0.457082	-0.008807	-0.001177	-0.004442	
3.044425	-0.004172	-0.049578	-0.000451	110.000000	110.000000	0.030000	0.457082	-0.008807	-0.001177	-0.004442	
3.044925	-0.004172	-0.049578	-0.000451	110.000000	110.000000	0.030000	0.457082	-0.008807	-0.001177	-0.004442	
3.045425	-0.004172	-0.049578	-0.000451	110.000000	110.000000	0.030000	0.457082	-0.008807	-0.001177	-0.004442	
3.045925	-0.004172	-0.049578	-0.000451	110.000000	110.000000	0.030000	0.457082	-0.008817	-0.001179	-0.004502	
3.046425	-0.004200	-0.049581	-0.000442	110.000000	110.000000	0.030000	0.460136	-0.008817	-0.001179	-0.004502	
3.046925	-0.004200	-0.049581	-0.000442	110.000000	110.000000	0.030000	0.460136	-0.008817	-0.001179	-0.004502	
3.047425	-0.004200	-0.049581	-0.000442	110.000000	110.000000	0.030000	0.460136	-0.008817	-0.001179	-0.004502	
3.047925	-0.004200	-0.049581	-0.000442	110.000000	110.000000	0.030000	0.460136	-0.008817	-0.001179	-0.004502	
3.048425	-0.004200	-0.049581	-0.000442	110.000000	110.000000	0.030000	0.460136	-0.008817	-0.001179	-0.004502	
3.048925	-0.004227	-0.049584	-0.000434	110.000000	110.000000	0.030000	0.463100	-0.008981	-0.001231	-0.004680	
3.049425	-0.004227	-0.049584	-0.000434	110.000000	110.000000	0.030000	0.463100	-0.008981	-0.001231	-0.004680	
3.049926	-0.004227	-0.049584	-0.000434	110.000000	110.000000	0.030000	0.463100	-0.008981	-0.001231	-0.004680	
3.050426	-0.004227	-0.049584	-0.000434	110.000000	110.000000	0.030000	0.463100	-0.008981	-0.001231	-0.004680	
3.050926	-0.004248	-0.049587	-0.000428	110.000000	110.000000	0.030000	0.465335	-0.009006	-0.001200	-0.004712	
3.051426	-0.004248	-0.049587	-0.000428	110.000000	110.000000	0.030000	0.465335	-0.009006	-0.001200	-0.004712	
3.051926	-0.004248	-0.049587	-0.000428	110.000000	110.000000	0.030000	0.465335	-0.009006	-0.001200	-0.004712	
3.052426	-0.004248	-0.049587	-0.000428	110.000000	110.000000	0.030000	0.465335	-0.009006	-0.001200	-0.004712	
3.052926	-0.004269	-0.049589	-0.000422	110.000000	110.000000	0.030000	0.467661	-0.009071	-0.001182	-0.004866	
3.053426	-0.004269	-0.049589	-0.000422	110.000000	110.000000	0.030000	0.467661	-0.009071	-0.001182	-0.004866	
3.053926	-0.004269	-0.049589	-0.000422	110.000000	110.000000	0.030000	0.467661	-0.009071	-0.001182	-0.004866	
3.054426	-0.004269	-0.049589	-0.000422	110.000000	110.000000	0.030000	0.467661	-0.009071	-0.001182	-0.004866	
3.054926	-0.004289	-0.049592	-0.000416	110.000000	110.000000	0.030000	0.469895	-0.009174	-0.001213	-0.004985	
3.055426	-0.004289	-0.049592	-0.000416	110.000000	110.000000	0.030000	0.469895	-0.009174	-0.001213	-0.004985	
3.055926	-0.004289	-0.049592	-0.000416	110.000000	110.000000	0.030000	0.469895	-0.009174	-0.001213	-0.004985	
3.056426	-0.004289	-0.049592	-0.000416	110.000000	110.000000	0.030000	0.469895	-0.009174	-0.001213	-0.004985	
3.056926	-0.004310	-0.049595	-0.000410	110.000000	110.000000	0.030000	0.472221	-0.009233	-0.001220	-0.005011	
3.057427	-0.004310	-0.049595	-0.000410	110.000000	110.000000	0.030000	0.472221	-0.009233	-0.001220	-0.005011	
3.057927	-0.004310	-0.049595	-0.000410	110.000000	110.000000	0.030000	0.472221	-0.009233	-0.001220	-0.005011	
3.058427	-0.004310	-0.049595	-0.000410	110.000000	110.000000	0.030000	0.472221	-0.009233	-0.001220	-0.005011	
3.058927	-0.004332	-0.049597	-0.000404	110.000000	110.000000	0.030000	0.474548	-0.009353	-0.001237	-0.005065	
3.059427	-0.004332	-0.049597	-0.000404	110.000000	110.000000	0.030000	0.474548	-0.009353	-0.001237	-0.005065	
3.059927	-0.004332	-0.049597	-0.000404	110.000000	110.000000	0.030000	0.474548	-0.009353	-0.001237	-0.005065	
3.060427	-0.004332	-0.049597	-0.000404	110.000000	110.000000	0.030000	0.474548	-0.009353	-0.001237	-0.005065	
3.060927	-0.004353	-0.049599	-0.000398	110.000000	110.000000	0.030000	0.476873	-0.009384	-0.001184	-0.005184	
3.061427	-0.004353	-0.049599	-0.000398	110.000000	110.000000	0.030000	0.476873	-0.009384	-0.001184	-0.005184	
3.061927	-0.004353	-0.049599	-0.000398	110.000000	110.000000	0.030000	0.476873	-0.009384	-0.001184	-0.005184	
3.062427	-0.004353	-0.049599	-0.000398	110.000000	110.000000	0.030000	0.476873	-0.009384	-0.001184	-0.005184	
3.062927	-0.004353	-0.049599	-0.000398	110.000000	110.000000	0.030000	0.476873	-0.009384	-0.001184	-0.005184	
3.063427	-0.004353	-0.049599	-0.000398	110.000000	110.000000	0.030000	0.476873	-0.009427	-0.001200	-0.005195	
3.063927	-0.004382	-0.049602	-0.000389	110.000000	110.000000	0.030000	0.480110	-0.009427	-0.001200	-0.005195	
3.064427	-0.004382	-0.049602	-0.000389	110.000000	110.000000	0.030000	0.480110	-0.009427	-0.001200	-0.005195	
3.064928	-0.004382	-0.049602	-0.000389	110.000000	110.000000	0.030000	0.480110	-0.009427	-0.001200	-0.005195	
3.065428	-0.004382	-0.049602	-0.000389	110.000000	110.000000	0.030000	0.480110	-0.009427	-0.001200	-0.005195	
3.065928	-0.004382	-0.049602	-0.000389	110.000000	110.000000	0.030000	0.480110	-0.009558	-0.001219	-0.005251	
3.066428	-0.004413	-0.049606	-0.000379	110.000000	110.000000	0.030000	0.483436	-0.009558	-0.001219	-0.005251	
3.066928	-0.004413	-0.049606	-0.000379	110.000000	110.000000	0.030000	0.483436	-0.009558	-0.001219	-0.005251	
3.067428	-0.004413	-0.049606	-0.000379	110.000000	110.000000	0.030000	0.483436	-0.009558	-0.001219	-0.005251	
3.067928	-0.004413	-0.049606	-0.000379	110.000000	110.000000	0.030000	0.483436	-0.009558	-0.001219	-0.005251	
3.068428	-0.004435	-0.049608	-0.000374	110.000000	110.000000	0.030000	0.485854	-0.009732	-0.001247	-0.005289	
3.068928	-0.004435	-0.049608	-0.000374	110.000000	110.000000	0.030000	0.485854	-0.009732	-0.001247	-0.005289	
3.069428	-0.004435	-0.049608	-0.000374	110.000000	110.000000	0.030000	0.485854	-0.009732	-0.001247	-0.005289	
3.069928	-0.004435	-0.049608	-0.000374	110.000000	110.000000	0.030000	0.485854	-0.009732	-0.001247	-0.005289	
3.070428	-0.004457	-0.049611	-0.000366	110.000000	110.000000	0.030000	0.488312	-0.009817	-0.001216	-0.005380	
3.070928	-0.004457	-0.049611	-0.000366	110.000000	110.000000	0.030000	0.488312	-0.009817	-0.001216	-0.005380	
3.071428	-0.004457	-0.049611	-0.000366	110.000000	110.000000	0.030000	0.488312	-0.009817	-0.001216	-0.005380	
3.071928	-0.004457	-0.049611	-0.000366	110.000000	110.000000	0.030000	0.488312	-0.009817	-0.001216	-0.005380	
3.072429	-0.004480	-0.049614	-0.000359	110.000000	110.000000	0.030000	0.490819	-0.009955	-0.001220	-0.005371	
3.072929	-0.004480	-0.049614	-0.000359	110.000000	110.000000	0.030000	0.490819	-0.009955	-0.001220	-0.005371	
3.073429	-0.004480	-0.049614	-0.000359	110.000000	110.000000	0.030000	0.490819	-0.009955	-0.001220	-0.005371	
3.073929	-0.004480	-0.049614	-0.000359	110.000000	110.000000	0.030000	0.490819	-0.009955	-0.001220	-0.005371	
3.074429	-0.004503	-0.049617	-0.000351	110.000000	110.000000	0.030000	0.493277	-0.010109	-0.001283	-0.005387	
3.074929	-0.004503	-0.049617	-0.000351	110.000000	110.000000	0.030000	0.493277	-0.010109	-0.001283	-0.005387	
3.075429	-0.004503	-0.049617	-0.000351	110.000000	110.000000	0.030000	0.493277	-0.010109	-0.001283	-0.005387	
3.075929	-0.004503	-0.049617	-0.000351	110.000000	110.000000	0.030000	0.493277	-0.010109	-0.001283	-0.005387	
3.076429	-0.004526	-0.049619	-0.000343	110.000000	110.000000	0.030000	0.495826	-0.010246	-0.001287	-0.005377	
3.076929	-0.004526	-0.049619	-0.000343	110.000000	110.000000	0.030000	0.495826	-0.010246	-0.001287	-0.005377	
3.077429	-0.004526	-0.049619	-0.000343	110.000000	110.000000	0.030000	0.495826	-0.010246	-0.001287	-0.005377	
3.077929	-0.004526	-0.049619	-0.000343	110.000000	110.000000	0.030000	0.495826	-0.010246	-0.001287	-0.005377	
3.078429	-0.004526	-0.049619	-0.000343	110.000000	110.000000	0.030000	0.495826	-0.010246	-0.001287	-0.005377	
3.078929	-0.004555	-0.049623	-0.000333	110.000000	110.000000	0.030000	0.499011	-0.010473	-0.001330	-0.005391	
3.079429	-0.004555	-0.049623	-0.000333	110.000000	110.000000	0.030000	0.499011	-0.010473	-0.001330	-0.005391	
3.079930	-0.004555	-0.049623	-0.000333	110.000000	110.000000	0.030000	0.499011	-0.010473	-0.001330	-0.005391	
3.080430	-0.004555	-0.049623	-0.000333	110.000000	110.000000	0.030000	0.499011	-0.010473	-0.001330	-0.005391	
3.080930	-0.004555	-0.049623	-0.000333	110.000000	110.000000	0.030000	0.499011	-0.010473	-0.001330	-0.005391	
3.081430	-0.004555	-0.049623	-0.000333	110.000000	110.000000	0.030000	0.499011	-0.010628	-0.001330	-0.005395	
3.081930	-0.004588	-0.049627	-0.000321	110.000000	110.000000	0.030000	0.502652	-0.010628	-0.001330	-0.005395	
