Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.661336	-0.059324	0.003635	0.001790	110.000000	27.500000	0.047000	1.624771	0.005706	0.076871	0.018590	
5.661836	-0.059324	0.003635	0.001790	110.000000	27.500000	0.047000	1.624771	0.005706	0.076871	0.018590	
5.662372	-0.059324	0.003635	0.001790	110.000000	27.500000	0.047000	1.624771	0.005690	0.076841	0.018322	
5.662873	-0.059283	0.003826	0.001811	110.000000	27.500000	0.047000	1.623653	0.005690	0.076841	0.018322	
5.663373	-0.059283	0.003826	0.001811	110.000000	27.500000	0.047000	1.623653	0.005690	0.076841	0.018322	
5.663873	-0.059283	0.003826	0.001811	110.000000	27.500000	0.047000	1.623653	0.005690	0.076841	0.018322	
5.664373	-0.059283	0.003826	0.001811	110.000000	27.500000	0.047000	1.623653	0.005690	0.076841	0.018322	
5.664873	-0.059283	0.003826	0.001811	110.000000	27.500000	0.047000	1.623653	0.005636	0.076874	0.017987	
5.665373	-0.059241	0.004037	0.001833	110.000000	27.500000	0.047000	1.622476	0.005636	0.076874	0.017987	
5.665893	-0.059241	0.004037	0.001833	110.000000	27.500000	0.047000	1.622476	0.005636	0.076874	0.017987	
5.666393	-0.059241	0.004037	0.001833	110.000000	27.500000	0.047000	1.622476	0.005636	0.076874	0.017987	
5.666894	-0.059241	0.004037	0.001833	110.000000	27.500000	0.047000	1.622476	0.005636	0.076874	0.017987	
5.667394	-0.059241	0.004037	0.001833	110.000000	27.500000	0.047000	1.622476	0.005636	0.076874	0.017987	
5.667894	-0.059241	0.004037	0.001833	110.000000	27.500000	0.047000	1.622476	0.005589	0.076761	0.017497	
5.668394	-0.059198	0.004246	0.001856	110.000000	27.500000	0.047000	1.621315	0.005589	0.076761	0.017497	
5.668894	-0.059198	0.004246	0.001856	110.000000	27.500000	0.047000	1.621315	0.005589	0.076761	0.017497	
5.669394	-0.059198	0.004246	0.001856	110.000000	27.500000	0.047000	1.621315	0.005589	0.076761	0.017497	
5.669894	-0.059198	0.004246	0.001856	110.000000	27.500000	0.047000	1.621315	0.005589	0.076761	0.017497	
5.670394	-0.059198	0.004246	0.001856	110.000000	27.500000	0.047000	1.621315	0.005502	0.076647	0.017230	
5.670894	-0.059158	0.004437	0.001876	110.000000	27.500000	0.047000	1.620214	0.005502	0.076647	0.017230	
5.671394	-0.059158	0.004437	0.001876	110.000000	27.500000	0.047000	1.620214	0.005502	0.076647	0.017230	
5.671894	-0.059158	0.004437	0.001876	110.000000	27.500000	0.047000	1.620214	0.005502	0.076647	0.017230	
5.672394	-0.059158	0.004437	0.001876	110.000000	27.500000	0.047000	1.620214	0.005502	0.076647	0.017230	
5.672894	-0.059122	0.004608	0.001893	110.000000	27.500000	0.047000	1.619240	0.005470	0.076504	0.017090	
5.673394	-0.059122	0.004608	0.001893	110.000000	27.500000	0.047000	1.619240	0.005470	0.076504	0.017090	
5.673894	-0.059122	0.004608	0.001893	110.000000	27.500000	0.047000	1.619240	0.005470	0.076504	0.017090	
5.674395	-0.059122	0.004608	0.001893	110.000000	27.500000	0.047000	1.619240	0.005470	0.076504	0.017090	
5.674895	-0.059122	0.004608	0.001893	110.000000	27.500000	0.047000	1.619240	0.005471	0.076371	0.016836	
5.675395	-0.059083	0.004798	0.001913	110.000000	27.500000	0.047000	1.618168	0.005471	0.076371	0.016836	
5.675895	-0.059083	0.004798	0.001913	110.000000	27.500000	0.047000	1.618168	0.005471	0.076371	0.016836	
5.676395	-0.059083	0.004798	0.001913	110.000000	27.500000	0.047000	1.618168	0.005471	0.076371	0.016836	
5.676895	-0.059083	0.004798	0.001913	110.000000	27.500000	0.047000	1.618168	0.005471	0.076371	0.016836	
5.677395	-0.059083	0.004798	0.001913	110.000000	27.500000	0.047000	1.618168	0.005448	0.076215	0.016666	
5.677895	-0.059045	0.004987	0.001932	110.000000	27.500000	0.047000	1.617122	0.005448	0.076215	0.016666	
5.678395	-0.059045	0.004987	0.001932	110.000000	27.500000	0.047000	1.617122	0.005448	0.076215	0.016666	
5.678895	-0.059045	0.004987	0.001932	110.000000	27.500000	0.047000	1.617122	0.005448	0.076215	0.016666	
5.679395	-0.059045	0.004987	0.001932	110.000000	27.500000	0.047000	1.617122	0.005448	0.076215	0.016666	
5.679895	-0.059045	0.004987	0.001932	110.000000	27.500000	0.047000	1.617122	0.005448	0.076215	0.016666	
5.680395	-0.059045	0.004987	0.001932	110.000000	27.500000	0.047000	1.617122	0.005450	0.076082	0.016599	
5.680895	-0.059003	0.005195	0.001954	110.000000	27.500000	0.047000	1.615979	0.005450	0.076082	0.016599	
5.681410	-0.059003	0.005195	0.001954	110.000000	27.500000	0.047000	1.615979	0.005450	0.076082	0.016599	
5.681910	-0.059003	0.005195	0.001954	110.000000	27.500000	0.047000	1.615979	0.005450	0.076082	0.016599	
5.682410	-0.059003	0.005195	0.001954	110.000000	27.500000	0.047000	1.615979	0.005450	0.076082	0.016599	
5.682910	-0.059003	0.005195	0.001954	110.000000	27.500000	0.047000	1.615979	0.005459	0.075865	0.016492	
5.683410	-0.058965	0.005383	0.001973	110.000000	27.500000	0.047000	1.614922	0.005459	0.075865	0.016492	
5.683910	-0.058965	0.005383	0.001973	110.000000	27.500000	0.047000	1.614922	0.005459	0.075865	0.016492	
5.684410	-0.058965	0.005383	0.001973	110.000000	27.500000	0.047000	1.614922	0.005459	0.075865	0.016492	
5.684910	-0.058965	0.005383	0.001973	110.000000	27.500000	0.047000	1.614922	0.005459	0.075865	0.016492	
5.685410	-0.058965	0.005383	0.001973	110.000000	27.500000	0.047000	1.614922	0.005403	0.075659	0.016372	
5.685911	-0.058920	0.005590	0.001994	110.000000	27.500000	0.047000	1.613711	0.005403	0.075659	0.016372	
5.686411	-0.058920	0.005590	0.001994	110.000000	27.500000	0.047000	1.613711	0.005403	0.075659	0.016372	
5.686911	-0.058920	0.005590	0.001994	110.000000	27.500000	0.047000	1.613711	0.005403	0.075659	0.016372	
5.687411	-0.058920	0.005590	0.001994	110.000000	27.500000	0.047000	1.613711	0.005403	0.075659	0.016372	
5.687911	-0.058920	0.005590	0.001994	110.000000	27.500000	0.047000	1.613711	0.005457	0.075519	0.016426	
5.688411	-0.058885	0.005759	0.002012	110.000000	27.500000	0.047000	1.612743	0.005457	0.075519	0.016426	
5.688911	-0.058885	0.005759	0.002012	110.000000	27.500000	0.047000	1.612743	0.005457	0.075519	0.016426	
5.689411	-0.058885	0.005759	0.002012	110.000000	27.500000	0.047000	1.612743	0.005457	0.075519	0.016426	
5.689911	-0.058885	0.005759	0.002012	110.000000	27.500000	0.047000	1.612743	0.005457	0.075519	0.016426	
5.690411	-0.058850	0.005929	0.002029	110.000000	27.500000	0.047000	1.611791	0.005486	0.075370	0.016398	
5.690911	-0.058850	0.005929	0.002029	110.000000	27.500000	0.047000	1.611791	0.005486	0.075370	0.016398	
5.691411	-0.058850	0.005929	0.002029	110.000000	27.500000	0.047000	1.611791	0.005486	0.075370	0.016398	
5.691911	-0.058850	0.005929	0.002029	110.000000	27.500000	0.047000	1.611791	0.005486	0.075370	0.016398	
5.692411	-0.058850	0.005929	0.002029	110.000000	27.500000	0.047000	1.611791	0.005467	0.075386	0.016404	
5.692911	-0.058814	0.006097	0.002048	110.000000	27.500000	0.047000	1.610797	0.005467	0.075386	0.016404	
5.693412	-0.058814	0.006097	0.002048	110.000000	27.500000	0.047000	1.610797	0.005467	0.075386	0.016404	
5.693912	-0.058814	0.006097	0.002048	110.000000	27.500000	0.047000	1.610797	0.005467	0.075386	0.016404	
5.694412	-0.058814	0.006097	0.002048	110.000000	27.500000	0.047000	1.610797	0.005467	0.075386	0.016404	
5.694912	-0.058814	0.006097	0.002048	110.000000	27.500000	0.047000	1.610797	0.005510	0.075277	0.016547	
5.695412	-0.058770	0.006303	0.002071	110.000000	27.500000	0.047000	1.609594	0.005510	0.075277	0.016547	
5.695912	-0.058770	0.006303	0.002071	110.000000	27.500000	0.047000	1.609594	0.005510	0.075277	0.016547	
5.696412	-0.058770	0.006303	0.002071	110.000000	27.500000	0.047000	1.609594	0.005510	0.075277	0.016547	
5.696912	-0.058770	0.006303	0.002071	110.000000	27.500000	0.047000	1.609594	0.005510	0.075277	0.016547	
5.697412	-0.058770	0.006303	0.002071	110.000000	27.500000	0.047000	1.609594	0.005510	0.075277	0.016547	
5.697912	-0.058770	0.006303	0.002071	110.000000	27.500000	0.047000	1.609594	0.005507	0.075149	0.016758	
5.698412	-0.058726	0.006511	0.002092	110.000000	27.500000	0.047000	1.608378	0.005507	0.075149	0.016758	
5.698912	-0.058726	0.006511	0.002092	110.000000	27.500000	0.047000	1.608378	0.005507	0.075149	0.016758	
5.699412	-0.058726	0.006511	0.002092	110.000000	27.500000	0.047000	1.608378	0.005507	0.075149	0.016758	
5.699912	-0.058726	0.006511	0.002092	110.000000	27.500000	0.047000	1.608378	0.005507	0.075149	0.016758	
5.700412	-0.058726	0.006511	0.002092	110.000000	27.500000	0.047000	1.608378	0.005605	0.075120	0.016761	
5.700913	-0.058681	0.006719	0.002112	110.000000	27.500000	0.047000	1.607153	0.005605	0.075120	0.016761	
5.701413	-0.058681	0.006719	0.002112	110.000000	27.500000	0.047000	1.607153	0.005605	0.075120	0.016761	
5.701913	-0.058681	0.006719	0.002112	110.000000	27.500000	0.047000	1.607153	0.005605	0.075120	0.016761	
5.702413	-0.058681	0.006719	0.002112	110.000000	27.500000	0.047000	1.607153	0.005605	0.075120	0.016761	
5.702913	-0.058681	0.006719	0.002112	110.000000	27.500000	0.047000	1.607153	0.005605	0.075120	0.016761	
5.703413	-0.058681	0.006719	0.002112	110.000000	27.500000	0.047000	1.607153	0.005712	0.075230	0.016818	
5.703913	-0.058635	0.006928	0.002134	110.000000	27.500000	0.047000	1.605904	0.005712	0.075230	0.016818	
5.704413	-0.058635	0.006928	0.002134	110.000000	27.500000	0.047000	1.605904	0.005712	0.075230	0.016818	
5.704913	-0.058635	0.006928	0.002134	110.000000	27.500000	0.047000	1.605904	0.005712	0.075230	0.016818	
5.705413	-0.058635	0.006928	0.002134	110.000000	27.500000	0.047000	1.605904	0.005712	0.075230	0.016818	
5.705913	-0.058635	0.006928	0.002134	110.000000	27.500000	0.047000	1.605904	0.005833	0.075302	0.016989	
5.706413	-0.058590	0.007136	0.002157	110.000000	27.500000	0.047000	1.604672	0.005833	0.075302	0.016989	
5.706913	-0.058590	0.007136	0.002157	110.000000	27.500000	0.047000	1.604672	0.005833	0.075302	0.016989	
5.707413	-0.058590	0.007136	0.002157	110.000000	27.500000	0.047000	1.604672	0.005833	0.075302	0.016989	
5.707913	-0.058590	0.007136	0.002157	110.000000	27.500000	0.047000	1.604672	0.005833	0.075302	0.016989	
5.708414	-0.058590	0.007136	0.002157	110.000000	27.500000	0.047000	1.604672	0.005857	0.075503	0.017031	
5.708914	-0.058590	0.007136	0.002157	110.000000	27.500000	0.047000	1.604672	0.005857	0.075503	0.017031	
5.709414	-0.058545	0.007345	0.002179	110.000000	27.500000	0.047000	1.603429	0.005857	0.075503	0.017031	
5.709914	-0.058545	0.007345	0.002179	110.000000	27.500000	0.047000	1.603429	0.005857	0.075503	0.017031	
5.710414	-0.058545	0.007345	0.002179	110.000000	27.500000	0.047000	1.603429	0.005857	0.075503	0.017031	
5.710914	-0.058545	0.007345	0.002179	110.000000	27.500000	0.047000	1.603429	0.005857	0.075503	0.017031	
5.711414	-0.058545	0.007345	0.002179	110.000000	27.500000	0.047000	1.603429	0.005995	0.075708	0.017046	
5.711914	-0.058500	0.007556	0.002200	110.000000	27.500000	0.047000	1.602191	0.005995	0.075708	0.017046	
5.712414	-0.058500	0.007556	0.002200	110.000000	27.500000	0.047000	1.602191	0.005995	0.075708	0.017046	
5.712914	-0.058500	0.007556	0.002200	110.000000	27.500000	0.047000	1.602191	0.005995	0.075708	0.017046	
5.713414	-0.058500	0.007556	0.002200	110.000000	27.500000	0.047000	1.602191	0.005995	0.075708	0.017046	
5.713914	-0.058500	0.007556	0.002200	110.000000	27.500000	0.047000	1.602191	0.005995	0.075708	0.017046	
5.714414	-0.058500	0.007556	0.002200	110.000000	27.500000	0.047000	1.602191	0.005997	0.075985	0.017143	
5.714914	-0.058453	0.007768	0.002220	110.000000	27.500000	0.047000	1.600914	0.005997	0.075985	0.017143	
5.715414	-0.058453	0.007768	0.002220	110.000000	27.500000	0.047000	1.600914	0.005997	0.075985	0.017143	
5.715915	-0.058453	0.007768	0.002220	110.000000	27.500000	0.047000	1.600914	0.005997	0.075985	0.017143	
5.716415	-0.058453	0.007768	0.002220	110.000000	27.500000	0.047000	1.600914	0.005997	0.075985	0.017143	
5.716915	-0.058453	0.007768	0.002220	110.000000	27.500000	0.047000	1.600914	0.006141	0.076237	0.017193	
5.717415	-0.058406	0.007981	0.002242	110.000000	27.500000	0.047000	1.599617	0.006141	0.076237	0.017193	
5.717915	-0.058406	0.007981	0.002242	110.000000	27.500000	0.047000	1.599617	0.006141	0.076237	0.017193	
5.718415	-0.058406	0.007981	0.002242	110.000000	27.500000	0.047000	1.599617	0.006141	0.076237	0.017193	
5.718915	-0.058406	0.007981	0.002242	110.000000	27.500000	0.047000	1.599617	0.006141	0.076237	0.017193	
5.719415	-0.058406	0.007981	0.002242	110.000000	27.500000	0.047000	1.599617	0.006272	0.076619	0.017255	
5.719915	-0.058364	0.008173	0.002261	110.000000	27.500000	0.047000	1.598457	0.006272	0.076619	0.017255	
5.720415	-0.058364	0.008173	0.002261	110.000000	27.500000	0.047000	1.598457	0.006272	0.076619	0.017255	
5.720915	-0.058364	0.008173	0.002261	110.000000	27.500000	0.047000	1.598457	0.006272	0.076619	0.017255	
5.721415	-0.058364	0.008173	0.002261	110.000000	27.500000	0.047000	1.598457	0.006272	0.076619	0.017255	
5.721915	-0.058364	0.008173	0.002261	110.000000	27.500000	0.047000	1.598457	0.006410	0.076811	0.017264	
5.722415	-0.058364	0.008173	0.002261	110.000000	27.500000	0.047000	1.598457	0.006410	0.076811	0.017264	
5.722915	-0.058318	0.008386	0.002282	110.000000	27.500000	0.047000	1.597205	0.006410	0.076811	0.017264	
5.723416	-0.058318	0.008386	0.002282	110.000000	27.500000	0.047000	1.597205	0.006410	0.076811	0.017264	
5.723916	-0.058318	0.008386	0.002282	110.000000	27.500000	0.047000	1.597205	0.006410	0.076811	0.017264	
5.724416	-0.058318	0.008386	0.002282	110.000000	27.500000	0.047000	1.597205	0.006410	0.076811	0.017264	
5.724916	-0.058318	0.008386	0.002282	110.000000	27.500000	0.047000	1.597205	0.006492	0.077107	0.017217	
5.725416	-0.058276	0.008580	0.002300	110.000000	27.500000	0.047000	1.596065	0.006492	0.077107	0.017217	
5.725916	-0.058276	0.008580	0.002300	110.000000	27.500000	0.047000	1.596065	0.006492	0.077107	0.017217	
5.726416	-0.058276	0.008580	0.002300	110.000000	27.500000	0.047000	1.596065	0.006492	0.077107	0.017217	
5.726916	-0.058276	0.008580	0.002300	110.000000	27.500000	0.047000	1.596065	0.006492	0.077107	0.017217	
5.727416	-0.058276	0.008580	0.002300	110.000000	27.500000	0.047000	1.596065	0.006588	0.077304	0.017186	
5.727916	-0.058233	0.008775	0.002318	110.000000	27.500000	0.047000	1.594888	0.006588	0.077304	0.017186	
5.728416	-0.058233	0.008775	0.002318	110.000000	27.500000	0.047000	1.594888	0.006588	0.077304	0.017186	
5.728916	-0.058233	0.008775	0.002318	110.000000	27.500000	0.047000	1.594888	0.006588	0.077304	0.017186	
5.729416	-0.058233	0.008775	0.002318	110.000000	27.500000	0.047000	1.594888	0.006588	0.077304	0.017186	
5.729917	-0.058233	0.008775	0.002318	110.000000	27.500000	0.047000	1.594888	0.006636	0.077490	0.017189	
5.730417	-0.058191	0.008971	0.002335	110.000000	27.500000	0.047000	1.593728	0.006636	0.077490	0.017189	
5.730917	-0.058191	0.008971	0.002335	110.000000	27.500000	0.047000	1.593728	0.006636	0.077490	0.017189	
5.731417	-0.058191	0.008971	0.002335	110.000000	27.500000	0.047000	1.593728	0.006636	0.077490	0.017189	
5.731917	-0.058191	0.008971	0.002335	110.000000	27.500000	0.047000	1.593728	0.006636	0.077490	0.017189	
5.732417	-0.058191	0.008971	0.002335	110.000000	27.500000	0.047000	1.593728	0.006694	0.077659	0.017049	
5.732917	-0.058150	0.009167	0.002352	110.000000	27.500000	0.047000	1.592608	0.006694	0.077659	0.017049	
5.733417	-0.058150	0.009167	0.002352	110.000000	27.500000	0.047000	1.592608	0.006694	0.077659	0.017049	
5.733917	-0.058150	0.009167	0.002352	110.000000	27.500000	0.047000	1.592608	0.006694	0.077659	0.017049	
5.734417	-0.058150	0.009167	0.002352	110.000000	27.500000	0.047000	1.592608	0.006694	0.077659	0.017049	
5.734917	-0.058150	0.009167	0.002352	110.000000	27.500000	0.047000	1.592608	0.006797	0.077916	0.016791	
5.735417	-0.058107	0.009381	0.002370	110.000000	27.500000	0.047000	1.591435	0.006797	0.077916	0.016791	
5.735917	-0.058107	0.009381	0.002370	110.000000	27.500000	0.047000	1.591435	0.006797	0.077916	0.016791	
5.736417	-0.058107	0.009381	0.002370	110.000000	27.500000	0.047000	1.591435	0.006797	0.077916	0.016791	
5.736918	-0.058107	0.009381	0.002370	110.000000	27.500000	0.047000	1.591435	0.006797	0.077916	0.016791	
5.737418	-0.058107	0.009381	0.002370	110.000000	27.500000	0.047000	1.591435	0.006759	0.078052	0.016519	
5.737920	-0.058068	0.009575	0.002387	110.000000	27.500000	0.047000	1.590360	0.006759	0.078052	0.016519	
5.738420	-0.058068	0.009575	0.002387	110.000000	27.500000	0.047000	1.590360	0.006759	0.078052	0.016519	
5.738920	-0.058068	0.009575	0.002387	110.000000	27.500000	0.047000	1.590360	0.006759	0.078052	0.016519	
5.739420	-0.058068	0.009575	0.002387	110.000000	27.500000	0.047000	1.590360	0.006759	0.078052	0.016519	
5.739921	-0.058068	0.009575	0.002387	110.000000	27.500000	0.047000	1.590360	0.006759	0.078052	0.016519	
5.740421	-0.058068	0.009575	0.002387	110.000000	27.500000	0.047000	1.590360	0.006686	0.078078	0.016335	
5.740921	-0.058021	0.009810	0.002408	110.000000	27.500000	0.047000	1.589086	0.006686	0.078078	0.016335	
5.741421	-0.058021	0.009810	0.002408	110.000000	27.500000	0.047000	1.589086	0.006686	0.078078	0.016335	
5.741921	-0.058021	0.009810	0.002408	110.000000	27.500000	0.047000	1.589086	0.006686	0.078078	0.016335	
5.742421	-0.058021	0.009810	0.002408	110.000000	27.500000	0.047000	1.589086	0.006686	0.078078	0.016335	
5.742922	-0.058021	0.009810	0.002408	110.000000	27.500000	0.047000	1.589086	0.006686	0.078078	0.016335	
5.743422	-0.058021	0.009810	0.002408	110.000000	27.500000	0.047000	1.589086	0.006481	0.078065	0.016041	
5.743922	-0.057978	0.010025	0.002425	110.000000	27.500000	0.047000	1.587907	0.006481	0.078065	0.016041	
5.744422	-0.057978	0.010025	0.002425	110.000000	27.500000	0.047000	1.587907	0.006481	0.078065	0.016041	
5.744922	-0.057978	0.010025	0.002425	110.000000	27.500000	0.047000	1.587907	0.006481	0.078065	0.016041	
5.745423	-0.057978	0.010025	0.002425	110.000000	27.500000	0.047000	1.587907	0.006481	0.078065	0.016041	
5.745923	-0.057978	0.010025	0.002425	110.000000	27.500000	0.047000	1.587907	0.006481	0.078065	0.016041	
5.746423	-0.057978	0.010025	0.002425	110.000000	27.500000	0.047000	1.587907	0.006409	0.078052	0.015771	
5.746923	-0.057934	0.010258	0.002444	110.000000	27.500000	0.047000	1.586703	0.006409	0.078052	0.015771	
5.747423	-0.057934	0.010258	0.002444	110.000000	27.500000	0.047000	1.586703	0.006409	0.078052	0.015771	
5.747924	-0.057934	0.010258	0.002444	110.000000	27.500000	0.047000	1.586703	0.006409	0.078052	0.015771	
5.748424	-0.057934	0.010258	0.002444	110.000000	27.500000	0.047000	1.586703	0.006409	0.078052	0.015771	
5.748924	-0.057934	0.010258	0.002444	110.000000	27.500000	0.047000	1.586703	0.006203	0.077959	0.015483	
5.749424	-0.057895	0.010470	0.002462	110.000000	27.500000	0.047000	1.585619	0.006203	0.077959	0.015483	
5.749924	-0.057895	0.010470	0.002462	110.000000	27.500000	0.047000	1.585619	0.006203	0.077959	0.015483	
5.750424	-0.057895	0.010470	0.002462	110.000000	27.500000	0.047000	1.585619	0.006203	0.077959	0.015483	
5.750925	-0.057895	0.010470	0.002462	110.000000	27.500000	0.047000	1.585619	0.006203	0.077959	0.015483	
5.751425	-0.057895	0.010470	0.002462	110.000000	27.500000	0.047000	1.585619	0.006203	0.077959	0.015483	
5.751925	-0.057895	0.010470	0.002462	110.000000	27.500000	0.047000	1.585619	0.006087	0.077826	0.015276	
5.752426	-0.057856	0.010682	0.002478	110.000000	27.500000	0.047000	1.584564	0.006087	0.077826	0.015276	
5.752926	-0.057856	0.010682	0.002478	110.000000	27.500000	0.047000	1.584564	0.006087	0.077826	0.015276	
5.753426	-0.057856	0.010682	0.002478	110.000000	27.500000	0.047000	1.584564	0.006087	0.077826	0.015276	
5.753926	-0.057856	0.010682	0.002478	110.000000	27.500000	0.047000	1.584564	0.006087	0.077826	0.015276	
5.754426	-0.057856	0.010682	0.002478	110.000000	27.500000	0.047000	1.584564	0.005962	0.077720	0.014963	
5.754926	-0.057818	0.010895	0.002494	110.000000	27.500000	0.047000	1.583510	0.005962	0.077720	0.014963	
5.755426	-0.057818	0.010895	0.002494	110.000000	27.500000	0.047000	1.583510	0.005962	0.077720	0.014963	
5.755926	-0.057818	0.010895	0.002494	110.000000	27.500000	0.047000	1.583510	0.005962	0.077720	0.014963	
