Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.844736	-0.078732	0.021396	-0.001305	70.000000	17.500000	0.055000	1.372189	-0.002910	0.054938	-0.000156	
6.845236	-0.078732	0.021396	-0.001305	70.000000	17.500000	0.055000	1.372189	-0.002910	0.054938	-0.000156	
6.845736	-0.078732	0.021396	-0.001305	70.000000	17.500000	0.055000	1.372189	-0.002850	0.054736	-0.000091	
6.846236	-0.078734	0.021490	-0.001301	70.000000	17.500000	0.055000	1.372230	-0.002850	0.054736	-0.000091	
6.846736	-0.078734	0.021490	-0.001301	70.000000	17.500000	0.055000	1.372230	-0.002850	0.054736	-0.000091	
6.847236	-0.078734	0.021490	-0.001301	70.000000	17.500000	0.055000	1.372230	-0.002850	0.054736	-0.000091	
6.847736	-0.078734	0.021490	-0.001301	70.000000	17.500000	0.055000	1.372230	-0.002850	0.054736	-0.000091	
6.848236	-0.078737	0.021611	-0.001297	70.000000	17.500000	0.055000	1.372286	-0.002755	0.054520	0.000031	
6.848736	-0.078737	0.021611	-0.001297	70.000000	17.500000	0.055000	1.372286	-0.002755	0.054520	0.000031	
6.849236	-0.078737	0.021611	-0.001297	70.000000	17.500000	0.055000	1.372286	-0.002755	0.054520	0.000031	
6.849737	-0.078737	0.021611	-0.001297	70.000000	17.500000	0.055000	1.372286	-0.002755	0.054520	0.000031	
6.850237	-0.078739	0.021718	-0.001294	70.000000	17.500000	0.055000	1.372319	-0.002658	0.054305	0.000126	
6.850737	-0.078739	0.021718	-0.001294	70.000000	17.500000	0.055000	1.372319	-0.002658	0.054305	0.000126	
6.851237	-0.078739	0.021718	-0.001294	70.000000	17.500000	0.055000	1.372319	-0.002658	0.054305	0.000126	
6.851737	-0.078739	0.021718	-0.001294	70.000000	17.500000	0.055000	1.372319	-0.002658	0.054305	0.000126	
6.852237	-0.078742	0.021826	-0.001292	70.000000	17.500000	0.055000	1.372370	-0.002500	0.054131	0.000178	
6.852737	-0.078742	0.021826	-0.001292	70.000000	17.500000	0.055000	1.372370	-0.002500	0.054131	0.000178	
6.853237	-0.078742	0.021826	-0.001292	70.000000	17.500000	0.055000	1.372370	-0.002500	0.054131	0.000178	
6.853737	-0.078742	0.021826	-0.001292	70.000000	17.500000	0.055000	1.372370	-0.002328	0.053961	0.000130	
6.854237	-0.078744	0.021918	-0.001289	70.000000	17.500000	0.055000	1.372407	-0.002328	0.053961	0.000130	
6.854737	-0.078744	0.021918	-0.001289	70.000000	17.500000	0.055000	1.372407	-0.002328	0.053961	0.000130	
6.855237	-0.078744	0.021918	-0.001289	70.000000	17.500000	0.055000	1.372407	-0.002328	0.053961	0.000130	
6.855737	-0.078745	0.022010	-0.001286	70.000000	17.500000	0.055000	1.372428	-0.002263	0.053824	0.000123	
6.856237	-0.078745	0.022010	-0.001286	70.000000	17.500000	0.055000	1.372428	-0.002263	0.053824	0.000123	
6.856737	-0.078745	0.022010	-0.001286	70.000000	17.500000	0.055000	1.372428	-0.002263	0.053824	0.000123	
6.857238	-0.078745	0.022010	-0.001286	70.000000	17.500000	0.055000	1.372428	-0.002067	0.053454	0.000213	
6.857738	-0.078747	0.022102	-0.001285	70.000000	17.500000	0.055000	1.372450	-0.002067	0.053454	0.000213	
6.858238	-0.078747	0.022102	-0.001285	70.000000	17.500000	0.055000	1.372450	-0.002067	0.053454	0.000213	
6.858738	-0.078747	0.022102	-0.001285	70.000000	17.500000	0.055000	1.372450	-0.002067	0.053454	0.000213	
6.859238	-0.078748	0.022193	-0.001282	70.000000	17.500000	0.055000	1.372469	-0.001973	0.053365	0.000216	
6.859738	-0.078748	0.022193	-0.001282	70.000000	17.500000	0.055000	1.372469	-0.001973	0.053365	0.000216	
6.860238	-0.078748	0.022193	-0.001282	70.000000	17.500000	0.055000	1.372469	-0.001973	0.053365	0.000216	
6.860738	-0.078748	0.022193	-0.001282	70.000000	17.500000	0.055000	1.372469	-0.001767	0.053096	0.000310	
6.861238	-0.078749	0.022284	-0.001279	70.000000	17.500000	0.055000	1.372484	-0.001767	0.053096	0.000310	
6.861738	-0.078749	0.022284	-0.001279	70.000000	17.500000	0.055000	1.372484	-0.001767	0.053096	0.000310	
6.862238	-0.078749	0.022284	-0.001279	70.000000	17.500000	0.055000	1.372484	-0.001767	0.053096	0.000310	
6.862738	-0.078750	0.022375	-0.001278	70.000000	17.500000	0.055000	1.372507	-0.001592	0.052820	0.000337	
6.863238	-0.078750	0.022375	-0.001278	70.000000	17.500000	0.055000	1.372507	-0.001592	0.052820	0.000337	
6.863738	-0.078750	0.022375	-0.001278	70.000000	17.500000	0.055000	1.372507	-0.001592	0.052820	0.000337	
6.864238	-0.078750	0.022375	-0.001278	70.000000	17.500000	0.055000	1.372507	-0.001549	0.052706	0.000316	
6.864739	-0.078751	0.022466	-0.001277	70.000000	17.500000	0.055000	1.372531	-0.001549	0.052706	0.000316	
6.865239	-0.078751	0.022466	-0.001277	70.000000	17.500000	0.055000	1.372531	-0.001549	0.052706	0.000316	
6.865739	-0.078751	0.022466	-0.001277	70.000000	17.500000	0.055000	1.372531	-0.001549	0.052706	0.000316	
6.866239	-0.078751	0.022466	-0.001277	70.000000	17.500000	0.055000	1.372531	-0.001549	0.052706	0.000316	
6.866739	-0.078752	0.022581	-0.001275	70.000000	17.500000	0.055000	1.372548	-0.001433	0.052478	0.000230	
6.867239	-0.078752	0.022581	-0.001275	70.000000	17.500000	0.055000	1.372548	-0.001433	0.052478	0.000230	
6.867739	-0.078752	0.022581	-0.001275	70.000000	17.500000	0.055000	1.372548	-0.001433	0.052478	0.000230	
6.868239	-0.078752	0.022581	-0.001275	70.000000	17.500000	0.055000	1.372548	-0.001433	0.052478	0.000230	
6.868739	-0.078752	0.022685	-0.001274	70.000000	17.500000	0.055000	1.372542	-0.001294	0.052131	0.000301	
6.869239	-0.078752	0.022685	-0.001274	70.000000	17.500000	0.055000	1.372542	-0.001294	0.052131	0.000301	
6.869739	-0.078752	0.022685	-0.001274	70.000000	17.500000	0.055000	1.372542	-0.001294	0.052131	0.000301	
6.870239	-0.078752	0.022685	-0.001274	70.000000	17.500000	0.055000	1.372542	-0.001096	0.051986	0.000356	
6.870739	-0.078752	0.022774	-0.001273	70.000000	17.500000	0.055000	1.372536	-0.001096	0.051986	0.000356	
6.871239	-0.078752	0.022774	-0.001273	70.000000	17.500000	0.055000	1.372536	-0.001096	0.051986	0.000356	
6.871739	-0.078752	0.022774	-0.001273	70.000000	17.500000	0.055000	1.372536	-0.001096	0.051986	0.000356	
6.872240	-0.078751	0.022863	-0.001272	70.000000	17.500000	0.055000	1.372532	-0.000942	0.051842	0.000348	
6.872740	-0.078751	0.022863	-0.001272	70.000000	17.500000	0.055000	1.372532	-0.000942	0.051842	0.000348	
6.873240	-0.078751	0.022863	-0.001272	70.000000	17.500000	0.055000	1.372532	-0.000942	0.051842	0.000348	
6.873740	-0.078751	0.022863	-0.001272	70.000000	17.500000	0.055000	1.372532	-0.000813	0.051616	0.000363	
6.874240	-0.078751	0.022952	-0.001272	70.000000	17.500000	0.055000	1.372527	-0.000813	0.051616	0.000363	
6.874740	-0.078751	0.022952	-0.001272	70.000000	17.500000	0.055000	1.372527	-0.000813	0.051616	0.000363	
6.875240	-0.078751	0.022952	-0.001272	70.000000	17.500000	0.055000	1.372527	-0.000813	0.051616	0.000363	
6.875740	-0.078751	0.023041	-0.001272	70.000000	17.500000	0.055000	1.372531	-0.000640	0.051408	0.000323	
6.876240	-0.078751	0.023041	-0.001272	70.000000	17.500000	0.055000	1.372531	-0.000640	0.051408	0.000323	
6.876740	-0.078751	0.023041	-0.001272	70.000000	17.500000	0.055000	1.372531	-0.000640	0.051408	0.000323	
6.877240	-0.078751	0.023041	-0.001272	70.000000	17.500000	0.055000	1.372531	-0.000506	0.051314	0.000249	
6.877740	-0.078751	0.023129	-0.001271	70.000000	17.500000	0.055000	1.372527	-0.000506	0.051314	0.000249	
6.878240	-0.078751	0.023129	-0.001271	70.000000	17.500000	0.055000	1.372527	-0.000506	0.051314	0.000249	
6.878740	-0.078751	0.023129	-0.001271	70.000000	17.500000	0.055000	1.372527	-0.000506	0.051314	0.000249	
6.879240	-0.078750	0.023217	-0.001271	70.000000	17.500000	0.055000	1.372517	-0.000353	0.051155	0.000240	
6.879741	-0.078750	0.023217	-0.001271	70.000000	17.500000	0.055000	1.372517	-0.000353	0.051155	0.000240	
6.880241	-0.078750	0.023217	-0.001271	70.000000	17.500000	0.055000	1.372517	-0.000353	0.051155	0.000240	
6.880741	-0.078750	0.023217	-0.001271	70.000000	17.500000	0.055000	1.372517	-0.000353	0.051155	0.000240	
6.881241	-0.078749	0.023317	-0.001271	70.000000	17.500000	0.055000	1.372483	-0.000226	0.050950	0.000303	
6.881741	-0.078749	0.023317	-0.001271	70.000000	17.500000	0.055000	1.372483	-0.000226	0.050950	0.000303	
6.882241	-0.078749	0.023317	-0.001271	70.000000	17.500000	0.055000	1.372483	-0.000226	0.050950	0.000303	
6.882741	-0.078749	0.023317	-0.001271	70.000000	17.500000	0.055000	1.372483	-0.000226	0.050950	0.000303	
6.883304	-0.078749	0.023317	-0.001271	70.000000	17.500000	0.055000	1.372483	-0.000035	0.050768	0.000395	
6.883804	-0.078746	0.023430	-0.001272	70.000000	17.500000	0.055000	1.372446	-0.000035	0.050768	0.000395	
6.884312	-0.078746	0.023430	-0.001272	70.000000	17.500000	0.055000	1.372446	-0.000035	0.050768	0.000395	
6.884812	-0.078746	0.023430	-0.001272	70.000000	17.500000	0.055000	1.372446	-0.000035	0.050768	0.000395	
6.885312	-0.078746	0.023430	-0.001272	70.000000	17.500000	0.055000	1.372446	0.000141	0.050545	0.000385	
6.885819	-0.078744	0.023530	-0.001272	70.000000	17.500000	0.055000	1.372400	0.000141	0.050545	0.000385	
6.886319	-0.078744	0.023530	-0.001272	70.000000	17.500000	0.055000	1.372400	0.000141	0.050545	0.000385	
6.886819	-0.078744	0.023530	-0.001272	70.000000	17.500000	0.055000	1.372400	0.000141	0.050545	0.000385	
6.887319	-0.078742	0.023617	-0.001272	70.000000	17.500000	0.055000	1.372368	0.000390	0.050319	0.000415	
6.887819	-0.078742	0.023617	-0.001272	70.000000	17.500000	0.055000	1.372368	0.000390	0.050319	0.000415	
6.888319	-0.078742	0.023617	-0.001272	70.000000	17.500000	0.055000	1.372368	0.000390	0.050319	0.000415	
6.888820	-0.078742	0.023617	-0.001272	70.000000	17.500000	0.055000	1.372368	0.000525	0.050203	0.000448	
6.889320	-0.078740	0.023703	-0.001273	70.000000	17.500000	0.055000	1.372331	0.000525	0.050203	0.000448	
6.889820	-0.078740	0.023703	-0.001273	70.000000	17.500000	0.055000	1.372331	0.000525	0.050203	0.000448	
6.890320	-0.078740	0.023703	-0.001273	70.000000	17.500000	0.055000	1.372331	0.000525	0.050203	0.000448	
6.890820	-0.078737	0.023790	-0.001274	70.000000	17.500000	0.055000	1.372285	0.000620	0.050116	0.000437	
6.891320	-0.078737	0.023790	-0.001274	70.000000	17.500000	0.055000	1.372285	0.000620	0.050116	0.000437	
6.891820	-0.078737	0.023790	-0.001274	70.000000	17.500000	0.055000	1.372285	0.000620	0.050116	0.000437	
6.892320	-0.078737	0.023790	-0.001274	70.000000	17.500000	0.055000	1.372285	0.000880	0.049846	0.000597	
6.892820	-0.078734	0.023876	-0.001275	70.000000	17.500000	0.055000	1.372226	0.000880	0.049846	0.000597	
6.893320	-0.078734	0.023876	-0.001275	70.000000	17.500000	0.055000	1.372226	0.000880	0.049846	0.000597	
6.893820	-0.078734	0.023876	-0.001275	70.000000	17.500000	0.055000	1.372226	0.000880	0.049846	0.000597	
6.894320	-0.078730	0.023961	-0.001276	70.000000	17.500000	0.055000	1.372160	0.001081	0.049681	0.000695	
6.894820	-0.078730	0.023961	-0.001276	70.000000	17.500000	0.055000	1.372160	0.001081	0.049681	0.000695	
6.895365	-0.078730	0.023961	-0.001276	70.000000	17.500000	0.055000	1.372160	0.001081	0.049681	0.000695	
6.895865	-0.078730	0.023961	-0.001276	70.000000	17.500000	0.055000	1.372160	0.001186	0.049606	0.000741	
6.896365	-0.078725	0.024047	-0.001277	70.000000	17.500000	0.055000	1.372078	0.001186	0.049606	0.000741	
6.896865	-0.078725	0.024047	-0.001277	70.000000	17.500000	0.055000	1.372078	0.001186	0.049606	0.000741	
6.897365	-0.078725	0.024047	-0.001277	70.000000	17.500000	0.055000	1.372078	0.001186	0.049606	0.000741	
6.897865	-0.078721	0.024132	-0.001279	70.000000	17.500000	0.055000	1.372007	0.001407	0.049439	0.000816	
6.898365	-0.078721	0.024132	-0.001279	70.000000	17.500000	0.055000	1.372007	0.001407	0.049439	0.000816	
6.898865	-0.078721	0.024132	-0.001279	70.000000	17.500000	0.055000	1.372007	0.001407	0.049439	0.000816	
6.899365	-0.078721	0.024132	-0.001279	70.000000	17.500000	0.055000	1.372007	0.001407	0.049439	0.000816	
6.899865	-0.078716	0.024229	-0.001281	70.000000	17.500000	0.055000	1.371914	0.001614	0.049247	0.000878	
6.900365	-0.078716	0.024229	-0.001281	70.000000	17.500000	0.055000	1.371914	0.001614	0.049247	0.000878	
6.900865	-0.078716	0.024229	-0.001281	70.000000	17.500000	0.055000	1.371914	0.001614	0.049247	0.000878	
6.901365	-0.078716	0.024229	-0.001281	70.000000	17.500000	0.055000	1.371914	0.001614	0.049247	0.000878	
6.901865	-0.078716	0.024229	-0.001281	70.000000	17.500000	0.055000	1.371914	0.001810	0.048915	0.000937	
6.902365	-0.078708	0.024349	-0.001283	70.000000	17.500000	0.055000	1.371781	0.001810	0.048915	0.000937	
6.902866	-0.078708	0.024349	-0.001283	70.000000	17.500000	0.055000	1.371781	0.001810	0.048915	0.000937	
6.903366	-0.078708	0.024349	-0.001283	70.000000	17.500000	0.055000	1.371781	0.001810	0.048915	0.000937	
6.903866	-0.078708	0.024349	-0.001283	70.000000	17.500000	0.055000	1.371781	0.002202	0.048745	0.001154	
6.904366	-0.078702	0.024433	-0.001285	70.000000	17.500000	0.055000	1.371674	0.002202	0.048745	0.001154	
6.904866	-0.078702	0.024433	-0.001285	70.000000	17.500000	0.055000	1.371674	0.002202	0.048745	0.001154	
6.905366	-0.078702	0.024433	-0.001285	70.000000	17.500000	0.055000	1.371674	0.002202	0.048745	0.001154	
6.905866	-0.078696	0.024517	-0.001287	70.000000	17.500000	0.055000	1.371567	0.002454	0.048541	0.001273	
6.906366	-0.078696	0.024517	-0.001287	70.000000	17.500000	0.055000	1.371567	0.002454	0.048541	0.001273	
6.906866	-0.078696	0.024517	-0.001287	70.000000	17.500000	0.055000	1.371567	0.002454	0.048541	0.001273	
6.907366	-0.078696	0.024517	-0.001287	70.000000	17.500000	0.055000	1.371567	0.002651	0.048379	0.001367	
6.907866	-0.078690	0.024600	-0.001290	70.000000	17.500000	0.055000	1.371462	0.002651	0.048379	0.001367	
6.908366	-0.078690	0.024600	-0.001290	70.000000	17.500000	0.055000	1.371462	0.002651	0.048379	0.001367	
6.908866	-0.078690	0.024600	-0.001290	70.000000	17.500000	0.055000	1.371462	0.002651	0.048379	0.001367	
6.909366	-0.078683	0.024684	-0.001293	70.000000	17.500000	0.055000	1.371343	0.002747	0.048324	0.001370	
6.909866	-0.078683	0.024684	-0.001293	70.000000	17.500000	0.055000	1.371343	0.002747	0.048324	0.001370	
6.910367	-0.078683	0.024684	-0.001293	70.000000	17.500000	0.055000	1.371343	0.002747	0.048324	0.001370	
6.910867	-0.078683	0.024684	-0.001293	70.000000	17.500000	0.055000	1.371343	0.003080	0.048084	0.001399	
6.911367	-0.078676	0.024767	-0.001295	70.000000	17.500000	0.055000	1.371216	0.003080	0.048084	0.001399	
6.911867	-0.078676	0.024767	-0.001295	70.000000	17.500000	0.055000	1.371216	0.003080	0.048084	0.001399	
6.912367	-0.078676	0.024767	-0.001295	70.000000	17.500000	0.055000	1.371216	0.003080	0.048084	0.001399	
6.912867	-0.078669	0.024850	-0.001298	70.000000	17.500000	0.055000	1.371090	0.003275	0.047932	0.001547	
6.913367	-0.078669	0.024850	-0.001298	70.000000	17.500000	0.055000	1.371090	0.003275	0.047932	0.001547	
6.913867	-0.078669	0.024850	-0.001298	70.000000	17.500000	0.055000	1.371090	0.003275	0.047932	0.001547	
6.914367	-0.078669	0.024850	-0.001298	70.000000	17.500000	0.055000	1.371090	0.003275	0.047932	0.001547	
6.914867	-0.078660	0.024945	-0.001302	70.000000	17.500000	0.055000	1.370937	0.003382	0.047893	0.001554	
6.915367	-0.078660	0.024945	-0.001302	70.000000	17.500000	0.055000	1.370937	0.003382	0.047893	0.001554	
6.915867	-0.078660	0.024945	-0.001302	70.000000	17.500000	0.055000	1.370937	0.003382	0.047893	0.001554	
6.916367	-0.078660	0.024945	-0.001302	70.000000	17.500000	0.055000	1.370937	0.003382	0.047893	0.001554	
6.916867	-0.078651	0.025039	-0.001305	70.000000	17.500000	0.055000	1.370786	0.003621	0.047874	0.001658	
6.917367	-0.078651	0.025039	-0.001305	70.000000	17.500000	0.055000	1.370786	0.003621	0.047874	0.001658	
6.917868	-0.078651	0.025039	-0.001305	70.000000	17.500000	0.055000	1.370786	0.003621	0.047874	0.001658	
6.918368	-0.078651	0.025039	-0.001305	70.000000	17.500000	0.055000	1.370786	0.003621	0.047874	0.001658	
6.918868	-0.078642	0.025132	-0.001309	70.000000	17.500000	0.055000	1.370635	0.003836	0.047531	0.001710	
6.919368	-0.078642	0.025132	-0.001309	70.000000	17.500000	0.055000	1.370635	0.003836	0.047531	0.001710	
6.919868	-0.078642	0.025132	-0.001309	70.000000	17.500000	0.055000	1.370635	0.003836	0.047531	0.001710	
6.920368	-0.078642	0.025132	-0.001309	70.000000	17.500000	0.055000	1.370635	0.003966	0.047390	0.001729	
6.920868	-0.078634	0.025213	-0.001312	70.000000	17.500000	0.055000	1.370489	0.003966	0.047390	0.001729	
6.921368	-0.078634	0.025213	-0.001312	70.000000	17.500000	0.055000	1.370489	0.003966	0.047390	0.001729	
6.921868	-0.078634	0.025213	-0.001312	70.000000	17.500000	0.055000	1.370489	0.003966	0.047390	0.001729	
6.922368	-0.078626	0.025295	-0.001315	70.000000	17.500000	0.055000	1.370353	0.004129	0.047240	0.001777	
6.922868	-0.078626	0.025295	-0.001315	70.000000	17.500000	0.055000	1.370353	0.004129	0.047240	0.001777	
6.923368	-0.078626	0.025295	-0.001315	70.000000	17.500000	0.055000	1.370353	0.004129	0.047240	0.001777	
6.923868	-0.078626	0.025295	-0.001315	70.000000	17.500000	0.055000	1.370353	0.004269	0.047085	0.001808	
6.924368	-0.078619	0.025376	-0.001320	70.000000	17.500000	0.055000	1.370225	0.004269	0.047085	0.001808	
6.924868	-0.078619	0.025376	-0.001320	70.000000	17.500000	0.055000	1.370225	0.004269	0.047085	0.001808	
6.925369	-0.078619	0.025376	-0.001320	70.000000	17.500000	0.055000	1.370225	0.004269	0.047085	0.001808	
6.925869	-0.078610	0.025457	-0.001323	70.000000	17.500000	0.055000	1.370066	0.004349	0.046948	0.001779	
6.926369	-0.078610	0.025457	-0.001323	70.000000	17.500000	0.055000	1.370066	0.004349	0.046948	0.001779	
6.926869	-0.078610	0.025457	-0.001323	70.000000	17.500000	0.055000	1.370066	0.004349	0.046948	0.001779	
6.927369	-0.078610	0.025457	-0.001323	70.000000	17.500000	0.055000	1.370066	0.004478	0.046777	0.001820	
6.927869	-0.078602	0.025538	-0.001327	70.000000	17.500000	0.055000	1.369925	0.004478	0.046777	0.001820	
6.928369	-0.078602	0.025538	-0.001327	70.000000	17.500000	0.055000	1.369925	0.004478	0.046777	0.001820	
6.928885	-0.078602	0.025538	-0.001327	70.000000	17.500000	0.055000	1.369925	0.004478	0.046777	0.001820	
6.929385	-0.078594	0.025618	-0.001332	70.000000	17.500000	0.055000	1.369784	0.004577	0.046619	0.001808	
6.929885	-0.078594	0.025618	-0.001332	70.000000	17.500000	0.055000	1.369784	0.004577	0.046619	0.001808	
6.930385	-0.078594	0.025618	-0.001332	70.000000	17.500000	0.055000	1.369784	0.004577	0.046619	0.001808	
6.930885	-0.078594	0.025618	-0.001332	70.000000	17.500000	0.055000	1.369784	0.004577	0.046619	0.001808	
6.931385	-0.078584	0.025709	-0.001336	70.000000	17.500000	0.055000	1.369617	0.004661	0.046422	0.001765	
6.931886	-0.078584	0.025709	-0.001336	70.000000	17.500000	0.055000	1.369617	0.004661	0.046422	0.001765	
6.932386	-0.078584	0.025709	-0.001336	70.000000	17.500000	0.055000	1.369617	0.004661	0.046422	0.001765	
6.932886	-0.078584	0.025709	-0.001336	70.000000	17.500000	0.055000	1.369617	0.004661	0.046422	0.001765	
6.933386	-0.078575	0.025800	-0.001342	70.000000	17.500000	0.055000	1.369468	0.004760	0.046252	0.001755	
6.933886	-0.078575	0.025800	-0.001342	70.000000	17.500000	0.055000	1.369468	0.004760	0.046252	0.001755	
6.934386	-0.078575	0.025800	-0.001342	70.000000	17.500000	0.055000	1.369468	0.004760	0.046252	0.001755	
6.934886	-0.078575	0.025800	-0.001342	70.000000	17.500000	0.055000	1.369468	0.004760	0.046252	0.001755	
6.935386	-0.078567	0.025890	-0.001347	70.000000	17.500000	0.055000	1.369312	0.004859	0.046087	0.001646	
6.935886	-0.078567	0.025890	-0.001347	70.000000	17.500000	0.055000	1.369312	0.004859	0.046087	0.001646	
6.936386	-0.078567	0.025890	-0.001347	70.000000	17.500000	0.055000	1.369312	0.004859	0.046087	0.001646	
6.936886	-0.078567	0.025890	-0.001347	70.000000	17.500000	0.055000	1.369312	0.004912	0.045881	0.001539	
6.937386	-0.078558	0.025969	-0.001352	70.000000	17.500000	0.055000	1.369160	0.004912	0.045881	0.001539	
6.937886	-0.078558	0.025969	-0.001352	70.000000	17.500000	0.055000	1.369160	0.004912	0.045881	0.001539	
6.938386	-0.078558	0.025969	-0.001352	70.000000	17.500000	0.055000	1.369160	0.004912	0.045881	0.001539	
6.938886	-0.078550	0.026047	-0.001357	70.000000	17.500000	0.055000	1.369026	0.004999	0.045686	0.001535	
6.939387	-0.078550	0.026047	-0.001357	70.000000	17.500000	0.055000	1.369026	0.004999	0.045686	0.001535	
6.939887	-0.078550	0.026047	-0.001357	70.000000	17.500000	0.055000	1.369026	0.004999	0.045686	0.001535	
6.940387	-0.078550	0.026047	-0.001357	70.000000	17.500000	0.055000	1.369026	0.005074	0.045456	0.001494	
6.940887	-0.078541	0.026125	-0.001363	70.000000	17.500000	0.055000	1.368870	0.005074	0.045456	0.001494	
6.941387	-0.078541	0.026125	-0.001363	70.000000	17.500000	0.055000	1.368870	0.005074	0.045456	0.001494	
6.941887	-0.078541	0.026125	-0.001363	70.000000	17.500000	0.055000	1.368870	0.005074	0.045456	0.001494	
6.942387	-0.078541	0.026125	-0.001363	70.000000	17.500000	0.055000	1.368870	0.005160	0.045259	0.001393	
