Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.522189	-0.063524	-0.055021	0.001302	70.000000	38.500000	0.055000	2.435720	0.002303	0.003940	-0.001045	
4.522689	-0.063524	-0.055021	0.001302	70.000000	38.500000	0.055000	2.435720	0.002303	0.003940	-0.001045	
4.523189	-0.063524	-0.055021	0.001302	70.000000	38.500000	0.055000	2.435720	0.002303	0.003940	-0.001045	
4.523689	-0.063522	-0.055011	0.001298	70.000000	38.500000	0.055000	2.435620	0.002397	0.004165	-0.001023	
4.524190	-0.063522	-0.055011	0.001298	70.000000	38.500000	0.055000	2.435620	0.002397	0.004165	-0.001023	
4.524690	-0.063522	-0.055011	0.001298	70.000000	38.500000	0.055000	2.435620	0.002397	0.004165	-0.001023	
4.525190	-0.063522	-0.055011	0.001298	70.000000	38.500000	0.055000	2.435530	0.002414	0.004313	-0.000884	
4.525690	-0.063519	-0.055003	0.001294	70.000000	38.500000	0.055000	2.435530	0.002414	0.004313	-0.000884	
4.526190	-0.063519	-0.055003	0.001294	70.000000	38.500000	0.055000	2.435530	0.002414	0.004313	-0.000884	
4.526690	-0.063519	-0.055003	0.001294	70.000000	38.500000	0.055000	2.435530	0.002414	0.004313	-0.000884	
4.527190	-0.063517	-0.054994	0.001289	70.000000	38.500000	0.055000	2.435421	0.002442	0.004458	-0.000889	
4.527690	-0.063517	-0.054994	0.001289	70.000000	38.500000	0.055000	2.435421	0.002442	0.004458	-0.000889	
4.528190	-0.063517	-0.054994	0.001289	70.000000	38.500000	0.055000	2.435421	0.002442	0.004458	-0.000889	
4.528690	-0.063517	-0.054994	0.001289	70.000000	38.500000	0.055000	2.435314	0.002515	0.004591	-0.000806	
4.529190	-0.063514	-0.054984	0.001284	70.000000	38.500000	0.055000	2.435314	0.002515	0.004591	-0.000806	
4.529690	-0.063514	-0.054984	0.001284	70.000000	38.500000	0.055000	2.435314	0.002515	0.004591	-0.000806	
4.530190	-0.063514	-0.054984	0.001284	70.000000	38.500000	0.055000	2.435314	0.002670	0.004812	-0.000875	
4.530690	-0.063511	-0.054974	0.001280	70.000000	38.500000	0.055000	2.435214	0.002670	0.004812	-0.000875	
4.531190	-0.063511	-0.054974	0.001280	70.000000	38.500000	0.055000	2.435214	0.002670	0.004812	-0.000875	
4.531691	-0.063511	-0.054974	0.001280	70.000000	38.500000	0.055000	2.435214	0.002670	0.004812	-0.000875	
4.532191	-0.063511	-0.054974	0.001280	70.000000	38.500000	0.055000	2.435088	0.002685	0.004954	-0.000811	
4.532691	-0.063508	-0.054964	0.001274	70.000000	38.500000	0.055000	2.435088	0.002685	0.004954	-0.000811	
4.533191	-0.063508	-0.054964	0.001274	70.000000	38.500000	0.055000	2.435088	0.002685	0.004954	-0.000811	
4.533691	-0.063508	-0.054964	0.001274	70.000000	38.500000	0.055000	2.435088	0.002685	0.004954	-0.000811	
4.534191	-0.063508	-0.054964	0.001274	70.000000	38.500000	0.055000	2.434926	0.002866	0.005186	-0.000794	
4.534691	-0.063504	-0.054952	0.001268	70.000000	38.500000	0.055000	2.434926	0.002866	0.005186	-0.000794	
4.535191	-0.063504	-0.054952	0.001268	70.000000	38.500000	0.055000	2.434926	0.002866	0.005186	-0.000794	
4.535691	-0.063504	-0.054952	0.001268	70.000000	38.500000	0.055000	2.434926	0.002866	0.005186	-0.000794	
4.536191	-0.063504	-0.054952	0.001268	70.000000	38.500000	0.055000	2.434926	0.002866	0.005186	-0.000794	
4.536691	-0.063504	-0.054952	0.001268	70.000000	38.500000	0.055000	2.434926	0.002961	0.005299	-0.000766	
4.537191	-0.063498	-0.054935	0.001260	70.000000	38.500000	0.055000	2.434706	0.002961	0.005299	-0.000766	
4.537691	-0.063498	-0.054935	0.001260	70.000000	38.500000	0.055000	2.434706	0.002961	0.005299	-0.000766	
4.538191	-0.063498	-0.054935	0.001260	70.000000	38.500000	0.055000	2.434706	0.002961	0.005299	-0.000766	
4.538691	-0.063498	-0.054935	0.001260	70.000000	38.500000	0.055000	2.434706	0.002961	0.005299	-0.000766	
4.539192	-0.063493	-0.054921	0.001254	70.000000	38.500000	0.055000	2.434527	0.003225	0.005695	-0.000735	
4.539692	-0.063493	-0.054921	0.001254	70.000000	38.500000	0.055000	2.434527	0.003225	0.005695	-0.000735	
4.540192	-0.063493	-0.054921	0.001254	70.000000	38.500000	0.055000	2.434527	0.003225	0.005695	-0.000735	
4.540692	-0.063493	-0.054921	0.001254	70.000000	38.500000	0.055000	2.434365	0.003388	0.005934	-0.000708	
4.541192	-0.063489	-0.054909	0.001248	70.000000	38.500000	0.055000	2.434365	0.003388	0.005934	-0.000708	
4.541692	-0.063489	-0.054909	0.001248	70.000000	38.500000	0.055000	2.434365	0.003388	0.005934	-0.000708	
4.542192	-0.063489	-0.054909	0.001248	70.000000	38.500000	0.055000	2.434365	0.003388	0.005934	-0.000708	
4.542692	-0.063485	-0.054897	0.001241	70.000000	38.500000	0.055000	2.434205	0.003528	0.006149	-0.000707	
4.543192	-0.063485	-0.054897	0.001241	70.000000	38.500000	0.055000	2.434205	0.003528	0.006149	-0.000707	
4.543692	-0.063485	-0.054897	0.001241	70.000000	38.500000	0.055000	2.434205	0.003528	0.006149	-0.000707	
4.544192	-0.063485	-0.054897	0.001241	70.000000	38.500000	0.055000	2.433995	0.003670	0.006367	-0.000706	
4.544692	-0.063479	-0.054884	0.001235	70.000000	38.500000	0.055000	2.433995	0.003670	0.006367	-0.000706	
4.545192	-0.063479	-0.054884	0.001235	70.000000	38.500000	0.055000	2.433995	0.003670	0.006367	-0.000706	
4.545692	-0.063479	-0.054884	0.001235	70.000000	38.500000	0.055000	2.433995	0.003670	0.006367	-0.000706	
4.546192	-0.063479	-0.054884	0.001235	70.000000	38.500000	0.055000	2.433778	0.003924	0.006561	-0.000669	
4.546693	-0.063474	-0.054870	0.001228	70.000000	38.500000	0.055000	2.433778	0.003924	0.006561	-0.000669	
4.547193	-0.063474	-0.054870	0.001228	70.000000	38.500000	0.055000	2.433778	0.003924	0.006561	-0.000669	
4.547693	-0.063474	-0.054870	0.001228	70.000000	38.500000	0.055000	2.433778	0.003924	0.006561	-0.000669	
4.548193	-0.063470	-0.054857	0.001221	70.000000	38.500000	0.055000	2.433621	0.004034	0.006732	-0.000602	
4.548693	-0.063470	-0.054857	0.001221	70.000000	38.500000	0.055000	2.433621	0.004034	0.006732	-0.000602	
4.549193	-0.063470	-0.054857	0.001221	70.000000	38.500000	0.055000	2.433621	0.004034	0.006732	-0.000602	
4.549693	-0.063470	-0.054857	0.001221	70.000000	38.500000	0.055000	2.433621	0.004183	0.006954	-0.000694	
4.550193	-0.063464	-0.054843	0.001213	70.000000	38.500000	0.055000	2.433416	0.004183	0.006954	-0.000694	
4.550693	-0.063464	-0.054843	0.001213	70.000000	38.500000	0.055000	2.433416	0.004183	0.006954	-0.000694	
4.551193	-0.063464	-0.054843	0.001213	70.000000	38.500000	0.055000	2.433416	0.004183	0.006954	-0.000694	
4.551693	-0.063464	-0.054843	0.001213	70.000000	38.500000	0.055000	2.433416	0.004441	0.007176	-0.000735	
4.552193	-0.063457	-0.054825	0.001203	70.000000	38.500000	0.055000	2.433141	0.004441	0.007176	-0.000735	
4.552693	-0.063457	-0.054825	0.001203	70.000000	38.500000	0.055000	2.433141	0.004441	0.007176	-0.000735	
4.553193	-0.063457	-0.054825	0.001203	70.000000	38.500000	0.055000	2.433141	0.004441	0.007176	-0.000735	
4.553693	-0.063457	-0.054825	0.001203	70.000000	38.500000	0.055000	2.433141	0.004441	0.007176	-0.000735	
4.554194	-0.063457	-0.054825	0.001203	70.000000	38.500000	0.055000	2.433141	0.004675	0.007412	-0.000759	
4.554694	-0.063448	-0.054805	0.001193	70.000000	38.500000	0.055000	2.432811	0.004675	0.007412	-0.000759	
4.555194	-0.063448	-0.054805	0.001193	70.000000	38.500000	0.055000	2.432811	0.004675	0.007412	-0.000759	
4.555694	-0.063448	-0.054805	0.001193	70.000000	38.500000	0.055000	2.432811	0.004675	0.007412	-0.000759	
4.556194	-0.063448	-0.054805	0.001193	70.000000	38.500000	0.055000	2.432811	0.004675	0.007412	-0.000759	
4.556694	-0.063442	-0.054789	0.001185	70.000000	38.500000	0.055000	2.432551	0.004873	0.007599	-0.000724	
4.557194	-0.063442	-0.054789	0.001185	70.000000	38.500000	0.055000	2.432551	0.004873	0.007599	-0.000724	
4.557694	-0.063442	-0.054789	0.001185	70.000000	38.500000	0.055000	2.432551	0.004873	0.007599	-0.000724	
4.558194	-0.063442	-0.054789	0.001185	70.000000	38.500000	0.055000	2.432329	0.004999	0.007701	-0.000665	
4.558694	-0.063436	-0.054774	0.001176	70.000000	38.500000	0.055000	2.432329	0.004999	0.007701	-0.000665	
4.559194	-0.063436	-0.054774	0.001176	70.000000	38.500000	0.055000	2.432329	0.004999	0.007701	-0.000665	
4.559694	-0.063436	-0.054774	0.001176	70.000000	38.500000	0.055000	2.432329	0.005130	0.007882	-0.000757	
4.560194	-0.063430	-0.054759	0.001169	70.000000	38.500000	0.055000	2.432086	0.005130	0.007882	-0.000757	
4.560694	-0.063430	-0.054759	0.001169	70.000000	38.500000	0.055000	2.432086	0.005130	0.007882	-0.000757	
4.561194	-0.063430	-0.054759	0.001169	70.000000	38.500000	0.055000	2.432086	0.005130	0.007882	-0.000757	
4.561695	-0.063430	-0.054759	0.001169	70.000000	38.500000	0.055000	2.431836	0.005322	0.008072	-0.000794	
4.562195	-0.063423	-0.054744	0.001160	70.000000	38.500000	0.055000	2.431836	0.005322	0.008072	-0.000794	
4.562695	-0.063423	-0.054744	0.001160	70.000000	38.500000	0.055000	2.431836	0.005322	0.008072	-0.000794	
4.563195	-0.063423	-0.054744	0.001160	70.000000	38.500000	0.055000	2.431836	0.005322	0.008072	-0.000794	
4.563695	-0.063417	-0.054729	0.001151	70.000000	38.500000	0.055000	2.431595	0.005508	0.008167	-0.000740	
4.564195	-0.063417	-0.054729	0.001151	70.000000	38.500000	0.055000	2.431595	0.005508	0.008167	-0.000740	
4.564695	-0.063417	-0.054729	0.001151	70.000000	38.500000	0.055000	2.431595	0.005508	0.008167	-0.000740	
4.565195	-0.063417	-0.054729	0.001151	70.000000	38.500000	0.055000	2.431325	0.005601	0.008314	-0.000727	
4.565695	-0.063410	-0.054713	0.001143	70.000000	38.500000	0.055000	2.431325	0.005601	0.008314	-0.000727	
4.566195	-0.063410	-0.054713	0.001143	70.000000	38.500000	0.055000	2.431325	0.005601	0.008314	-0.000727	
4.566695	-0.063410	-0.054713	0.001143	70.000000	38.500000	0.055000	2.431325	0.005601	0.008314	-0.000727	
4.567195	-0.063403	-0.054697	0.001134	70.000000	38.500000	0.055000	2.431087	0.005739	0.008423	-0.000705	
4.567695	-0.063403	-0.054697	0.001134	70.000000	38.500000	0.055000	2.431087	0.005739	0.008423	-0.000705	
4.568195	-0.063403	-0.054697	0.001134	70.000000	38.500000	0.055000	2.431087	0.005739	0.008423	-0.000705	
4.568695	-0.063403	-0.054697	0.001134	70.000000	38.500000	0.055000	2.431087	0.005739	0.008423	-0.000705	
4.569196	-0.063403	-0.054697	0.001134	70.000000	38.500000	0.055000	2.430731	0.005874	0.008595	-0.000806	
4.569696	-0.063394	-0.054677	0.001122	70.000000	38.500000	0.055000	2.430731	0.005874	0.008595	-0.000806	
4.570196	-0.063394	-0.054677	0.001122	70.000000	38.500000	0.055000	2.430731	0.005874	0.008595	-0.000806	
4.570696	-0.063394	-0.054677	0.001122	70.000000	38.500000	0.055000	2.430731	0.005874	0.008595	-0.000806	
4.571196	-0.063394	-0.054677	0.001122	70.000000	38.500000	0.055000	2.430731	0.005965	0.008680	-0.000787	
4.571696	-0.063385	-0.054656	0.001111	70.000000	38.500000	0.055000	2.430374	0.005965	0.008680	-0.000787	
4.572196	-0.063385	-0.054656	0.001111	70.000000	38.500000	0.055000	2.430374	0.005965	0.008680	-0.000787	
4.572696	-0.063385	-0.054656	0.001111	70.000000	38.500000	0.055000	2.430374	0.005965	0.008680	-0.000787	
4.573196	-0.063385	-0.054656	0.001111	70.000000	38.500000	0.055000	2.430374	0.005965	0.008680	-0.000787	
4.573696	-0.063377	-0.054637	0.001101	70.000000	38.500000	0.055000	2.430061	0.006142	0.008860	-0.000806	
4.574196	-0.063377	-0.054637	0.001101	70.000000	38.500000	0.055000	2.430061	0.006142	0.008860	-0.000806	
4.574696	-0.063377	-0.054637	0.001101	70.000000	38.500000	0.055000	2.430061	0.006142	0.008860	-0.000806	
4.575196	-0.063377	-0.054637	0.001101	70.000000	38.500000	0.055000	2.429784	0.006279	0.009041	-0.000771	
4.575696	-0.063369	-0.054620	0.001092	70.000000	38.500000	0.055000	2.429784	0.006279	0.009041	-0.000771	
4.576196	-0.063369	-0.054620	0.001092	70.000000	38.500000	0.055000	2.429784	0.006279	0.009041	-0.000771	
4.576697	-0.063369	-0.054620	0.001092	70.000000	38.500000	0.055000	2.429784	0.006279	0.009041	-0.000771	
4.577197	-0.063362	-0.054603	0.001083	70.000000	38.500000	0.055000	2.429478	0.006330	0.009231	-0.000746	
4.577697	-0.063362	-0.054603	0.001083	70.000000	38.500000	0.055000	2.429478	0.006330	0.009231	-0.000746	
4.578197	-0.063362	-0.054603	0.001083	70.000000	38.500000	0.055000	2.429478	0.006330	0.009231	-0.000746	
4.578697	-0.063362	-0.054603	0.001083	70.000000	38.500000	0.055000	2.429182	0.006473	0.009357	-0.000712	
4.579197	-0.063354	-0.054585	0.001074	70.000000	38.500000	0.055000	2.429182	0.006473	0.009357	-0.000712	
4.579697	-0.063354	-0.054585	0.001074	70.000000	38.500000	0.055000	2.429182	0.006473	0.009357	-0.000712	
4.580197	-0.063354	-0.054585	0.001074	70.000000	38.500000	0.055000	2.429182	0.006473	0.009357	-0.000712	
4.580697	-0.063346	-0.054567	0.001065	70.000000	38.500000	0.055000	2.428864	0.006520	0.009541	-0.000688	
4.581197	-0.063346	-0.054567	0.001065	70.000000	38.500000	0.055000	2.428864	0.006520	0.009541	-0.000688	
4.581697	-0.063346	-0.054567	0.001065	70.000000	38.500000	0.055000	2.428864	0.006520	0.009541	-0.000688	
4.582197	-0.063346	-0.054567	0.001065	70.000000	38.500000	0.055000	2.428569	0.006586	0.009680	-0.000535	
4.582697	-0.063338	-0.054548	0.001056	70.000000	38.500000	0.055000	2.428569	0.006586	0.009680	-0.000535	
4.583197	-0.063338	-0.054548	0.001056	70.000000	38.500000	0.055000	2.428569	0.006586	0.009680	-0.000535	
4.583697	-0.063338	-0.054548	0.001056	70.000000	38.500000	0.055000	2.428569	0.006586	0.009680	-0.000535	
4.584198	-0.063338	-0.054548	0.001056	70.000000	38.500000	0.055000	2.428198	0.006660	0.009890	-0.000545	
4.584698	-0.063328	-0.054527	0.001046	70.000000	38.500000	0.055000	2.428198	0.006660	0.009890	-0.000545	
4.585198	-0.063328	-0.054527	0.001046	70.000000	38.500000	0.055000	2.428198	0.006660	0.009890	-0.000545	
4.585698	-0.063328	-0.054527	0.001046	70.000000	38.500000	0.055000	2.428198	0.006660	0.009890	-0.000545	
4.586198	-0.063328	-0.054527	0.001046	70.000000	38.500000	0.055000	2.428198	0.006676	0.009964	-0.000467	
4.586698	-0.063318	-0.054503	0.001035	70.000000	38.500000	0.055000	2.427805	0.006676	0.009964	-0.000467	
4.587198	-0.063318	-0.054503	0.001035	70.000000	38.500000	0.055000	2.427805	0.006676	0.009964	-0.000467	
4.587698	-0.063318	-0.054503	0.001035	70.000000	38.500000	0.055000	2.427805	0.006676	0.009964	-0.000467	
4.588198	-0.063318	-0.054503	0.001035	70.000000	38.500000	0.055000	2.427805	0.006676	0.009964	-0.000467	
4.588698	-0.063318	-0.054503	0.001035	70.000000	38.500000	0.055000	2.427370	0.006760	0.010303	-0.000392	
4.589198	-0.063307	-0.054478	0.001024	70.000000	38.500000	0.055000	2.427370	0.006760	0.010303	-0.000392	
4.589698	-0.063307	-0.054478	0.001024	70.000000	38.500000	0.055000	2.427370	0.006760	0.010303	-0.000392	
4.590198	-0.063307	-0.054478	0.001024	70.000000	38.500000	0.055000	2.427370	0.006760	0.010303	-0.000392	
4.590698	-0.063307	-0.054478	0.001024	70.000000	38.500000	0.055000	2.426991	0.006801	0.010507	-0.000242	
4.591198	-0.063297	-0.054455	0.001015	70.000000	38.500000	0.055000	2.426991	0.006801	0.010507	-0.000242	
4.591699	-0.063297	-0.054455	0.001015	70.000000	38.500000	0.055000	2.426991	0.006801	0.010507	-0.000242	
4.592199	-0.063297	-0.054455	0.001015	70.000000	38.500000	0.055000	2.426991	0.006808	0.010742	-0.000163	
4.592699	-0.063288	-0.054434	0.001007	70.000000	38.500000	0.055000	2.426673	0.006808	0.010742	-0.000163	
4.593199	-0.063288	-0.054434	0.001007	70.000000	38.500000	0.055000	2.426673	0.006808	0.010742	-0.000163	
4.593699	-0.063288	-0.054434	0.001007	70.000000	38.500000	0.055000	2.426673	0.006808	0.010742	-0.000163	
4.594199	-0.063288	-0.054434	0.001007	70.000000	38.500000	0.055000	2.426330	0.006791	0.010942	-0.000090	
4.594699	-0.063279	-0.054413	0.000997	70.000000	38.500000	0.055000	2.426330	0.006791	0.010942	-0.000090	
4.595199	-0.063279	-0.054413	0.000997	70.000000	38.500000	0.055000	2.426330	0.006791	0.010942	-0.000090	
4.595699	-0.063279	-0.054413	0.000997	70.000000	38.500000	0.055000	2.426330	0.006791	0.010942	-0.000090	
4.596199	-0.063270	-0.054392	0.000989	70.000000	38.500000	0.055000	2.425965	0.006872	0.011169	-0.000105	
4.596699	-0.063270	-0.054392	0.000989	70.000000	38.500000	0.055000	2.425965	0.006872	0.011169	-0.000105	
4.597199	-0.063270	-0.054392	0.000989	70.000000	38.500000	0.055000	2.425965	0.006872	0.011169	-0.000105	
4.597699	-0.063270	-0.054392	0.000989	70.000000	38.500000	0.055000	2.425607	0.006905	0.011361	0.000054	
4.598199	-0.063261	-0.054371	0.000982	70.000000	38.500000	0.055000	2.425607	0.006905	0.011361	0.000054	
4.598699	-0.063261	-0.054371	0.000982	70.000000	38.500000	0.055000	2.425607	0.006905	0.011361	0.000054	
4.599200	-0.063261	-0.054371	0.000982	70.000000	38.500000	0.055000	2.425607	0.006905	0.011361	0.000054	
4.599700	-0.063251	-0.054349	0.000974	70.000000	38.500000	0.055000	2.425251	0.006893	0.011592	0.000157	
4.600200	-0.063251	-0.054349	0.000974	70.000000	38.500000	0.055000	2.425251	0.006893	0.011592	0.000157	
4.600700	-0.063251	-0.054349	0.000974	70.000000	38.500000	0.055000	2.425251	0.006893	0.011592	0.000157	
4.601200	-0.063251	-0.054349	0.000974	70.000000	38.500000	0.055000	2.425251	0.006936	0.011839	0.000288	
4.601700	-0.063242	-0.054323	0.000965	70.000000	38.500000	0.055000	2.424879	0.006936	0.011839	0.000288	
4.602200	-0.063242	-0.054323	0.000965	70.000000	38.500000	0.055000	2.424879	0.006936	0.011839	0.000288	
4.602700	-0.063242	-0.054323	0.000965	70.000000	38.500000	0.055000	2.424879	0.006936	0.011839	0.000288	
4.603200	-0.063242	-0.054323	0.000965	70.000000	38.500000	0.055000	2.424532	0.006870	0.011974	0.000303	
4.603700	-0.063233	-0.054301	0.000957	70.000000	38.500000	0.055000	2.424532	0.006870	0.011974	0.000303	
4.604200	-0.063233	-0.054301	0.000957	70.000000	38.500000	0.055000	2.424532	0.006870	0.011974	0.000303	
4.604700	-0.063233	-0.054301	0.000957	70.000000	38.500000	0.055000	2.424532	0.006870	0.011974	0.000303	
4.605200	-0.063223	-0.054278	0.000951	70.000000	38.500000	0.055000	2.424164	0.006855	0.012205	0.000343	
4.605700	-0.063223	-0.054278	0.000951	70.000000	38.500000	0.055000	2.424164	0.006855	0.012205	0.000343	
4.606200	-0.063223	-0.054278	0.000951	70.000000	38.500000	0.055000	2.424164	0.006855	0.012205	0.000343	
4.606701	-0.063223	-0.054278	0.000951	70.000000	38.500000	0.055000	2.423806	0.006804	0.012386	0.000485	
4.607201	-0.063214	-0.054254	0.000944	70.000000	38.500000	0.055000	2.423806	0.006804	0.012386	0.000485	
4.607701	-0.063214	-0.054254	0.000944	70.000000	38.500000	0.055000	2.423806	0.006804	0.012386	0.000485	
4.608201	-0.063214	-0.054254	0.000944	70.000000	38.500000	0.055000	2.423806	0.006804	0.012386	0.000485	
4.608701	-0.063204	-0.054230	0.000936	70.000000	38.500000	0.055000	2.423448	0.006809	0.012617	0.000583	
4.609201	-0.063204	-0.054230	0.000936	70.000000	38.500000	0.055000	2.423448	0.006809	0.012617	0.000583	
4.609701	-0.063204	-0.054230	0.000936	70.000000	38.500000	0.055000	2.423448	0.006809	0.012617	0.000583	
4.610201	-0.063204	-0.054230	0.000936	70.000000	38.500000	0.055000	2.423069	0.006729	0.012823	0.000702	
4.610701	-0.063194	-0.054207	0.000930	70.000000	38.500000	0.055000	2.423069	0.006729	0.012823	0.000702	
4.611201	-0.063194	-0.054207	0.000930	70.000000	38.500000	0.055000	2.423069	0.006729	0.012823	0.000702	
4.611701	-0.063194	-0.054207	0.000930	70.000000	38.500000	0.055000	2.423069	0.006645	0.013021	0.000821	
4.612201	-0.063185	-0.054182	0.000923	70.000000	38.500000	0.055000	2.422721	0.006645	0.013021	0.000821	
4.612701	-0.063185	-0.054182	0.000923	70.000000	38.500000	0.055000	2.422721	0.006645	0.013021	0.000821	
4.613201	-0.063185	-0.054182	0.000923	70.000000	38.500000	0.055000	2.422721	0.006645	0.013021	0.000821	
4.613701	-0.063185	-0.054182	0.000923	70.000000	38.500000	0.055000	2.422352	0.006606	0.013266	0.000836	
4.614202	-0.063176	-0.054157	0.000917	70.000000	38.500000	0.055000	2.422352	0.006606	0.013266	0.000836	
4.614702	-0.063176	-0.054157	0.000917	70.000000	38.500000	0.055000	2.422352	0.006606	0.013266	0.000836	
4.615202	-0.063176	-0.054157	0.000917	70.000000	38.500000	0.055000	2.422352	0.006557	0.013510	0.000916	
4.615702	-0.063166	-0.054131	0.000911	70.000000	38.500000	0.055000	2.421991	0.006557	0.013510	0.000916	
4.616202	-0.063166	-0.054131	0.000911	70.000000	38.500000	0.055000	2.421991	0.006557	0.013510	0.000916	
4.616702	-0.063166	-0.054131	0.000911	70.000000	38.500000	0.055000	2.421991	0.006557	0.013510	0.000916	
4.617202	-0.063166	-0.054131	0.000911	70.000000	38.500000	0.055000	2.421634	0.006507	0.013731	0.001071	
4.617702	-0.063157	-0.054105	0.000904	70.000000	38.500000	0.055000	2.421634	0.006507	0.013731	0.001071	
4.618202	-0.063157	-0.054105	0.000904	70.000000	38.500000	0.055000	2.421634	0.006507	0.013731	0.001071	
