Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.182563	-0.059582	0.017874	0.002363	110.000000	110.000000	0.047000	6.527278	-0.001152	0.030357	0.015582	
5.183063	-0.059582	0.017874	0.002363	110.000000	110.000000	0.047000	6.527278	-0.001052	0.030571	0.015503	
5.183563	-0.059562	0.017937	0.002386	110.000000	110.000000	0.047000	6.525106	-0.001052	0.030571	0.015503	
5.184063	-0.059562	0.017937	0.002386	110.000000	110.000000	0.047000	6.525106	-0.001052	0.030571	0.015503	
5.184564	-0.059562	0.017937	0.002386	110.000000	110.000000	0.047000	6.525106	-0.001052	0.030571	0.015503	
5.185064	-0.059562	0.017937	0.002386	110.000000	110.000000	0.047000	6.525106	-0.001052	0.030571	0.015503	
5.185564	-0.059562	0.017937	0.002386	110.000000	110.000000	0.047000	6.525106	-0.001022	0.030783	0.015402	
5.186064	-0.059536	0.018016	0.002415	110.000000	110.000000	0.047000	6.522228	-0.001022	0.030783	0.015402	
5.186564	-0.059536	0.018016	0.002415	110.000000	110.000000	0.047000	6.522228	-0.001022	0.030783	0.015402	
5.187064	-0.059536	0.018016	0.002415	110.000000	110.000000	0.047000	6.522228	-0.001022	0.030783	0.015402	
5.187564	-0.059536	0.018016	0.002415	110.000000	110.000000	0.047000	6.522228	-0.001022	0.030783	0.015402	
5.188064	-0.059536	0.018016	0.002415	110.000000	110.000000	0.047000	6.522228	-0.000900	0.031139	0.015364	
5.188564	-0.059508	0.018104	0.002447	110.000000	110.000000	0.047000	6.519160	-0.000900	0.031139	0.015364	
5.189064	-0.059508	0.018104	0.002447	110.000000	110.000000	0.047000	6.519160	-0.000900	0.031139	0.015364	
5.189564	-0.059508	0.018104	0.002447	110.000000	110.000000	0.047000	6.519160	-0.000900	0.031139	0.015364	
5.190064	-0.059508	0.018104	0.002447	110.000000	110.000000	0.047000	6.519160	-0.000900	0.031139	0.015364	
5.190564	-0.059508	0.018104	0.002447	110.000000	110.000000	0.047000	6.519160	-0.000900	0.031139	0.015364	
5.191064	-0.059482	0.018184	0.002476	110.000000	110.000000	0.047000	6.516398	-0.000892	0.031407	0.015316	
5.191564	-0.059482	0.018184	0.002476	110.000000	110.000000	0.047000	6.516398	-0.000892	0.031407	0.015316	
5.192065	-0.059482	0.018184	0.002476	110.000000	110.000000	0.047000	6.516398	-0.000892	0.031407	0.015316	
5.192565	-0.059482	0.018184	0.002476	110.000000	110.000000	0.047000	6.516398	-0.000892	0.031407	0.015316	
5.193065	-0.059463	0.018249	0.002499	110.000000	110.000000	0.047000	6.514246	-0.000898	0.031620	0.015289	
5.193565	-0.059463	0.018249	0.002499	110.000000	110.000000	0.047000	6.514246	-0.000898	0.031620	0.015289	
5.194065	-0.059463	0.018249	0.002499	110.000000	110.000000	0.047000	6.514246	-0.000898	0.031620	0.015289	
5.194565	-0.059463	0.018249	0.002499	110.000000	110.000000	0.047000	6.514246	-0.000898	0.031620	0.015289	
5.195065	-0.059443	0.018313	0.002522	110.000000	110.000000	0.047000	6.512040	-0.000936	0.031783	0.015252	
5.195565	-0.059443	0.018313	0.002522	110.000000	110.000000	0.047000	6.512040	-0.000936	0.031783	0.015252	
5.196065	-0.059443	0.018313	0.002522	110.000000	110.000000	0.047000	6.512040	-0.000936	0.031783	0.015252	
5.196565	-0.059443	0.018313	0.002522	110.000000	110.000000	0.047000	6.512040	-0.000936	0.031783	0.015252	
5.197065	-0.059423	0.018377	0.002545	110.000000	110.000000	0.047000	6.509843	-0.001000	0.031862	0.015245	
5.197565	-0.059423	0.018377	0.002545	110.000000	110.000000	0.047000	6.509843	-0.001000	0.031862	0.015245	
5.198065	-0.059423	0.018377	0.002545	110.000000	110.000000	0.047000	6.509843	-0.001000	0.031862	0.015245	
5.198565	-0.059423	0.018377	0.002545	110.000000	110.000000	0.047000	6.509843	-0.001000	0.031862	0.015245	
5.199065	-0.059423	0.018377	0.002545	110.000000	110.000000	0.047000	6.509843	-0.001000	0.031862	0.015245	
5.199566	-0.059423	0.018377	0.002545	110.000000	110.000000	0.047000	6.509843	-0.001017	0.031974	0.015279	
5.200066	-0.059395	0.018466	0.002578	110.000000	110.000000	0.047000	6.506797	-0.001017	0.031974	0.015279	
5.200566	-0.059395	0.018466	0.002578	110.000000	110.000000	0.047000	6.506797	-0.001017	0.031974	0.015279	
5.201066	-0.059395	0.018466	0.002578	110.000000	110.000000	0.047000	6.506797	-0.001017	0.031974	0.015279	
5.201566	-0.059395	0.018466	0.002578	110.000000	110.000000	0.047000	6.506797	-0.001017	0.031974	0.015279	
5.202066	-0.059395	0.018466	0.002578	110.000000	110.000000	0.047000	6.506797	-0.001085	0.032144	0.015253	
5.202566	-0.059367	0.018555	0.002610	110.000000	110.000000	0.047000	6.503755	-0.001085	0.032144	0.015253	
5.203066	-0.059367	0.018555	0.002610	110.000000	110.000000	0.047000	6.503755	-0.001085	0.032144	0.015253	
5.203566	-0.059367	0.018555	0.002610	110.000000	110.000000	0.047000	6.503755	-0.001085	0.032144	0.015253	
5.204066	-0.059367	0.018555	0.002610	110.000000	110.000000	0.047000	6.503755	-0.001085	0.032144	0.015253	
5.204566	-0.059367	0.018555	0.002610	110.000000	110.000000	0.047000	6.503755	-0.001085	0.032144	0.015253	
5.205066	-0.059367	0.018555	0.002610	110.000000	110.000000	0.047000	6.503755	-0.001114	0.032220	0.015258	
5.205566	-0.059340	0.018645	0.002642	110.000000	110.000000	0.047000	6.500772	-0.001114	0.032220	0.015258	
5.206066	-0.059340	0.018645	0.002642	110.000000	110.000000	0.047000	6.500772	-0.001114	0.032220	0.015258	
5.206566	-0.059340	0.018645	0.002642	110.000000	110.000000	0.047000	6.500772	-0.001114	0.032220	0.015258	
5.207067	-0.059340	0.018645	0.002642	110.000000	110.000000	0.047000	6.500772	-0.001114	0.032220	0.015258	
5.207567	-0.059340	0.018645	0.002642	110.000000	110.000000	0.047000	6.500772	-0.001114	0.032220	0.015258	
5.208067	-0.059340	0.018645	0.002642	110.000000	110.000000	0.047000	6.500772	-0.001152	0.032250	0.015216	
5.208567	-0.059309	0.018742	0.002678	110.000000	110.000000	0.047000	6.497442	-0.001152	0.032250	0.015216	
5.209067	-0.059309	0.018742	0.002678	110.000000	110.000000	0.047000	6.497442	-0.001152	0.032250	0.015216	
5.209567	-0.059309	0.018742	0.002678	110.000000	110.000000	0.047000	6.497442	-0.001152	0.032250	0.015216	
5.210067	-0.059309	0.018742	0.002678	110.000000	110.000000	0.047000	6.497442	-0.001202	0.032398	0.015366	
5.210567	-0.059289	0.018807	0.002702	110.000000	110.000000	0.047000	6.495208	-0.001202	0.032398	0.015366	
5.211067	-0.059289	0.018807	0.002702	110.000000	110.000000	0.047000	6.495208	-0.001202	0.032398	0.015366	
5.211567	-0.059289	0.018807	0.002702	110.000000	110.000000	0.047000	6.495208	-0.001202	0.032398	0.015366	
5.212067	-0.059289	0.018807	0.002702	110.000000	110.000000	0.047000	6.495208	-0.001217	0.032403	0.015420	
5.212567	-0.059269	0.018871	0.002726	110.000000	110.000000	0.047000	6.492976	-0.001217	0.032403	0.015420	
5.213067	-0.059269	0.018871	0.002726	110.000000	110.000000	0.047000	6.492976	-0.001217	0.032403	0.015420	
5.213567	-0.059269	0.018871	0.002726	110.000000	110.000000	0.047000	6.492976	-0.001217	0.032403	0.015420	
5.214067	-0.059269	0.018871	0.002726	110.000000	110.000000	0.047000	6.492976	-0.001252	0.032414	0.015472	
5.214568	-0.059249	0.018936	0.002749	110.000000	110.000000	0.047000	6.490845	-0.001252	0.032414	0.015472	
5.215068	-0.059249	0.018936	0.002749	110.000000	110.000000	0.047000	6.490845	-0.001252	0.032414	0.015472	
5.215568	-0.059249	0.018936	0.002749	110.000000	110.000000	0.047000	6.490845	-0.001252	0.032414	0.015472	
5.216068	-0.059249	0.018936	0.002749	110.000000	110.000000	0.047000	6.490845	-0.001239	0.032424	0.015386	
5.216568	-0.059229	0.019000	0.002772	110.000000	110.000000	0.047000	6.488659	-0.001239	0.032424	0.015386	
5.217068	-0.059229	0.019000	0.002772	110.000000	110.000000	0.047000	6.488659	-0.001239	0.032424	0.015386	
5.217568	-0.059229	0.019000	0.002772	110.000000	110.000000	0.047000	6.488659	-0.001239	0.032424	0.015386	
5.218068	-0.059229	0.019000	0.002772	110.000000	110.000000	0.047000	6.488659	-0.001239	0.032424	0.015386	
5.218568	-0.059210	0.019064	0.002794	110.000000	110.000000	0.047000	6.486578	-0.001236	0.032370	0.015354	
5.219068	-0.059210	0.019064	0.002794	110.000000	110.000000	0.047000	6.486578	-0.001236	0.032370	0.015354	
5.219568	-0.059210	0.019064	0.002794	110.000000	110.000000	0.047000	6.486578	-0.001236	0.032370	0.015354	
5.220068	-0.059210	0.019064	0.002794	110.000000	110.000000	0.047000	6.486578	-0.001236	0.032370	0.015354	
5.220568	-0.059210	0.019064	0.002794	110.000000	110.000000	0.047000	6.486578	-0.001229	0.032373	0.015297	
5.221068	-0.059183	0.019152	0.002826	110.000000	110.000000	0.047000	6.483602	-0.001229	0.032373	0.015297	
5.221568	-0.059183	0.019152	0.002826	110.000000	110.000000	0.047000	6.483602	-0.001229	0.032373	0.015297	
5.222069	-0.059183	0.019152	0.002826	110.000000	110.000000	0.047000	6.483602	-0.001229	0.032373	0.015297	
5.222569	-0.059183	0.019152	0.002826	110.000000	110.000000	0.047000	6.483602	-0.001229	0.032373	0.015297	
5.223069	-0.059183	0.019152	0.002826	110.000000	110.000000	0.047000	6.483602	-0.001229	0.032373	0.015297	
5.223569	-0.059183	0.019152	0.002826	110.000000	110.000000	0.047000	6.483602	-0.001183	0.032184	0.015138	
5.224069	-0.059154	0.019248	0.002859	110.000000	110.000000	0.047000	6.480429	-0.001183	0.032184	0.015138	
5.224569	-0.059154	0.019248	0.002859	110.000000	110.000000	0.047000	6.480429	-0.001183	0.032184	0.015138	
5.225069	-0.059154	0.019248	0.002859	110.000000	110.000000	0.047000	6.480429	-0.001183	0.032184	0.015138	
5.225569	-0.059154	0.019248	0.002859	110.000000	110.000000	0.047000	6.480429	-0.001183	0.032184	0.015138	
5.226069	-0.059135	0.019311	0.002880	110.000000	110.000000	0.047000	6.478348	-0.001121	0.032089	0.014947	
5.226569	-0.059135	0.019311	0.002880	110.000000	110.000000	0.047000	6.478348	-0.001121	0.032089	0.014947	
5.227069	-0.059135	0.019311	0.002880	110.000000	110.000000	0.047000	6.478348	-0.001121	0.032089	0.014947	
5.227569	-0.059135	0.019311	0.002880	110.000000	110.000000	0.047000	6.478348	-0.001121	0.032089	0.014947	
5.228069	-0.059117	0.019375	0.002901	110.000000	110.000000	0.047000	6.476321	-0.001028	0.032017	0.014706	
5.228569	-0.059117	0.019375	0.002901	110.000000	110.000000	0.047000	6.476321	-0.001028	0.032017	0.014706	
5.229073	-0.059117	0.019375	0.002901	110.000000	110.000000	0.047000	6.476321	-0.001028	0.032017	0.014706	
5.229573	-0.059117	0.019375	0.002901	110.000000	110.000000	0.047000	6.476321	-0.001028	0.032017	0.014706	
5.230073	-0.059117	0.019375	0.002901	110.000000	110.000000	0.047000	6.476321	-0.000997	0.031935	0.014576	
5.230573	-0.059096	0.019446	0.002924	110.000000	110.000000	0.047000	6.474040	-0.000997	0.031935	0.014576	
5.231073	-0.059096	0.019446	0.002924	110.000000	110.000000	0.047000	6.474040	-0.000997	0.031935	0.014576	
5.231573	-0.059096	0.019446	0.002924	110.000000	110.000000	0.047000	6.474040	-0.000997	0.031935	0.014576	
5.232073	-0.059096	0.019446	0.002924	110.000000	110.000000	0.047000	6.474040	-0.000997	0.031935	0.014576	
5.232573	-0.059096	0.019446	0.002924	110.000000	110.000000	0.047000	6.474040	-0.000936	0.031863	0.014357	
5.233073	-0.059073	0.019526	0.002949	110.000000	110.000000	0.047000	6.471566	-0.000936	0.031863	0.014357	
5.233574	-0.059073	0.019526	0.002949	110.000000	110.000000	0.047000	6.471566	-0.000936	0.031863	0.014357	
5.234074	-0.059073	0.019526	0.002949	110.000000	110.000000	0.047000	6.471566	-0.000936	0.031863	0.014357	
5.234574	-0.059073	0.019526	0.002949	110.000000	110.000000	0.047000	6.471566	-0.000936	0.031863	0.014357	
5.235074	-0.059073	0.019526	0.002949	110.000000	110.000000	0.047000	6.471566	-0.000872	0.031782	0.014174	
5.235574	-0.059048	0.019613	0.002976	110.000000	110.000000	0.047000	6.468849	-0.000872	0.031782	0.014174	
5.236074	-0.059048	0.019613	0.002976	110.000000	110.000000	0.047000	6.468849	-0.000872	0.031782	0.014174	
5.236575	-0.059048	0.019613	0.002976	110.000000	110.000000	0.047000	6.468849	-0.000872	0.031782	0.014174	
5.237075	-0.059048	0.019613	0.002976	110.000000	110.000000	0.047000	6.468849	-0.000872	0.031782	0.014174	
5.237575	-0.059048	0.019613	0.002976	110.000000	110.000000	0.047000	6.468849	-0.000872	0.031782	0.014174	
5.238075	-0.059048	0.019613	0.002976	110.000000	110.000000	0.047000	6.468849	-0.000755	0.031802	0.013836	
5.238575	-0.059025	0.019700	0.003001	110.000000	110.000000	0.047000	6.466276	-0.000755	0.031802	0.013836	
5.239075	-0.059025	0.019700	0.003001	110.000000	110.000000	0.047000	6.466276	-0.000755	0.031802	0.013836	
5.239575	-0.059025	0.019700	0.003001	110.000000	110.000000	0.047000	6.466276	-0.000755	0.031802	0.013836	
5.240075	-0.059025	0.019700	0.003001	110.000000	110.000000	0.047000	6.466276	-0.000755	0.031802	0.013836	
5.240576	-0.059025	0.019700	0.003001	110.000000	110.000000	0.047000	6.466276	-0.000645	0.031734	0.013400	
5.241076	-0.059004	0.019779	0.003023	110.000000	110.000000	0.047000	6.463951	-0.000645	0.031734	0.013400	
5.241576	-0.059004	0.019779	0.003023	110.000000	110.000000	0.047000	6.463951	-0.000645	0.031734	0.013400	
5.242076	-0.059004	0.019779	0.003023	110.000000	110.000000	0.047000	6.463951	-0.000645	0.031734	0.013400	
5.242576	-0.059004	0.019779	0.003023	110.000000	110.000000	0.047000	6.463951	-0.000645	0.031734	0.013400	
5.243076	-0.059004	0.019779	0.003023	110.000000	110.000000	0.047000	6.463951	-0.000567	0.031669	0.013099	
5.243576	-0.058981	0.019866	0.003047	110.000000	110.000000	0.047000	6.461432	-0.000567	0.031669	0.013099	
5.244076	-0.058981	0.019866	0.003047	110.000000	110.000000	0.047000	6.461432	-0.000567	0.031669	0.013099	
5.244576	-0.058981	0.019866	0.003047	110.000000	110.000000	0.047000	6.461432	-0.000567	0.031669	0.013099	
5.245076	-0.058981	0.019866	0.003047	110.000000	110.000000	0.047000	6.461432	-0.000567	0.031669	0.013099	
5.245576	-0.058981	0.019866	0.003047	110.000000	110.000000	0.047000	6.461432	-0.000567	0.031669	0.013099	
5.246076	-0.058981	0.019866	0.003047	110.000000	110.000000	0.047000	6.461432	-0.000402	0.031703	0.012638	
5.246576	-0.058958	0.019953	0.003069	110.000000	110.000000	0.047000	6.458960	-0.000402	0.031703	0.012638	
5.247076	-0.058958	0.019953	0.003069	110.000000	110.000000	0.047000	6.458960	-0.000402	0.031703	0.012638	
5.247576	-0.058958	0.019953	0.003069	110.000000	110.000000	0.047000	6.458960	-0.000402	0.031703	0.012638	
5.248077	-0.058958	0.019953	0.003069	110.000000	110.000000	0.047000	6.458960	-0.000402	0.031703	0.012638	
5.248577	-0.058958	0.019953	0.003069	110.000000	110.000000	0.047000	6.458960	-0.000229	0.031702	0.012246	
5.249077	-0.058936	0.020041	0.003089	110.000000	110.000000	0.047000	6.456589	-0.000229	0.031702	0.012246	
5.249577	-0.058936	0.020041	0.003089	110.000000	110.000000	0.047000	6.456589	-0.000229	0.031702	0.012246	
5.250077	-0.058936	0.020041	0.003089	110.000000	110.000000	0.047000	6.456589	-0.000229	0.031702	0.012246	
5.250577	-0.058936	0.020041	0.003089	110.000000	110.000000	0.047000	6.456589	-0.000229	0.031702	0.012246	
5.251077	-0.058936	0.020041	0.003089	110.000000	110.000000	0.047000	6.456589	-0.000229	0.031702	0.012246	
5.251577	-0.058936	0.020041	0.003089	110.000000	110.000000	0.047000	6.456589	-0.000048	0.031646	0.011723	
5.252077	-0.058914	0.020128	0.003108	110.000000	110.000000	0.047000	6.454118	-0.000048	0.031646	0.011723	
5.252577	-0.058914	0.020128	0.003108	110.000000	110.000000	0.047000	6.454118	-0.000048	0.031646	0.011723	
5.253078	-0.058914	0.020128	0.003108	110.000000	110.000000	0.047000	6.454118	-0.000048	0.031646	0.011723	
5.253578	-0.058914	0.020128	0.003108	110.000000	110.000000	0.047000	6.454118	-0.000048	0.031646	0.011723	
5.254078	-0.058914	0.020128	0.003108	110.000000	110.000000	0.047000	6.454118	0.000206	0.031705	0.011381	
5.254578	-0.058892	0.020216	0.003126	110.000000	110.000000	0.047000	6.451697	0.000206	0.031705	0.011381	
5.255078	-0.058892	0.020216	0.003126	110.000000	110.000000	0.047000	6.451697	0.000206	0.031705	0.011381	
5.255579	-0.058892	0.020216	0.003126	110.000000	110.000000	0.047000	6.451697	0.000206	0.031705	0.011381	
5.256079	-0.058892	0.020216	0.003126	110.000000	110.000000	0.047000	6.451697	0.000206	0.031705	0.011381	
5.256579	-0.058892	0.020216	0.003126	110.000000	110.000000	0.047000	6.451697	0.000206	0.031705	0.011381	
5.257079	-0.058892	0.020216	0.003126	110.000000	110.000000	0.047000	6.451697	0.000206	0.031705	0.011381	
5.257579	-0.058892	0.020216	0.003126	110.000000	110.000000	0.047000	6.451697	0.000463	0.031745	0.011000	
5.258079	-0.058866	0.020320	0.003146	110.000000	110.000000	0.047000	6.448886	0.000463	0.031745	0.011000	
5.258580	-0.058866	0.020320	0.003146	110.000000	110.000000	0.047000	6.448886	0.000463	0.031745	0.011000	
5.259080	-0.058866	0.020320	0.003146	110.000000	110.000000	0.047000	6.448886	0.000463	0.031745	0.011000	
5.259580	-0.058866	0.020320	0.003146	110.000000	110.000000	0.047000	6.448886	0.000463	0.031745	0.011000	
5.260080	-0.058866	0.020320	0.003146	110.000000	110.000000	0.047000	6.448886	0.000759	0.031812	0.010558	
5.260580	-0.058847	0.020400	0.003159	110.000000	110.000000	0.047000	6.446813	0.000759	0.031812	0.010558	
5.261080	-0.058847	0.020400	0.003159	110.000000	110.000000	0.047000	6.446813	0.000759	0.031812	0.010558	
5.261580	-0.058847	0.020400	0.003159	110.000000	110.000000	0.047000	6.446813	0.000759	0.031812	0.010558	
5.262080	-0.058847	0.020400	0.003159	110.000000	110.000000	0.047000	6.446813	0.000759	0.031812	0.010558	
5.262580	-0.058847	0.020400	0.003159	110.000000	110.000000	0.047000	6.446813	0.001042	0.031900	0.010114	
5.263080	-0.058828	0.020481	0.003171	110.000000	110.000000	0.047000	6.444743	0.001042	0.031900	0.010114	
5.263580	-0.058828	0.020481	0.003171	110.000000	110.000000	0.047000	6.444743	0.001042	0.031900	0.010114	
5.264080	-0.058828	0.020481	0.003171	110.000000	110.000000	0.047000	6.444743	0.001042	0.031900	0.010114	
5.264580	-0.058828	0.020481	0.003171	110.000000	110.000000	0.047000	6.444743	0.001042	0.031900	0.010114	
5.265080	-0.058828	0.020481	0.003171	110.000000	110.000000	0.047000	6.444743	0.001323	0.031991	0.009749	
5.265580	-0.058807	0.020570	0.003183	110.000000	110.000000	0.047000	6.442432	0.001323	0.031991	0.009749	
5.266081	-0.058807	0.020570	0.003183	110.000000	110.000000	0.047000	6.442432	0.001323	0.031991	0.009749	
5.266581	-0.058807	0.020570	0.003183	110.000000	110.000000	0.047000	6.442432	0.001323	0.031991	0.009749	
5.267081	-0.058807	0.020570	0.003183	110.000000	110.000000	0.047000	6.442432	0.001323	0.031991	0.009749	
5.267581	-0.058807	0.020570	0.003183	110.000000	110.000000	0.047000	6.442432	0.001323	0.031991	0.009749	
5.268081	-0.058788	0.020652	0.003194	110.000000	110.000000	0.047000	6.440369	0.001626	0.032188	0.009302	
5.268581	-0.058788	0.020652	0.003194	110.000000	110.000000	0.047000	6.440369	0.001626	0.032188	0.009302	
5.269081	-0.058788	0.020652	0.003194	110.000000	110.000000	0.047000	6.440369	0.001626	0.032188	0.009302	
5.269581	-0.058788	0.020652	0.003194	110.000000	110.000000	0.047000	6.440369	0.001626	0.032188	0.009302	
5.270081	-0.058788	0.020652	0.003194	110.000000	110.000000	0.047000	6.440369	0.001626	0.032188	0.009302	
5.270581	-0.058788	0.020652	0.003194	110.000000	110.000000	0.047000	6.440369	0.001855	0.032355	0.008936	
5.271081	-0.058769	0.020743	0.003204	110.000000	110.000000	0.047000	6.438211	0.001855	0.032355	0.008936	
5.271581	-0.058769	0.020743	0.003204	110.000000	110.000000	0.047000	6.438211	0.001855	0.032355	0.008936	
5.272081	-0.058769	0.020743	0.003204	110.000000	110.000000	0.047000	6.438211	0.001855	0.032355	0.008936	
5.272581	-0.058769	0.020743	0.003204	110.000000	110.000000	0.047000	6.438211	0.001855	0.032355	0.008936	
5.273081	-0.058769	0.020743	0.003204	110.000000	110.000000	0.047000	6.438211	0.002144	0.032540	0.008413	
5.273582	-0.058749	0.020834	0.003212	110.000000	110.000000	0.047000	6.436108	0.002144	0.032540	0.008413	
5.274082	-0.058749	0.020834	0.003212	110.000000	110.000000	0.047000	6.436108	0.002144	0.032540	0.008413	
5.274582	-0.058749	0.020834	0.003212	110.000000	110.000000	0.047000	6.436108	0.002144	0.032540	0.008413	
