Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.847481	-0.049253	-0.058694	-0.000768	70.000000	28.000000	0.050000	3.433648	-0.028556	-0.013802	-0.016596	
3.847981	-0.049253	-0.058694	-0.000768	70.000000	28.000000	0.050000	3.433648	-0.028786	-0.013831	-0.016467	
3.848481	-0.049327	-0.058725	-0.000748	70.000000	28.000000	0.050000	3.438796	-0.028786	-0.013831	-0.016467	
3.848981	-0.049327	-0.058725	-0.000748	70.000000	28.000000	0.050000	3.438796	-0.028786	-0.013831	-0.016467	
3.849481	-0.049327	-0.058725	-0.000748	70.000000	28.000000	0.050000	3.438796	-0.028786	-0.013831	-0.016467	
3.849981	-0.049327	-0.058725	-0.000748	70.000000	28.000000	0.050000	3.438796	-0.028786	-0.013831	-0.016467	
3.850481	-0.049401	-0.058757	-0.000727	70.000000	28.000000	0.050000	3.443957	-0.028919	-0.013847	-0.016571	
3.850981	-0.049401	-0.058757	-0.000727	70.000000	28.000000	0.050000	3.443957	-0.028919	-0.013847	-0.016571	
3.851481	-0.049401	-0.058757	-0.000727	70.000000	28.000000	0.050000	3.443957	-0.028919	-0.013847	-0.016571	
3.851981	-0.049401	-0.058757	-0.000727	70.000000	28.000000	0.050000	3.443957	-0.028919	-0.013847	-0.016571	
3.852481	-0.049401	-0.058757	-0.000727	70.000000	28.000000	0.050000	3.443957	-0.029182	-0.013913	-0.016365	
3.852981	-0.049474	-0.058788	-0.000704	70.000000	28.000000	0.050000	3.449080	-0.029182	-0.013913	-0.016365	
3.853481	-0.049474	-0.058788	-0.000704	70.000000	28.000000	0.050000	3.449080	-0.029182	-0.013913	-0.016365	
3.853981	-0.049474	-0.058788	-0.000704	70.000000	28.000000	0.050000	3.449080	-0.029182	-0.013913	-0.016365	
3.854481	-0.049474	-0.058788	-0.000704	70.000000	28.000000	0.050000	3.449080	-0.029182	-0.013913	-0.016365	
3.854982	-0.049540	-0.058816	-0.000684	70.000000	28.000000	0.050000	3.453675	-0.029392	-0.013933	-0.016205	
3.855482	-0.049540	-0.058816	-0.000684	70.000000	28.000000	0.050000	3.453675	-0.029392	-0.013933	-0.016205	
3.855982	-0.049540	-0.058816	-0.000684	70.000000	28.000000	0.050000	3.453675	-0.029392	-0.013933	-0.016205	
3.856482	-0.049540	-0.058816	-0.000684	70.000000	28.000000	0.050000	3.453675	-0.029392	-0.013933	-0.016205	
3.856982	-0.049606	-0.058844	-0.000662	70.000000	28.000000	0.050000	3.458287	-0.029712	-0.013934	-0.016202	
3.857482	-0.049606	-0.058844	-0.000662	70.000000	28.000000	0.050000	3.458287	-0.029712	-0.013934	-0.016202	
3.857982	-0.049606	-0.058844	-0.000662	70.000000	28.000000	0.050000	3.458287	-0.029712	-0.013934	-0.016202	
3.858482	-0.049606	-0.058844	-0.000662	70.000000	28.000000	0.050000	3.458287	-0.029712	-0.013934	-0.016202	
3.858982	-0.049673	-0.058872	-0.000640	70.000000	28.000000	0.050000	3.462953	-0.029869	-0.013936	-0.016134	
3.859482	-0.049673	-0.058872	-0.000640	70.000000	28.000000	0.050000	3.462953	-0.029869	-0.013936	-0.016134	
3.859982	-0.049673	-0.058872	-0.000640	70.000000	28.000000	0.050000	3.462953	-0.029869	-0.013936	-0.016134	
3.860482	-0.049673	-0.058872	-0.000640	70.000000	28.000000	0.050000	3.462953	-0.029869	-0.013936	-0.016134	
3.860982	-0.049741	-0.058899	-0.000620	70.000000	28.000000	0.050000	3.467659	-0.030193	-0.013897	-0.016164	
3.861482	-0.049741	-0.058899	-0.000620	70.000000	28.000000	0.050000	3.467659	-0.030193	-0.013897	-0.016164	
3.861982	-0.049741	-0.058899	-0.000620	70.000000	28.000000	0.050000	3.467659	-0.030193	-0.013897	-0.016164	
3.862483	-0.049741	-0.058899	-0.000620	70.000000	28.000000	0.050000	3.467659	-0.030193	-0.013897	-0.016164	
3.862983	-0.049818	-0.058930	-0.000595	70.000000	28.000000	0.050000	3.473047	-0.030429	-0.013892	-0.016253	
3.863483	-0.049818	-0.058930	-0.000595	70.000000	28.000000	0.050000	3.473047	-0.030429	-0.013892	-0.016253	
3.863983	-0.049818	-0.058930	-0.000595	70.000000	28.000000	0.050000	3.473047	-0.030429	-0.013892	-0.016253	
3.864483	-0.049818	-0.058930	-0.000595	70.000000	28.000000	0.050000	3.473047	-0.030429	-0.013892	-0.016253	
3.864983	-0.049818	-0.058930	-0.000595	70.000000	28.000000	0.050000	3.473047	-0.030795	-0.013887	-0.016133	
3.865483	-0.049894	-0.058961	-0.000568	70.000000	28.000000	0.050000	3.478359	-0.030795	-0.013887	-0.016133	
3.865983	-0.049894	-0.058961	-0.000568	70.000000	28.000000	0.050000	3.478359	-0.030795	-0.013887	-0.016133	
3.866483	-0.049894	-0.058961	-0.000568	70.000000	28.000000	0.050000	3.478359	-0.030795	-0.013887	-0.016133	
3.866983	-0.049894	-0.058961	-0.000568	70.000000	28.000000	0.050000	3.478359	-0.030795	-0.013887	-0.016133	
3.867483	-0.049963	-0.058989	-0.000544	70.000000	28.000000	0.050000	3.483148	-0.031129	-0.013866	-0.015992	
3.867983	-0.049963	-0.058989	-0.000544	70.000000	28.000000	0.050000	3.483148	-0.031129	-0.013866	-0.015992	
3.868483	-0.049963	-0.058989	-0.000544	70.000000	28.000000	0.050000	3.483148	-0.031129	-0.013866	-0.015992	
3.868983	-0.049963	-0.058989	-0.000544	70.000000	28.000000	0.050000	3.483148	-0.031129	-0.013866	-0.015992	
3.869483	-0.050031	-0.059016	-0.000520	70.000000	28.000000	0.050000	3.487933	-0.031486	-0.013822	-0.015954	
3.869984	-0.050031	-0.059016	-0.000520	70.000000	28.000000	0.050000	3.487933	-0.031486	-0.013822	-0.015954	
3.870484	-0.050031	-0.059016	-0.000520	70.000000	28.000000	0.050000	3.487933	-0.031486	-0.013822	-0.015954	
3.870984	-0.050031	-0.059016	-0.000520	70.000000	28.000000	0.050000	3.487933	-0.031486	-0.013822	-0.015954	
3.871484	-0.050111	-0.059047	-0.000493	70.000000	28.000000	0.050000	3.493447	-0.031832	-0.013813	-0.015885	
3.871984	-0.050111	-0.059047	-0.000493	70.000000	28.000000	0.050000	3.493447	-0.031832	-0.013813	-0.015885	
3.872484	-0.050111	-0.059047	-0.000493	70.000000	28.000000	0.050000	3.493447	-0.031832	-0.013813	-0.015885	
3.872984	-0.050111	-0.059047	-0.000493	70.000000	28.000000	0.050000	3.493447	-0.031832	-0.013813	-0.015885	
3.873484	-0.050182	-0.059074	-0.000468	70.000000	28.000000	0.050000	3.498393	-0.032149	-0.013736	-0.016016	
3.873984	-0.050182	-0.059074	-0.000468	70.000000	28.000000	0.050000	3.498393	-0.032149	-0.013736	-0.016016	
3.874484	-0.050182	-0.059074	-0.000468	70.000000	28.000000	0.050000	3.498393	-0.032149	-0.013736	-0.016016	
3.874984	-0.050182	-0.059074	-0.000468	70.000000	28.000000	0.050000	3.498393	-0.032149	-0.013736	-0.016016	
3.875484	-0.050254	-0.059101	-0.000441	70.000000	28.000000	0.050000	1.401379	-0.032532	-0.013722	-0.016029	
3.875984	-0.050254	-0.059101	-0.000441	70.000000	28.000000	0.050000	1.401379	-0.032532	-0.013722	-0.016029	
3.876484	-0.050254	-0.059101	-0.000441	70.000000	28.000000	0.050000	1.401379	-0.032532	-0.013722	-0.016029	
3.876984	-0.050254	-0.059101	-0.000441	70.000000	28.000000	0.050000	1.401379	-0.032532	-0.013722	-0.016029	
3.877485	-0.050325	-0.059129	-0.000412	70.000000	28.000000	0.050000	1.403369	-0.033064	-0.013730	-0.015978	
3.877985	-0.050325	-0.059129	-0.000412	70.000000	28.000000	0.050000	1.403369	-0.033064	-0.013730	-0.015978	
3.878485	-0.050325	-0.059129	-0.000412	70.000000	28.000000	0.050000	1.403369	-0.033064	-0.013730	-0.015978	
3.878985	-0.050325	-0.059129	-0.000412	70.000000	28.000000	0.050000	1.403369	-0.033064	-0.013730	-0.015978	
3.879485	-0.050325	-0.059129	-0.000412	70.000000	28.000000	0.050000	1.403369	-0.033064	-0.013730	-0.015978	
3.879985	-0.050447	-0.059160	-0.000384	70.000000	28.000000	0.050000	1.406752	-0.033499	-0.013716	-0.015767	
3.880485	-0.050447	-0.059160	-0.000384	70.000000	28.000000	0.050000	1.406752	-0.033499	-0.013716	-0.015767	
3.880985	-0.050447	-0.059160	-0.000384	70.000000	28.000000	0.050000	1.406752	-0.033499	-0.013716	-0.015767	
3.881485	-0.050447	-0.059160	-0.000384	70.000000	28.000000	0.050000	1.406752	-0.033499	-0.013716	-0.015767	
3.881985	-0.050554	-0.059185	-0.000368	70.000000	28.000000	0.050000	1.409749	-0.035166	-0.013480	-0.017588	
3.882485	-0.050554	-0.059185	-0.000368	70.000000	28.000000	0.050000	1.409749	-0.035166	-0.013480	-0.017588	
3.882985	-0.050554	-0.059185	-0.000368	70.000000	28.000000	0.050000	1.409749	-0.035166	-0.013480	-0.017588	
3.883485	-0.050554	-0.059185	-0.000368	70.000000	28.000000	0.050000	1.409749	-0.035166	-0.013480	-0.017588	
3.883985	-0.050655	-0.059216	-0.000342	70.000000	28.000000	0.050000	1.412566	-0.036651	-0.013308	-0.019847	
3.884485	-0.050655	-0.059216	-0.000342	70.000000	28.000000	0.050000	1.412566	-0.036651	-0.013308	-0.019847	
3.884986	-0.050655	-0.059216	-0.000342	70.000000	28.000000	0.050000	1.412566	-0.036651	-0.013308	-0.019847	
3.885486	-0.050655	-0.059216	-0.000342	70.000000	28.000000	0.050000	1.412566	-0.036651	-0.013308	-0.019847	
3.885986	-0.050753	-0.059251	-0.000298	70.000000	28.000000	0.050000	1.415306	-0.038262	-0.013537	-0.021309	
3.886486	-0.050753	-0.059251	-0.000298	70.000000	28.000000	0.050000	1.415306	-0.038262	-0.013537	-0.021309	
3.886986	-0.050753	-0.059251	-0.000298	70.000000	28.000000	0.050000	1.415306	-0.038262	-0.013537	-0.021309	
3.887486	-0.050753	-0.059251	-0.000298	70.000000	28.000000	0.050000	1.415306	-0.038262	-0.013537	-0.021309	
3.887986	-0.050753	-0.059251	-0.000298	70.000000	28.000000	0.050000	1.415306	-0.040734	-0.014109	-0.021717	
3.888486	-0.050865	-0.059284	-0.000246	70.000000	28.000000	0.050000	1.418406	-0.040734	-0.014109	-0.021717	
3.888986	-0.050865	-0.059284	-0.000246	70.000000	28.000000	0.050000	1.418406	-0.040734	-0.014109	-0.021717	
3.889486	-0.050865	-0.059284	-0.000246	70.000000	28.000000	0.050000	1.418406	-0.040734	-0.014109	-0.021717	
3.889986	-0.050865	-0.059284	-0.000246	70.000000	28.000000	0.050000	1.418406	-0.040734	-0.014109	-0.021717	
3.890486	-0.050968	-0.059309	-0.000215	70.000000	28.000000	0.050000	1.421294	-0.043177	-0.014205	-0.021998	
3.890986	-0.050968	-0.059309	-0.000215	70.000000	28.000000	0.050000	1.421294	-0.043177	-0.014205	-0.021998	
3.891486	-0.050968	-0.059309	-0.000215	70.000000	28.000000	0.050000	1.421294	-0.043177	-0.014205	-0.021998	
3.891986	-0.050968	-0.059309	-0.000215	70.000000	28.000000	0.050000	1.421294	-0.044882	-0.014076	-0.023296	
3.892487	-0.051083	-0.059335	-0.000195	70.000000	28.000000	0.050000	1.424485	-0.044882	-0.014076	-0.023296	
3.892987	-0.051083	-0.059335	-0.000195	70.000000	28.000000	0.050000	1.424485	-0.044882	-0.014076	-0.023296	
3.893487	-0.051083	-0.059335	-0.000195	70.000000	28.000000	0.050000	1.424485	-0.044882	-0.014076	-0.023296	
3.893987	-0.051083	-0.059335	-0.000195	70.000000	28.000000	0.050000	1.424485	-0.046538	-0.013951	-0.025775	
3.894487	-0.051216	-0.059360	-0.000174	70.000000	28.000000	0.050000	1.428199	-0.046538	-0.013951	-0.025775	
3.894987	-0.051216	-0.059360	-0.000174	70.000000	28.000000	0.050000	1.428199	-0.046538	-0.013951	-0.025775	
3.895487	-0.051216	-0.059360	-0.000174	70.000000	28.000000	0.050000	1.428199	-0.046538	-0.013951	-0.025775	
3.895987	-0.051216	-0.059360	-0.000174	70.000000	28.000000	0.050000	1.428199	-0.046538	-0.013951	-0.025775	
3.896487	-0.051355	-0.059386	-0.000144	70.000000	28.000000	0.050000	1.432075	-0.048161	-0.013941	-0.027508	
3.896987	-0.051355	-0.059386	-0.000144	70.000000	28.000000	0.050000	1.432075	-0.048161	-0.013941	-0.027508	
3.897487	-0.051355	-0.059386	-0.000144	70.000000	28.000000	0.050000	1.432075	-0.048161	-0.013941	-0.027508	
3.897987	-0.051355	-0.059386	-0.000144	70.000000	28.000000	0.050000	1.432075	-0.048161	-0.013941	-0.027508	
3.898503	-0.051355	-0.059386	-0.000144	70.000000	28.000000	0.050000	1.432075	-0.050674	-0.014144	-0.028469	
3.899004	-0.051513	-0.059428	-0.000095	70.000000	28.000000	0.050000	1.436475	-0.050674	-0.014144	-0.028469	
3.899504	-0.051513	-0.059428	-0.000095	70.000000	28.000000	0.050000	1.436475	-0.050674	-0.014144	-0.028469	
3.900004	-0.051513	-0.059428	-0.000095	70.000000	28.000000	0.050000	1.436475	-0.050674	-0.014144	-0.028469	
3.900504	-0.051513	-0.059428	-0.000095	70.000000	28.000000	0.050000	1.436475	-0.050674	-0.014144	-0.028469	
3.901004	-0.051652	-0.059463	-0.000043	70.000000	28.000000	0.050000	1.440354	-0.052727	-0.014351	-0.029140	
3.901504	-0.051652	-0.059463	-0.000043	70.000000	28.000000	0.050000	1.440354	-0.052727	-0.014351	-0.029140	
3.902004	-0.051652	-0.059463	-0.000043	70.000000	28.000000	0.050000	1.440354	-0.052727	-0.014351	-0.029140	
3.902504	-0.051652	-0.059463	-0.000043	70.000000	28.000000	0.050000	1.440354	-0.052727	-0.014351	-0.029140	
3.903004	-0.051783	-0.059487	-0.000012	70.000000	28.000000	0.050000	1.444029	-0.054699	-0.014086	-0.032318	
3.903504	-0.051783	-0.059487	-0.000012	70.000000	28.000000	0.050000	1.444029	-0.054699	-0.014086	-0.032318	
3.904004	-0.051783	-0.059487	-0.000012	70.000000	28.000000	0.050000	1.444029	-0.054699	-0.014086	-0.032318	
3.904504	-0.051783	-0.059487	-0.000012	70.000000	28.000000	0.050000	1.444029	-0.054699	-0.014086	-0.032318	
3.905004	-0.051923	-0.059508	0.000004	70.000000	28.000000	0.050000	1.447907	-0.055047	-0.013759	-0.032707	
3.905504	-0.051923	-0.059508	0.000004	70.000000	28.000000	0.050000	1.447907	-0.055047	-0.013759	-0.032707	
3.906004	-0.051923	-0.059508	0.000004	70.000000	28.000000	0.050000	1.447907	-0.055047	-0.013759	-0.032707	
3.906505	-0.051923	-0.059508	0.000004	70.000000	28.000000	0.050000	1.447907	-0.055047	-0.013759	-0.032707	
3.907005	-0.051923	-0.059508	0.000004	70.000000	28.000000	0.050000	1.447907	-0.056006	-0.013505	-0.035130	
3.907505	-0.052082	-0.059531	0.000019	70.000000	28.000000	0.050000	1.452360	-0.056006	-0.013505	-0.035130	
3.908005	-0.052082	-0.059531	0.000019	70.000000	28.000000	0.050000	1.452360	-0.056006	-0.013505	-0.035130	
3.908505	-0.052082	-0.059531	0.000019	70.000000	28.000000	0.050000	1.452360	-0.056006	-0.013505	-0.035130	
3.909005	-0.052082	-0.059531	0.000019	70.000000	28.000000	0.050000	1.452360	-0.056996	-0.013075	-0.036881	
3.909505	-0.052224	-0.059553	0.000053	70.000000	28.000000	0.050000	1.456315	-0.056996	-0.013075	-0.036881	
3.910005	-0.052224	-0.059553	0.000053	70.000000	28.000000	0.050000	1.456315	-0.056996	-0.013075	-0.036881	
3.910505	-0.052224	-0.059553	0.000053	70.000000	28.000000	0.050000	1.456315	-0.056996	-0.013075	-0.036881	
3.911005	-0.052224	-0.059553	0.000053	70.000000	28.000000	0.050000	1.456315	-0.058217	-0.012938	-0.036830	
3.911505	-0.052365	-0.059578	0.000100	70.000000	28.000000	0.050000	1.460252	-0.058217	-0.012938	-0.036830	
3.912005	-0.052365	-0.059578	0.000100	70.000000	28.000000	0.050000	1.460252	-0.058217	-0.012938	-0.036830	
3.912505	-0.052365	-0.059578	0.000100	70.000000	28.000000	0.050000	1.460252	-0.058217	-0.012938	-0.036830	
3.913005	-0.052365	-0.059578	0.000100	70.000000	28.000000	0.050000	1.460252	-0.058217	-0.012938	-0.036830	
3.913505	-0.052519	-0.059604	0.000150	70.000000	28.000000	0.050000	1.464532	-0.058985	-0.012022	-0.036973	
3.914006	-0.052519	-0.059604	0.000150	70.000000	28.000000	0.050000	1.464532	-0.058985	-0.012022	-0.036973	
3.914506	-0.052519	-0.059604	0.000150	70.000000	28.000000	0.050000	1.464532	-0.058985	-0.012022	-0.036973	
3.915006	-0.052519	-0.059604	0.000150	70.000000	28.000000	0.050000	1.464532	-0.058985	-0.012022	-0.036973	
3.915506	-0.052519	-0.059604	0.000150	70.000000	28.000000	0.050000	1.464532	-0.058985	-0.012022	-0.036973	
3.916006	-0.052519	-0.059604	0.000150	70.000000	28.000000	0.050000	1.464532	-0.059761	-0.011945	-0.036322	
3.916506	-0.052724	-0.059622	0.000189	70.000000	28.000000	0.050000	1.470254	-0.059761	-0.011945	-0.036322	
3.917006	-0.052724	-0.059622	0.000189	70.000000	28.000000	0.050000	1.470254	-0.059761	-0.011945	-0.036322	
3.917506	-0.052724	-0.059622	0.000189	70.000000	28.000000	0.050000	1.470254	-0.059761	-0.011945	-0.036322	
3.918006	-0.052724	-0.059622	0.000189	70.000000	28.000000	0.050000	1.470254	-0.059761	-0.011945	-0.036322	
3.918506	-0.052905	-0.059632	0.000212	70.000000	28.000000	0.050000	1.475295	-0.060685	-0.010247	-0.039328	
3.919006	-0.052905	-0.059632	0.000212	70.000000	28.000000	0.050000	1.475295	-0.060685	-0.010247	-0.039328	
3.919506	-0.052905	-0.059632	0.000212	70.000000	28.000000	0.050000	1.475295	-0.060685	-0.010247	-0.039328	
3.920006	-0.052905	-0.059632	0.000212	70.000000	28.000000	0.050000	1.475295	-0.060685	-0.010247	-0.039328	
3.920506	-0.053065	-0.059645	0.000239	70.000000	28.000000	0.050000	1.479777	-0.062078	-0.009167	-0.040367	
3.921006	-0.053065	-0.059645	0.000239	70.000000	28.000000	0.050000	1.479777	-0.062078	-0.009167	-0.040367	
3.921507	-0.053065	-0.059645	0.000239	70.000000	28.000000	0.050000	1.479777	-0.062078	-0.009167	-0.040367	
3.922007	-0.053065	-0.059645	0.000239	70.000000	28.000000	0.050000	1.479777	-0.062078	-0.009167	-0.040367	
3.922507	-0.053225	-0.059662	0.000281	70.000000	28.000000	0.050000	1.484237	-0.063917	-0.008597	-0.040606	
3.923007	-0.053225	-0.059662	0.000281	70.000000	28.000000	0.050000	1.484237	-0.063917	-0.008597	-0.040606	
3.923507	-0.053225	-0.059662	0.000281	70.000000	28.000000	0.050000	1.484237	-0.063917	-0.008597	-0.040606	
3.924007	-0.053225	-0.059662	0.000281	70.000000	28.000000	0.050000	1.484237	-0.065420	-0.008240	-0.041083	
3.924507	-0.053369	-0.059677	0.000325	70.000000	28.000000	0.050000	1.488251	-0.065420	-0.008240	-0.041083	
3.925007	-0.053369	-0.059677	0.000325	70.000000	28.000000	0.050000	1.488251	-0.065420	-0.008240	-0.041083	
3.925507	-0.053369	-0.059677	0.000325	70.000000	28.000000	0.050000	1.488251	-0.065420	-0.008240	-0.041083	
3.926007	-0.053516	-0.059687	0.000363	70.000000	28.000000	0.050000	1.492348	-0.066602	-0.008253	-0.040977	
3.926507	-0.053516	-0.059687	0.000363	70.000000	28.000000	0.050000	1.492348	-0.066602	-0.008253	-0.040977	
3.927007	-0.053516	-0.059687	0.000363	70.000000	28.000000	0.050000	1.492348	-0.066602	-0.008253	-0.040977	
3.927507	-0.053516	-0.059687	0.000363	70.000000	28.000000	0.050000	1.492348	-0.067597	-0.007380	-0.042452	
3.928007	-0.053664	-0.059693	0.000389	70.000000	28.000000	0.050000	1.496462	-0.067597	-0.007380	-0.042452	
3.928507	-0.053664	-0.059693	0.000389	70.000000	28.000000	0.050000	1.496462	-0.067597	-0.007380	-0.042452	
3.929008	-0.053664	-0.059693	0.000389	70.000000	28.000000	0.050000	1.496462	-0.067597	-0.007380	-0.042452	
3.929508	-0.053664	-0.059693	0.000389	70.000000	28.000000	0.050000	1.496462	-0.067597	-0.007380	-0.042452	
3.930008	-0.053664	-0.059693	0.000389	70.000000	28.000000	0.050000	1.496462	-0.068381	-0.006236	-0.044766	
3.930508	-0.053885	-0.059693	0.000412	70.000000	28.000000	0.050000	1.502633	-0.068381	-0.006236	-0.044766	
3.931008	-0.053885	-0.059693	0.000412	70.000000	28.000000	0.050000	1.502633	-0.068381	-0.006236	-0.044766	
3.931508	-0.053885	-0.059693	0.000412	70.000000	28.000000	0.050000	1.502633	-0.068381	-0.006236	-0.044766	
3.932008	-0.053885	-0.059693	0.000412	70.000000	28.000000	0.050000	1.502633	-0.069603	-0.005076	-0.047213	
3.932508	-0.054065	-0.059694	0.000440	70.000000	28.000000	0.050000	1.507643	-0.069603	-0.005076	-0.047213	
3.933008	-0.054065	-0.059694	0.000440	70.000000	28.000000	0.050000	1.507643	-0.069603	-0.005076	-0.047213	
3.933508	-0.054065	-0.059694	0.000440	70.000000	28.000000	0.050000	1.507643	-0.069603	-0.005076	-0.047213	
3.934008	-0.054065	-0.059694	0.000440	70.000000	28.000000	0.050000	1.507643	-0.069603	-0.005076	-0.047213	
3.934508	-0.054065	-0.059694	0.000440	70.000000	28.000000	0.050000	1.507643	-0.071036	-0.004521	-0.047670	
3.935008	-0.054284	-0.059701	0.000487	70.000000	28.000000	0.050000	1.513769	-0.071036	-0.004521	-0.047670	
3.935508	-0.054284	-0.059701	0.000487	70.000000	28.000000	0.050000	1.513769	-0.071036	-0.004521	-0.047670	
3.936008	-0.054284	-0.059701	0.000487	70.000000	28.000000	0.050000	1.513769	-0.071036	-0.004521	-0.047670	
3.936509	-0.054284	-0.059701	0.000487	70.000000	28.000000	0.050000	1.513769	-0.071036	-0.004521	-0.047670	
3.937009	-0.054466	-0.059710	0.000526	70.000000	28.000000	0.050000	1.518824	-0.072521	-0.003961	-0.047947	
3.937509	-0.054466	-0.059710	0.000526	70.000000	28.000000	0.050000	1.518824	-0.072521	-0.003961	-0.047947	
3.938009	-0.054466	-0.059710	0.000526	70.000000	28.000000	0.050000	1.518824	-0.072521	-0.003961	-0.047947	
3.938509	-0.054466	-0.059710	0.000526	70.000000	28.000000	0.050000	1.518824	-0.072521	-0.003961	-0.047947	
3.939009	-0.054656	-0.059714	0.000557	70.000000	28.000000	0.050000	1.524144	-0.073376	-0.003380	-0.049180	
3.939509	-0.054656	-0.059714	0.000557	70.000000	28.000000	0.050000	1.524144	-0.073376	-0.003380	-0.049180	
3.940009	-0.054656	-0.059714	0.000557	70.000000	28.000000	0.050000	1.524144	-0.073376	-0.003380	-0.049180	
3.940509	-0.054656	-0.059714	0.000557	70.000000	28.000000	0.050000	1.524144	-0.073376	-0.003380	-0.049180	
3.941009	-0.054853	-0.059714	0.000578	70.000000	28.000000	0.050000	1.529616	-0.073777	-0.002586	-0.051254	
3.941509	-0.054853	-0.059714	0.000578	70.000000	28.000000	0.050000	1.529616	-0.073777	-0.002586	-0.051254	
3.942009	-0.054853	-0.059714	0.000578	70.000000	28.000000	0.050000	1.529616	-0.073777	-0.002586	-0.051254	
3.942509	-0.054853	-0.059714	0.000578	70.000000	28.000000	0.050000	1.529616	-0.073777	-0.002586	-0.051254	
3.943009	-0.055071	-0.059712	0.000593	70.000000	28.000000	0.050000	1.535699	-0.074034	-0.001863	-0.053547	
3.943509	-0.055071	-0.059712	0.000593	70.000000	28.000000	0.050000	1.535699	-0.074034	-0.001863	-0.053547	
