Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.660931	-0.053803	-0.054919	0.002235	110.000000	110.000000	0.050000	5.894221	-0.011700	0.040124	0.008339	
2.661431	-0.053802	-0.054841	0.002265	110.000000	110.000000	0.050000	5.894065	-0.011700	0.040124	0.008339	
2.661931	-0.053802	-0.054841	0.002265	110.000000	110.000000	0.050000	5.894065	-0.011700	0.040124	0.008339	
2.662431	-0.053802	-0.054841	0.002265	110.000000	110.000000	0.050000	5.894065	-0.011700	0.040124	0.008339	
2.662931	-0.053802	-0.054841	0.002265	110.000000	110.000000	0.050000	5.894065	-0.011700	0.040124	0.008339	
2.663431	-0.053802	-0.054841	0.002265	110.000000	110.000000	0.050000	5.894065	-0.011250	0.039945	0.009057	
2.663931	-0.053799	-0.054732	0.002305	110.000000	110.000000	0.050000	5.893773	-0.011250	0.039945	0.009057	
2.664431	-0.053799	-0.054732	0.002305	110.000000	110.000000	0.050000	5.893773	-0.011250	0.039945	0.009057	
2.664931	-0.053799	-0.054732	0.002305	110.000000	110.000000	0.050000	5.893773	-0.011250	0.039945	0.009057	
2.665431	-0.053799	-0.054732	0.002305	110.000000	110.000000	0.050000	5.893773	-0.011250	0.039945	0.009057	
2.665931	-0.053799	-0.054732	0.002305	110.000000	110.000000	0.050000	5.893773	-0.011250	0.039945	0.009057	
2.666454	-0.053799	-0.054732	0.002305	110.000000	110.000000	0.050000	5.893217	-0.010639	0.039813	0.009782	
2.666954	-0.053794	-0.054625	0.002345	110.000000	110.000000	0.050000	5.893217	-0.010639	0.039813	0.009782	
2.667454	-0.053794	-0.054625	0.002345	110.000000	110.000000	0.050000	5.893217	-0.010639	0.039813	0.009782	
2.667954	-0.053794	-0.054625	0.002345	110.000000	110.000000	0.050000	5.893217	-0.010639	0.039813	0.009782	
2.668454	-0.053794	-0.054625	0.002345	110.000000	110.000000	0.050000	5.893217	-0.010145	0.039571	0.010436	
2.668954	-0.053788	-0.054547	0.002373	110.000000	110.000000	0.050000	5.892609	-0.010145	0.039571	0.010436	
2.669454	-0.053788	-0.054547	0.002373	110.000000	110.000000	0.050000	5.892609	-0.010145	0.039571	0.010436	
2.669954	-0.053788	-0.054547	0.002373	110.000000	110.000000	0.050000	5.892609	-0.010145	0.039571	0.010436	
2.670454	-0.053788	-0.054547	0.002373	110.000000	110.000000	0.050000	5.892609	-0.009628	0.039384	0.010930	
2.670954	-0.053781	-0.054470	0.002402	110.000000	110.000000	0.050000	5.891770	-0.009628	0.039384	0.010930	
2.671460	-0.053781	-0.054470	0.002402	110.000000	110.000000	0.050000	5.891770	-0.009628	0.039384	0.010930	
2.671960	-0.053781	-0.054470	0.002402	110.000000	110.000000	0.050000	5.891770	-0.009628	0.039384	0.010930	
2.672460	-0.053781	-0.054470	0.002402	110.000000	110.000000	0.050000	5.890841	-0.009137	0.039159	0.011399	
2.672960	-0.053772	-0.054394	0.002431	110.000000	110.000000	0.050000	5.890841	-0.009137	0.039159	0.011399	
2.673460	-0.053772	-0.054394	0.002431	110.000000	110.000000	0.050000	5.890841	-0.009137	0.039159	0.011399	
2.673960	-0.053772	-0.054394	0.002431	110.000000	110.000000	0.050000	5.890841	-0.009137	0.039159	0.011399	
2.674460	-0.053772	-0.054394	0.002431	110.000000	110.000000	0.050000	5.889717	-0.008633	0.038873	0.011849	
2.674960	-0.053762	-0.054319	0.002459	110.000000	110.000000	0.050000	5.889717	-0.008633	0.038873	0.011849	
2.675460	-0.053762	-0.054319	0.002459	110.000000	110.000000	0.050000	5.889717	-0.008633	0.038873	0.011849	
2.675960	-0.053762	-0.054319	0.002459	110.000000	110.000000	0.050000	5.889717	-0.008633	0.038873	0.011849	
2.676460	-0.053762	-0.054319	0.002459	110.000000	110.000000	0.050000	5.888430	-0.008069	0.038665	0.012211	
2.676961	-0.053750	-0.054243	0.002486	110.000000	110.000000	0.050000	5.888430	-0.008069	0.038665	0.012211	
2.677461	-0.053750	-0.054243	0.002486	110.000000	110.000000	0.050000	5.888430	-0.008069	0.038665	0.012211	
2.677961	-0.053750	-0.054243	0.002486	110.000000	110.000000	0.050000	5.888430	-0.008069	0.038665	0.012211	
2.678461	-0.053750	-0.054243	0.002486	110.000000	110.000000	0.050000	5.888430	-0.008069	0.038665	0.012211	
2.678961	-0.053750	-0.054243	0.002486	110.000000	110.000000	0.050000	5.886527	-0.007302	0.038358	0.012688	
2.679461	-0.053733	-0.054150	0.002520	110.000000	110.000000	0.050000	5.886527	-0.007302	0.038358	0.012688	
2.679961	-0.053733	-0.054150	0.002520	110.000000	110.000000	0.050000	5.886527	-0.007302	0.038358	0.012688	
2.680461	-0.053733	-0.054150	0.002520	110.000000	110.000000	0.050000	5.886527	-0.007302	0.038358	0.012688	
2.680961	-0.053733	-0.054150	0.002520	110.000000	110.000000	0.050000	5.886527	-0.007302	0.038358	0.012688	
2.681485	-0.053733	-0.054150	0.002520	110.000000	110.000000	0.050000	5.886527	-0.006384	0.038024	0.013263	
2.681985	-0.053712	-0.054048	0.002556	110.000000	110.000000	0.050000	5.884247	-0.006384	0.038024	0.013263	
2.682485	-0.053712	-0.054048	0.002556	110.000000	110.000000	0.050000	5.884247	-0.006384	0.038024	0.013263	
2.682985	-0.053712	-0.054048	0.002556	110.000000	110.000000	0.050000	5.884247	-0.006384	0.038024	0.013263	
2.683485	-0.053712	-0.054048	0.002556	110.000000	110.000000	0.050000	5.884247	-0.006384	0.038024	0.013263	
2.683985	-0.053712	-0.054048	0.002556	110.000000	110.000000	0.050000	5.884247	-0.005656	0.037687	0.013772	
2.684485	-0.053690	-0.053956	0.002588	110.000000	110.000000	0.050000	5.881840	-0.005656	0.037687	0.013772	
2.684985	-0.053690	-0.053956	0.002588	110.000000	110.000000	0.050000	5.881840	-0.005656	0.037687	0.013772	
2.685485	-0.053690	-0.053956	0.002588	110.000000	110.000000	0.050000	5.881840	-0.005656	0.037687	0.013772	
2.685985	-0.053690	-0.053956	0.002588	110.000000	110.000000	0.050000	5.881840	-0.004897	0.037427	0.014187	
2.686485	-0.053672	-0.053883	0.002613	110.000000	110.000000	0.050000	5.879848	-0.004897	0.037427	0.014187	
2.686985	-0.053672	-0.053883	0.002613	110.000000	110.000000	0.050000	5.879848	-0.004897	0.037427	0.014187	
2.687485	-0.053672	-0.053883	0.002613	110.000000	110.000000	0.050000	5.879848	-0.004897	0.037427	0.014187	
2.687985	-0.053672	-0.053883	0.002613	110.000000	110.000000	0.050000	5.879848	-0.004897	0.037427	0.014187	
2.688485	-0.053652	-0.053810	0.002637	110.000000	110.000000	0.050000	5.877691	-0.004178	0.037211	0.014464	
2.688986	-0.053652	-0.053810	0.002637	110.000000	110.000000	0.050000	5.877691	-0.004178	0.037211	0.014464	
2.689486	-0.053652	-0.053810	0.002637	110.000000	110.000000	0.050000	5.877691	-0.004178	0.037211	0.014464	
2.689986	-0.053652	-0.053810	0.002637	110.000000	110.000000	0.050000	5.877691	-0.004178	0.037211	0.014464	
2.690486	-0.053632	-0.053739	0.002662	110.000000	110.000000	0.050000	5.875494	-0.003488	0.037012	0.014733	
2.690986	-0.053632	-0.053739	0.002662	110.000000	110.000000	0.050000	5.875494	-0.003488	0.037012	0.014733	
2.691486	-0.053632	-0.053739	0.002662	110.000000	110.000000	0.050000	5.875494	-0.003488	0.037012	0.014733	
2.691986	-0.053632	-0.053739	0.002662	110.000000	110.000000	0.050000	5.875494	-0.002987	0.036673	0.015085	
2.692486	-0.053611	-0.053668	0.002687	110.000000	110.000000	0.050000	5.873131	-0.002987	0.036673	0.015085	
2.692986	-0.053611	-0.053668	0.002687	110.000000	110.000000	0.050000	5.873131	-0.002987	0.036673	0.015085	
2.693486	-0.053611	-0.053668	0.002687	110.000000	110.000000	0.050000	5.873131	-0.002987	0.036673	0.015085	
2.694080	-0.053611	-0.053668	0.002687	110.000000	110.000000	0.050000	5.873131	-0.002382	0.036376	0.015385	
2.694580	-0.053587	-0.053597	0.002710	110.000000	110.000000	0.050000	5.870603	-0.002382	0.036376	0.015385	
2.695080	-0.053587	-0.053597	0.002710	110.000000	110.000000	0.050000	5.870603	-0.002382	0.036376	0.015385	
2.695580	-0.053587	-0.053597	0.002710	110.000000	110.000000	0.050000	5.870603	-0.002382	0.036376	0.015385	
2.696080	-0.053587	-0.053597	0.002710	110.000000	110.000000	0.050000	5.870603	-0.002382	0.036376	0.015385	
2.696580	-0.053587	-0.053597	0.002710	110.000000	110.000000	0.050000	5.870603	-0.001684	0.036077	0.015715	
2.697080	-0.053553	-0.053502	0.002743	110.000000	110.000000	0.050000	5.866830	-0.001684	0.036077	0.015715	
2.697580	-0.053553	-0.053502	0.002743	110.000000	110.000000	0.050000	5.866830	-0.001684	0.036077	0.015715	
2.698080	-0.053553	-0.053502	0.002743	110.000000	110.000000	0.050000	5.866830	-0.001684	0.036077	0.015715	
2.698581	-0.053553	-0.053502	0.002743	110.000000	110.000000	0.050000	5.866830	-0.001684	0.036077	0.015715	
2.699081	-0.053553	-0.053502	0.002743	110.000000	110.000000	0.050000	5.866830	-0.001684	0.036077	0.015715	
2.699581	-0.053553	-0.053502	0.002743	110.000000	110.000000	0.050000	5.866830	-0.001007	0.035648	0.016143	
2.700081	-0.053517	-0.053406	0.002774	110.000000	110.000000	0.050000	5.862926	-0.001007	0.035648	0.016143	
2.700581	-0.053517	-0.053406	0.002774	110.000000	110.000000	0.050000	5.862926	-0.001007	0.035648	0.016143	
2.701081	-0.053517	-0.053406	0.002774	110.000000	110.000000	0.050000	5.862926	-0.001007	0.035648	0.016143	
2.701581	-0.053517	-0.053406	0.002774	110.000000	110.000000	0.050000	5.862926	-0.001007	0.035648	0.016143	
2.702081	-0.053487	-0.053330	0.002800	110.000000	110.000000	0.050000	5.859571	-0.000339	0.035304	0.016455	
2.702581	-0.053487	-0.053330	0.002800	110.000000	110.000000	0.050000	5.859571	-0.000339	0.035304	0.016455	
2.703081	-0.053487	-0.053330	0.002800	110.000000	110.000000	0.050000	5.859571	-0.000339	0.035304	0.016455	
2.703581	-0.053487	-0.053330	0.002800	110.000000	110.000000	0.050000	5.859571	-0.000339	0.035304	0.016455	
2.704081	-0.053458	-0.053263	0.002822	110.000000	110.000000	0.050000	5.856393	0.000149	0.034883	0.016773	
2.704581	-0.053458	-0.053263	0.002822	110.000000	110.000000	0.050000	5.856393	0.000149	0.034883	0.016773	
2.705081	-0.053458	-0.053263	0.002822	110.000000	110.000000	0.050000	5.856393	0.000149	0.034883	0.016773	
2.705581	-0.053458	-0.053263	0.002822	110.000000	110.000000	0.050000	5.856393	0.000149	0.034883	0.016773	
2.706082	-0.053428	-0.053197	0.002845	110.000000	110.000000	0.050000	5.853100	0.000739	0.034621	0.017123	
2.706582	-0.053428	-0.053197	0.002845	110.000000	110.000000	0.050000	5.853100	0.000739	0.034621	0.017123	
2.707082	-0.053428	-0.053197	0.002845	110.000000	110.000000	0.050000	5.853100	0.000739	0.034621	0.017123	
2.707582	-0.053428	-0.053197	0.002845	110.000000	110.000000	0.050000	5.853100	0.000739	0.034621	0.017123	
2.708082	-0.053397	-0.053132	0.002866	110.000000	110.000000	0.050000	5.849782	0.001270	0.034216	0.017461	
2.708582	-0.053397	-0.053132	0.002866	110.000000	110.000000	0.050000	5.849782	0.001270	0.034216	0.017461	
2.709082	-0.053397	-0.053132	0.002866	110.000000	110.000000	0.050000	5.849782	0.001270	0.034216	0.017461	
2.709582	-0.053397	-0.053132	0.002866	110.000000	110.000000	0.050000	5.849782	0.001270	0.034216	0.017461	
2.710082	-0.053364	-0.053068	0.002888	110.000000	110.000000	0.050000	5.846155	0.001755	0.033824	0.017715	
2.710582	-0.053364	-0.053068	0.002888	110.000000	110.000000	0.050000	5.846155	0.001755	0.033824	0.017715	
2.711082	-0.053364	-0.053068	0.002888	110.000000	110.000000	0.050000	5.846155	0.001755	0.033824	0.017715	
2.711582	-0.053364	-0.053068	0.002888	110.000000	110.000000	0.050000	5.846155	0.001755	0.033824	0.017715	
2.712082	-0.053364	-0.053068	0.002888	110.000000	110.000000	0.050000	5.846155	0.002394	0.033375	0.018053	
2.712582	-0.053322	-0.052988	0.002913	110.000000	110.000000	0.050000	5.841478	0.002394	0.033375	0.018053	
2.713082	-0.053322	-0.052988	0.002913	110.000000	110.000000	0.050000	5.841478	0.002394	0.033375	0.018053	
2.713583	-0.053322	-0.052988	0.002913	110.000000	110.000000	0.050000	5.841478	0.002394	0.033375	0.018053	
2.714083	-0.053322	-0.052988	0.002913	110.000000	110.000000	0.050000	5.841478	0.002394	0.033375	0.018053	
2.714583	-0.053322	-0.052988	0.002913	110.000000	110.000000	0.050000	5.841478	0.002394	0.033375	0.018053	
2.715083	-0.053277	-0.052908	0.002936	110.000000	110.000000	0.050000	5.836638	0.003162	0.032817	0.018466	
2.715583	-0.053277	-0.052908	0.002936	110.000000	110.000000	0.050000	5.836638	0.003162	0.032817	0.018466	
2.716083	-0.053277	-0.052908	0.002936	110.000000	110.000000	0.050000	5.836638	0.003162	0.032817	0.018466	
2.716583	-0.053277	-0.052908	0.002936	110.000000	110.000000	0.050000	5.836638	0.003162	0.032817	0.018466	
2.717083	-0.053277	-0.052908	0.002936	110.000000	110.000000	0.050000	5.836638	0.003162	0.032817	0.018466	
2.717583	-0.053277	-0.052908	0.002936	110.000000	110.000000	0.050000	5.836638	0.003938	0.032459	0.018772	
2.718083	-0.053225	-0.052823	0.002965	110.000000	110.000000	0.050000	5.830933	0.003938	0.032459	0.018772	
2.718583	-0.053225	-0.052823	0.002965	110.000000	110.000000	0.050000	5.830933	0.003938	0.032459	0.018772	
2.719083	-0.053225	-0.052823	0.002965	110.000000	110.000000	0.050000	5.830933	0.003938	0.032459	0.018772	
2.719583	-0.053225	-0.052823	0.002965	110.000000	110.000000	0.050000	5.830933	0.004607	0.031971	0.019196	
2.720083	-0.053187	-0.052762	0.002985	110.000000	110.000000	0.050000	5.826748	0.004607	0.031971	0.019196	
2.720583	-0.053187	-0.052762	0.002985	110.000000	110.000000	0.050000	5.826748	0.004607	0.031971	0.019196	
2.721084	-0.053187	-0.052762	0.002985	110.000000	110.000000	0.050000	5.826748	0.004607	0.031971	0.019196	
2.721584	-0.053187	-0.052762	0.002985	110.000000	110.000000	0.050000	5.826748	0.005137	0.031671	0.019502	
2.722084	-0.053147	-0.052702	0.003005	110.000000	110.000000	0.050000	5.822394	0.005137	0.031671	0.019502	
2.722584	-0.053147	-0.052702	0.003005	110.000000	110.000000	0.050000	5.822394	0.005137	0.031671	0.019502	
2.723084	-0.053147	-0.052702	0.003005	110.000000	110.000000	0.050000	5.822394	0.005137	0.031671	0.019502	
2.723584	-0.053147	-0.052702	0.003005	110.000000	110.000000	0.050000	5.822394	0.005676	0.031319	0.019931	
2.724084	-0.053108	-0.052641	0.003025	110.000000	110.000000	0.050000	5.818100	0.005676	0.031319	0.019931	
2.724584	-0.053108	-0.052641	0.003025	110.000000	110.000000	0.050000	5.818100	0.005676	0.031319	0.019931	
2.725084	-0.053108	-0.052641	0.003025	110.000000	110.000000	0.050000	5.818100	0.005676	0.031319	0.019931	
2.725584	-0.053108	-0.052641	0.003025	110.000000	110.000000	0.050000	5.818100	0.006101	0.031025	0.020125	
2.726084	-0.053067	-0.052582	0.003044	110.000000	110.000000	0.050000	5.813608	0.006101	0.031025	0.020125	
2.726584	-0.053067	-0.052582	0.003044	110.000000	110.000000	0.050000	5.813608	0.006101	0.031025	0.020125	
2.727084	-0.053067	-0.052582	0.003044	110.000000	110.000000	0.050000	5.813608	0.006101	0.031025	0.020125	
2.727605	-0.053067	-0.052582	0.003044	110.000000	110.000000	0.050000	5.813608	0.006522	0.030617	0.020511	
2.728105	-0.053027	-0.052524	0.003062	110.000000	110.000000	0.050000	5.809148	0.006522	0.030617	0.020511	
2.728605	-0.053027	-0.052524	0.003062	110.000000	110.000000	0.050000	5.809148	0.006522	0.030617	0.020511	
2.729105	-0.053027	-0.052524	0.003062	110.000000	110.000000	0.050000	5.809148	0.006522	0.030617	0.020511	
2.729605	-0.053027	-0.052524	0.003062	110.000000	110.000000	0.050000	5.809148	0.006522	0.030617	0.020511	
2.730105	-0.053027	-0.052524	0.003062	110.000000	110.000000	0.050000	5.809148	0.006904	0.030136	0.020810	
2.730605	-0.052969	-0.052445	0.003089	110.000000	110.000000	0.050000	5.802853	0.006904	0.030136	0.020810	
2.731105	-0.052969	-0.052445	0.003089	110.000000	110.000000	0.050000	5.802853	0.006904	0.030136	0.020810	
2.731605	-0.052969	-0.052445	0.003089	110.000000	110.000000	0.050000	5.802853	0.006904	0.030136	0.020810	
2.732105	-0.052969	-0.052445	0.003089	110.000000	110.000000	0.050000	5.802853	0.006904	0.030136	0.020810	
2.732606	-0.052969	-0.052445	0.003089	110.000000	110.000000	0.050000	5.802853	0.006904	0.030136	0.020810	
2.733124	-0.052969	-0.052445	0.003089	110.000000	110.000000	0.050000	5.802853	0.007313	0.029633	0.021008	
2.733624	-0.052911	-0.052369	0.003115	110.000000	110.000000	0.050000	5.796497	0.007313	0.029633	0.021008	
2.734124	-0.052911	-0.052369	0.003115	110.000000	110.000000	0.050000	5.796497	0.007313	0.029633	0.021008	
2.734624	-0.052911	-0.052369	0.003115	110.000000	110.000000	0.050000	5.796497	0.007313	0.029633	0.021008	
2.735124	-0.052911	-0.052369	0.003115	110.000000	110.000000	0.050000	5.796497	0.007313	0.029633	0.021008	
2.735624	-0.052863	-0.052308	0.003136	110.000000	110.000000	0.050000	5.791231	0.007630	0.029101	0.021173	
2.736124	-0.052863	-0.052308	0.003136	110.000000	110.000000	0.050000	5.791231	0.007630	0.029101	0.021173	
2.736624	-0.052863	-0.052308	0.003136	110.000000	110.000000	0.050000	5.791231	0.007630	0.029101	0.021173	
2.737124	-0.052863	-0.052308	0.003136	110.000000	110.000000	0.050000	5.791231	0.007630	0.029101	0.021173	
2.737625	-0.052820	-0.052254	0.003154	110.000000	110.000000	0.050000	5.786511	0.007886	0.028650	0.021249	
2.738125	-0.052820	-0.052254	0.003154	110.000000	110.000000	0.050000	5.786511	0.007886	0.028650	0.021249	
2.738625	-0.052820	-0.052254	0.003154	110.000000	110.000000	0.050000	5.786511	0.007886	0.028650	0.021249	
2.739125	-0.052820	-0.052254	0.003154	110.000000	110.000000	0.050000	5.786511	0.007886	0.028650	0.021249	
2.739625	-0.052777	-0.052201	0.003172	110.000000	110.000000	0.050000	5.781816	0.008152	0.028189	0.021390	
2.740125	-0.052777	-0.052201	0.003172	110.000000	110.000000	0.050000	5.781816	0.008152	0.028189	0.021390	
2.740625	-0.052777	-0.052201	0.003172	110.000000	110.000000	0.050000	5.781816	0.008152	0.028189	0.021390	
2.741125	-0.052777	-0.052201	0.003172	110.000000	110.000000	0.050000	5.781816	0.008152	0.028189	0.021390	
2.741625	-0.052733	-0.052150	0.003191	110.000000	110.000000	0.050000	5.776949	0.008315	0.027736	0.021420	
2.742125	-0.052733	-0.052150	0.003191	110.000000	110.000000	0.050000	5.776949	0.008315	0.027736	0.021420	
2.742625	-0.052733	-0.052150	0.003191	110.000000	110.000000	0.050000	5.776949	0.008315	0.027736	0.021420	
2.743125	-0.052733	-0.052150	0.003191	110.000000	110.000000	0.050000	5.776949	0.008315	0.027736	0.021420	
2.743625	-0.052688	-0.052099	0.003208	110.000000	110.000000	0.050000	5.772113	0.008477	0.027238	0.021642	
2.744125	-0.052688	-0.052099	0.003208	110.000000	110.000000	0.050000	5.772113	0.008477	0.027238	0.021642	
2.744625	-0.052688	-0.052099	0.003208	110.000000	110.000000	0.050000	5.772113	0.008477	0.027238	0.021642	
2.745126	-0.052688	-0.052099	0.003208	110.000000	110.000000	0.050000	5.772113	0.008477	0.027238	0.021642	
2.745626	-0.052688	-0.052099	0.003208	110.000000	110.000000	0.050000	5.772113	0.008719	0.026638	0.021680	
2.746126	-0.052634	-0.052037	0.003229	110.000000	110.000000	0.050000	5.766131	0.008719	0.026638	0.021680	
2.746626	-0.052634	-0.052037	0.003229	110.000000	110.000000	0.050000	5.766131	0.008719	0.026638	0.021680	
2.747126	-0.052634	-0.052037	0.003229	110.000000	110.000000	0.050000	5.766131	0.008719	0.026638	0.021680	
2.747626	-0.052634	-0.052037	0.003229	110.000000	110.000000	0.050000	5.766131	0.008719	0.026638	0.021680	
2.748153	-0.052634	-0.052037	0.003229	110.000000	110.000000	0.050000	5.766131	0.008986	0.026026	0.021645	
2.748653	-0.052579	-0.051978	0.003249	110.000000	110.000000	0.050000	5.760119	0.008986	0.026026	0.021645	
2.749154	-0.052579	-0.051978	0.003249	110.000000	110.000000	0.050000	5.760119	0.008986	0.026026	0.021645	
2.749654	-0.052579	-0.051978	0.003249	110.000000	110.000000	0.050000	5.760119	0.008986	0.026026	0.021645	
2.750154	-0.052579	-0.051978	0.003249	110.000000	110.000000	0.050000	5.760119	0.008986	0.026026	0.021645	
2.750654	-0.052579	-0.051978	0.003249	110.000000	110.000000	0.050000	5.760119	0.009225	0.025292	0.021508	
2.751154	-0.052524	-0.051920	0.003269	110.000000	110.000000	0.050000	5.754080	0.009225	0.025292	0.021508	
2.751654	-0.052524	-0.051920	0.003269	110.000000	110.000000	0.050000	5.754080	0.009225	0.025292	0.021508	
2.752154	-0.052524	-0.051920	0.003269	110.000000	110.000000	0.050000	5.754080	0.009225	0.025292	0.021508	
2.752654	-0.052524	-0.051920	0.003269	110.000000	110.000000	0.050000	5.754080	0.009225	0.025292	0.021508	
2.753154	-0.052479	-0.051875	0.003284	110.000000	110.000000	0.050000	5.749133	0.009458	0.024696	0.021425	
2.753654	-0.052479	-0.051875	0.003284	110.000000	110.000000	0.050000	5.749133	0.009458	0.024696	0.021425	
2.754154	-0.052479	-0.051875	0.003284	110.000000	110.000000	0.050000	5.749133	0.009458	0.024696	0.021425	
