Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.987289	-0.056226	-0.038355	0.001728	110.000000	77.000000	0.040000	4.311772	0.013498	0.060954	0.006279	
3.987789	-0.056192	-0.038201	0.001716	110.000000	77.000000	0.040000	4.309153	0.013498	0.060954	0.006279	
3.988289	-0.056192	-0.038201	0.001716	110.000000	77.000000	0.040000	4.309153	0.013498	0.060954	0.006279	
3.988789	-0.056192	-0.038201	0.001716	110.000000	77.000000	0.040000	4.309153	0.013498	0.060954	0.006279	
3.989289	-0.056192	-0.038201	0.001716	110.000000	77.000000	0.040000	4.309153	0.013498	0.060954	0.006279	
3.989789	-0.056192	-0.038201	0.001716	110.000000	77.000000	0.040000	4.309153	0.013534	0.061321	0.006140	
3.990289	-0.056161	-0.038046	0.001698	110.000000	77.000000	0.040000	4.306747	0.013534	0.061321	0.006140	
3.990789	-0.056161	-0.038046	0.001698	110.000000	77.000000	0.040000	4.306747	0.013534	0.061321	0.006140	
3.991289	-0.056161	-0.038046	0.001698	110.000000	77.000000	0.040000	4.306747	0.013534	0.061321	0.006140	
3.991789	-0.056161	-0.038046	0.001698	110.000000	77.000000	0.040000	4.306747	0.013534	0.061321	0.006140	
3.992289	-0.056137	-0.037919	0.001680	110.000000	77.000000	0.040000	4.304927	0.013651	0.061609	0.005631	
3.992789	-0.056137	-0.037919	0.001680	110.000000	77.000000	0.040000	4.304927	0.013651	0.061609	0.005631	
3.993290	-0.056137	-0.037919	0.001680	110.000000	77.000000	0.040000	4.304927	0.013651	0.061609	0.005631	
3.993790	-0.056137	-0.037919	0.001680	110.000000	77.000000	0.040000	4.304927	0.013806	0.062000	0.005128	
3.994290	-0.056116	-0.037809	0.001667	110.000000	77.000000	0.040000	4.303341	0.013806	0.062000	0.005128	
3.994790	-0.056116	-0.037809	0.001667	110.000000	77.000000	0.040000	4.303341	0.013806	0.062000	0.005128	
3.995290	-0.056116	-0.037809	0.001667	110.000000	77.000000	0.040000	4.303341	0.013806	0.062000	0.005128	
3.995790	-0.056094	-0.037699	0.001654	110.000000	77.000000	0.040000	4.301662	0.013746	0.062175	0.004756	
3.996290	-0.056094	-0.037699	0.001654	110.000000	77.000000	0.040000	4.301662	0.013746	0.062175	0.004756	
3.996790	-0.056094	-0.037699	0.001654	110.000000	77.000000	0.040000	4.301662	0.013746	0.062175	0.004756	
3.997290	-0.056094	-0.037699	0.001654	110.000000	77.000000	0.040000	4.301662	0.013767	0.062314	0.004543	
3.997790	-0.056073	-0.037589	0.001642	110.000000	77.000000	0.040000	4.300037	0.013767	0.062314	0.004543	
3.998290	-0.056073	-0.037589	0.001642	110.000000	77.000000	0.040000	4.300037	0.013767	0.062314	0.004543	
3.998790	-0.056073	-0.037589	0.001642	110.000000	77.000000	0.040000	4.300037	0.013767	0.062314	0.004543	
3.999290	-0.056052	-0.037478	0.001628	110.000000	77.000000	0.040000	4.298414	0.013747	0.062470	0.004251	
3.999790	-0.056052	-0.037478	0.001628	110.000000	77.000000	0.040000	4.298414	0.013747	0.062470	0.004251	
4.000290	-0.056052	-0.037478	0.001628	110.000000	77.000000	0.040000	4.298414	0.013747	0.062470	0.004251	
4.000791	-0.056052	-0.037478	0.001628	110.000000	77.000000	0.040000	4.298414	0.013787	0.062677	0.003739	
4.001291	-0.056033	-0.037366	0.001615	110.000000	77.000000	0.040000	4.296942	0.013787	0.062677	0.003739	
4.001791	-0.056033	-0.037366	0.001615	110.000000	77.000000	0.040000	4.296942	0.013787	0.062677	0.003739	
4.002291	-0.056033	-0.037366	0.001615	110.000000	77.000000	0.040000	4.296942	0.013787	0.062677	0.003739	
4.002791	-0.056033	-0.037366	0.001615	110.000000	77.000000	0.040000	4.296942	0.013828	0.063028	0.003095	
4.003291	-0.056011	-0.037238	0.001598	110.000000	77.000000	0.040000	4.295267	0.013828	0.063028	0.003095	
4.003791	-0.056011	-0.037238	0.001598	110.000000	77.000000	0.040000	4.295267	0.013828	0.063028	0.003095	
4.004291	-0.056011	-0.037238	0.001598	110.000000	77.000000	0.040000	4.295267	0.013828	0.063028	0.003095	
4.004791	-0.056011	-0.037238	0.001598	110.000000	77.000000	0.040000	4.295267	0.013828	0.063028	0.003095	
4.005291	-0.056011	-0.037238	0.001598	110.000000	77.000000	0.040000	4.295267	0.013796	0.063332	0.002742	
4.005791	-0.055987	-0.037078	0.001575	110.000000	77.000000	0.040000	4.293399	0.013796	0.063332	0.002742	
4.006291	-0.055987	-0.037078	0.001575	110.000000	77.000000	0.040000	4.293399	0.013796	0.063332	0.002742	
4.006791	-0.055987	-0.037078	0.001575	110.000000	77.000000	0.040000	4.293399	0.013796	0.063332	0.002742	
4.007291	-0.055987	-0.037078	0.001575	110.000000	77.000000	0.040000	4.293399	0.013796	0.063332	0.002742	
4.007791	-0.055987	-0.037078	0.001575	110.000000	77.000000	0.040000	4.293399	0.013548	0.063412	0.002427	
4.008292	-0.055963	-0.036918	0.001556	110.000000	77.000000	0.040000	4.291594	0.013548	0.063412	0.002427	
4.008792	-0.055963	-0.036918	0.001556	110.000000	77.000000	0.040000	4.291594	0.013548	0.063412	0.002427	
4.009292	-0.055963	-0.036918	0.001556	110.000000	77.000000	0.040000	4.291594	0.013548	0.063412	0.002427	
4.009792	-0.055963	-0.036918	0.001556	110.000000	77.000000	0.040000	4.291594	0.013325	0.063641	0.002086	
4.010292	-0.055944	-0.036791	0.001539	110.000000	77.000000	0.040000	4.290155	0.013325	0.063641	0.002086	
4.010792	-0.055944	-0.036791	0.001539	110.000000	77.000000	0.040000	4.290155	0.013325	0.063641	0.002086	
4.011292	-0.055944	-0.036791	0.001539	110.000000	77.000000	0.040000	4.290155	0.013325	0.063641	0.002086	
4.011792	-0.055944	-0.036791	0.001539	110.000000	77.000000	0.040000	4.290155	0.013101	0.063756	0.001731	
4.012292	-0.055927	-0.036663	0.001522	110.000000	77.000000	0.040000	4.288811	0.013101	0.063756	0.001731	
4.012792	-0.055927	-0.036663	0.001522	110.000000	77.000000	0.040000	4.288811	0.013101	0.063756	0.001731	
4.013292	-0.055927	-0.036663	0.001522	110.000000	77.000000	0.040000	4.288811	0.013101	0.063756	0.001731	
4.013792	-0.055913	-0.036551	0.001506	110.000000	77.000000	0.040000	4.287795	0.012889	0.063843	0.001329	
4.014292	-0.055913	-0.036551	0.001506	110.000000	77.000000	0.040000	4.287795	0.012889	0.063843	0.001329	
4.014792	-0.055913	-0.036551	0.001506	110.000000	77.000000	0.040000	4.287795	0.012889	0.063843	0.001329	
4.015292	-0.055913	-0.036551	0.001506	110.000000	77.000000	0.040000	4.287795	0.012637	0.063903	0.000808	
4.015793	-0.055901	-0.036438	0.001490	110.000000	77.000000	0.040000	4.286834	0.012637	0.063903	0.000808	
4.016293	-0.055901	-0.036438	0.001490	110.000000	77.000000	0.040000	4.286834	0.012637	0.063903	0.000808	
4.016793	-0.055901	-0.036438	0.001490	110.000000	77.000000	0.040000	4.286834	0.012637	0.063903	0.000808	
4.017293	-0.055888	-0.036326	0.001475	110.000000	77.000000	0.040000	4.285870	0.012437	0.064005	0.000365	
4.017793	-0.055888	-0.036326	0.001475	110.000000	77.000000	0.040000	4.285870	0.012437	0.064005	0.000365	
4.018293	-0.055888	-0.036326	0.001475	110.000000	77.000000	0.040000	4.285870	0.012437	0.064005	0.000365	
4.018793	-0.055888	-0.036326	0.001475	110.000000	77.000000	0.040000	4.285870	0.012126	0.064056	-0.000013	
4.019293	-0.055876	-0.036213	0.001459	110.000000	77.000000	0.040000	4.284905	0.012126	0.064056	-0.000013	
4.019793	-0.055876	-0.036213	0.001459	110.000000	77.000000	0.040000	4.284905	0.012126	0.064056	-0.000013	
4.020293	-0.055876	-0.036213	0.001459	110.000000	77.000000	0.040000	4.284905	0.012126	0.064056	-0.000013	
4.020793	-0.055876	-0.036213	0.001459	110.000000	77.000000	0.040000	4.284905	0.012126	0.064056	-0.000013	
4.021293	-0.055876	-0.036213	0.001459	110.000000	77.000000	0.040000	4.284905	0.011821	0.063987	-0.000277	
4.021793	-0.055860	-0.036054	0.001440	110.000000	77.000000	0.040000	4.283664	0.011821	0.063987	-0.000277	
4.022293	-0.055860	-0.036054	0.001440	110.000000	77.000000	0.040000	4.283664	0.011821	0.063987	-0.000277	
4.022793	-0.055860	-0.036054	0.001440	110.000000	77.000000	0.040000	4.283664	0.011821	0.063987	-0.000277	
4.023294	-0.055860	-0.036054	0.001440	110.000000	77.000000	0.040000	4.283664	0.011821	0.063987	-0.000277	
4.023794	-0.055860	-0.036054	0.001440	110.000000	77.000000	0.040000	4.283664	0.011397	0.064033	-0.000609	
4.024294	-0.055846	-0.035893	0.001420	110.000000	77.000000	0.040000	4.282613	0.011397	0.064033	-0.000609	
4.024794	-0.055846	-0.035893	0.001420	110.000000	77.000000	0.040000	4.282613	0.011397	0.064033	-0.000609	
4.025294	-0.055846	-0.035893	0.001420	110.000000	77.000000	0.040000	4.282613	0.011397	0.064033	-0.000609	
4.025794	-0.055846	-0.035893	0.001420	110.000000	77.000000	0.040000	4.282613	0.010921	0.064086	-0.001029	
4.026294	-0.055837	-0.035765	0.001403	110.000000	77.000000	0.040000	4.281934	0.010921	0.064086	-0.001029	
4.026794	-0.055837	-0.035765	0.001403	110.000000	77.000000	0.040000	4.281934	0.010921	0.064086	-0.001029	
4.027294	-0.055837	-0.035765	0.001403	110.000000	77.000000	0.040000	4.281934	0.010921	0.064086	-0.001029	
4.027794	-0.055829	-0.035653	0.001387	110.000000	77.000000	0.040000	4.281339	0.010523	0.064156	-0.001502	
4.028294	-0.055829	-0.035653	0.001387	110.000000	77.000000	0.040000	4.281339	0.010523	0.064156	-0.001502	
4.028794	-0.055829	-0.035653	0.001387	110.000000	77.000000	0.040000	4.281339	0.010523	0.064156	-0.001502	
4.029294	-0.055829	-0.035653	0.001387	110.000000	77.000000	0.040000	4.281339	0.010523	0.064156	-0.001502	
4.029794	-0.055822	-0.035524	0.001369	110.000000	77.000000	0.040000	4.280793	0.010241	0.064176	-0.001770	
4.030294	-0.055822	-0.035524	0.001369	110.000000	77.000000	0.040000	4.280793	0.010241	0.064176	-0.001770	
4.030795	-0.055822	-0.035524	0.001369	110.000000	77.000000	0.040000	4.280793	0.010241	0.064176	-0.001770	
4.031295	-0.055822	-0.035524	0.001369	110.000000	77.000000	0.040000	4.280793	0.010241	0.064176	-0.001770	
4.031795	-0.055815	-0.035412	0.001355	110.000000	77.000000	0.040000	4.280258	0.009882	0.064070	-0.002103	
4.032295	-0.055815	-0.035412	0.001355	110.000000	77.000000	0.040000	4.280258	0.009882	0.064070	-0.002103	
4.032795	-0.055815	-0.035412	0.001355	110.000000	77.000000	0.040000	4.280258	0.009882	0.064070	-0.002103	
4.033295	-0.055809	-0.035301	0.001341	110.000000	77.000000	0.040000	4.279764	0.009522	0.064085	-0.002291	
4.033795	-0.055809	-0.035301	0.001341	110.000000	77.000000	0.040000	4.279764	0.009522	0.064085	-0.002291	
4.034295	-0.055809	-0.035301	0.001341	110.000000	77.000000	0.040000	4.279764	0.009522	0.064085	-0.002291	
4.034795	-0.055809	-0.035301	0.001341	110.000000	77.000000	0.040000	4.279764	0.009175	0.064136	-0.002541	
4.035295	-0.055803	-0.035188	0.001325	110.000000	77.000000	0.040000	4.279312	0.009175	0.064136	-0.002541	
4.035795	-0.055803	-0.035188	0.001325	110.000000	77.000000	0.040000	4.279312	0.009175	0.064136	-0.002541	
4.036295	-0.055803	-0.035188	0.001325	110.000000	77.000000	0.040000	4.279312	0.009175	0.064136	-0.002541	
4.036795	-0.055803	-0.035188	0.001325	110.000000	77.000000	0.040000	4.279312	0.009175	0.064136	-0.002541	
4.037295	-0.055797	-0.035060	0.001309	110.000000	77.000000	0.040000	4.278864	0.008957	0.064109	-0.003037	
4.037795	-0.055797	-0.035060	0.001309	110.000000	77.000000	0.040000	4.278864	0.008957	0.064109	-0.003037	
4.038296	-0.055797	-0.035060	0.001309	110.000000	77.000000	0.040000	4.278864	0.008957	0.064109	-0.003037	
4.038796	-0.055797	-0.035060	0.001309	110.000000	77.000000	0.040000	4.278864	0.008957	0.064109	-0.003037	
4.039296	-0.055797	-0.035060	0.001309	110.000000	77.000000	0.040000	4.278864	0.008684	0.064117	-0.003387	
4.039796	-0.055791	-0.034900	0.001288	110.000000	77.000000	0.040000	4.278404	0.008684	0.064117	-0.003387	
4.040296	-0.055791	-0.034900	0.001288	110.000000	77.000000	0.040000	4.278404	0.008684	0.064117	-0.003387	
4.040796	-0.055791	-0.034900	0.001288	110.000000	77.000000	0.040000	4.278404	0.008684	0.064117	-0.003387	
4.041296	-0.055791	-0.034900	0.001288	110.000000	77.000000	0.040000	4.278404	0.008684	0.064117	-0.003387	
4.041796	-0.055791	-0.034900	0.001288	110.000000	77.000000	0.040000	4.278404	0.008420	0.064108	-0.003617	
4.042296	-0.055785	-0.034739	0.001268	110.000000	77.000000	0.040000	4.277954	0.008420	0.064108	-0.003617	
4.042796	-0.055785	-0.034739	0.001268	110.000000	77.000000	0.040000	4.277954	0.008420	0.064108	-0.003617	
4.043296	-0.055785	-0.034739	0.001268	110.000000	77.000000	0.040000	4.277954	0.008420	0.064108	-0.003617	
4.043796	-0.055781	-0.034626	0.001253	110.000000	77.000000	0.040000	4.277603	0.008083	0.064051	-0.003725	
4.044296	-0.055781	-0.034626	0.001253	110.000000	77.000000	0.040000	4.277603	0.008083	0.064051	-0.003725	
4.044796	-0.055781	-0.034626	0.001253	110.000000	77.000000	0.040000	4.277603	0.008083	0.064051	-0.003725	
4.045296	-0.055781	-0.034626	0.001253	110.000000	77.000000	0.040000	4.277603	0.007927	0.064223	-0.003737	
4.045797	-0.055777	-0.034513	0.001237	110.000000	77.000000	0.040000	4.277335	0.007927	0.064223	-0.003737	
4.046297	-0.055777	-0.034513	0.001237	110.000000	77.000000	0.040000	4.277335	0.007927	0.064223	-0.003737	
4.046797	-0.055777	-0.034513	0.001237	110.000000	77.000000	0.040000	4.277335	0.007927	0.064223	-0.003737	
4.047297	-0.055777	-0.034513	0.001237	110.000000	77.000000	0.040000	4.277335	0.007876	0.064251	-0.004042	
4.047797	-0.055773	-0.034384	0.001219	110.000000	77.000000	0.040000	4.277018	0.007876	0.064251	-0.004042	
4.048297	-0.055773	-0.034384	0.001219	110.000000	77.000000	0.040000	4.277018	0.007876	0.064251	-0.004042	
4.048797	-0.055773	-0.034384	0.001219	110.000000	77.000000	0.040000	4.277018	0.007876	0.064251	-0.004042	
4.049297	-0.055773	-0.034384	0.001219	110.000000	77.000000	0.040000	4.277018	0.007780	0.064266	-0.004246	
4.049797	-0.055770	-0.034253	0.001199	110.000000	77.000000	0.040000	4.276787	0.007780	0.064266	-0.004246	
4.050297	-0.055770	-0.034253	0.001199	110.000000	77.000000	0.040000	4.276787	0.007780	0.064266	-0.004246	
4.050797	-0.055770	-0.034253	0.001199	110.000000	77.000000	0.040000	4.276787	0.007780	0.064266	-0.004246	
4.051297	-0.055768	-0.034139	0.001182	110.000000	77.000000	0.040000	4.276613	0.007740	0.064476	-0.004542	
4.051797	-0.055768	-0.034139	0.001182	110.000000	77.000000	0.040000	4.276613	0.007740	0.064476	-0.004542	
4.052297	-0.055768	-0.034139	0.001182	110.000000	77.000000	0.040000	4.276613	0.007740	0.064476	-0.004542	
4.052797	-0.055768	-0.034139	0.001182	110.000000	77.000000	0.040000	4.276613	0.007740	0.064476	-0.004542	
4.053298	-0.055765	-0.034008	0.001162	110.000000	77.000000	0.040000	4.276435	0.007724	0.064613	-0.004821	
4.053798	-0.055765	-0.034008	0.001162	110.000000	77.000000	0.040000	4.276435	0.007724	0.064613	-0.004821	
4.054298	-0.055765	-0.034008	0.001162	110.000000	77.000000	0.040000	4.276435	0.007724	0.064613	-0.004821	
4.054798	-0.055765	-0.034008	0.001162	110.000000	77.000000	0.040000	4.276435	0.007724	0.064613	-0.004821	
4.055298	-0.055765	-0.034008	0.001162	110.000000	77.000000	0.040000	4.276435	0.007724	0.064613	-0.004821	
4.055798	-0.055761	-0.033846	0.001139	110.000000	77.000000	0.040000	4.276103	0.007754	0.064803	-0.005124	
4.056298	-0.055761	-0.033846	0.001139	110.000000	77.000000	0.040000	4.276103	0.007754	0.064803	-0.005124	
4.056798	-0.055761	-0.033846	0.001139	110.000000	77.000000	0.040000	4.276103	0.007754	0.064803	-0.005124	
4.057298	-0.055761	-0.033846	0.001139	110.000000	77.000000	0.040000	4.276103	0.007754	0.064803	-0.005124	
4.057798	-0.055761	-0.033846	0.001139	110.000000	77.000000	0.040000	4.276103	0.007839	0.065056	-0.005363	
4.058298	-0.055758	-0.033681	0.001114	110.000000	77.000000	0.040000	4.275872	0.007839	0.065056	-0.005363	
4.058798	-0.055758	-0.033681	0.001114	110.000000	77.000000	0.040000	4.275872	0.007839	0.065056	-0.005363	
4.059298	-0.055758	-0.033681	0.001114	110.000000	77.000000	0.040000	4.275872	0.007839	0.065056	-0.005363	
4.059798	-0.055758	-0.033681	0.001114	110.000000	77.000000	0.040000	4.275872	0.007852	0.065100	-0.005662	
4.060298	-0.055758	-0.033565	0.001094	110.000000	77.000000	0.040000	4.275835	0.007852	0.065100	-0.005662	
4.060799	-0.055758	-0.033565	0.001094	110.000000	77.000000	0.040000	4.275835	0.007852	0.065100	-0.005662	
4.061299	-0.055758	-0.033565	0.001094	110.000000	77.000000	0.040000	4.275835	0.007852	0.065100	-0.005662	
4.061799	-0.055756	-0.033448	0.001074	110.000000	77.000000	0.040000	4.275747	0.007865	0.065363	-0.005964	
4.062299	-0.055756	-0.033448	0.001074	110.000000	77.000000	0.040000	4.275747	0.007865	0.065363	-0.005964	
4.062799	-0.055756	-0.033448	0.001074	110.000000	77.000000	0.040000	4.275747	0.007865	0.065363	-0.005964	
4.063299	-0.055756	-0.033448	0.001074	110.000000	77.000000	0.040000	4.275747	0.007991	0.065682	-0.006351	
4.063799	-0.055756	-0.033331	0.001053	110.000000	77.000000	0.040000	4.275701	0.007991	0.065682	-0.006351	
4.064299	-0.055756	-0.033331	0.001053	110.000000	77.000000	0.040000	4.275701	0.007991	0.065682	-0.006351	
4.064799	-0.055756	-0.033331	0.001053	110.000000	77.000000	0.040000	4.275701	0.007991	0.065682	-0.006351	
4.065299	-0.055756	-0.033331	0.001053	110.000000	77.000000	0.040000	4.275701	0.008072	0.065868	-0.006648	
4.065799	-0.055755	-0.033197	0.001031	110.000000	77.000000	0.040000	4.275619	0.008072	0.065868	-0.006648	
4.066299	-0.055755	-0.033197	0.001031	110.000000	77.000000	0.040000	4.275619	0.008072	0.065868	-0.006648	
4.066799	-0.055755	-0.033197	0.001031	110.000000	77.000000	0.040000	4.275619	0.008072	0.065868	-0.006648	
4.067299	-0.055754	-0.033079	0.001010	110.000000	77.000000	0.040000	4.275585	0.008114	0.066005	-0.006835	
4.067799	-0.055754	-0.033079	0.001010	110.000000	77.000000	0.040000	4.275585	0.008114	0.066005	-0.006835	
4.068300	-0.055754	-0.033079	0.001010	110.000000	77.000000	0.040000	4.275585	0.008114	0.066005	-0.006835	
4.068800	-0.055754	-0.033079	0.001010	110.000000	77.000000	0.040000	4.275585	0.008114	0.066005	-0.006835	
4.069300	-0.055755	-0.032944	0.000984	110.000000	77.000000	0.040000	4.275631	0.008209	0.066360	-0.007095	
4.069800	-0.055755	-0.032944	0.000984	110.000000	77.000000	0.040000	4.275631	0.008209	0.066360	-0.007095	
4.070300	-0.055755	-0.032944	0.000984	110.000000	77.000000	0.040000	4.275631	0.008209	0.066360	-0.007095	
4.070800	-0.055755	-0.032944	0.000984	110.000000	77.000000	0.040000	4.275631	0.008209	0.066360	-0.007095	
4.071300	-0.055755	-0.032944	0.000984	110.000000	77.000000	0.040000	4.275631	0.008398	0.066800	-0.007756	
4.071800	-0.055756	-0.032774	0.000952	110.000000	77.000000	0.040000	4.275719	0.008398	0.066800	-0.007756	
4.072300	-0.055756	-0.032774	0.000952	110.000000	77.000000	0.040000	4.275719	0.008398	0.066800	-0.007756	
4.072800	-0.055756	-0.032774	0.000952	110.000000	77.000000	0.040000	4.275719	0.008398	0.066800	-0.007756	
4.073300	-0.055756	-0.032774	0.000952	110.000000	77.000000	0.040000	4.275719	0.008398	0.066800	-0.007756	
4.073800	-0.055756	-0.032774	0.000952	110.000000	77.000000	0.040000	4.275719	0.008398	0.066800	-0.007756	
4.074300	-0.055758	-0.032604	0.000920	110.000000	77.000000	0.040000	4.275886	0.008532	0.067280	-0.008324	
4.074800	-0.055758	-0.032604	0.000920	110.000000	77.000000	0.040000	4.275886	0.008532	0.067280	-0.008324	
4.075300	-0.055758	-0.032604	0.000920	110.000000	77.000000	0.040000	4.275886	0.008532	0.067280	-0.008324	
4.075801	-0.055758	-0.032604	0.000920	110.000000	77.000000	0.040000	4.275886	0.008532	0.067280	-0.008324	
4.076301	-0.055761	-0.032467	0.000893	110.000000	77.000000	0.040000	4.276078	0.008600	0.067437	-0.008666	
4.076801	-0.055761	-0.032467	0.000893	110.000000	77.000000	0.040000	4.276078	0.008600	0.067437	-0.008666	
4.077301	-0.055761	-0.032467	0.000893	110.000000	77.000000	0.040000	4.276078	0.008600	0.067437	-0.008666	
4.077801	-0.055761	-0.032467	0.000893	110.000000	77.000000	0.040000	4.276078	0.008583	0.067719	-0.009002	
4.078301	-0.055761	-0.032346	0.000869	110.000000	77.000000	0.040000	4.276133	0.008583	0.067719	-0.009002	
4.078801	-0.055761	-0.032346	0.000869	110.000000	77.000000	0.040000	4.276133	0.008583	0.067719	-0.009002	
4.079301	-0.055761	-0.032346	0.000869	110.000000	77.000000	0.040000	4.276133	0.008583	0.067719	-0.009002	
4.079801	-0.055763	-0.032225	0.000845	110.000000	77.000000	0.040000	4.276277	0.008661	0.067948	-0.009208	
4.080301	-0.055763	-0.032225	0.000845	110.000000	77.000000	0.040000	4.276277	0.008661	0.067948	-0.009208	
4.080801	-0.055763	-0.032225	0.000845	110.000000	77.000000	0.040000	4.276277	0.008661	0.067948	-0.009208	
