Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.981933	-0.083431	-0.041307	0.002333	70.000000	70.000000	0.047000	5.816388	-0.004580	0.044884	0.006848	
4.982433	-0.083431	-0.041307	0.002333	70.000000	70.000000	0.047000	5.816388	-0.004580	0.044884	0.006848	
4.982933	-0.083431	-0.041307	0.002333	70.000000	70.000000	0.047000	5.816388	-0.004580	0.044884	0.006848	
4.983433	-0.083430	-0.041215	0.002349	70.000000	70.000000	0.047000	5.816309	-0.004663	0.045087	0.006628	
4.983933	-0.083430	-0.041215	0.002349	70.000000	70.000000	0.047000	5.816309	-0.004663	0.045087	0.006628	
4.984433	-0.083430	-0.041215	0.002349	70.000000	70.000000	0.047000	5.816309	-0.004663	0.045087	0.006628	
4.984933	-0.083430	-0.041215	0.002349	70.000000	70.000000	0.047000	5.816309	-0.004663	0.045087	0.006628	
4.985433	-0.083429	-0.041122	0.002364	70.000000	70.000000	0.047000	5.816230	-0.004760	0.045297	0.006501	
4.985933	-0.083429	-0.041122	0.002364	70.000000	70.000000	0.047000	5.816230	-0.004760	0.045297	0.006501	
4.986434	-0.083429	-0.041122	0.002364	70.000000	70.000000	0.047000	5.816230	-0.004760	0.045297	0.006501	
4.986934	-0.083429	-0.041122	0.002364	70.000000	70.000000	0.047000	5.816230	-0.004760	0.045297	0.006501	
4.987434	-0.083428	-0.041031	0.002381	70.000000	70.000000	0.047000	5.816142	-0.004789	0.045566	0.006422	
4.987934	-0.083428	-0.041031	0.002381	70.000000	70.000000	0.047000	5.816142	-0.004789	0.045566	0.006422	
4.988434	-0.083428	-0.041031	0.002381	70.000000	70.000000	0.047000	5.816142	-0.004789	0.045566	0.006422	
4.988934	-0.083428	-0.041031	0.002381	70.000000	70.000000	0.047000	5.816142	-0.004920	0.045668	0.006419	
4.989434	-0.083427	-0.040950	0.002396	70.000000	70.000000	0.047000	5.816099	-0.004920	0.045668	0.006419	
4.989934	-0.083427	-0.040950	0.002396	70.000000	70.000000	0.047000	5.816099	-0.004920	0.045668	0.006419	
4.990434	-0.083427	-0.040950	0.002396	70.000000	70.000000	0.047000	5.816099	-0.004920	0.045668	0.006419	
4.990934	-0.083426	-0.040870	0.002412	70.000000	70.000000	0.047000	5.816008	-0.005073	0.045772	0.006357	
4.991434	-0.083426	-0.040870	0.002412	70.000000	70.000000	0.047000	5.816008	-0.005073	0.045772	0.006357	
4.991934	-0.083426	-0.040870	0.002412	70.000000	70.000000	0.047000	5.816008	-0.005073	0.045772	0.006357	
4.992434	-0.083426	-0.040870	0.002412	70.000000	70.000000	0.047000	5.816008	-0.005209	0.045833	0.006344	
4.992934	-0.083426	-0.040788	0.002425	70.000000	70.000000	0.047000	5.816003	-0.005209	0.045833	0.006344	
4.993434	-0.083426	-0.040788	0.002425	70.000000	70.000000	0.047000	5.816003	-0.005209	0.045833	0.006344	
4.993935	-0.083426	-0.040788	0.002425	70.000000	70.000000	0.047000	5.816003	-0.005209	0.045833	0.006344	
4.994435	-0.083427	-0.040706	0.002439	70.000000	70.000000	0.047000	5.816081	-0.005298	0.046026	0.006153	
4.994935	-0.083427	-0.040706	0.002439	70.000000	70.000000	0.047000	5.816081	-0.005298	0.046026	0.006153	
4.995435	-0.083427	-0.040706	0.002439	70.000000	70.000000	0.047000	5.816081	-0.005298	0.046026	0.006153	
4.995935	-0.083427	-0.040706	0.002439	70.000000	70.000000	0.047000	5.816081	-0.005520	0.046143	0.005992	
4.996435	-0.083429	-0.040624	0.002452	70.000000	70.000000	0.047000	5.816203	-0.005520	0.046143	0.005992	
4.996935	-0.083429	-0.040624	0.002452	70.000000	70.000000	0.047000	5.816203	-0.005520	0.046143	0.005992	
4.997435	-0.083429	-0.040624	0.002452	70.000000	70.000000	0.047000	5.816203	-0.005520	0.046143	0.005992	
4.997935	-0.083430	-0.040543	0.002468	70.000000	70.000000	0.047000	5.816315	-0.005559	0.046304	0.005812	
4.998435	-0.083430	-0.040543	0.002468	70.000000	70.000000	0.047000	5.816315	-0.005559	0.046304	0.005812	
4.998935	-0.083430	-0.040543	0.002468	70.000000	70.000000	0.047000	5.816315	-0.005559	0.046304	0.005812	
4.999435	-0.083430	-0.040543	0.002468	70.000000	70.000000	0.047000	5.816315	-0.005559	0.046304	0.005812	
4.999935	-0.083430	-0.040543	0.002468	70.000000	70.000000	0.047000	5.816315	-0.005776	0.046302	0.005768	
5.000435	-0.083431	-0.040426	0.002489	70.000000	70.000000	0.047000	5.816377	-0.005776	0.046302	0.005768	
5.000935	-0.083431	-0.040426	0.002489	70.000000	70.000000	0.047000	5.816377	-0.005776	0.046302	0.005768	
5.001436	-0.083431	-0.040426	0.002489	70.000000	70.000000	0.047000	5.816377	-0.005776	0.046302	0.005768	
5.001936	-0.083431	-0.040426	0.002489	70.000000	70.000000	0.047000	5.816377	-0.005776	0.046302	0.005768	
5.002436	-0.083432	-0.040332	0.002506	70.000000	70.000000	0.047000	5.816441	-0.005978	0.046430	0.005780	
5.002936	-0.083432	-0.040332	0.002506	70.000000	70.000000	0.047000	5.816441	-0.005978	0.046430	0.005780	
5.003436	-0.083432	-0.040332	0.002506	70.000000	70.000000	0.047000	5.816441	-0.005978	0.046430	0.005780	
5.003936	-0.083432	-0.040332	0.002506	70.000000	70.000000	0.047000	5.816441	-0.006045	0.046565	0.005643	
5.004436	-0.083434	-0.040250	0.002519	70.000000	70.000000	0.047000	5.816546	-0.006045	0.046565	0.005643	
5.004936	-0.083434	-0.040250	0.002519	70.000000	70.000000	0.047000	5.816546	-0.006045	0.046565	0.005643	
5.005436	-0.083434	-0.040250	0.002519	70.000000	70.000000	0.047000	5.816546	-0.006045	0.046565	0.005643	
5.005936	-0.083435	-0.040167	0.002532	70.000000	70.000000	0.047000	5.816652	-0.006119	0.046750	0.005298	
5.006436	-0.083435	-0.040167	0.002532	70.000000	70.000000	0.047000	5.816652	-0.006119	0.046750	0.005298	
5.006936	-0.083435	-0.040167	0.002532	70.000000	70.000000	0.047000	5.816652	-0.006119	0.046750	0.005298	
5.007436	-0.083435	-0.040167	0.002532	70.000000	70.000000	0.047000	5.816652	-0.006074	0.046834	0.005207	
5.007936	-0.083437	-0.040085	0.002546	70.000000	70.000000	0.047000	5.816795	-0.006074	0.046834	0.005207	
5.008436	-0.083437	-0.040085	0.002546	70.000000	70.000000	0.047000	5.816795	-0.006074	0.046834	0.005207	
5.008937	-0.083437	-0.040085	0.002546	70.000000	70.000000	0.047000	5.816795	-0.006074	0.046834	0.005207	
5.009437	-0.083437	-0.040085	0.002546	70.000000	70.000000	0.047000	5.816795	-0.006200	0.046884	0.005133	
5.009937	-0.083440	-0.039991	0.002561	70.000000	70.000000	0.047000	5.817013	-0.006200	0.046884	0.005133	
5.010437	-0.083440	-0.039991	0.002561	70.000000	70.000000	0.047000	5.817013	-0.006200	0.046884	0.005133	
5.010937	-0.083440	-0.039991	0.002561	70.000000	70.000000	0.047000	5.817013	-0.006200	0.046884	0.005133	
5.011437	-0.083442	-0.039908	0.002575	70.000000	70.000000	0.047000	5.817150	-0.006277	0.046908	0.005065	
5.011937	-0.083442	-0.039908	0.002575	70.000000	70.000000	0.047000	5.817150	-0.006277	0.046908	0.005065	
5.012437	-0.083442	-0.039908	0.002575	70.000000	70.000000	0.047000	5.817150	-0.006277	0.046908	0.005065	
5.012937	-0.083442	-0.039908	0.002575	70.000000	70.000000	0.047000	5.817150	-0.006208	0.047081	0.004957	
5.013437	-0.083444	-0.039826	0.002589	70.000000	70.000000	0.047000	5.817280	-0.006208	0.047081	0.004957	
5.013937	-0.083444	-0.039826	0.002589	70.000000	70.000000	0.047000	5.817280	-0.006208	0.047081	0.004957	
5.014437	-0.083444	-0.039826	0.002589	70.000000	70.000000	0.047000	5.817280	-0.006208	0.047081	0.004957	
5.014937	-0.083444	-0.039826	0.002589	70.000000	70.000000	0.047000	5.817446	-0.006239	0.047050	0.004808	
5.015437	-0.083446	-0.039732	0.002605	70.000000	70.000000	0.047000	5.817446	-0.006239	0.047050	0.004808	
5.015937	-0.083446	-0.039732	0.002605	70.000000	70.000000	0.047000	5.817446	-0.006239	0.047050	0.004808	
5.016438	-0.083446	-0.039732	0.002605	70.000000	70.000000	0.047000	5.817446	-0.006239	0.047050	0.004808	
5.016938	-0.083446	-0.039732	0.002605	70.000000	70.000000	0.047000	5.817446	-0.006239	0.047050	0.004808	
5.017438	-0.083446	-0.039732	0.002605	70.000000	70.000000	0.047000	5.817446	-0.006265	0.047028	0.004801	
5.017938	-0.083452	-0.039612	0.002622	70.000000	70.000000	0.047000	5.817813	-0.006265	0.047028	0.004801	
5.018438	-0.083452	-0.039612	0.002622	70.000000	70.000000	0.047000	5.817813	-0.006265	0.047028	0.004801	
5.018938	-0.083452	-0.039612	0.002622	70.000000	70.000000	0.047000	5.817813	-0.006265	0.047028	0.004801	
5.019438	-0.083452	-0.039612	0.002622	70.000000	70.000000	0.047000	5.817813	-0.006322	0.047245	0.004426	
5.019938	-0.083455	-0.039517	0.002636	70.000000	70.000000	0.047000	5.818055	-0.006322	0.047245	0.004426	
5.020438	-0.083455	-0.039517	0.002636	70.000000	70.000000	0.047000	5.818055	-0.006322	0.047245	0.004426	
5.020938	-0.083455	-0.039517	0.002636	70.000000	70.000000	0.047000	5.818055	-0.006322	0.047245	0.004426	
5.021438	-0.083459	-0.039433	0.002648	70.000000	70.000000	0.047000	5.818307	-0.006368	0.047240	0.004307	
5.021938	-0.083459	-0.039433	0.002648	70.000000	70.000000	0.047000	5.818307	-0.006368	0.047240	0.004307	
5.022438	-0.083459	-0.039433	0.002648	70.000000	70.000000	0.047000	5.818307	-0.006368	0.047240	0.004307	
5.022938	-0.083459	-0.039433	0.002648	70.000000	70.000000	0.047000	5.818307	-0.006341	0.047391	0.004118	
5.023438	-0.083462	-0.039350	0.002661	70.000000	70.000000	0.047000	5.818511	-0.006341	0.047391	0.004118	
5.023939	-0.083462	-0.039350	0.002661	70.000000	70.000000	0.047000	5.818511	-0.006341	0.047391	0.004118	
5.024439	-0.083462	-0.039350	0.002661	70.000000	70.000000	0.047000	5.818511	-0.006341	0.047391	0.004118	
5.024939	-0.083465	-0.039267	0.002675	70.000000	70.000000	0.047000	5.818753	-0.006329	0.047456	0.004088	
5.025439	-0.083465	-0.039267	0.002675	70.000000	70.000000	0.047000	5.818753	-0.006329	0.047456	0.004088	
5.025939	-0.083465	-0.039267	0.002675	70.000000	70.000000	0.047000	5.818753	-0.006329	0.047456	0.004088	
5.026439	-0.083465	-0.039267	0.002675	70.000000	70.000000	0.047000	5.819079	-0.006418	0.047503	0.004020	
5.026939	-0.083470	-0.039183	0.002688	70.000000	70.000000	0.047000	5.819079	-0.006418	0.047503	0.004020	
5.027439	-0.083470	-0.039183	0.002688	70.000000	70.000000	0.047000	5.819079	-0.006418	0.047503	0.004020	
5.027939	-0.083470	-0.039183	0.002688	70.000000	70.000000	0.047000	5.819079	-0.006418	0.047503	0.004020	
5.028439	-0.083475	-0.039098	0.002700	70.000000	70.000000	0.047000	5.819406	-0.006490	0.047662	0.003798	
5.028939	-0.083475	-0.039098	0.002700	70.000000	70.000000	0.047000	5.819406	-0.006490	0.047662	0.003798	
5.029439	-0.083475	-0.039098	0.002700	70.000000	70.000000	0.047000	5.819406	-0.006490	0.047662	0.003798	
5.029939	-0.083475	-0.039098	0.002700	70.000000	70.000000	0.047000	5.819733	-0.006553	0.047895	0.003562	
5.030439	-0.083479	-0.039012	0.002710	70.000000	70.000000	0.047000	5.819733	-0.006553	0.047895	0.003562	
5.030939	-0.083479	-0.039012	0.002710	70.000000	70.000000	0.047000	5.819733	-0.006553	0.047895	0.003562	
5.031440	-0.083479	-0.039012	0.002710	70.000000	70.000000	0.047000	5.819733	-0.006553	0.047895	0.003562	
5.031940	-0.083479	-0.039012	0.002710	70.000000	70.000000	0.047000	5.819733	-0.006553	0.047895	0.003562	
5.032440	-0.083479	-0.039012	0.002710	70.000000	70.000000	0.047000	5.819733	-0.006445	0.047572	0.003371	
5.032940	-0.083487	-0.038889	0.002726	70.000000	70.000000	0.047000	5.820288	-0.006445	0.047572	0.003371	
5.033440	-0.083487	-0.038889	0.002726	70.000000	70.000000	0.047000	5.820288	-0.006445	0.047572	0.003371	
5.033940	-0.083487	-0.038889	0.002726	70.000000	70.000000	0.047000	5.820288	-0.006445	0.047572	0.003371	
5.034440	-0.083487	-0.038889	0.002726	70.000000	70.000000	0.047000	5.820288	-0.006592	0.048341	0.003121	
5.034940	-0.083493	-0.038778	0.002740	70.000000	70.000000	0.047000	5.820719	-0.006592	0.048341	0.003121	
5.035440	-0.083493	-0.038778	0.002740	70.000000	70.000000	0.047000	5.820719	-0.006592	0.048341	0.003121	
5.035940	-0.083493	-0.038778	0.002740	70.000000	70.000000	0.047000	5.820719	-0.006592	0.048341	0.003121	
5.036440	-0.083493	-0.038778	0.002740	70.000000	70.000000	0.047000	5.820719	-0.006592	0.048341	0.003121	
5.036940	-0.083498	-0.038680	0.002755	70.000000	70.000000	0.047000	5.821030	-0.006632	0.048463	0.003025	
5.037440	-0.083498	-0.038680	0.002755	70.000000	70.000000	0.047000	5.821030	-0.006632	0.048463	0.003025	
5.037940	-0.083498	-0.038680	0.002755	70.000000	70.000000	0.047000	5.821030	-0.006632	0.048463	0.003025	
5.038440	-0.083498	-0.038680	0.002755	70.000000	70.000000	0.047000	5.821353	-0.006677	0.048713	0.002975	
5.038941	-0.083502	-0.038593	0.002767	70.000000	70.000000	0.047000	5.821353	-0.006677	0.048713	0.002975	
5.039441	-0.083502	-0.038593	0.002767	70.000000	70.000000	0.047000	5.821353	-0.006677	0.048713	0.002975	
5.039941	-0.083502	-0.038593	0.002767	70.000000	70.000000	0.047000	5.821353	-0.006677	0.048713	0.002975	
5.040441	-0.083508	-0.038505	0.002778	70.000000	70.000000	0.047000	5.821714	-0.006638	0.049016	0.002818	
5.040941	-0.083508	-0.038505	0.002778	70.000000	70.000000	0.047000	5.821714	-0.006638	0.049016	0.002818	
5.041441	-0.083508	-0.038505	0.002778	70.000000	70.000000	0.047000	5.821714	-0.006638	0.049016	0.002818	
5.041941	-0.083508	-0.038505	0.002778	70.000000	70.000000	0.047000	5.822161	-0.006584	0.049292	0.002712	
5.042441	-0.083514	-0.038416	0.002787	70.000000	70.000000	0.047000	5.822161	-0.006584	0.049292	0.002712	
5.042941	-0.083514	-0.038416	0.002787	70.000000	70.000000	0.047000	5.822161	-0.006584	0.049292	0.002712	
5.043441	-0.083514	-0.038416	0.002787	70.000000	70.000000	0.047000	5.822161	-0.006584	0.049292	0.002712	
5.043941	-0.083519	-0.038327	0.002796	70.000000	70.000000	0.047000	5.822480	-0.006481	0.049557	0.002435	
5.044441	-0.083519	-0.038327	0.002796	70.000000	70.000000	0.047000	5.822480	-0.006481	0.049557	0.002435	
5.044941	-0.083519	-0.038327	0.002796	70.000000	70.000000	0.047000	5.822480	-0.006481	0.049557	0.002435	
5.045441	-0.083519	-0.038327	0.002796	70.000000	70.000000	0.047000	5.822799	-0.006490	0.050267	0.002418	
5.045941	-0.083523	-0.038237	0.002807	70.000000	70.000000	0.047000	5.822799	-0.006490	0.050267	0.002418	
5.046442	-0.083523	-0.038237	0.002807	70.000000	70.000000	0.047000	5.822799	-0.006490	0.050267	0.002418	
5.046942	-0.083523	-0.038237	0.002807	70.000000	70.000000	0.047000	5.822799	-0.006490	0.050267	0.002418	
5.047442	-0.083527	-0.038148	0.002817	70.000000	70.000000	0.047000	5.823071	-0.006331	0.050117	0.002430	
5.047942	-0.083527	-0.038148	0.002817	70.000000	70.000000	0.047000	5.823071	-0.006331	0.050117	0.002430	
5.048442	-0.083527	-0.038148	0.002817	70.000000	70.000000	0.047000	5.823071	-0.006331	0.050117	0.002430	
5.048942	-0.083527	-0.038148	0.002817	70.000000	70.000000	0.047000	5.823071	-0.006331	0.050117	0.002430	
5.049442	-0.083527	-0.038148	0.002817	70.000000	70.000000	0.047000	5.823413	-0.006243	0.050234	0.002432	
5.049942	-0.083532	-0.038032	0.002829	70.000000	70.000000	0.047000	5.823413	-0.006243	0.050234	0.002432	
5.050442	-0.083532	-0.038032	0.002829	70.000000	70.000000	0.047000	5.823413	-0.006243	0.050234	0.002432	
5.050942	-0.083532	-0.038032	0.002829	70.000000	70.000000	0.047000	5.823413	-0.006243	0.050234	0.002432	
5.051442	-0.083532	-0.038032	0.002829	70.000000	70.000000	0.047000	5.823718	-0.006093	0.050648	0.002402	
5.051942	-0.083536	-0.037928	0.002839	70.000000	70.000000	0.047000	5.823718	-0.006093	0.050648	0.002402	
5.052442	-0.083536	-0.037928	0.002839	70.000000	70.000000	0.047000	5.823718	-0.006093	0.050648	0.002402	
5.052942	-0.083536	-0.037928	0.002839	70.000000	70.000000	0.047000	5.823718	-0.006093	0.050648	0.002402	
5.053442	-0.083536	-0.037928	0.002839	70.000000	70.000000	0.047000	5.823718	-0.006093	0.050648	0.002402	
5.053943	-0.083536	-0.037928	0.002839	70.000000	70.000000	0.047000	5.824175	-0.005874	0.051004	0.002192	
5.054443	-0.083543	-0.037796	0.002852	70.000000	70.000000	0.047000	5.824175	-0.005874	0.051004	0.002192	
5.054943	-0.083543	-0.037796	0.002852	70.000000	70.000000	0.047000	5.824175	-0.005874	0.051004	0.002192	
5.055443	-0.083543	-0.037796	0.002852	70.000000	70.000000	0.047000	5.824175	-0.005874	0.051004	0.002192	
5.055943	-0.083547	-0.037703	0.002860	70.000000	70.000000	0.047000	5.824489	-0.005565	0.051548	0.001950	
5.056443	-0.083547	-0.037703	0.002860	70.000000	70.000000	0.047000	5.824489	-0.005565	0.051548	0.001950	
5.056943	-0.083547	-0.037703	0.002860	70.000000	70.000000	0.047000	5.824489	-0.005565	0.051548	0.001950	
5.057443	-0.083547	-0.037703	0.002860	70.000000	70.000000	0.047000	5.824720	-0.005451	0.051861	0.002028	
5.057943	-0.083551	-0.037610	0.002869	70.000000	70.000000	0.047000	5.824720	-0.005451	0.051861	0.002028	
5.058443	-0.083551	-0.037610	0.002869	70.000000	70.000000	0.047000	5.824720	-0.005451	0.051861	0.002028	
5.058943	-0.083551	-0.037610	0.002869	70.000000	70.000000	0.047000	5.824720	-0.005383	0.052148	0.002091	
5.059443	-0.083555	-0.037517	0.002879	70.000000	70.000000	0.047000	5.824990	-0.005383	0.052148	0.002091	
5.059943	-0.083555	-0.037517	0.002879	70.000000	70.000000	0.047000	5.824990	-0.005383	0.052148	0.002091	
5.060443	-0.083555	-0.037517	0.002879	70.000000	70.000000	0.047000	5.824990	-0.005383	0.052148	0.002091	
5.060943	-0.083555	-0.037517	0.002879	70.000000	70.000000	0.047000	5.825175	-0.005310	0.052452	0.002089	
5.061444	-0.083557	-0.037423	0.002888	70.000000	70.000000	0.047000	5.825175	-0.005310	0.052452	0.002089	
5.061944	-0.083557	-0.037423	0.002888	70.000000	70.000000	0.047000	5.825175	-0.005310	0.052452	0.002089	
5.062444	-0.083557	-0.037423	0.002888	70.000000	70.000000	0.047000	5.825175	-0.005310	0.052452	0.002089	
5.062944	-0.083561	-0.037328	0.002897	70.000000	70.000000	0.047000	5.825445	-0.005210	0.052768	0.002117	
5.063444	-0.083561	-0.037328	0.002897	70.000000	70.000000	0.047000	5.825445	-0.005210	0.052768	0.002117	
5.063944	-0.083561	-0.037328	0.002897	70.000000	70.000000	0.047000	5.825445	-0.005210	0.052768	0.002117	
5.064444	-0.083561	-0.037328	0.002897	70.000000	70.000000	0.047000	5.825840	-0.005181	0.053134	0.002081	
5.064944	-0.083567	-0.037232	0.002905	70.000000	70.000000	0.047000	5.825840	-0.005181	0.053134	0.002081	
5.065444	-0.083567	-0.037232	0.002905	70.000000	70.000000	0.047000	5.825840	-0.005181	0.053134	0.002081	
5.065944	-0.083567	-0.037232	0.002905	70.000000	70.000000	0.047000	5.825840	-0.005181	0.053134	0.002081	
5.066444	-0.083567	-0.037232	0.002905	70.000000	70.000000	0.047000	5.826222	-0.005221	0.053487	0.001926	
5.066944	-0.083572	-0.037122	0.002913	70.000000	70.000000	0.047000	5.826222	-0.005221	0.053487	0.001926	
5.067444	-0.083572	-0.037122	0.002913	70.000000	70.000000	0.047000	5.826222	-0.005221	0.053487	0.001926	
5.067944	-0.083572	-0.037122	0.002913	70.000000	70.000000	0.047000	5.826222	-0.005221	0.053487	0.001926	
5.068444	-0.083572	-0.037122	0.002913	70.000000	70.000000	0.047000	5.826222	-0.005132	0.053904	0.001824	
5.068945	-0.083578	-0.036998	0.002924	70.000000	70.000000	0.047000	5.826632	-0.005132	0.053904	0.001824	
5.069445	-0.083578	-0.036998	0.002924	70.000000	70.000000	0.047000	5.826632	-0.005132	0.053904	0.001824	
5.069945	-0.083578	-0.036998	0.002924	70.000000	70.000000	0.047000	5.826632	-0.005132	0.053904	0.001824	
5.070445	-0.083578	-0.036998	0.002924	70.000000	70.000000	0.047000	5.826632	-0.005132	0.053904	0.001824	
5.070945	-0.083582	-0.036888	0.002934	70.000000	70.000000	0.047000	5.826926	-0.005135	0.054021	0.001773	
5.071445	-0.083582	-0.036888	0.002934	70.000000	70.000000	0.047000	5.826926	-0.005135	0.054021	0.001773	
5.071945	-0.083582	-0.036888	0.002934	70.000000	70.000000	0.047000	5.826926	-0.005135	0.054021	0.001773	
5.072445	-0.083582	-0.036888	0.002934	70.000000	70.000000	0.047000	5.827184	-0.005124	0.054372	0.001843	
5.072945	-0.083586	-0.036791	0.002943	70.000000	70.000000	0.047000	5.827184	-0.005124	0.054372	0.001843	
5.073445	-0.083586	-0.036791	0.002943	70.000000	70.000000	0.047000	5.827184	-0.005124	0.054372	0.001843	
5.073945	-0.083586	-0.036791	0.002943	70.000000	70.000000	0.047000	5.827184	-0.005088	0.054772	0.001743	
5.074445	-0.083590	-0.036693	0.002951	70.000000	70.000000	0.047000	5.827445	-0.005088	0.054772	0.001743	
5.074945	-0.083590	-0.036693	0.002951	70.000000	70.000000	0.047000	5.827445	-0.005088	0.054772	0.001743	
5.075445	-0.083590	-0.036693	0.002951	70.000000	70.000000	0.047000	5.827445	-0.005088	0.054772	0.001743	
5.075945	-0.083590	-0.036693	0.002951	70.000000	70.000000	0.047000	5.827783	-0.005025	0.054938	0.001719	
5.076446	-0.083595	-0.036594	0.002957	70.000000	70.000000	0.047000	5.827783	-0.005025	0.054938	0.001719	
5.076946	-0.083595	-0.036594	0.002957	70.000000	70.000000	0.047000	5.827783	-0.005025	0.054938	0.001719	
5.077446	-0.083595	-0.036594	0.002957	70.000000	70.000000	0.047000	5.827783	-0.005025	0.054938	0.001719	
5.077946	-0.083599	-0.036496	0.002965	70.000000	70.000000	0.047000	5.828117	-0.004935	0.055361	0.001370	
