Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.274100	-0.066679	-0.048591	-0.003034	70.000000	49.000000	0.050000	3.253935	0.014462	0.029792	0.010183	
4.274600	-0.066643	-0.048531	-0.003038	70.000000	49.000000	0.050000	3.252189	0.014325	0.029867	0.010343	
4.275100	-0.066643	-0.048531	-0.003038	70.000000	49.000000	0.050000	3.252189	0.014325	0.029867	0.010343	
4.275600	-0.066643	-0.048531	-0.003038	70.000000	49.000000	0.050000	3.252189	0.014325	0.029867	0.010343	
4.276100	-0.066643	-0.048531	-0.003038	70.000000	49.000000	0.050000	3.252189	0.014297	0.030055	0.010363	
4.276601	-0.066613	-0.048477	-0.003043	70.000000	49.000000	0.050000	3.250721	0.014297	0.030055	0.010363	
4.277101	-0.066613	-0.048477	-0.003043	70.000000	49.000000	0.050000	3.250721	0.014297	0.030055	0.010363	
4.277601	-0.066613	-0.048477	-0.003043	70.000000	49.000000	0.050000	3.250721	0.014297	0.030055	0.010363	
4.278101	-0.066582	-0.048423	-0.003047	70.000000	49.000000	0.050000	3.249224	0.014215	0.030159	0.010388	
4.278601	-0.066582	-0.048423	-0.003047	70.000000	49.000000	0.050000	3.249224	0.014215	0.030159	0.010388	
4.279101	-0.066582	-0.048423	-0.003047	70.000000	49.000000	0.050000	3.249224	0.014215	0.030159	0.010388	
4.279601	-0.066582	-0.048423	-0.003047	70.000000	49.000000	0.050000	3.249224	0.014168	0.030247	0.010554	
4.280101	-0.066551	-0.048369	-0.003052	70.000000	49.000000	0.050000	3.247729	0.014168	0.030247	0.010554	
4.280601	-0.066551	-0.048369	-0.003052	70.000000	49.000000	0.050000	3.247729	0.014168	0.030247	0.010554	
4.281101	-0.066551	-0.048369	-0.003052	70.000000	49.000000	0.050000	3.247729	0.014168	0.030247	0.010554	
4.281601	-0.066520	-0.048315	-0.003055	70.000000	49.000000	0.050000	3.246203	0.014116	0.030409	0.010615	
4.282101	-0.066520	-0.048315	-0.003055	70.000000	49.000000	0.050000	3.246203	0.014116	0.030409	0.010615	
4.282601	-0.066520	-0.048315	-0.003055	70.000000	49.000000	0.050000	3.246203	0.014116	0.030409	0.010615	
4.283101	-0.066520	-0.048315	-0.003055	70.000000	49.000000	0.050000	3.246203	0.014060	0.030478	0.010774	
4.283601	-0.066489	-0.048261	-0.003059	70.000000	49.000000	0.050000	3.244677	0.014060	0.030478	0.010774	
4.284102	-0.066489	-0.048261	-0.003059	70.000000	49.000000	0.050000	3.244677	0.014060	0.030478	0.010774	
4.284602	-0.066489	-0.048261	-0.003059	70.000000	49.000000	0.050000	3.244677	0.014060	0.030478	0.010774	
4.285102	-0.066458	-0.048207	-0.003061	70.000000	49.000000	0.050000	3.243158	0.014017	0.030547	0.010855	
4.285602	-0.066458	-0.048207	-0.003061	70.000000	49.000000	0.050000	3.243158	0.014017	0.030547	0.010855	
4.286102	-0.066458	-0.048207	-0.003061	70.000000	49.000000	0.050000	3.243158	0.014017	0.030547	0.010855	
4.286602	-0.066458	-0.048207	-0.003061	70.000000	49.000000	0.050000	3.243158	0.014017	0.030547	0.010855	
4.287102	-0.066458	-0.048207	-0.003061	70.000000	49.000000	0.050000	3.243158	0.013955	0.030601	0.010955	
4.287602	-0.066418	-0.048137	-0.003065	70.000000	49.000000	0.050000	3.241221	0.013955	0.030601	0.010955	
4.288102	-0.066418	-0.048137	-0.003065	70.000000	49.000000	0.050000	3.241221	0.013955	0.030601	0.010955	
4.288602	-0.066418	-0.048137	-0.003065	70.000000	49.000000	0.050000	3.241221	0.013955	0.030601	0.010955	
4.289102	-0.066418	-0.048137	-0.003065	70.000000	49.000000	0.050000	3.241221	0.013906	0.030734	0.010935	
4.289602	-0.066383	-0.048074	-0.003070	70.000000	49.000000	0.050000	3.239524	0.013906	0.030734	0.010935	
4.290102	-0.066383	-0.048074	-0.003070	70.000000	49.000000	0.050000	3.239524	0.013906	0.030734	0.010935	
4.290602	-0.066383	-0.048074	-0.003070	70.000000	49.000000	0.050000	3.239524	0.013906	0.030734	0.010935	
4.291102	-0.066383	-0.048074	-0.003070	70.000000	49.000000	0.050000	3.239524	0.013897	0.030945	0.010886	
4.291603	-0.066348	-0.048011	-0.003074	70.000000	49.000000	0.050000	3.237798	0.013897	0.030945	0.010886	
4.292103	-0.066348	-0.048011	-0.003074	70.000000	49.000000	0.050000	3.237798	0.013897	0.030945	0.010886	
4.292603	-0.066348	-0.048011	-0.003074	70.000000	49.000000	0.050000	3.237798	0.013897	0.030945	0.010886	
4.293103	-0.066317	-0.047956	-0.003076	70.000000	49.000000	0.050000	3.236290	0.013837	0.031047	0.011032	
4.293603	-0.066317	-0.047956	-0.003076	70.000000	49.000000	0.050000	3.236290	0.013837	0.031047	0.011032	
4.294103	-0.066317	-0.047956	-0.003076	70.000000	49.000000	0.050000	3.236290	0.013837	0.031047	0.011032	
4.294603	-0.066317	-0.047956	-0.003076	70.000000	49.000000	0.050000	3.236290	0.013746	0.031183	0.011195	
4.295103	-0.066285	-0.047901	-0.003078	70.000000	49.000000	0.050000	3.234744	0.013746	0.031183	0.011195	
4.295603	-0.066285	-0.047901	-0.003078	70.000000	49.000000	0.050000	3.234744	0.013746	0.031183	0.011195	
4.296103	-0.066285	-0.047901	-0.003078	70.000000	49.000000	0.050000	3.234744	0.013722	0.031190	0.011281	
4.296603	-0.066254	-0.047846	-0.003079	70.000000	49.000000	0.050000	3.233204	0.013722	0.031190	0.011281	
4.297103	-0.066254	-0.047846	-0.003079	70.000000	49.000000	0.050000	3.233204	0.013722	0.031190	0.011281	
4.297603	-0.066254	-0.047846	-0.003079	70.000000	49.000000	0.050000	3.233204	0.013722	0.031190	0.011281	
4.298103	-0.066254	-0.047846	-0.003079	70.000000	49.000000	0.050000	3.233204	0.013585	0.031341	0.011433	
4.298603	-0.066222	-0.047791	-0.003080	70.000000	49.000000	0.050000	3.231667	0.013585	0.031341	0.011433	
4.299104	-0.066222	-0.047791	-0.003080	70.000000	49.000000	0.050000	3.231667	0.013585	0.031341	0.011433	
4.299604	-0.066222	-0.047791	-0.003080	70.000000	49.000000	0.050000	3.231667	0.013585	0.031341	0.011433	
4.300104	-0.066191	-0.047734	-0.003083	70.000000	49.000000	0.050000	3.230161	0.013543	0.031397	0.011462	
4.300604	-0.066191	-0.047734	-0.003083	70.000000	49.000000	0.050000	3.230161	0.013543	0.031397	0.011462	
4.301104	-0.066191	-0.047734	-0.003083	70.000000	49.000000	0.050000	3.230161	0.013543	0.031397	0.011462	
4.301604	-0.066191	-0.047734	-0.003083	70.000000	49.000000	0.050000	3.230161	0.013565	0.031518	0.011449	
4.302104	-0.066161	-0.047677	-0.003086	70.000000	49.000000	0.050000	3.228664	0.013565	0.031518	0.011449	
4.302604	-0.066161	-0.047677	-0.003086	70.000000	49.000000	0.050000	3.228664	0.013565	0.031518	0.011449	
4.303104	-0.066161	-0.047677	-0.003086	70.000000	49.000000	0.050000	3.228664	0.013565	0.031518	0.011449	
4.303604	-0.066161	-0.047677	-0.003086	70.000000	49.000000	0.050000	3.228664	0.013565	0.031518	0.011449	
4.304104	-0.066120	-0.047605	-0.003087	70.000000	49.000000	0.050000	3.226662	0.013520	0.031731	0.011504	
4.304604	-0.066120	-0.047605	-0.003087	70.000000	49.000000	0.050000	3.226662	0.013520	0.031731	0.011504	
4.305104	-0.066120	-0.047605	-0.003087	70.000000	49.000000	0.050000	3.226662	0.013520	0.031731	0.011504	
4.305604	-0.066120	-0.047605	-0.003087	70.000000	49.000000	0.050000	3.226662	0.013520	0.031731	0.011504	
4.306104	-0.066083	-0.047540	-0.003087	70.000000	49.000000	0.050000	3.224876	0.013438	0.031837	0.011741	
4.306605	-0.066083	-0.047540	-0.003087	70.000000	49.000000	0.050000	3.224876	0.013438	0.031837	0.011741	
4.307105	-0.066083	-0.047540	-0.003087	70.000000	49.000000	0.050000	3.224876	0.013438	0.031837	0.011741	
4.307605	-0.066083	-0.047540	-0.003087	70.000000	49.000000	0.050000	3.224876	0.013438	0.031837	0.011741	
4.308105	-0.066083	-0.047540	-0.003087	70.000000	49.000000	0.050000	3.224876	0.013288	0.031966	0.012010	
4.308605	-0.066037	-0.047460	-0.003086	70.000000	49.000000	0.050000	3.222646	0.013288	0.031966	0.012010	
4.309105	-0.066037	-0.047460	-0.003086	70.000000	49.000000	0.050000	3.222646	0.013288	0.031966	0.012010	
4.309605	-0.066037	-0.047460	-0.003086	70.000000	49.000000	0.050000	3.222646	0.013288	0.031966	0.012010	
4.310105	-0.066037	-0.047460	-0.003086	70.000000	49.000000	0.050000	3.222646	0.013110	0.032113	0.012289	
4.310605	-0.066007	-0.047402	-0.003087	70.000000	49.000000	0.050000	3.221155	0.013110	0.032113	0.012289	
4.311105	-0.066007	-0.047402	-0.003087	70.000000	49.000000	0.050000	3.221155	0.013110	0.032113	0.012289	
4.311605	-0.066007	-0.047402	-0.003087	70.000000	49.000000	0.050000	3.221155	0.013110	0.032113	0.012289	
4.312105	-0.065976	-0.047345	-0.003087	70.000000	49.000000	0.050000	3.219670	0.013062	0.032243	0.012200	
4.312605	-0.065976	-0.047345	-0.003087	70.000000	49.000000	0.050000	3.219670	0.013062	0.032243	0.012200	
4.313105	-0.065976	-0.047345	-0.003087	70.000000	49.000000	0.050000	3.219670	0.013062	0.032243	0.012200	
4.313605	-0.065976	-0.047345	-0.003087	70.000000	49.000000	0.050000	3.219670	0.012969	0.032464	0.012247	
4.314106	-0.065945	-0.047288	-0.003088	70.000000	49.000000	0.050000	3.218150	0.012969	0.032464	0.012247	
4.314606	-0.065945	-0.047288	-0.003088	70.000000	49.000000	0.050000	3.218150	0.012969	0.032464	0.012247	
4.315106	-0.065945	-0.047288	-0.003088	70.000000	49.000000	0.050000	3.218150	0.012844	0.032508	0.012372	
4.315606	-0.065914	-0.047230	-0.003087	70.000000	49.000000	0.050000	3.216636	0.012844	0.032508	0.012372	
4.316106	-0.065914	-0.047230	-0.003087	70.000000	49.000000	0.050000	3.216636	0.012844	0.032508	0.012372	
4.316606	-0.065914	-0.047230	-0.003087	70.000000	49.000000	0.050000	3.216636	0.012844	0.032508	0.012372	
4.317106	-0.065914	-0.047230	-0.003087	70.000000	49.000000	0.050000	3.216636	0.012692	0.032519	0.012539	
4.317606	-0.065882	-0.047173	-0.003087	70.000000	49.000000	0.050000	3.215088	0.012692	0.032519	0.012539	
4.318106	-0.065882	-0.047173	-0.003087	70.000000	49.000000	0.050000	3.215088	0.012692	0.032519	0.012539	
4.318606	-0.065882	-0.047173	-0.003087	70.000000	49.000000	0.050000	3.215088	0.012692	0.032519	0.012539	
4.319106	-0.065882	-0.047173	-0.003087	70.000000	49.000000	0.050000	3.215088	0.012586	0.032626	0.012631	
4.319606	-0.065847	-0.047107	-0.003084	70.000000	49.000000	0.050000	3.213375	0.012586	0.032626	0.012631	
4.320106	-0.065847	-0.047107	-0.003084	70.000000	49.000000	0.050000	3.213375	0.012586	0.032626	0.012631	
4.320606	-0.065847	-0.047107	-0.003084	70.000000	49.000000	0.050000	3.213375	0.012586	0.032626	0.012631	
4.321106	-0.065847	-0.047107	-0.003084	70.000000	49.000000	0.050000	3.213375	0.012586	0.032626	0.012631	
4.321607	-0.065807	-0.047034	-0.003082	70.000000	49.000000	0.050000	3.211424	0.012391	0.032662	0.012650	
4.322107	-0.065807	-0.047034	-0.003082	70.000000	49.000000	0.050000	3.211424	0.012391	0.032662	0.012650	
4.322607	-0.065807	-0.047034	-0.003082	70.000000	49.000000	0.050000	3.211424	0.012391	0.032662	0.012650	
4.323107	-0.065807	-0.047034	-0.003082	70.000000	49.000000	0.050000	3.211424	0.012391	0.032662	0.012650	
4.323607	-0.065774	-0.046968	-0.003081	70.000000	49.000000	0.050000	3.209802	0.012256	0.032776	0.012658	
4.324107	-0.065774	-0.046968	-0.003081	70.000000	49.000000	0.050000	3.209802	0.012256	0.032776	0.012658	
4.324607	-0.065774	-0.046968	-0.003081	70.000000	49.000000	0.050000	3.209802	0.012256	0.032776	0.012658	
4.325107	-0.065774	-0.046968	-0.003081	70.000000	49.000000	0.050000	3.209802	0.012256	0.032776	0.012658	
4.325607	-0.065740	-0.046902	-0.003080	70.000000	49.000000	0.050000	3.208119	0.012032	0.032815	0.012720	
4.326107	-0.065740	-0.046902	-0.003080	70.000000	49.000000	0.050000	3.208119	0.012032	0.032815	0.012720	
4.326607	-0.065740	-0.046902	-0.003080	70.000000	49.000000	0.050000	3.208119	0.012032	0.032815	0.012720	
4.327107	-0.065740	-0.046902	-0.003080	70.000000	49.000000	0.050000	3.208119	0.011935	0.032808	0.012750	
4.327607	-0.065710	-0.046844	-0.003077	70.000000	49.000000	0.050000	3.206671	0.011935	0.032808	0.012750	
4.328107	-0.065710	-0.046844	-0.003077	70.000000	49.000000	0.050000	3.206671	0.011935	0.032808	0.012750	
4.328607	-0.065710	-0.046844	-0.003077	70.000000	49.000000	0.050000	3.206671	0.011935	0.032808	0.012750	
4.329108	-0.065680	-0.046786	-0.003076	70.000000	49.000000	0.050000	3.205225	0.011721	0.032817	0.012814	
4.329608	-0.065680	-0.046786	-0.003076	70.000000	49.000000	0.050000	3.205225	0.011721	0.032817	0.012814	
4.330108	-0.065680	-0.046786	-0.003076	70.000000	49.000000	0.050000	3.205225	0.011721	0.032817	0.012814	
4.330608	-0.065680	-0.046786	-0.003076	70.000000	49.000000	0.050000	3.205225	0.011603	0.032857	0.012788	
4.331108	-0.065651	-0.046729	-0.003073	70.000000	49.000000	0.050000	3.203782	0.011603	0.032857	0.012788	
4.331608	-0.065651	-0.046729	-0.003073	70.000000	49.000000	0.050000	3.203782	0.011603	0.032857	0.012788	
4.332108	-0.065651	-0.046729	-0.003073	70.000000	49.000000	0.050000	3.203782	0.011331	0.032872	0.012832	
4.332608	-0.065621	-0.046671	-0.003069	70.000000	49.000000	0.050000	3.202339	0.011331	0.032872	0.012832	
4.333108	-0.065621	-0.046671	-0.003069	70.000000	49.000000	0.050000	3.202339	0.011331	0.032872	0.012832	
4.333608	-0.065621	-0.046671	-0.003069	70.000000	49.000000	0.050000	3.202339	0.011331	0.032872	0.012832	
4.334108	-0.065621	-0.046671	-0.003069	70.000000	49.000000	0.050000	3.202339	0.011203	0.032891	0.012814	
4.334608	-0.065592	-0.046613	-0.003067	70.000000	49.000000	0.050000	3.200927	0.011203	0.032891	0.012814	
4.335108	-0.065592	-0.046613	-0.003067	70.000000	49.000000	0.050000	3.200927	0.011203	0.032891	0.012814	
4.335608	-0.065592	-0.046613	-0.003067	70.000000	49.000000	0.050000	3.200927	0.011203	0.032891	0.012814	
4.336108	-0.065592	-0.046613	-0.003067	70.000000	49.000000	0.050000	3.200927	0.011173	0.032966	0.012778	
4.336609	-0.065560	-0.046547	-0.003064	70.000000	49.000000	0.050000	3.199344	0.011173	0.032966	0.012778	
4.337109	-0.065560	-0.046547	-0.003064	70.000000	49.000000	0.050000	3.199344	0.011173	0.032966	0.012778	
4.337609	-0.065560	-0.046547	-0.003064	70.000000	49.000000	0.050000	3.199344	0.011173	0.032966	0.012778	
4.338109	-0.065560	-0.046547	-0.003064	70.000000	49.000000	0.050000	3.199344	0.010963	0.033021	0.012672	
4.338609	-0.065528	-0.046480	-0.003061	70.000000	49.000000	0.050000	3.197796	0.010963	0.033021	0.012672	
4.339109	-0.065528	-0.046480	-0.003061	70.000000	49.000000	0.050000	3.197796	0.010963	0.033021	0.012672	
4.339609	-0.065528	-0.046480	-0.003061	70.000000	49.000000	0.050000	3.197796	0.010963	0.033021	0.012672	
4.340109	-0.065528	-0.046480	-0.003061	70.000000	49.000000	0.050000	3.197796	0.010963	0.033021	0.012672	
4.340609	-0.065492	-0.046406	-0.003056	70.000000	49.000000	0.050000	3.196013	0.010795	0.033072	0.012696	
4.341109	-0.065492	-0.046406	-0.003056	70.000000	49.000000	0.050000	3.196013	0.010795	0.033072	0.012696	
4.341609	-0.065492	-0.046406	-0.003056	70.000000	49.000000	0.050000	3.196013	0.010795	0.033072	0.012696	
4.342109	-0.065492	-0.046406	-0.003056	70.000000	49.000000	0.050000	3.196013	0.010795	0.033072	0.012696	
4.342609	-0.065459	-0.046340	-0.003051	70.000000	49.000000	0.050000	3.194432	0.010454	0.033071	0.012750	
4.343109	-0.065459	-0.046340	-0.003051	70.000000	49.000000	0.050000	3.194432	0.010454	0.033071	0.012750	
4.343609	-0.065459	-0.046340	-0.003051	70.000000	49.000000	0.050000	3.194432	0.010454	0.033071	0.012750	
4.344110	-0.065459	-0.046340	-0.003051	70.000000	49.000000	0.050000	3.194432	0.010245	0.033097	0.012863	
4.344610	-0.065431	-0.046282	-0.003048	70.000000	49.000000	0.050000	3.193051	0.010245	0.033097	0.012863	
4.345110	-0.065431	-0.046282	-0.003048	70.000000	49.000000	0.050000	3.193051	0.010245	0.033097	0.012863	
4.345610	-0.065431	-0.046282	-0.003048	70.000000	49.000000	0.050000	3.193051	0.010245	0.033097	0.012863	
4.346110	-0.065403	-0.046224	-0.003044	70.000000	49.000000	0.050000	3.191703	0.010172	0.033064	0.012761	
4.346610	-0.065403	-0.046224	-0.003044	70.000000	49.000000	0.050000	3.191703	0.010172	0.033064	0.012761	
4.347110	-0.065403	-0.046224	-0.003044	70.000000	49.000000	0.050000	3.191703	0.010172	0.033064	0.012761	
4.347610	-0.065403	-0.046224	-0.003044	70.000000	49.000000	0.050000	3.191703	0.010080	0.033159	0.012688	
4.348110	-0.065376	-0.046166	-0.003042	70.000000	49.000000	0.050000	3.190384	0.010080	0.033159	0.012688	
4.348610	-0.065376	-0.046166	-0.003042	70.000000	49.000000	0.050000	3.190384	0.010080	0.033159	0.012688	
4.349110	-0.065376	-0.046166	-0.003042	70.000000	49.000000	0.050000	3.190384	0.010080	0.033159	0.012688	
4.349610	-0.065350	-0.046107	-0.003040	70.000000	49.000000	0.050000	3.189093	0.009933	0.033134	0.012623	
4.350110	-0.065350	-0.046107	-0.003040	70.000000	49.000000	0.050000	3.189093	0.009933	0.033134	0.012623	
4.350610	-0.065350	-0.046107	-0.003040	70.000000	49.000000	0.050000	3.189093	0.009933	0.033134	0.012623	
4.351110	-0.065350	-0.046107	-0.003040	70.000000	49.000000	0.050000	3.189093	0.009852	0.033131	0.012475	
4.351611	-0.065323	-0.046050	-0.003036	70.000000	49.000000	0.050000	3.187805	0.009852	0.033131	0.012475	
4.352111	-0.065323	-0.046050	-0.003036	70.000000	49.000000	0.050000	3.187805	0.009852	0.033131	0.012475	
4.352611	-0.065323	-0.046050	-0.003036	70.000000	49.000000	0.050000	3.187805	0.009852	0.033131	0.012475	
4.353111	-0.065323	-0.046050	-0.003036	70.000000	49.000000	0.050000	3.187805	0.009852	0.033131	0.012475	
4.353611	-0.065289	-0.045976	-0.003030	70.000000	49.000000	0.050000	3.186114	0.009727	0.033084	0.012433	
4.354111	-0.065289	-0.045976	-0.003030	70.000000	49.000000	0.050000	3.186114	0.009727	0.033084	0.012433	
4.354611	-0.065289	-0.045976	-0.003030	70.000000	49.000000	0.050000	3.186114	0.009727	0.033084	0.012433	
4.355111	-0.065289	-0.045976	-0.003030	70.000000	49.000000	0.050000	3.186114	0.009727	0.033084	0.012433	
4.355611	-0.065258	-0.045909	-0.003025	70.000000	49.000000	0.050000	3.184594	0.009594	0.033129	0.012394	
4.356111	-0.065258	-0.045909	-0.003025	70.000000	49.000000	0.050000	3.184594	0.009594	0.033129	0.012394	
4.356611	-0.065258	-0.045909	-0.003025	70.000000	49.000000	0.050000	3.184594	0.009594	0.033129	0.012394	
4.357111	-0.065258	-0.045909	-0.003025	70.000000	49.000000	0.050000	3.184594	0.009594	0.033129	0.012394	
4.357611	-0.065258	-0.045909	-0.003025	70.000000	49.000000	0.050000	3.184594	0.009552	0.033117	0.012421	
4.358111	-0.065220	-0.045826	-0.003019	70.000000	49.000000	0.050000	3.182772	0.009552	0.033117	0.012421	
4.358611	-0.065220	-0.045826	-0.003019	70.000000	49.000000	0.050000	3.182772	0.009552	0.033117	0.012421	
4.359112	-0.065220	-0.045826	-0.003019	70.000000	49.000000	0.050000	3.182772	0.009552	0.033117	0.012421	
4.359612	-0.065220	-0.045826	-0.003019	70.000000	49.000000	0.050000	3.182772	0.009552	0.033117	0.012421	
4.360112	-0.065190	-0.045759	-0.003015	70.000000	49.000000	0.050000	3.181289	0.009320	0.033192	0.012260	
4.360612	-0.065190	-0.045759	-0.003015	70.000000	49.000000	0.050000	3.181289	0.009320	0.033192	0.012260	
4.361112	-0.065190	-0.045759	-0.003015	70.000000	49.000000	0.050000	3.181289	0.009320	0.033192	0.012260	
4.361612	-0.065190	-0.045759	-0.003015	70.000000	49.000000	0.050000	3.181289	0.009241	0.033231	0.012232	
4.362112	-0.065164	-0.045699	-0.003011	70.000000	49.000000	0.050000	3.180011	0.009241	0.033231	0.012232	
4.362612	-0.065164	-0.045699	-0.003011	70.000000	49.000000	0.050000	3.180011	0.009241	0.033231	0.012232	
4.363112	-0.065164	-0.045699	-0.003011	70.000000	49.000000	0.050000	3.180011	0.009143	0.033288	0.012227	
4.363612	-0.065137	-0.045641	-0.003007	70.000000	49.000000	0.050000	3.178731	0.009143	0.033288	0.012227	
4.364112	-0.065137	-0.045641	-0.003007	70.000000	49.000000	0.050000	3.178731	0.009143	0.033288	0.012227	
4.364612	-0.065137	-0.045641	-0.003007	70.000000	49.000000	0.050000	3.178731	0.009143	0.033288	0.012227	
4.365112	-0.065137	-0.045641	-0.003007	70.000000	49.000000	0.050000	3.178731	0.009011	0.033315	0.012330	
4.365612	-0.065111	-0.045582	-0.003001	70.000000	49.000000	0.050000	3.177457	0.009011	0.033315	0.012330	
4.366112	-0.065111	-0.045582	-0.003001	70.000000	49.000000	0.050000	3.177457	0.009011	0.033315	0.012330	
4.366613	-0.065111	-0.045582	-0.003001	70.000000	49.000000	0.050000	3.177457	0.009011	0.033315	0.012330	
4.367113	-0.065085	-0.045523	-0.002994	70.000000	49.000000	0.050000	3.176152	0.008927	0.033448	0.012419	
4.367613	-0.065085	-0.045523	-0.002994	70.000000	49.000000	0.050000	3.176152	0.008927	0.033448	0.012419	
4.368113	-0.065085	-0.045523	-0.002994	70.000000	49.000000	0.050000	3.176152	0.008927	0.033448	0.012419	
4.368613	-0.065085	-0.045523	-0.002994	70.000000	49.000000	0.050000	3.176152	0.008788	0.033504	0.012513	
4.369113	-0.065059	-0.045464	-0.002989	70.000000	49.000000	0.050000	3.174914	0.008788	0.033504	0.012513	
4.369613	-0.065059	-0.045464	-0.002989	70.000000	49.000000	0.050000	3.174914	0.008788	0.033504	0.012513	
4.370113	-0.065059	-0.045464	-0.002989	70.000000	49.000000	0.050000	3.174914	0.008788	0.033504	0.012513	
