Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.543089	-0.068072	0.004960	0.001189	110.000000	44.000000	0.045000	2.982983	-0.000270	0.041535	-0.009628	
4.543589	-0.068072	0.004960	0.001189	110.000000	44.000000	0.045000	2.982983	-0.000045	0.041336	-0.009456	
4.544089	-0.068088	0.005062	0.001172	110.000000	44.000000	0.045000	2.983644	-0.000045	0.041336	-0.009456	
4.544589	-0.068088	0.005062	0.001172	110.000000	44.000000	0.045000	2.983644	-0.000045	0.041336	-0.009456	
4.545089	-0.068088	0.005062	0.001172	110.000000	44.000000	0.045000	2.983644	-0.000045	0.041336	-0.009456	
4.545590	-0.068088	0.005062	0.001172	110.000000	44.000000	0.045000	2.983644	0.000112	0.041265	-0.009308	
4.546090	-0.068097	0.005134	0.001160	110.000000	44.000000	0.045000	2.984064	0.000112	0.041265	-0.009308	
4.546590	-0.068097	0.005134	0.001160	110.000000	44.000000	0.045000	2.984064	0.000112	0.041265	-0.009308	
4.547090	-0.068097	0.005134	0.001160	110.000000	44.000000	0.045000	2.984064	0.000112	0.041265	-0.009308	
4.547590	-0.068106	0.005204	0.001148	110.000000	44.000000	0.045000	2.984461	0.000274	0.041171	-0.009163	
4.548090	-0.068106	0.005204	0.001148	110.000000	44.000000	0.045000	2.984461	0.000274	0.041171	-0.009163	
4.548590	-0.068106	0.005204	0.001148	110.000000	44.000000	0.045000	2.984461	0.000274	0.041171	-0.009163	
4.549090	-0.068106	0.005204	0.001148	110.000000	44.000000	0.045000	2.984461	0.000445	0.041002	-0.009029	
4.549590	-0.068115	0.005275	0.001136	110.000000	44.000000	0.045000	2.984858	0.000445	0.041002	-0.009029	
4.550090	-0.068115	0.005275	0.001136	110.000000	44.000000	0.045000	2.984858	0.000445	0.041002	-0.009029	
4.550590	-0.068115	0.005275	0.001136	110.000000	44.000000	0.045000	2.984858	0.000445	0.041002	-0.009029	
4.551090	-0.068125	0.005345	0.001124	110.000000	44.000000	0.045000	2.985276	0.000619	0.040849	-0.008925	
4.551590	-0.068125	0.005345	0.001124	110.000000	44.000000	0.045000	2.985276	0.000619	0.040849	-0.008925	
4.552090	-0.068125	0.005345	0.001124	110.000000	44.000000	0.045000	2.985276	0.000619	0.040849	-0.008925	
4.552590	-0.068125	0.005345	0.001124	110.000000	44.000000	0.045000	2.985276	0.000619	0.040849	-0.008925	
4.553091	-0.068134	0.005425	0.001110	110.000000	44.000000	0.045000	2.985700	0.000774	0.040720	-0.008871	
4.553591	-0.068134	0.005425	0.001110	110.000000	44.000000	0.045000	2.985700	0.000774	0.040720	-0.008871	
4.554091	-0.068134	0.005425	0.001110	110.000000	44.000000	0.045000	2.985700	0.000774	0.040720	-0.008871	
4.554591	-0.068134	0.005425	0.001110	110.000000	44.000000	0.045000	2.985700	0.000774	0.040720	-0.008871	
4.555091	-0.068144	0.005505	0.001097	110.000000	44.000000	0.045000	2.986101	0.000940	0.040548	-0.008750	
4.555591	-0.068144	0.005505	0.001097	110.000000	44.000000	0.045000	2.986101	0.000940	0.040548	-0.008750	
4.556091	-0.068144	0.005505	0.001097	110.000000	44.000000	0.045000	2.986101	0.000940	0.040548	-0.008750	
4.556591	-0.068144	0.005505	0.001097	110.000000	44.000000	0.045000	2.986101	0.000940	0.040548	-0.008750	
4.557091	-0.068144	0.005505	0.001097	110.000000	44.000000	0.045000	2.986101	0.001119	0.040434	-0.008551	
4.557591	-0.068155	0.005604	0.001079	110.000000	44.000000	0.045000	2.986580	0.001119	0.040434	-0.008551	
4.558091	-0.068155	0.005604	0.001079	110.000000	44.000000	0.045000	2.986580	0.001119	0.040434	-0.008551	
4.558591	-0.068155	0.005604	0.001079	110.000000	44.000000	0.045000	2.986580	0.001119	0.040434	-0.008551	
4.559091	-0.068155	0.005604	0.001079	110.000000	44.000000	0.045000	2.986580	0.001119	0.040434	-0.008551	
4.559591	-0.068155	0.005604	0.001079	110.000000	44.000000	0.045000	2.986580	0.001361	0.040134	-0.008349	
4.560091	-0.068165	0.005703	0.001062	110.000000	44.000000	0.045000	2.987035	0.001361	0.040134	-0.008349	
4.560592	-0.068165	0.005703	0.001062	110.000000	44.000000	0.045000	2.987035	0.001361	0.040134	-0.008349	
4.561092	-0.068165	0.005703	0.001062	110.000000	44.000000	0.045000	2.987035	0.001361	0.040134	-0.008349	
4.561592	-0.068165	0.005703	0.001062	110.000000	44.000000	0.045000	2.987035	0.001361	0.040134	-0.008349	
4.562092	-0.068173	0.005782	0.001048	110.000000	44.000000	0.045000	2.987390	0.001512	0.039955	-0.008215	
4.562592	-0.068173	0.005782	0.001048	110.000000	44.000000	0.045000	2.987390	0.001512	0.039955	-0.008215	
4.563092	-0.068173	0.005782	0.001048	110.000000	44.000000	0.045000	2.987390	0.001512	0.039955	-0.008215	
4.563592	-0.068173	0.005782	0.001048	110.000000	44.000000	0.045000	2.987390	0.001615	0.039842	-0.008108	
4.564092	-0.068179	0.005850	0.001036	110.000000	44.000000	0.045000	2.987673	0.001615	0.039842	-0.008108	
4.564592	-0.068179	0.005850	0.001036	110.000000	44.000000	0.045000	2.987673	0.001615	0.039842	-0.008108	
4.565092	-0.068179	0.005850	0.001036	110.000000	44.000000	0.045000	2.987673	0.001615	0.039842	-0.008108	
4.565592	-0.068187	0.005919	0.001023	110.000000	44.000000	0.045000	2.987999	0.001763	0.039724	-0.008005	
4.566092	-0.068187	0.005919	0.001023	110.000000	44.000000	0.045000	2.987999	0.001763	0.039724	-0.008005	
4.566592	-0.068187	0.005919	0.001023	110.000000	44.000000	0.045000	2.987999	0.001763	0.039724	-0.008005	
4.567092	-0.068187	0.005919	0.001023	110.000000	44.000000	0.045000	2.987999	0.001855	0.039562	-0.007892	
4.567592	-0.068193	0.005986	0.001010	110.000000	44.000000	0.045000	2.988281	0.001855	0.039562	-0.007892	
4.568093	-0.068193	0.005986	0.001010	110.000000	44.000000	0.045000	2.988281	0.001855	0.039562	-0.007892	
4.568593	-0.068193	0.005986	0.001010	110.000000	44.000000	0.045000	2.988281	0.001855	0.039562	-0.007892	
4.569093	-0.068200	0.006054	0.000998	110.000000	44.000000	0.045000	2.988562	0.002020	0.039397	-0.007840	
4.569593	-0.068200	0.006054	0.000998	110.000000	44.000000	0.045000	2.988562	0.002020	0.039397	-0.007840	
4.570093	-0.068200	0.006054	0.000998	110.000000	44.000000	0.045000	2.988562	0.002020	0.039397	-0.007840	
4.570593	-0.068200	0.006054	0.000998	110.000000	44.000000	0.045000	2.988562	0.002020	0.039397	-0.007840	
4.571093	-0.068207	0.006132	0.000983	110.000000	44.000000	0.045000	2.988871	0.002151	0.039245	-0.007801	
4.571593	-0.068207	0.006132	0.000983	110.000000	44.000000	0.045000	2.988871	0.002151	0.039245	-0.007801	
4.572093	-0.068207	0.006132	0.000983	110.000000	44.000000	0.045000	2.988871	0.002151	0.039245	-0.007801	
4.572593	-0.068207	0.006132	0.000983	110.000000	44.000000	0.045000	2.988871	0.002151	0.039245	-0.007801	
4.573093	-0.068207	0.006132	0.000983	110.000000	44.000000	0.045000	2.988871	0.002278	0.039113	-0.007733	
4.573593	-0.068215	0.006228	0.000966	110.000000	44.000000	0.045000	2.989212	0.002278	0.039113	-0.007733	
4.574093	-0.068215	0.006228	0.000966	110.000000	44.000000	0.045000	2.989212	0.002278	0.039113	-0.007733	
4.574593	-0.068215	0.006228	0.000966	110.000000	44.000000	0.045000	2.989212	0.002278	0.039113	-0.007733	
4.575093	-0.068215	0.006228	0.000966	110.000000	44.000000	0.045000	2.989212	0.002278	0.039113	-0.007733	
4.575594	-0.068215	0.006228	0.000966	110.000000	44.000000	0.045000	2.989212	0.002414	0.038923	-0.007595	
4.576094	-0.068222	0.006325	0.000947	110.000000	44.000000	0.045000	2.989553	0.002414	0.038923	-0.007595	
4.576594	-0.068222	0.006325	0.000947	110.000000	44.000000	0.045000	2.989553	0.002414	0.038923	-0.007595	
4.577094	-0.068222	0.006325	0.000947	110.000000	44.000000	0.045000	2.989553	0.002414	0.038923	-0.007595	
4.577594	-0.068222	0.006325	0.000947	110.000000	44.000000	0.045000	2.989553	0.002414	0.038923	-0.007595	
4.578094	-0.068228	0.006401	0.000933	110.000000	44.000000	0.045000	2.989794	0.002586	0.038783	-0.007550	
4.578594	-0.068228	0.006401	0.000933	110.000000	44.000000	0.045000	2.989794	0.002586	0.038783	-0.007550	
4.579094	-0.068228	0.006401	0.000933	110.000000	44.000000	0.045000	2.989794	0.002586	0.038783	-0.007550	
4.579594	-0.068228	0.006401	0.000933	110.000000	44.000000	0.045000	2.989794	0.002586	0.038783	-0.007550	
4.580094	-0.068234	0.006477	0.000918	110.000000	44.000000	0.045000	2.990057	0.002696	0.038644	-0.007480	
4.580594	-0.068234	0.006477	0.000918	110.000000	44.000000	0.045000	2.990057	0.002696	0.038644	-0.007480	
4.581094	-0.068234	0.006477	0.000918	110.000000	44.000000	0.045000	2.990057	0.002696	0.038644	-0.007480	
4.581594	-0.068234	0.006477	0.000918	110.000000	44.000000	0.045000	2.990057	0.002856	0.038542	-0.007419	
4.582094	-0.068238	0.006544	0.000904	110.000000	44.000000	0.045000	2.990249	0.002856	0.038542	-0.007419	
4.582594	-0.068238	0.006544	0.000904	110.000000	44.000000	0.045000	2.990249	0.002856	0.038542	-0.007419	
4.583095	-0.068238	0.006544	0.000904	110.000000	44.000000	0.045000	2.990249	0.002856	0.038542	-0.007419	
4.583595	-0.068242	0.006611	0.000891	110.000000	44.000000	0.045000	2.990419	0.002980	0.038451	-0.007341	
4.584095	-0.068242	0.006611	0.000891	110.000000	44.000000	0.045000	2.990419	0.002980	0.038451	-0.007341	
4.584595	-0.068242	0.006611	0.000891	110.000000	44.000000	0.045000	2.990419	0.002980	0.038451	-0.007341	
4.585095	-0.068242	0.006611	0.000891	110.000000	44.000000	0.045000	2.990419	0.003143	0.038376	-0.007259	
4.585595	-0.068247	0.006677	0.000877	110.000000	44.000000	0.045000	2.990610	0.003143	0.038376	-0.007259	
4.586095	-0.068247	0.006677	0.000877	110.000000	44.000000	0.045000	2.990610	0.003143	0.038376	-0.007259	
4.586595	-0.068247	0.006677	0.000877	110.000000	44.000000	0.045000	2.990610	0.003143	0.038376	-0.007259	
4.587095	-0.068250	0.006743	0.000863	110.000000	44.000000	0.045000	2.990779	0.003293	0.038219	-0.007216	
4.587595	-0.068250	0.006743	0.000863	110.000000	44.000000	0.045000	2.990779	0.003293	0.038219	-0.007216	
4.588095	-0.068250	0.006743	0.000863	110.000000	44.000000	0.045000	2.990779	0.003293	0.038219	-0.007216	
4.588595	-0.068250	0.006743	0.000863	110.000000	44.000000	0.045000	2.990779	0.003293	0.038219	-0.007216	
4.589095	-0.068250	0.006743	0.000863	110.000000	44.000000	0.045000	2.990779	0.003293	0.038219	-0.007216	
4.589595	-0.068250	0.006743	0.000863	110.000000	44.000000	0.045000	2.990779	0.003504	0.038088	-0.007235	
4.590095	-0.068256	0.006846	0.000841	110.000000	44.000000	0.045000	2.991035	0.003504	0.038088	-0.007235	
4.590596	-0.068256	0.006846	0.000841	110.000000	44.000000	0.045000	2.991035	0.003504	0.038088	-0.007235	
4.591096	-0.068256	0.006846	0.000841	110.000000	44.000000	0.045000	2.991035	0.003504	0.038088	-0.007235	
4.591596	-0.068256	0.006846	0.000841	110.000000	44.000000	0.045000	2.991035	0.003504	0.038088	-0.007235	
4.592096	-0.068256	0.006846	0.000841	110.000000	44.000000	0.045000	2.991035	0.003701	0.037879	-0.007165	
4.592596	-0.068261	0.006939	0.000821	110.000000	44.000000	0.045000	2.991241	0.003701	0.037879	-0.007165	
4.593096	-0.068261	0.006939	0.000821	110.000000	44.000000	0.045000	2.991241	0.003701	0.037879	-0.007165	
4.593596	-0.068261	0.006939	0.000821	110.000000	44.000000	0.045000	2.991241	0.003701	0.037879	-0.007165	
4.594096	-0.068261	0.006939	0.000821	110.000000	44.000000	0.045000	2.991241	0.003701	0.037879	-0.007165	
4.594596	-0.068264	0.007023	0.000803	110.000000	44.000000	0.045000	2.991377	0.003897	0.037714	-0.007157	
4.595096	-0.068264	0.007023	0.000803	110.000000	44.000000	0.045000	2.991377	0.003897	0.037714	-0.007157	
4.595596	-0.068264	0.007023	0.000803	110.000000	44.000000	0.045000	2.991377	0.003897	0.037714	-0.007157	
4.596096	-0.068264	0.007023	0.000803	110.000000	44.000000	0.045000	2.991377	0.004103	0.037604	-0.007025	
4.596596	-0.068266	0.007088	0.000789	110.000000	44.000000	0.045000	2.991479	0.004103	0.037604	-0.007025	
4.597096	-0.068266	0.007088	0.000789	110.000000	44.000000	0.045000	2.991479	0.004103	0.037604	-0.007025	
4.597596	-0.068266	0.007088	0.000789	110.000000	44.000000	0.045000	2.991479	0.004103	0.037604	-0.007025	
4.598097	-0.068266	0.007088	0.000789	110.000000	44.000000	0.045000	2.991479	0.004216	0.037540	-0.006944	
4.598597	-0.068269	0.007162	0.000773	110.000000	44.000000	0.045000	2.991609	0.004216	0.037540	-0.006944	
4.599097	-0.068269	0.007162	0.000773	110.000000	44.000000	0.045000	2.991609	0.004216	0.037540	-0.006944	
4.599597	-0.068269	0.007162	0.000773	110.000000	44.000000	0.045000	2.991609	0.004216	0.037540	-0.006944	
4.600097	-0.068272	0.007228	0.000758	110.000000	44.000000	0.045000	2.991712	0.004330	0.037407	-0.006925	
4.600597	-0.068272	0.007228	0.000758	110.000000	44.000000	0.045000	2.991712	0.004330	0.037407	-0.006925	
4.601097	-0.068272	0.007228	0.000758	110.000000	44.000000	0.045000	2.991712	0.004330	0.037407	-0.006925	
4.601597	-0.068272	0.007228	0.000758	110.000000	44.000000	0.045000	2.991712	0.004467	0.037368	-0.006869	
4.602097	-0.068274	0.007293	0.000744	110.000000	44.000000	0.045000	2.991814	0.004467	0.037368	-0.006869	
4.602597	-0.068274	0.007293	0.000744	110.000000	44.000000	0.045000	2.991814	0.004467	0.037368	-0.006869	
4.603097	-0.068274	0.007293	0.000744	110.000000	44.000000	0.045000	2.991814	0.004467	0.037368	-0.006869	
4.603597	-0.068276	0.007357	0.000729	110.000000	44.000000	0.045000	2.991895	0.004550	0.037302	-0.006807	
4.604097	-0.068276	0.007357	0.000729	110.000000	44.000000	0.045000	2.991895	0.004550	0.037302	-0.006807	
4.604597	-0.068276	0.007357	0.000729	110.000000	44.000000	0.045000	2.991895	0.004550	0.037302	-0.006807	
4.605097	-0.068276	0.007357	0.000729	110.000000	44.000000	0.045000	2.991895	0.004550	0.037302	-0.006807	
4.605598	-0.068278	0.007431	0.000713	110.000000	44.000000	0.045000	2.992002	0.004720	0.037222	-0.006731	
4.606098	-0.068278	0.007431	0.000713	110.000000	44.000000	0.045000	2.992002	0.004720	0.037222	-0.006731	
4.606598	-0.068278	0.007431	0.000713	110.000000	44.000000	0.045000	2.992002	0.004720	0.037222	-0.006731	
4.607098	-0.068278	0.007431	0.000713	110.000000	44.000000	0.045000	2.992002	0.004720	0.037222	-0.006731	
4.607598	-0.068278	0.007431	0.000713	110.000000	44.000000	0.045000	2.992002	0.004819	0.037151	-0.006665	
4.608098	-0.068280	0.007523	0.000692	110.000000	44.000000	0.045000	2.992076	0.004819	0.037151	-0.006665	
4.608598	-0.068280	0.007523	0.000692	110.000000	44.000000	0.045000	2.992076	0.004819	0.037151	-0.006665	
4.609098	-0.068280	0.007523	0.000692	110.000000	44.000000	0.045000	2.992076	0.004819	0.037151	-0.006665	
4.609598	-0.068280	0.007523	0.000692	110.000000	44.000000	0.045000	2.992076	0.004819	0.037151	-0.006665	
4.610098	-0.068280	0.007523	0.000692	110.000000	44.000000	0.045000	2.992076	0.004923	0.037001	-0.006586	
4.610598	-0.068282	0.007615	0.000671	110.000000	44.000000	0.045000	2.992172	0.004923	0.037001	-0.006586	
4.611098	-0.068282	0.007615	0.000671	110.000000	44.000000	0.045000	2.992172	0.004923	0.037001	-0.006586	
4.611598	-0.068282	0.007615	0.000671	110.000000	44.000000	0.045000	2.992172	0.004923	0.037001	-0.006586	
4.612098	-0.068282	0.007615	0.000671	110.000000	44.000000	0.045000	2.992172	0.005085	0.036958	-0.006648	
4.612598	-0.068283	0.007679	0.000656	110.000000	44.000000	0.045000	2.992209	0.005085	0.036958	-0.006648	
4.613099	-0.068283	0.007679	0.000656	110.000000	44.000000	0.045000	2.992209	0.005085	0.036958	-0.006648	
4.613599	-0.068283	0.007679	0.000656	110.000000	44.000000	0.045000	2.992209	0.005085	0.036958	-0.006648	
4.614099	-0.068284	0.007744	0.000641	110.000000	44.000000	0.045000	2.992246	0.005198	0.036922	-0.006575	
4.614599	-0.068284	0.007744	0.000641	110.000000	44.000000	0.045000	2.992246	0.005198	0.036922	-0.006575	
4.615099	-0.068284	0.007744	0.000641	110.000000	44.000000	0.045000	2.992246	0.005198	0.036922	-0.006575	
4.615599	-0.068284	0.007744	0.000641	110.000000	44.000000	0.045000	2.992246	0.005198	0.036922	-0.006575	
4.616099	-0.068284	0.007817	0.000624	110.000000	44.000000	0.045000	2.992266	0.005286	0.036852	-0.006511	
4.616599	-0.068284	0.007817	0.000624	110.000000	44.000000	0.045000	2.992266	0.005286	0.036852	-0.006511	
4.617099	-0.068284	0.007817	0.000624	110.000000	44.000000	0.045000	2.992266	0.005286	0.036852	-0.006511	
4.617599	-0.068284	0.007817	0.000624	110.000000	44.000000	0.045000	2.992266	0.005410	0.036827	-0.006428	
4.618099	-0.068284	0.007882	0.000610	110.000000	44.000000	0.045000	2.992259	0.005410	0.036827	-0.006428	
4.618599	-0.068284	0.007882	0.000610	110.000000	44.000000	0.045000	2.992259	0.005410	0.036827	-0.006428	
4.619099	-0.068284	0.007882	0.000610	110.000000	44.000000	0.045000	2.992259	0.005410	0.036827	-0.006428	
4.619599	-0.068284	0.007946	0.000595	110.000000	44.000000	0.045000	2.992252	0.005509	0.036800	-0.006329	
4.620099	-0.068284	0.007946	0.000595	110.000000	44.000000	0.045000	2.992252	0.005509	0.036800	-0.006329	
4.620600	-0.068284	0.007946	0.000595	110.000000	44.000000	0.045000	2.992252	0.005509	0.036800	-0.006329	
4.621100	-0.068284	0.007946	0.000595	110.000000	44.000000	0.045000	2.992252	0.005509	0.036800	-0.006329	
4.621600	-0.068284	0.008019	0.000578	110.000000	44.000000	0.045000	2.992272	0.005628	0.036780	-0.006201	
4.622100	-0.068284	0.008019	0.000578	110.000000	44.000000	0.045000	2.992272	0.005628	0.036780	-0.006201	
4.622600	-0.068284	0.008019	0.000578	110.000000	44.000000	0.045000	2.992272	0.005628	0.036780	-0.006201	
4.623100	-0.068284	0.008019	0.000578	110.000000	44.000000	0.045000	2.992272	0.005628	0.036780	-0.006201	
4.623600	-0.068284	0.008093	0.000561	110.000000	44.000000	0.045000	2.992270	0.005765	0.036825	-0.006232	
4.624100	-0.068284	0.008093	0.000561	110.000000	44.000000	0.045000	2.992270	0.005765	0.036825	-0.006232	
4.624600	-0.068284	0.008093	0.000561	110.000000	44.000000	0.045000	2.992270	0.005765	0.036825	-0.006232	
4.625100	-0.068284	0.008093	0.000561	110.000000	44.000000	0.045000	2.992270	0.005765	0.036825	-0.006232	
4.625600	-0.068284	0.008093	0.000561	110.000000	44.000000	0.045000	2.992270	0.005822	0.036721	-0.006063	
4.626100	-0.068284	0.008184	0.000540	110.000000	44.000000	0.045000	2.992256	0.005822	0.036721	-0.006063	
4.626600	-0.068284	0.008184	0.000540	110.000000	44.000000	0.045000	2.992256	0.005822	0.036721	-0.006063	
4.627100	-0.068284	0.008184	0.000540	110.000000	44.000000	0.045000	2.992256	0.005822	0.036721	-0.006063	
4.627600	-0.068284	0.008184	0.000540	110.000000	44.000000	0.045000	2.992256	0.005822	0.036721	-0.006063	
4.628101	-0.068284	0.008257	0.000523	110.000000	44.000000	0.045000	2.992253	0.005872	0.036693	-0.005981	
4.628601	-0.068284	0.008257	0.000523	110.000000	44.000000	0.045000	2.992253	0.005872	0.036693	-0.005981	
4.629101	-0.068284	0.008257	0.000523	110.000000	44.000000	0.045000	2.992253	0.005872	0.036693	-0.005981	
4.629601	-0.068284	0.008257	0.000523	110.000000	44.000000	0.045000	2.992253	0.005904	0.036666	-0.005922	
4.630101	-0.068283	0.008321	0.000509	110.000000	44.000000	0.045000	2.992224	0.005904	0.036666	-0.005922	
4.630601	-0.068283	0.008321	0.000509	110.000000	44.000000	0.045000	2.992224	0.005904	0.036666	-0.005922	
4.631101	-0.068283	0.008321	0.000509	110.000000	44.000000	0.045000	2.992224	0.005904	0.036666	-0.005922	
4.631601	-0.068282	0.008385	0.000495	110.000000	44.000000	0.045000	2.992173	0.005940	0.036605	-0.005842	
4.632101	-0.068282	0.008385	0.000495	110.000000	44.000000	0.045000	2.992173	0.005940	0.036605	-0.005842	
4.632601	-0.068282	0.008385	0.000495	110.000000	44.000000	0.045000	2.992173	0.005940	0.036605	-0.005842	
4.633101	-0.068282	0.008385	0.000495	110.000000	44.000000	0.045000	2.992173	0.005940	0.036605	-0.005842	
4.633601	-0.068281	0.008458	0.000479	110.000000	44.000000	0.045000	2.992126	0.005961	0.036586	-0.005760	
4.634101	-0.068281	0.008458	0.000479	110.000000	44.000000	0.045000	2.992126	0.005961	0.036586	-0.005760	
4.634601	-0.068281	0.008458	0.000479	110.000000	44.000000	0.045000	2.992126	0.005961	0.036586	-0.005760	
4.635101	-0.068281	0.008458	0.000479	110.000000	44.000000	0.045000	2.992126	0.005975	0.036517	-0.005687	
4.635602	-0.068280	0.008521	0.000466	110.000000	44.000000	0.045000	2.992096	0.005975	0.036517	-0.005687	
4.636102	-0.068280	0.008521	0.000466	110.000000	44.000000	0.045000	2.992096	0.005975	0.036517	-0.005687	
4.636602	-0.068280	0.008521	0.000466	110.000000	44.000000	0.045000	2.992096	0.005975	0.036517	-0.005687	
4.637102	-0.068280	0.008585	0.000453	110.000000	44.000000	0.045000	2.992065	0.005930	0.036505	-0.005519	
4.637602	-0.068280	0.008585	0.000453	110.000000	44.000000	0.045000	2.992065	0.005930	0.036505	-0.005519	
4.638102	-0.068280	0.008585	0.000453	110.000000	44.000000	0.045000	2.992065	0.005930	0.036505	-0.005519	
