Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.207675	-0.043379	-0.004297	-0.001543	110.000000	110.000000	0.035000	4.752274	-0.005977	0.063403	0.000831	
5.208175	-0.043379	-0.004297	-0.001543	110.000000	110.000000	0.035000	4.752274	-0.005977	0.063403	0.000831	
5.208675	-0.043379	-0.004297	-0.001543	110.000000	110.000000	0.035000	4.752274	-0.005977	0.063403	0.000831	
5.209175	-0.043379	-0.004297	-0.001543	110.000000	110.000000	0.035000	4.752274	-0.005977	0.063403	0.000831	
5.209675	-0.043379	-0.004297	-0.001543	110.000000	110.000000	0.035000	4.752274	-0.006167	0.063316	0.000591	
5.210176	-0.043390	-0.004141	-0.001529	110.000000	110.000000	0.035000	4.753487	-0.006167	0.063316	0.000591	
5.210676	-0.043390	-0.004141	-0.001529	110.000000	110.000000	0.035000	4.753487	-0.006167	0.063316	0.000591	
5.211176	-0.043390	-0.004141	-0.001529	110.000000	110.000000	0.035000	4.753487	-0.006167	0.063316	0.000591	
5.211676	-0.043390	-0.004141	-0.001529	110.000000	110.000000	0.035000	4.753487	-0.006167	0.063316	0.000591	
5.212176	-0.043390	-0.004141	-0.001529	110.000000	110.000000	0.035000	4.753487	-0.006412	0.063114	0.000498	
5.212676	-0.043404	-0.003967	-0.001517	110.000000	110.000000	0.035000	4.755005	-0.006412	0.063114	0.000498	
5.213176	-0.043404	-0.003967	-0.001517	110.000000	110.000000	0.035000	4.755005	-0.006412	0.063114	0.000498	
5.213676	-0.043404	-0.003967	-0.001517	110.000000	110.000000	0.035000	4.755005	-0.006412	0.063114	0.000498	
5.214176	-0.043404	-0.003967	-0.001517	110.000000	110.000000	0.035000	4.755005	-0.006412	0.063114	0.000498	
5.214676	-0.043404	-0.003967	-0.001517	110.000000	110.000000	0.035000	4.755005	-0.006579	0.063154	0.000329	
5.215176	-0.043416	-0.003809	-0.001505	110.000000	110.000000	0.035000	4.756331	-0.006579	0.063154	0.000329	
5.215676	-0.043416	-0.003809	-0.001505	110.000000	110.000000	0.035000	4.756331	-0.006579	0.063154	0.000329	
5.216176	-0.043416	-0.003809	-0.001505	110.000000	110.000000	0.035000	4.756331	-0.006579	0.063154	0.000329	
5.216676	-0.043416	-0.003809	-0.001505	110.000000	110.000000	0.035000	4.756331	-0.006579	0.063154	0.000329	
5.217176	-0.043426	-0.003683	-0.001496	110.000000	110.000000	0.035000	4.757388	-0.006679	0.063062	0.000244	
5.217677	-0.043426	-0.003683	-0.001496	110.000000	110.000000	0.035000	4.757388	-0.006679	0.063062	0.000244	
5.218177	-0.043426	-0.003683	-0.001496	110.000000	110.000000	0.035000	4.757388	-0.006679	0.063062	0.000244	
5.218677	-0.043426	-0.003683	-0.001496	110.000000	110.000000	0.035000	4.757388	-0.006679	0.063062	0.000244	
5.219177	-0.043436	-0.003556	-0.001487	110.000000	110.000000	0.035000	4.758444	-0.006730	0.063084	0.000177	
5.219677	-0.043436	-0.003556	-0.001487	110.000000	110.000000	0.035000	4.758444	-0.006730	0.063084	0.000177	
5.220177	-0.043436	-0.003556	-0.001487	110.000000	110.000000	0.035000	4.758444	-0.006730	0.063084	0.000177	
5.220677	-0.043436	-0.003556	-0.001487	110.000000	110.000000	0.035000	4.758444	-0.006730	0.063084	0.000177	
5.221177	-0.043446	-0.003429	-0.001479	110.000000	110.000000	0.035000	4.759557	-0.006696	0.063119	-0.000010	
5.221677	-0.043446	-0.003429	-0.001479	110.000000	110.000000	0.035000	4.759557	-0.006696	0.063119	-0.000010	
5.222177	-0.043446	-0.003429	-0.001479	110.000000	110.000000	0.035000	4.759557	-0.006696	0.063119	-0.000010	
5.222677	-0.043446	-0.003429	-0.001479	110.000000	110.000000	0.035000	4.759557	-0.006696	0.063119	-0.000010	
5.223177	-0.043457	-0.003302	-0.001471	110.000000	110.000000	0.035000	4.760738	-0.006673	0.063184	-0.000139	
5.223677	-0.043457	-0.003302	-0.001471	110.000000	110.000000	0.035000	4.760738	-0.006673	0.063184	-0.000139	
5.224177	-0.043457	-0.003302	-0.001471	110.000000	110.000000	0.035000	4.760738	-0.006673	0.063184	-0.000139	
5.224677	-0.043457	-0.003302	-0.001471	110.000000	110.000000	0.035000	4.760738	-0.006673	0.063184	-0.000139	
5.225178	-0.043467	-0.003175	-0.001462	110.000000	110.000000	0.035000	4.761869	-0.006610	0.063348	-0.000430	
5.225678	-0.043467	-0.003175	-0.001462	110.000000	110.000000	0.035000	4.761869	-0.006610	0.063348	-0.000430	
5.226178	-0.043467	-0.003175	-0.001462	110.000000	110.000000	0.035000	4.761869	-0.006610	0.063348	-0.000430	
5.226678	-0.043467	-0.003175	-0.001462	110.000000	110.000000	0.035000	4.761869	-0.006610	0.063348	-0.000430	
5.227178	-0.043467	-0.003175	-0.001462	110.000000	110.000000	0.035000	4.761869	-0.006610	0.063348	-0.000430	
5.227678	-0.043467	-0.003175	-0.001462	110.000000	110.000000	0.035000	4.761869	-0.006600	0.063417	-0.000462	
5.228178	-0.043482	-0.003000	-0.001451	110.000000	110.000000	0.035000	4.763503	-0.006600	0.063417	-0.000462	
5.228678	-0.043482	-0.003000	-0.001451	110.000000	110.000000	0.035000	4.763503	-0.006600	0.063417	-0.000462	
5.229178	-0.043482	-0.003000	-0.001451	110.000000	110.000000	0.035000	4.763503	-0.006600	0.063417	-0.000462	
5.229678	-0.043482	-0.003000	-0.001451	110.000000	110.000000	0.035000	4.763503	-0.006600	0.063417	-0.000462	
5.230178	-0.043482	-0.003000	-0.001451	110.000000	110.000000	0.035000	4.763503	-0.006560	0.063449	-0.000665	
5.230678	-0.043497	-0.002823	-0.001441	110.000000	110.000000	0.035000	4.765154	-0.006560	0.063449	-0.000665	
5.231178	-0.043497	-0.002823	-0.001441	110.000000	110.000000	0.035000	4.765154	-0.006560	0.063449	-0.000665	
5.231678	-0.043497	-0.002823	-0.001441	110.000000	110.000000	0.035000	4.765154	-0.006560	0.063449	-0.000665	
5.232178	-0.043497	-0.002823	-0.001441	110.000000	110.000000	0.035000	4.765154	-0.006560	0.063449	-0.000665	
5.232679	-0.043497	-0.002823	-0.001441	110.000000	110.000000	0.035000	4.765154	-0.006548	0.063646	-0.000845	
5.233179	-0.043510	-0.002679	-0.001433	110.000000	110.000000	0.035000	4.766588	-0.006548	0.063646	-0.000845	
5.233679	-0.043510	-0.002679	-0.001433	110.000000	110.000000	0.035000	4.766588	-0.006548	0.063646	-0.000845	
5.234179	-0.043510	-0.002679	-0.001433	110.000000	110.000000	0.035000	4.766588	-0.006548	0.063646	-0.000845	
5.234679	-0.043510	-0.002679	-0.001433	110.000000	110.000000	0.035000	4.766588	-0.006565	0.063745	-0.001046	
5.235179	-0.043522	-0.002551	-0.001427	110.000000	110.000000	0.035000	4.767886	-0.006565	0.063745	-0.001046	
5.235679	-0.043522	-0.002551	-0.001427	110.000000	110.000000	0.035000	4.767886	-0.006565	0.063745	-0.001046	
5.236179	-0.043522	-0.002551	-0.001427	110.000000	110.000000	0.035000	4.767886	-0.006565	0.063745	-0.001046	
5.236679	-0.043522	-0.002551	-0.001427	110.000000	110.000000	0.035000	4.767886	-0.006565	0.063778	-0.001212	
5.237179	-0.043535	-0.002422	-0.001421	110.000000	110.000000	0.035000	4.769310	-0.006565	0.063778	-0.001212	
5.237679	-0.043535	-0.002422	-0.001421	110.000000	110.000000	0.035000	4.769310	-0.006565	0.063778	-0.001212	
5.238179	-0.043535	-0.002422	-0.001421	110.000000	110.000000	0.035000	4.769310	-0.006565	0.063778	-0.001212	
5.238679	-0.043535	-0.002422	-0.001421	110.000000	110.000000	0.035000	4.769310	-0.006553	0.063988	-0.001459	
5.239179	-0.043547	-0.002293	-0.001415	110.000000	110.000000	0.035000	4.770676	-0.006553	0.063988	-0.001459	
5.239679	-0.043547	-0.002293	-0.001415	110.000000	110.000000	0.035000	4.770676	-0.006553	0.063988	-0.001459	
5.240180	-0.043547	-0.002293	-0.001415	110.000000	110.000000	0.035000	4.770676	-0.006553	0.063988	-0.001459	
5.240680	-0.043547	-0.002293	-0.001415	110.000000	110.000000	0.035000	4.770676	-0.006552	0.064085	-0.001681	
5.241180	-0.043561	-0.002164	-0.001410	110.000000	110.000000	0.035000	4.772155	-0.006552	0.064085	-0.001681	
5.241680	-0.043561	-0.002164	-0.001410	110.000000	110.000000	0.035000	4.772155	-0.006552	0.064085	-0.001681	
5.242180	-0.043561	-0.002164	-0.001410	110.000000	110.000000	0.035000	4.772155	-0.006552	0.064085	-0.001681	
5.242680	-0.043561	-0.002164	-0.001410	110.000000	110.000000	0.035000	4.772155	-0.006552	0.064085	-0.001681	
5.243180	-0.043561	-0.002164	-0.001410	110.000000	110.000000	0.035000	4.772155	-0.006520	0.064326	-0.002040	
5.243680	-0.043577	-0.002003	-0.001402	110.000000	110.000000	0.035000	4.773958	-0.006520	0.064326	-0.002040	
5.244180	-0.043577	-0.002003	-0.001402	110.000000	110.000000	0.035000	4.773958	-0.006520	0.064326	-0.002040	
5.244680	-0.043577	-0.002003	-0.001402	110.000000	110.000000	0.035000	4.773958	-0.006520	0.064326	-0.002040	
5.245180	-0.043577	-0.002003	-0.001402	110.000000	110.000000	0.035000	4.773958	-0.006520	0.064326	-0.002040	
5.245680	-0.043577	-0.002003	-0.001402	110.000000	110.000000	0.035000	4.773958	-0.006592	0.064308	-0.002286	
5.246180	-0.043595	-0.001826	-0.001395	110.000000	110.000000	0.035000	4.775893	-0.006592	0.064308	-0.002286	
5.246680	-0.043595	-0.001826	-0.001395	110.000000	110.000000	0.035000	4.775893	-0.006592	0.064308	-0.002286	
5.247180	-0.043595	-0.001826	-0.001395	110.000000	110.000000	0.035000	4.775893	-0.006592	0.064308	-0.002286	
5.247681	-0.043595	-0.001826	-0.001395	110.000000	110.000000	0.035000	4.775893	-0.006592	0.064308	-0.002286	
5.248181	-0.043595	-0.001826	-0.001395	110.000000	110.000000	0.035000	4.775893	-0.006557	0.064358	-0.002465	
5.248681	-0.043612	-0.001664	-0.001389	110.000000	110.000000	0.035000	4.777812	-0.006557	0.064358	-0.002465	
5.249181	-0.043612	-0.001664	-0.001389	110.000000	110.000000	0.035000	4.777812	-0.006557	0.064358	-0.002465	
5.249681	-0.043612	-0.001664	-0.001389	110.000000	110.000000	0.035000	4.777812	-0.006557	0.064358	-0.002465	
5.250181	-0.043612	-0.001664	-0.001389	110.000000	110.000000	0.035000	4.777812	-0.006557	0.064358	-0.002465	
5.250681	-0.043626	-0.001535	-0.001385	110.000000	110.000000	0.035000	4.779314	-0.006582	0.064598	-0.002711	
5.251181	-0.043626	-0.001535	-0.001385	110.000000	110.000000	0.035000	4.779314	-0.006582	0.064598	-0.002711	
5.251681	-0.043626	-0.001535	-0.001385	110.000000	110.000000	0.035000	4.779314	-0.006582	0.064598	-0.002711	
5.252181	-0.043626	-0.001535	-0.001385	110.000000	110.000000	0.035000	4.779314	-0.006582	0.064598	-0.002711	
5.252681	-0.043640	-0.001407	-0.001382	110.000000	110.000000	0.035000	4.780867	-0.006533	0.064462	-0.002823	
5.253181	-0.043640	-0.001407	-0.001382	110.000000	110.000000	0.035000	4.780867	-0.006533	0.064462	-0.002823	
5.253681	-0.043640	-0.001407	-0.001382	110.000000	110.000000	0.035000	4.780867	-0.006533	0.064462	-0.002823	
5.254181	-0.043640	-0.001407	-0.001382	110.000000	110.000000	0.035000	4.780867	-0.006533	0.064462	-0.002823	
5.254681	-0.043654	-0.001279	-0.001378	110.000000	110.000000	0.035000	4.782373	-0.006456	0.064434	-0.003074	
5.255182	-0.043654	-0.001279	-0.001378	110.000000	110.000000	0.035000	4.782373	-0.006456	0.064434	-0.003074	
5.255682	-0.043654	-0.001279	-0.001378	110.000000	110.000000	0.035000	4.782373	-0.006456	0.064434	-0.003074	
5.256182	-0.043654	-0.001279	-0.001378	110.000000	110.000000	0.035000	4.782373	-0.006456	0.064434	-0.003074	
5.256682	-0.043669	-0.001150	-0.001375	110.000000	110.000000	0.035000	4.783980	-0.006426	0.064403	-0.003133	
5.257182	-0.043669	-0.001150	-0.001375	110.000000	110.000000	0.035000	4.783980	-0.006426	0.064403	-0.003133	
5.257682	-0.043669	-0.001150	-0.001375	110.000000	110.000000	0.035000	4.783980	-0.006426	0.064403	-0.003133	
5.258183	-0.043669	-0.001150	-0.001375	110.000000	110.000000	0.035000	4.783980	-0.006426	0.064403	-0.003133	
5.258683	-0.043669	-0.001150	-0.001375	110.000000	110.000000	0.035000	4.783980	-0.006313	0.064406	-0.003416	
5.259183	-0.043683	-0.001007	-0.001371	110.000000	110.000000	0.035000	4.785583	-0.006313	0.064406	-0.003416	
5.259683	-0.043683	-0.001007	-0.001371	110.000000	110.000000	0.035000	4.785583	-0.006313	0.064406	-0.003416	
5.260183	-0.043683	-0.001007	-0.001371	110.000000	110.000000	0.035000	4.785583	-0.006313	0.064406	-0.003416	
5.260683	-0.043683	-0.001007	-0.001371	110.000000	110.000000	0.035000	4.785583	-0.006313	0.064406	-0.003416	
5.261183	-0.043683	-0.001007	-0.001371	110.000000	110.000000	0.035000	4.785583	-0.006213	0.064305	-0.003568	
5.261683	-0.043703	-0.000832	-0.001366	110.000000	110.000000	0.035000	4.787716	-0.006213	0.064305	-0.003568	
5.262183	-0.043703	-0.000832	-0.001366	110.000000	110.000000	0.035000	4.787716	-0.006213	0.064305	-0.003568	
5.262683	-0.043703	-0.000832	-0.001366	110.000000	110.000000	0.035000	4.787716	-0.006213	0.064305	-0.003568	
5.263183	-0.043703	-0.000832	-0.001366	110.000000	110.000000	0.035000	4.787716	-0.006213	0.064305	-0.003568	
5.263683	-0.043703	-0.000832	-0.001366	110.000000	110.000000	0.035000	4.787716	-0.006132	0.063980	-0.003662	
5.264183	-0.043703	-0.000832	-0.001366	110.000000	110.000000	0.035000	4.787716	-0.006132	0.063980	-0.003662	
5.264683	-0.043723	-0.000657	-0.001362	110.000000	110.000000	0.035000	4.789966	-0.006132	0.063980	-0.003662	
5.265183	-0.043723	-0.000657	-0.001362	110.000000	110.000000	0.035000	4.789966	-0.006132	0.063980	-0.003662	
5.265684	-0.043723	-0.000657	-0.001362	110.000000	110.000000	0.035000	4.789966	-0.006132	0.063980	-0.003662	
5.266184	-0.043723	-0.000657	-0.001362	110.000000	110.000000	0.035000	4.789966	-0.006152	0.063847	-0.003804	
5.266684	-0.043738	-0.000531	-0.001359	110.000000	110.000000	0.035000	4.791539	-0.006152	0.063847	-0.003804	
5.267184	-0.043738	-0.000531	-0.001359	110.000000	110.000000	0.035000	4.791539	-0.006152	0.063847	-0.003804	
5.267684	-0.043738	-0.000531	-0.001359	110.000000	110.000000	0.035000	4.791539	-0.006152	0.063847	-0.003804	
5.268184	-0.043738	-0.000531	-0.001359	110.000000	110.000000	0.035000	4.791539	-0.006137	0.063753	-0.003840	
5.268684	-0.043752	-0.000405	-0.001356	110.000000	110.000000	0.035000	4.793151	-0.006137	0.063753	-0.003840	
5.269184	-0.043752	-0.000405	-0.001356	110.000000	110.000000	0.035000	4.793151	-0.006137	0.063753	-0.003840	
5.269684	-0.043752	-0.000405	-0.001356	110.000000	110.000000	0.035000	4.793151	-0.006137	0.063753	-0.003840	
5.270184	-0.043752	-0.000405	-0.001356	110.000000	110.000000	0.035000	4.793151	-0.006155	0.063484	-0.003917	
5.270684	-0.043767	-0.000279	-0.001353	110.000000	110.000000	0.035000	4.794767	-0.006155	0.063484	-0.003917	
5.271184	-0.043767	-0.000279	-0.001353	110.000000	110.000000	0.035000	4.794767	-0.006155	0.063484	-0.003917	
5.271684	-0.043767	-0.000279	-0.001353	110.000000	110.000000	0.035000	4.794767	-0.006155	0.063484	-0.003917	
5.272184	-0.043767	-0.000279	-0.001353	110.000000	110.000000	0.035000	4.794767	-0.006176	0.063312	-0.003907	
5.272684	-0.043782	-0.000154	-0.001350	110.000000	110.000000	0.035000	4.796427	-0.006176	0.063312	-0.003907	
5.273185	-0.043782	-0.000154	-0.001350	110.000000	110.000000	0.035000	4.796427	-0.006176	0.063312	-0.003907	
5.273685	-0.043782	-0.000154	-0.001350	110.000000	110.000000	0.035000	4.796427	-0.006176	0.063312	-0.003907	
5.274185	-0.043782	-0.000154	-0.001350	110.000000	110.000000	0.035000	4.796427	-0.006250	0.063124	-0.004077	
5.274685	-0.043798	-0.000030	-0.001348	110.000000	110.000000	0.035000	4.798137	-0.006250	0.063124	-0.004077	
5.275185	-0.043798	-0.000030	-0.001348	110.000000	110.000000	0.035000	4.798137	-0.006250	0.063124	-0.004077	
5.275685	-0.043798	-0.000030	-0.001348	110.000000	110.000000	0.035000	4.798137	-0.006250	0.063124	-0.004077	
5.276185	-0.043798	-0.000030	-0.001348	110.000000	110.000000	0.035000	4.798137	-0.006250	0.063124	-0.004077	
5.276685	-0.043798	-0.000030	-0.001348	110.000000	110.000000	0.035000	4.798137	-0.006292	0.062920	-0.004215	
5.277185	-0.043820	0.000142	-0.001343	110.000000	110.000000	0.035000	4.800506	-0.006292	0.062920	-0.004215	
5.277685	-0.043820	0.000142	-0.001343	110.000000	110.000000	0.035000	4.800506	-0.006292	0.062920	-0.004215	
5.278185	-0.043820	0.000142	-0.001343	110.000000	110.000000	0.035000	4.800506	-0.006292	0.062920	-0.004215	
5.278685	-0.043820	0.000142	-0.001343	110.000000	110.000000	0.035000	4.800506	-0.006292	0.062920	-0.004215	
5.279185	-0.043820	0.000142	-0.001343	110.000000	110.000000	0.035000	4.800506	-0.006383	0.062673	-0.004248	
5.279685	-0.043820	0.000142	-0.001343	110.000000	110.000000	0.035000	4.800506	-0.006383	0.062673	-0.004248	
5.280185	-0.043842	0.000312	-0.001339	110.000000	110.000000	0.035000	4.802974	-0.006383	0.062673	-0.004248	
5.280686	-0.043842	0.000312	-0.001339	110.000000	110.000000	0.035000	4.802974	-0.006383	0.062673	-0.004248	
5.281186	-0.043842	0.000312	-0.001339	110.000000	110.000000	0.035000	4.802974	-0.006383	0.062673	-0.004248	
5.281686	-0.043842	0.000312	-0.001339	110.000000	110.000000	0.035000	4.802974	-0.006383	0.062673	-0.004248	
5.282186	-0.043842	0.000312	-0.001339	110.000000	110.000000	0.035000	4.802974	-0.006481	0.062423	-0.004406	
5.282686	-0.043863	0.000467	-0.001335	110.000000	110.000000	0.035000	4.805262	-0.006481	0.062423	-0.004406	
5.283186	-0.043863	0.000467	-0.001335	110.000000	110.000000	0.035000	4.805262	-0.006481	0.062423	-0.004406	
5.283686	-0.043863	0.000467	-0.001335	110.000000	110.000000	0.035000	4.805262	-0.006481	0.062423	-0.004406	
5.284186	-0.043863	0.000467	-0.001335	110.000000	110.000000	0.035000	4.805262	-0.006599	0.062291	-0.004524	
5.284686	-0.043880	0.000591	-0.001332	110.000000	110.000000	0.035000	4.807079	-0.006599	0.062291	-0.004524	
5.285186	-0.043880	0.000591	-0.001332	110.000000	110.000000	0.035000	4.807079	-0.006599	0.062291	-0.004524	
5.285686	-0.043880	0.000591	-0.001332	110.000000	110.000000	0.035000	4.807079	-0.006599	0.062291	-0.004524	
5.286186	-0.043880	0.000591	-0.001332	110.000000	110.000000	0.035000	4.807079	-0.006681	0.062132	-0.004622	
5.286686	-0.043897	0.000714	-0.001330	110.000000	110.000000	0.035000	4.808944	-0.006681	0.062132	-0.004622	
5.287186	-0.043897	0.000714	-0.001330	110.000000	110.000000	0.035000	4.808944	-0.006681	0.062132	-0.004622	
5.287686	-0.043897	0.000714	-0.001330	110.000000	110.000000	0.035000	4.808944	-0.006681	0.062132	-0.004622	
5.288187	-0.043897	0.000714	-0.001330	110.000000	110.000000	0.035000	4.808944	-0.006748	0.062027	-0.004743	
5.288687	-0.043913	0.000838	-0.001329	110.000000	110.000000	0.035000	4.810796	-0.006748	0.062027	-0.004743	
5.289187	-0.043913	0.000838	-0.001329	110.000000	110.000000	0.035000	4.810796	-0.006748	0.062027	-0.004743	
5.289687	-0.043913	0.000838	-0.001329	110.000000	110.000000	0.035000	4.810796	-0.006748	0.062027	-0.004743	
5.290187	-0.043913	0.000838	-0.001329	110.000000	110.000000	0.035000	4.810796	-0.006752	0.061970	-0.004870	
5.290687	-0.043929	0.000962	-0.001327	110.000000	110.000000	0.035000	4.812524	-0.006752	0.061970	-0.004870	
5.291187	-0.043929	0.000962	-0.001327	110.000000	110.000000	0.035000	4.812524	-0.006752	0.061970	-0.004870	
5.291687	-0.043929	0.000962	-0.001327	110.000000	110.000000	0.035000	4.812524	-0.006752	0.061970	-0.004870	
5.292187	-0.043929	0.000962	-0.001327	110.000000	110.000000	0.035000	4.812524	-0.006675	0.061879	-0.004982	
5.292687	-0.043949	0.001100	-0.001325	110.000000	110.000000	0.035000	4.814650	-0.006675	0.061879	-0.004982	
5.293187	-0.043949	0.001100	-0.001325	110.000000	110.000000	0.035000	4.814650	-0.006675	0.061879	-0.004982	
5.293687	-0.043949	0.001100	-0.001325	110.000000	110.000000	0.035000	4.814650	-0.006675	0.061879	-0.004982	
5.294187	-0.043949	0.001100	-0.001325	110.000000	110.000000	0.035000	4.814650	-0.006675	0.061879	-0.004982	
5.294687	-0.043949	0.001100	-0.001325	110.000000	110.000000	0.035000	4.814650	-0.006675	0.061879	-0.004982	
5.295187	-0.043949	0.001100	-0.001325	110.000000	110.000000	0.035000	4.814650	-0.006676	0.061777	-0.005100	
5.295688	-0.043974	0.001284	-0.001323	110.000000	110.000000	0.035000	4.817385	-0.006676	0.061777	-0.005100	
5.296188	-0.043974	0.001284	-0.001323	110.000000	110.000000	0.035000	4.817385	-0.006676	0.061777	-0.005100	
5.296688	-0.043974	0.001284	-0.001323	110.000000	110.000000	0.035000	4.817385	-0.006676	0.061777	-0.005100	
5.297188	-0.043974	0.001284	-0.001323	110.000000	110.000000	0.035000	4.817385	-0.006676	0.061777	-0.005100	
5.297688	-0.043974	0.001284	-0.001323	110.000000	110.000000	0.035000	4.817385	-0.006511	0.061728	-0.005258	
5.298188	-0.043974	0.001284	-0.001323	110.000000	110.000000	0.035000	4.817385	-0.006511	0.061728	-0.005258	
5.298688	-0.043996	0.001453	-0.001322	110.000000	110.000000	0.035000	4.819881	-0.006511	0.061728	-0.005258	
