Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.812789	-0.079177	-0.051531	-0.001126	110.000000	27.500000	0.057000	2.168486	0.003018	0.005214	-0.000634	
4.813289	-0.079173	-0.051517	-0.001134	110.000000	27.500000	0.057000	2.168394	0.003018	0.005214	-0.000634	
4.813789	-0.079173	-0.051517	-0.001134	110.000000	27.500000	0.057000	2.168394	0.003018	0.005214	-0.000634	
4.814289	-0.079173	-0.051517	-0.001134	110.000000	27.500000	0.057000	2.168394	0.003018	0.005214	-0.000634	
4.814789	-0.079173	-0.051517	-0.001134	110.000000	27.500000	0.057000	2.168394	0.003018	0.005214	-0.000634	
4.815289	-0.079169	-0.051506	-0.001141	110.000000	27.500000	0.057000	2.168285	0.003132	0.005330	-0.000826	
4.815789	-0.079169	-0.051506	-0.001141	110.000000	27.500000	0.057000	2.168285	0.003132	0.005330	-0.000826	
4.816289	-0.079169	-0.051506	-0.001141	110.000000	27.500000	0.057000	2.168285	0.003132	0.005330	-0.000826	
4.816789	-0.079167	-0.051496	-0.001148	110.000000	27.500000	0.057000	2.168211	0.003250	0.005387	-0.000886	
4.817289	-0.079167	-0.051496	-0.001148	110.000000	27.500000	0.057000	2.168211	0.003250	0.005387	-0.000886	
4.817789	-0.079167	-0.051496	-0.001148	110.000000	27.500000	0.057000	2.168211	0.003250	0.005387	-0.000886	
4.818290	-0.079167	-0.051496	-0.001148	110.000000	27.500000	0.057000	2.168211	0.003250	0.005387	-0.000886	
4.818790	-0.079163	-0.051484	-0.001155	110.000000	27.500000	0.057000	2.168123	0.003324	0.005481	-0.001034	
4.819290	-0.079163	-0.051484	-0.001155	110.000000	27.500000	0.057000	2.168123	0.003324	0.005481	-0.001034	
4.819790	-0.079163	-0.051484	-0.001155	110.000000	27.500000	0.057000	2.168123	0.003324	0.005481	-0.001034	
4.820290	-0.079163	-0.051484	-0.001155	110.000000	27.500000	0.057000	2.168123	0.003324	0.005481	-0.001034	
4.820790	-0.079159	-0.051475	-0.001160	110.000000	27.500000	0.057000	2.168011	0.003470	0.005578	-0.001128	
4.821290	-0.079159	-0.051475	-0.001160	110.000000	27.500000	0.057000	2.168011	0.003470	0.005578	-0.001128	
4.821790	-0.079159	-0.051475	-0.001160	110.000000	27.500000	0.057000	2.168011	0.003470	0.005578	-0.001128	
4.822290	-0.079157	-0.051464	-0.001167	110.000000	27.500000	0.057000	2.167936	0.003554	0.005607	-0.001152	
4.822790	-0.079157	-0.051464	-0.001167	110.000000	27.500000	0.057000	2.167936	0.003554	0.005607	-0.001152	
4.823290	-0.079157	-0.051464	-0.001167	110.000000	27.500000	0.057000	2.167936	0.003554	0.005607	-0.001152	
4.823790	-0.079157	-0.051464	-0.001167	110.000000	27.500000	0.057000	2.167936	0.003554	0.005607	-0.001152	
4.824290	-0.079153	-0.051454	-0.001173	110.000000	27.500000	0.057000	2.167842	0.003624	0.005710	-0.001239	
4.824790	-0.079153	-0.051454	-0.001173	110.000000	27.500000	0.057000	2.167842	0.003624	0.005710	-0.001239	
4.825290	-0.079153	-0.051454	-0.001173	110.000000	27.500000	0.057000	2.167842	0.003624	0.005710	-0.001239	
4.825791	-0.079153	-0.051454	-0.001173	110.000000	27.500000	0.057000	2.167842	0.003699	0.005742	-0.001244	
4.826291	-0.079150	-0.051442	-0.001181	110.000000	27.500000	0.057000	2.167757	0.003699	0.005742	-0.001244	
4.826791	-0.079150	-0.051442	-0.001181	110.000000	27.500000	0.057000	2.167757	0.003699	0.005742	-0.001244	
4.827291	-0.079150	-0.051442	-0.001181	110.000000	27.500000	0.057000	2.167757	0.003699	0.005742	-0.001244	
4.827791	-0.079150	-0.051442	-0.001181	110.000000	27.500000	0.057000	2.167757	0.003699	0.005742	-0.001244	
4.828291	-0.079146	-0.051428	-0.001189	110.000000	27.500000	0.057000	2.167643	0.003809	0.005817	-0.001292	
4.828791	-0.079146	-0.051428	-0.001189	110.000000	27.500000	0.057000	2.167643	0.003809	0.005817	-0.001292	
4.829291	-0.079146	-0.051428	-0.001189	110.000000	27.500000	0.057000	2.167643	0.003809	0.005817	-0.001292	
4.829791	-0.079146	-0.051428	-0.001189	110.000000	27.500000	0.057000	2.167643	0.003809	0.005817	-0.001292	
4.830291	-0.079146	-0.051428	-0.001189	110.000000	27.500000	0.057000	2.167643	0.003801	0.005897	-0.001308	
4.830791	-0.079141	-0.051413	-0.001198	110.000000	27.500000	0.057000	2.167503	0.003801	0.005897	-0.001308	
4.831291	-0.079141	-0.051413	-0.001198	110.000000	27.500000	0.057000	2.167503	0.003801	0.005897	-0.001308	
4.831791	-0.079141	-0.051413	-0.001198	110.000000	27.500000	0.057000	2.167503	0.003801	0.005897	-0.001308	
4.832291	-0.079141	-0.051413	-0.001198	110.000000	27.500000	0.057000	2.167503	0.003801	0.005897	-0.001308	
4.832791	-0.079137	-0.051401	-0.001205	110.000000	27.500000	0.057000	2.167402	0.003814	0.005898	-0.001215	
4.833292	-0.079137	-0.051401	-0.001205	110.000000	27.500000	0.057000	2.167402	0.003814	0.005898	-0.001215	
4.833792	-0.079137	-0.051401	-0.001205	110.000000	27.500000	0.057000	2.167402	0.003814	0.005898	-0.001215	
4.834292	-0.079137	-0.051401	-0.001205	110.000000	27.500000	0.057000	2.167402	0.003814	0.005898	-0.001215	
4.834792	-0.079134	-0.051390	-0.001211	110.000000	27.500000	0.057000	2.167312	0.003832	0.005927	-0.001184	
4.835292	-0.079134	-0.051390	-0.001211	110.000000	27.500000	0.057000	2.167312	0.003832	0.005927	-0.001184	
4.835792	-0.079134	-0.051390	-0.001211	110.000000	27.500000	0.057000	2.167312	0.003832	0.005927	-0.001184	
4.836292	-0.079134	-0.051390	-0.001211	110.000000	27.500000	0.057000	2.167312	0.003849	0.006040	-0.001281	
4.836792	-0.079130	-0.051377	-0.001218	110.000000	27.500000	0.057000	2.167196	0.003849	0.006040	-0.001281	
4.837292	-0.079130	-0.051377	-0.001218	110.000000	27.500000	0.057000	2.167196	0.003849	0.006040	-0.001281	
4.837792	-0.079130	-0.051377	-0.001218	110.000000	27.500000	0.057000	2.167196	0.003849	0.006040	-0.001281	
4.838292	-0.079126	-0.051366	-0.001225	110.000000	27.500000	0.057000	2.167107	0.003879	0.006079	-0.001212	
4.838792	-0.079126	-0.051366	-0.001225	110.000000	27.500000	0.057000	2.167107	0.003879	0.006079	-0.001212	
4.839292	-0.079126	-0.051366	-0.001225	110.000000	27.500000	0.057000	2.167107	0.003879	0.006079	-0.001212	
4.839792	-0.079126	-0.051366	-0.001225	110.000000	27.500000	0.057000	2.167107	0.003855	0.006141	-0.001201	
4.840292	-0.079123	-0.051355	-0.001231	110.000000	27.500000	0.057000	2.167003	0.003855	0.006141	-0.001201	
4.840793	-0.079123	-0.051355	-0.001231	110.000000	27.500000	0.057000	2.167003	0.003855	0.006141	-0.001201	
4.841293	-0.079123	-0.051355	-0.001231	110.000000	27.500000	0.057000	2.167003	0.003855	0.006141	-0.001201	
4.841793	-0.079123	-0.051355	-0.001231	110.000000	27.500000	0.057000	2.167003	0.003881	0.006199	-0.001113	
4.842293	-0.079118	-0.051342	-0.001238	110.000000	27.500000	0.057000	2.166873	0.003881	0.006199	-0.001113	
4.842793	-0.079118	-0.051342	-0.001238	110.000000	27.500000	0.057000	2.166873	0.003881	0.006199	-0.001113	
4.843293	-0.079118	-0.051342	-0.001238	110.000000	27.500000	0.057000	2.166873	0.003881	0.006199	-0.001113	
4.843793	-0.079118	-0.051342	-0.001238	110.000000	27.500000	0.057000	2.166873	0.003881	0.006199	-0.001113	
4.844293	-0.079118	-0.051342	-0.001238	110.000000	27.500000	0.057000	2.166873	0.003943	0.006306	-0.001063	
4.844793	-0.079112	-0.051325	-0.001247	110.000000	27.500000	0.057000	2.166725	0.003943	0.006306	-0.001063	
4.845293	-0.079112	-0.051325	-0.001247	110.000000	27.500000	0.057000	2.166725	0.003943	0.006306	-0.001063	
4.845793	-0.079112	-0.051325	-0.001247	110.000000	27.500000	0.057000	2.166725	0.003943	0.006306	-0.001063	
4.846293	-0.079112	-0.051325	-0.001247	110.000000	27.500000	0.057000	2.166725	0.003943	0.006306	-0.001063	
4.846793	-0.079112	-0.051325	-0.001247	110.000000	27.500000	0.057000	2.166725	0.003971	0.006446	-0.001062	
4.847293	-0.079106	-0.051305	-0.001257	110.000000	27.500000	0.057000	2.166555	0.003971	0.006446	-0.001062	
4.847793	-0.079106	-0.051305	-0.001257	110.000000	27.500000	0.057000	2.166555	0.003971	0.006446	-0.001062	
4.848294	-0.079106	-0.051305	-0.001257	110.000000	27.500000	0.057000	2.166555	0.003971	0.006446	-0.001062	
4.848794	-0.079106	-0.051305	-0.001257	110.000000	27.500000	0.057000	2.166555	0.003971	0.006446	-0.001062	
4.849294	-0.079102	-0.051290	-0.001265	110.000000	27.500000	0.057000	2.166431	0.004070	0.006643	-0.001062	
4.849794	-0.079102	-0.051290	-0.001265	110.000000	27.500000	0.057000	2.166431	0.004070	0.006643	-0.001062	
4.850294	-0.079102	-0.051290	-0.001265	110.000000	27.500000	0.057000	2.166431	0.004070	0.006643	-0.001062	
4.850794	-0.079102	-0.051290	-0.001265	110.000000	27.500000	0.057000	2.166431	0.004070	0.006643	-0.001062	
4.851294	-0.079098	-0.051277	-0.001271	110.000000	27.500000	0.057000	2.166318	0.004093	0.006756	-0.001024	
4.851794	-0.079098	-0.051277	-0.001271	110.000000	27.500000	0.057000	2.166318	0.004093	0.006756	-0.001024	
4.852294	-0.079098	-0.051277	-0.001271	110.000000	27.500000	0.057000	2.166318	0.004093	0.006756	-0.001024	
4.852794	-0.079094	-0.051263	-0.001278	110.000000	27.500000	0.057000	2.166208	0.004113	0.006898	-0.000992	
4.853294	-0.079094	-0.051263	-0.001278	110.000000	27.500000	0.057000	2.166208	0.004113	0.006898	-0.000992	
4.853794	-0.079094	-0.051263	-0.001278	110.000000	27.500000	0.057000	2.166208	0.004113	0.006898	-0.000992	
4.854294	-0.079094	-0.051263	-0.001278	110.000000	27.500000	0.057000	2.166208	0.004113	0.006898	-0.000992	
4.854794	-0.079088	-0.051248	-0.001285	110.000000	27.500000	0.057000	2.166056	0.004187	0.007096	-0.001000	
4.855294	-0.079088	-0.051248	-0.001285	110.000000	27.500000	0.057000	2.166056	0.004187	0.007096	-0.001000	
4.855795	-0.079088	-0.051248	-0.001285	110.000000	27.500000	0.057000	2.166056	0.004187	0.007096	-0.001000	
4.856295	-0.079088	-0.051248	-0.001285	110.000000	27.500000	0.057000	2.166056	0.004187	0.007096	-0.001000	
4.856795	-0.079083	-0.051233	-0.001293	110.000000	27.500000	0.057000	2.165932	0.004238	0.007249	-0.000938	
4.857295	-0.079083	-0.051233	-0.001293	110.000000	27.500000	0.057000	2.165932	0.004238	0.007249	-0.000938	
4.857795	-0.079083	-0.051233	-0.001293	110.000000	27.500000	0.057000	2.165932	0.004238	0.007249	-0.000938	
4.858295	-0.079083	-0.051233	-0.001293	110.000000	27.500000	0.057000	2.165932	0.004317	0.007473	-0.000980	
4.858795	-0.079079	-0.051216	-0.001301	110.000000	27.500000	0.057000	2.165803	0.004317	0.007473	-0.000980	
4.859295	-0.079079	-0.051216	-0.001301	110.000000	27.500000	0.057000	2.165803	0.004317	0.007473	-0.000980	
4.859795	-0.079079	-0.051216	-0.001301	110.000000	27.500000	0.057000	2.165803	0.004317	0.007473	-0.000980	
4.860295	-0.079079	-0.051216	-0.001301	110.000000	27.500000	0.057000	2.165803	0.004317	0.007473	-0.000980	
4.860795	-0.079079	-0.051216	-0.001301	110.000000	27.500000	0.057000	2.165803	0.004415	0.007752	-0.001029	
4.861295	-0.079072	-0.051194	-0.001312	110.000000	27.500000	0.057000	2.165610	0.004415	0.007752	-0.001029	
4.861795	-0.079072	-0.051194	-0.001312	110.000000	27.500000	0.057000	2.165610	0.004415	0.007752	-0.001029	
4.862295	-0.079072	-0.051194	-0.001312	110.000000	27.500000	0.057000	2.165610	0.004415	0.007752	-0.001029	
4.862795	-0.079072	-0.051194	-0.001312	110.000000	27.500000	0.057000	2.165610	0.004415	0.007752	-0.001029	
4.863296	-0.079072	-0.051194	-0.001312	110.000000	27.500000	0.057000	2.165610	0.004549	0.008074	-0.001017	
4.863796	-0.079064	-0.051168	-0.001324	110.000000	27.500000	0.057000	2.165399	0.004549	0.008074	-0.001017	
4.864296	-0.079064	-0.051168	-0.001324	110.000000	27.500000	0.057000	2.165399	0.004549	0.008074	-0.001017	
4.864796	-0.079064	-0.051168	-0.001324	110.000000	27.500000	0.057000	2.165399	0.004549	0.008074	-0.001017	
4.865296	-0.079064	-0.051168	-0.001324	110.000000	27.500000	0.057000	2.165399	0.004549	0.008074	-0.001017	
4.865796	-0.079058	-0.051149	-0.001334	110.000000	27.500000	0.057000	2.165246	0.004725	0.008432	-0.001065	
4.866296	-0.079058	-0.051149	-0.001334	110.000000	27.500000	0.057000	2.165246	0.004725	0.008432	-0.001065	
4.866796	-0.079058	-0.051149	-0.001334	110.000000	27.500000	0.057000	2.165246	0.004725	0.008432	-0.001065	
4.867296	-0.079058	-0.051149	-0.001334	110.000000	27.500000	0.057000	2.165246	0.004725	0.008432	-0.001065	
4.867796	-0.079054	-0.051130	-0.001344	110.000000	27.500000	0.057000	2.165120	0.004890	0.008727	-0.001152	
4.868296	-0.079054	-0.051130	-0.001344	110.000000	27.500000	0.057000	2.165120	0.004890	0.008727	-0.001152	
4.868796	-0.079054	-0.051130	-0.001344	110.000000	27.500000	0.057000	2.165120	0.004890	0.008727	-0.001152	
4.869296	-0.079049	-0.051112	-0.001353	110.000000	27.500000	0.057000	2.164978	0.005032	0.009018	-0.001236	
4.869796	-0.079049	-0.051112	-0.001353	110.000000	27.500000	0.057000	2.164978	0.005032	0.009018	-0.001236	
4.870296	-0.079049	-0.051112	-0.001353	110.000000	27.500000	0.057000	2.164978	0.005032	0.009018	-0.001236	
4.870797	-0.079049	-0.051112	-0.001353	110.000000	27.500000	0.057000	2.164978	0.005032	0.009018	-0.001236	
4.871297	-0.079043	-0.051091	-0.001364	110.000000	27.500000	0.057000	2.164814	0.005185	0.009357	-0.001360	
4.871797	-0.079043	-0.051091	-0.001364	110.000000	27.500000	0.057000	2.164814	0.005185	0.009357	-0.001360	
4.872297	-0.079043	-0.051091	-0.001364	110.000000	27.500000	0.057000	2.164814	0.005185	0.009357	-0.001360	
4.872797	-0.079043	-0.051091	-0.001364	110.000000	27.500000	0.057000	2.164814	0.005185	0.009357	-0.001360	
4.873297	-0.079037	-0.051072	-0.001373	110.000000	27.500000	0.057000	2.164660	0.005335	0.009624	-0.001439	
4.873797	-0.079037	-0.051072	-0.001373	110.000000	27.500000	0.057000	2.164660	0.005335	0.009624	-0.001439	
4.874297	-0.079037	-0.051072	-0.001373	110.000000	27.500000	0.057000	2.164660	0.005335	0.009624	-0.001439	
4.874797	-0.079031	-0.051052	-0.001383	110.000000	27.500000	0.057000	2.164508	0.005543	0.009961	-0.001486	
4.875297	-0.079031	-0.051052	-0.001383	110.000000	27.500000	0.057000	2.164508	0.005543	0.009961	-0.001486	
4.875797	-0.079031	-0.051052	-0.001383	110.000000	27.500000	0.057000	2.164508	0.005543	0.009961	-0.001486	
4.876297	-0.079031	-0.051052	-0.001383	110.000000	27.500000	0.057000	2.164508	0.005543	0.009961	-0.001486	
4.876797	-0.079025	-0.051028	-0.001396	110.000000	27.500000	0.057000	2.164335	0.005734	0.010340	-0.001610	
4.877297	-0.079025	-0.051028	-0.001396	110.000000	27.500000	0.057000	2.164335	0.005734	0.010340	-0.001610	
4.877797	-0.079025	-0.051028	-0.001396	110.000000	27.500000	0.057000	2.164335	0.005734	0.010340	-0.001610	
4.878298	-0.079025	-0.051028	-0.001396	110.000000	27.500000	0.057000	2.164335	0.005734	0.010340	-0.001610	
4.878798	-0.079025	-0.051028	-0.001396	110.000000	27.500000	0.057000	2.164335	0.006019	0.010762	-0.001806	
4.879298	-0.079017	-0.050998	-0.001411	110.000000	27.500000	0.057000	2.164108	0.006019	0.010762	-0.001806	
4.879798	-0.079017	-0.050998	-0.001411	110.000000	27.500000	0.057000	2.164108	0.006019	0.010762	-0.001806	
4.880298	-0.079017	-0.050998	-0.001411	110.000000	27.500000	0.057000	2.164108	0.006019	0.010762	-0.001806	
4.880798	-0.079017	-0.050998	-0.001411	110.000000	27.500000	0.057000	2.164108	0.006019	0.010762	-0.001806	
4.881298	-0.079017	-0.050998	-0.001411	110.000000	27.500000	0.057000	2.164108	0.006019	0.010762	-0.001806	
4.881798	-0.079009	-0.050967	-0.001428	110.000000	27.500000	0.057000	2.163899	0.006206	0.011150	-0.001874	
4.882298	-0.079009	-0.050967	-0.001428	110.000000	27.500000	0.057000	2.163899	0.006206	0.011150	-0.001874	
4.882798	-0.079009	-0.050967	-0.001428	110.000000	27.500000	0.057000	2.163899	0.006206	0.011150	-0.001874	
4.883298	-0.079009	-0.050967	-0.001428	110.000000	27.500000	0.057000	2.163899	0.006358	0.011434	-0.001953	
4.883798	-0.079003	-0.050946	-0.001439	110.000000	27.500000	0.057000	2.163737	0.006358	0.011434	-0.001953	
4.884298	-0.079003	-0.050946	-0.001439	110.000000	27.500000	0.057000	2.163737	0.006358	0.011434	-0.001953	
4.884798	-0.079003	-0.050946	-0.001439	110.000000	27.500000	0.057000	2.163737	0.006358	0.011434	-0.001953	
4.885298	-0.078998	-0.050923	-0.001451	110.000000	27.500000	0.057000	2.163595	0.006534	0.011687	-0.002051	
4.885799	-0.078998	-0.050923	-0.001451	110.000000	27.500000	0.057000	2.163595	0.006534	0.011687	-0.002051	
4.886299	-0.078998	-0.050923	-0.001451	110.000000	27.500000	0.057000	2.163595	0.006534	0.011687	-0.002051	
4.886799	-0.078998	-0.050923	-0.001451	110.000000	27.500000	0.057000	2.163595	0.006534	0.011687	-0.002051	
4.887299	-0.078992	-0.050897	-0.001465	110.000000	27.500000	0.057000	2.163435	0.006665	0.012007	-0.002182	
4.887799	-0.078992	-0.050897	-0.001465	110.000000	27.500000	0.057000	2.163435	0.006665	0.012007	-0.002182	
4.888299	-0.078992	-0.050897	-0.001465	110.000000	27.500000	0.057000	2.163435	0.006665	0.012007	-0.002182	
4.888799	-0.078992	-0.050897	-0.001465	110.000000	27.500000	0.057000	2.163435	0.006665	0.012007	-0.002182	
4.889299	-0.078986	-0.050872	-0.001479	110.000000	27.500000	0.057000	2.163271	0.006749	0.012260	-0.002330	
4.889799	-0.078986	-0.050872	-0.001479	110.000000	27.500000	0.057000	2.163271	0.006749	0.012260	-0.002330	
4.890299	-0.078986	-0.050872	-0.001479	110.000000	27.500000	0.057000	2.163271	0.006749	0.012260	-0.002330	
4.890799	-0.078986	-0.050872	-0.001479	110.000000	27.500000	0.057000	2.163271	0.006749	0.012260	-0.002330	
4.891299	-0.078981	-0.050849	-0.001491	110.000000	27.500000	0.057000	2.163129	0.006828	0.012412	-0.002447	
4.891799	-0.078981	-0.050849	-0.001491	110.000000	27.500000	0.057000	2.163129	0.006828	0.012412	-0.002447	
4.892299	-0.078981	-0.050849	-0.001491	110.000000	27.500000	0.057000	2.163129	0.006828	0.012412	-0.002447	
4.892799	-0.078981	-0.050849	-0.001491	110.000000	27.500000	0.057000	2.163129	0.006848	0.012585	-0.002495	
4.893300	-0.078976	-0.050823	-0.001504	110.000000	27.500000	0.057000	2.162988	0.006848	0.012585	-0.002495	
4.893800	-0.078976	-0.050823	-0.001504	110.000000	27.500000	0.057000	2.162988	0.006848	0.012585	-0.002495	
4.894300	-0.078976	-0.050823	-0.001504	110.000000	27.500000	0.057000	2.162988	0.006848	0.012585	-0.002495	
4.894800	-0.078976	-0.050823	-0.001504	110.000000	27.500000	0.057000	2.162988	0.006848	0.012585	-0.002495	
4.895300	-0.078969	-0.050793	-0.001519	110.000000	27.500000	0.057000	2.162810	0.006852	0.012777	-0.002662	
4.895800	-0.078969	-0.050793	-0.001519	110.000000	27.500000	0.057000	2.162810	0.006852	0.012777	-0.002662	
4.896300	-0.078969	-0.050793	-0.001519	110.000000	27.500000	0.057000	2.162810	0.006852	0.012777	-0.002662	
4.896800	-0.078969	-0.050793	-0.001519	110.000000	27.500000	0.057000	2.162810	0.006852	0.012777	-0.002662	
4.897300	-0.078969	-0.050793	-0.001519	110.000000	27.500000	0.057000	2.162810	0.006852	0.012777	-0.002662	
4.897800	-0.078969	-0.050793	-0.001519	110.000000	27.500000	0.057000	2.162810	0.006861	0.012946	-0.002712	
4.898300	-0.078963	-0.050757	-0.001538	110.000000	27.500000	0.057000	2.162624	0.006861	0.012946	-0.002712	
4.898800	-0.078963	-0.050757	-0.001538	110.000000	27.500000	0.057000	2.162624	0.006861	0.012946	-0.002712	
4.899300	-0.078963	-0.050757	-0.001538	110.000000	27.500000	0.057000	2.162624	0.006861	0.012946	-0.002712	
4.899800	-0.078958	-0.050734	-0.001550	110.000000	27.500000	0.057000	2.162501	0.006762	0.013035	-0.002818	
4.900300	-0.078958	-0.050734	-0.001550	110.000000	27.500000	0.057000	2.162501	0.006762	0.013035	-0.002818	
4.900801	-0.078958	-0.050734	-0.001550	110.000000	27.500000	0.057000	2.162501	0.006762	0.013035	-0.002818	
4.901301	-0.078958	-0.050734	-0.001550	110.000000	27.500000	0.057000	2.162501	0.006762	0.013035	-0.002818	
4.901801	-0.078954	-0.050711	-0.001561	110.000000	27.500000	0.057000	2.162397	0.006710	0.013054	-0.002831	
4.902301	-0.078954	-0.050711	-0.001561	110.000000	27.500000	0.057000	2.162397	0.006710	0.013054	-0.002831	
4.902801	-0.078954	-0.050711	-0.001561	110.000000	27.500000	0.057000	2.162397	0.006710	0.013054	-0.002831	
4.903301	-0.078951	-0.050688	-0.001572	110.000000	27.500000	0.057000	2.162293	0.006609	0.013063	-0.002861	
4.903801	-0.078951	-0.050688	-0.001572	110.000000	27.500000	0.057000	2.162293	0.006609	0.013063	-0.002861	
4.904301	-0.078951	-0.050688	-0.001572	110.000000	27.500000	0.057000	2.162293	0.006609	0.013063	-0.002861	
4.904801	-0.078951	-0.050688	-0.001572	110.000000	27.500000	0.057000	2.162293	0.006478	0.013131	-0.002882	
4.905301	-0.078946	-0.050665	-0.001584	110.000000	27.500000	0.057000	2.162169	0.006478	0.013131	-0.002882	
4.905801	-0.078946	-0.050665	-0.001584	110.000000	27.500000	0.057000	2.162169	0.006478	0.013131	-0.002882	
4.906301	-0.078946	-0.050665	-0.001584	110.000000	27.500000	0.057000	2.162169	0.006478	0.013131	-0.002882	
