Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.399340	-0.048283	-0.015563	0.001037	110.000000	60.500000	0.045000	2.909204	0.000577	0.089584	-0.001516	
4.399840	-0.048288	-0.015360	0.001035	110.000000	60.500000	0.045000	2.909489	0.000577	0.089584	-0.001516	
4.400340	-0.048288	-0.015360	0.001035	110.000000	60.500000	0.045000	2.909489	0.000577	0.089584	-0.001516	
4.400840	-0.048288	-0.015360	0.001035	110.000000	60.500000	0.045000	2.909489	0.000577	0.089584	-0.001516	
4.401340	-0.048288	-0.015360	0.001035	110.000000	60.500000	0.045000	2.909489	0.000577	0.089584	-0.001516	
4.401840	-0.048288	-0.015360	0.001035	110.000000	60.500000	0.045000	2.909489	0.000356	0.089827	-0.001569	
4.402340	-0.048292	-0.015134	0.001033	110.000000	60.500000	0.045000	2.909758	0.000356	0.089827	-0.001569	
4.402840	-0.048292	-0.015134	0.001033	110.000000	60.500000	0.045000	2.909758	0.000356	0.089827	-0.001569	
4.403340	-0.048292	-0.015134	0.001033	110.000000	60.500000	0.045000	2.909758	0.000356	0.089827	-0.001569	
4.403841	-0.048292	-0.015134	0.001033	110.000000	60.500000	0.045000	2.909758	0.000356	0.089827	-0.001569	
4.404341	-0.048292	-0.015134	0.001033	110.000000	60.500000	0.045000	2.909758	0.000000	0.089980	-0.001567	
4.404841	-0.048295	-0.014883	0.001033	110.000000	60.500000	0.045000	2.909940	0.000000	0.089980	-0.001567	
4.405341	-0.048295	-0.014883	0.001033	110.000000	60.500000	0.045000	2.909940	0.000000	0.089980	-0.001567	
4.405841	-0.048295	-0.014883	0.001033	110.000000	60.500000	0.045000	2.909940	0.000000	0.089980	-0.001567	
4.406341	-0.048295	-0.014883	0.001033	110.000000	60.500000	0.045000	2.909940	-0.000296	0.090288	-0.001472	
4.406841	-0.048297	-0.014723	0.001033	110.000000	60.500000	0.045000	2.910083	-0.000296	0.090288	-0.001472	
4.407341	-0.048297	-0.014723	0.001033	110.000000	60.500000	0.045000	2.910083	-0.000296	0.090288	-0.001472	
4.407841	-0.048297	-0.014723	0.001033	110.000000	60.500000	0.045000	2.910083	-0.000296	0.090288	-0.001472	
4.408341	-0.048301	-0.014564	0.001033	110.000000	60.500000	0.045000	2.910322	-0.000544	0.090434	-0.001402	
4.408841	-0.048301	-0.014564	0.001033	110.000000	60.500000	0.045000	2.910322	-0.000544	0.090434	-0.001402	
4.409341	-0.048301	-0.014564	0.001033	110.000000	60.500000	0.045000	2.910322	-0.000544	0.090434	-0.001402	
4.409841	-0.048301	-0.014564	0.001033	110.000000	60.500000	0.045000	2.910322	-0.000858	0.090679	-0.001462	
4.410341	-0.048307	-0.014404	0.001033	110.000000	60.500000	0.045000	2.910669	-0.000858	0.090679	-0.001462	
4.410841	-0.048307	-0.014404	0.001033	110.000000	60.500000	0.045000	2.910669	-0.000858	0.090679	-0.001462	
4.411342	-0.048307	-0.014404	0.001033	110.000000	60.500000	0.045000	2.910669	-0.000858	0.090679	-0.001462	
4.411842	-0.048307	-0.014404	0.001033	110.000000	60.500000	0.045000	2.910669	-0.001108	0.090728	-0.001598	
4.412342	-0.048312	-0.014221	0.001033	110.000000	60.500000	0.045000	2.910989	-0.001108	0.090728	-0.001598	
4.412842	-0.048312	-0.014221	0.001033	110.000000	60.500000	0.045000	2.910989	-0.001108	0.090728	-0.001598	
4.413342	-0.048312	-0.014221	0.001033	110.000000	60.500000	0.045000	2.910989	-0.001108	0.090728	-0.001598	
4.413842	-0.048317	-0.014061	0.001034	110.000000	60.500000	0.045000	2.911240	-0.001226	0.090890	-0.001600	
4.414342	-0.048317	-0.014061	0.001034	110.000000	60.500000	0.045000	2.911240	-0.001226	0.090890	-0.001600	
4.414842	-0.048317	-0.014061	0.001034	110.000000	60.500000	0.045000	2.911240	-0.001226	0.090890	-0.001600	
4.415342	-0.048317	-0.014061	0.001034	110.000000	60.500000	0.045000	2.911240	-0.001226	0.090890	-0.001600	
4.415842	-0.048317	-0.014061	0.001034	110.000000	60.500000	0.045000	2.911240	-0.001408	0.091240	-0.001465	
4.416342	-0.048321	-0.013852	0.001036	110.000000	60.500000	0.045000	2.911488	-0.001408	0.091240	-0.001465	
4.416842	-0.048321	-0.013852	0.001036	110.000000	60.500000	0.045000	2.911488	-0.001408	0.091240	-0.001465	
4.417342	-0.048321	-0.013852	0.001036	110.000000	60.500000	0.045000	2.911488	-0.001408	0.091240	-0.001465	
4.417842	-0.048321	-0.013852	0.001036	110.000000	60.500000	0.045000	2.911488	-0.001408	0.091240	-0.001465	
4.418342	-0.048324	-0.013644	0.001037	110.000000	60.500000	0.045000	2.911697	-0.001579	0.091549	-0.001310	
4.418843	-0.048324	-0.013644	0.001037	110.000000	60.500000	0.045000	2.911697	-0.001579	0.091549	-0.001310	
4.419343	-0.048324	-0.013644	0.001037	110.000000	60.500000	0.045000	2.911697	-0.001579	0.091549	-0.001310	
4.419843	-0.048324	-0.013644	0.001037	110.000000	60.500000	0.045000	2.911697	-0.001579	0.091549	-0.001310	
4.420343	-0.048324	-0.013644	0.001037	110.000000	60.500000	0.045000	2.911697	-0.001579	0.091549	-0.001310	
4.420843	-0.048324	-0.013644	0.001037	110.000000	60.500000	0.045000	2.911697	-0.001750	0.091765	-0.001291	
4.421343	-0.048330	-0.013389	0.001039	110.000000	60.500000	0.045000	2.912066	-0.001750	0.091765	-0.001291	
4.421843	-0.048330	-0.013389	0.001039	110.000000	60.500000	0.045000	2.912066	-0.001750	0.091765	-0.001291	
4.422343	-0.048330	-0.013389	0.001039	110.000000	60.500000	0.045000	2.912066	-0.001750	0.091765	-0.001291	
4.422843	-0.048335	-0.013227	0.001041	110.000000	60.500000	0.045000	2.912370	-0.001872	0.092015	-0.001325	
4.423343	-0.048335	-0.013227	0.001041	110.000000	60.500000	0.045000	2.912370	-0.001872	0.092015	-0.001325	
4.423843	-0.048335	-0.013227	0.001041	110.000000	60.500000	0.045000	2.912370	-0.001872	0.092015	-0.001325	
4.424343	-0.048335	-0.013227	0.001041	110.000000	60.500000	0.045000	2.912370	-0.002001	0.092219	-0.001301	
4.424843	-0.048340	-0.013063	0.001042	110.000000	60.500000	0.045000	2.912647	-0.002001	0.092219	-0.001301	
4.425343	-0.048340	-0.013063	0.001042	110.000000	60.500000	0.045000	2.912647	-0.002001	0.092219	-0.001301	
4.425843	-0.048340	-0.013063	0.001042	110.000000	60.500000	0.045000	2.912647	-0.002001	0.092219	-0.001301	
4.426344	-0.048344	-0.012900	0.001045	110.000000	60.500000	0.045000	2.912894	-0.002032	0.092506	-0.001158	
4.426844	-0.048344	-0.012900	0.001045	110.000000	60.500000	0.045000	2.912894	-0.002032	0.092506	-0.001158	
4.427344	-0.048344	-0.012900	0.001045	110.000000	60.500000	0.045000	2.912894	-0.002032	0.092506	-0.001158	
4.427844	-0.048344	-0.012900	0.001045	110.000000	60.500000	0.045000	2.912894	-0.002134	0.092836	-0.000995	
4.428344	-0.048347	-0.012737	0.001049	110.000000	60.500000	0.045000	2.913082	-0.002134	0.092836	-0.000995	
4.428844	-0.048347	-0.012737	0.001049	110.000000	60.500000	0.045000	2.913082	-0.002134	0.092836	-0.000995	
4.429344	-0.048347	-0.012737	0.001049	110.000000	60.500000	0.045000	2.913082	-0.002134	0.092836	-0.000995	
4.429844	-0.048347	-0.012737	0.001049	110.000000	60.500000	0.045000	2.913082	-0.002239	0.092939	-0.000784	
4.430344	-0.048351	-0.012549	0.001053	110.000000	60.500000	0.045000	2.913323	-0.002239	0.092939	-0.000784	
4.430844	-0.048351	-0.012549	0.001053	110.000000	60.500000	0.045000	2.913323	-0.002239	0.092939	-0.000784	
4.431344	-0.048351	-0.012549	0.001053	110.000000	60.500000	0.045000	2.913323	-0.002239	0.092939	-0.000784	
4.431844	-0.048351	-0.012549	0.001053	110.000000	60.500000	0.045000	2.913323	-0.002409	0.093015	-0.000653	
4.432344	-0.048357	-0.012359	0.001056	110.000000	60.500000	0.045000	2.913677	-0.002409	0.093015	-0.000653	
4.432844	-0.048357	-0.012359	0.001056	110.000000	60.500000	0.045000	2.913677	-0.002409	0.093015	-0.000653	
4.433344	-0.048357	-0.012359	0.001056	110.000000	60.500000	0.045000	2.913677	-0.002409	0.093015	-0.000653	
4.433845	-0.048357	-0.012359	0.001056	110.000000	60.500000	0.045000	2.913677	-0.002660	0.093445	-0.000707	
4.434345	-0.048363	-0.012170	0.001060	110.000000	60.500000	0.045000	2.914067	-0.002660	0.093445	-0.000707	
4.434845	-0.048363	-0.012170	0.001060	110.000000	60.500000	0.045000	2.914067	-0.002660	0.093445	-0.000707	
4.435345	-0.048363	-0.012170	0.001060	110.000000	60.500000	0.045000	2.914067	-0.002660	0.093445	-0.000707	
4.435845	-0.048369	-0.012004	0.001064	110.000000	60.500000	0.045000	2.914408	-0.002955	0.093744	-0.000642	
4.436345	-0.048369	-0.012004	0.001064	110.000000	60.500000	0.045000	2.914408	-0.002955	0.093744	-0.000642	
4.436845	-0.048369	-0.012004	0.001064	110.000000	60.500000	0.045000	2.914408	-0.002955	0.093744	-0.000642	
4.437345	-0.048369	-0.012004	0.001064	110.000000	60.500000	0.045000	2.914408	-0.002955	0.093744	-0.000642	
4.437845	-0.048369	-0.012004	0.001064	110.000000	60.500000	0.045000	2.914408	-0.002955	0.093744	-0.000642	
4.438345	-0.048369	-0.012004	0.001064	110.000000	60.500000	0.045000	2.914408	-0.003020	0.093884	-0.000690	
4.438845	-0.048379	-0.011743	0.001071	110.000000	60.500000	0.045000	2.915000	-0.003020	0.093884	-0.000690	
4.439345	-0.048379	-0.011743	0.001071	110.000000	60.500000	0.045000	2.915000	-0.003020	0.093884	-0.000690	
4.439845	-0.048379	-0.011743	0.001071	110.000000	60.500000	0.045000	2.915000	-0.003020	0.093884	-0.000690	
4.440345	-0.048385	-0.011577	0.001077	110.000000	60.500000	0.045000	2.915367	-0.003415	0.094290	-0.000513	
4.440845	-0.048385	-0.011577	0.001077	110.000000	60.500000	0.045000	2.915367	-0.003415	0.094290	-0.000513	
4.441346	-0.048385	-0.011577	0.001077	110.000000	60.500000	0.045000	2.915367	-0.003415	0.094290	-0.000513	
4.441846	-0.048385	-0.011577	0.001077	110.000000	60.500000	0.045000	2.915367	-0.003707	0.094512	-0.000422	
4.442346	-0.048390	-0.011409	0.001084	110.000000	60.500000	0.045000	2.915669	-0.003707	0.094512	-0.000422	
4.442846	-0.048390	-0.011409	0.001084	110.000000	60.500000	0.045000	2.915669	-0.003707	0.094512	-0.000422	
4.443346	-0.048390	-0.011409	0.001084	110.000000	60.500000	0.045000	2.915669	-0.003707	0.094512	-0.000422	
4.443846	-0.048396	-0.011241	0.001090	110.000000	60.500000	0.045000	2.916013	-0.003922	0.094792	-0.000397	
4.444346	-0.048396	-0.011241	0.001090	110.000000	60.500000	0.045000	2.916013	-0.003922	0.094792	-0.000397	
4.444846	-0.048396	-0.011241	0.001090	110.000000	60.500000	0.045000	2.916013	-0.003922	0.094792	-0.000397	
4.445346	-0.048396	-0.011241	0.001090	110.000000	60.500000	0.045000	2.916013	-0.004159	0.095178	-0.000417	
4.445846	-0.048404	-0.011073	0.001095	110.000000	60.500000	0.045000	2.916491	-0.004159	0.095178	-0.000417	
4.446346	-0.048404	-0.011073	0.001095	110.000000	60.500000	0.045000	2.916491	-0.004159	0.095178	-0.000417	
4.446846	-0.048404	-0.011073	0.001095	110.000000	60.500000	0.045000	2.916491	-0.004159	0.095178	-0.000417	
4.447346	-0.048411	-0.010904	0.001101	110.000000	60.500000	0.045000	2.916942	-0.004454	0.095290	-0.000418	
4.447846	-0.048411	-0.010904	0.001101	110.000000	60.500000	0.045000	2.916942	-0.004454	0.095290	-0.000418	
4.448346	-0.048411	-0.010904	0.001101	110.000000	60.500000	0.045000	2.916942	-0.004454	0.095290	-0.000418	
4.448847	-0.048411	-0.010904	0.001101	110.000000	60.500000	0.045000	2.916942	-0.004454	0.095290	-0.000418	
4.449347	-0.048420	-0.010711	0.001108	110.000000	60.500000	0.045000	2.917454	-0.004675	0.095592	-0.000398	
4.449847	-0.048420	-0.010711	0.001108	110.000000	60.500000	0.045000	2.917454	-0.004675	0.095592	-0.000398	
4.450347	-0.048420	-0.010711	0.001108	110.000000	60.500000	0.045000	2.917454	-0.004675	0.095592	-0.000398	
4.450847	-0.048420	-0.010711	0.001108	110.000000	60.500000	0.045000	2.917454	-0.004675	0.095592	-0.000398	
4.451347	-0.048420	-0.010711	0.001108	110.000000	60.500000	0.045000	2.917454	-0.004961	0.095813	-0.000313	
4.451847	-0.048428	-0.010493	0.001118	110.000000	60.500000	0.045000	2.917930	-0.004961	0.095813	-0.000313	
4.452347	-0.048428	-0.010493	0.001118	110.000000	60.500000	0.045000	2.917930	-0.004961	0.095813	-0.000313	
4.452847	-0.048428	-0.010493	0.001118	110.000000	60.500000	0.045000	2.917930	-0.004961	0.095813	-0.000313	
4.453347	-0.048428	-0.010493	0.001118	110.000000	60.500000	0.045000	2.917930	-0.004961	0.095813	-0.000313	
4.453847	-0.048428	-0.010493	0.001118	110.000000	60.500000	0.045000	2.917930	-0.005186	0.096153	-0.000081	
4.454347	-0.048439	-0.010226	0.001132	110.000000	60.500000	0.045000	2.918604	-0.005186	0.096153	-0.000081	
4.454847	-0.048439	-0.010226	0.001132	110.000000	60.500000	0.045000	2.918604	-0.005186	0.096153	-0.000081	
4.455347	-0.048439	-0.010226	0.001132	110.000000	60.500000	0.045000	2.918604	-0.005186	0.096153	-0.000081	
4.455847	-0.048439	-0.010226	0.001132	110.000000	60.500000	0.045000	2.918604	-0.005186	0.096153	-0.000081	
4.456348	-0.048448	-0.010031	0.001142	110.000000	60.500000	0.045000	2.919173	-0.005466	0.096462	0.000062	
4.456848	-0.048448	-0.010031	0.001142	110.000000	60.500000	0.045000	2.919173	-0.005466	0.096462	0.000062	
4.457348	-0.048448	-0.010031	0.001142	110.000000	60.500000	0.045000	2.919173	-0.005466	0.096462	0.000062	
4.457848	-0.048448	-0.010031	0.001142	110.000000	60.500000	0.045000	2.919173	-0.005739	0.096674	-0.000008	
4.458348	-0.048456	-0.009861	0.001149	110.000000	60.500000	0.045000	2.919643	-0.005739	0.096674	-0.000008	
4.458848	-0.048456	-0.009861	0.001149	110.000000	60.500000	0.045000	2.919643	-0.005739	0.096674	-0.000008	
4.459348	-0.048456	-0.009861	0.001149	110.000000	60.500000	0.045000	2.919643	-0.005739	0.096674	-0.000008	
4.459848	-0.048465	-0.009690	0.001158	110.000000	60.500000	0.045000	2.920161	-0.005935	0.096905	-0.000022	
4.460348	-0.048465	-0.009690	0.001158	110.000000	60.500000	0.045000	2.920161	-0.005935	0.096905	-0.000022	
4.460848	-0.048465	-0.009690	0.001158	110.000000	60.500000	0.045000	2.920161	-0.005935	0.096905	-0.000022	
4.461348	-0.048465	-0.009690	0.001158	110.000000	60.500000	0.045000	2.920161	-0.006124	0.097028	0.000106	
4.461848	-0.048474	-0.009518	0.001167	110.000000	60.500000	0.045000	2.920719	-0.006124	0.097028	0.000106	
4.462348	-0.048474	-0.009518	0.001167	110.000000	60.500000	0.045000	2.920719	-0.006124	0.097028	0.000106	
4.462848	-0.048474	-0.009518	0.001167	110.000000	60.500000	0.045000	2.920719	-0.006124	0.097028	0.000106	
4.463348	-0.048482	-0.009346	0.001176	110.000000	60.500000	0.045000	2.921180	-0.006355	0.097207	0.000163	
4.463849	-0.048482	-0.009346	0.001176	110.000000	60.500000	0.045000	2.921180	-0.006355	0.097207	0.000163	
4.464349	-0.048482	-0.009346	0.001176	110.000000	60.500000	0.045000	2.921180	-0.006355	0.097207	0.000163	
4.464849	-0.048482	-0.009346	0.001176	110.000000	60.500000	0.045000	2.921180	-0.006355	0.097207	0.000163	
4.465349	-0.048490	-0.009150	0.001189	110.000000	60.500000	0.045000	2.921672	-0.006550	0.097468	0.000329	
4.465849	-0.048490	-0.009150	0.001189	110.000000	60.500000	0.045000	2.921672	-0.006550	0.097468	0.000329	
4.466349	-0.048490	-0.009150	0.001189	110.000000	60.500000	0.045000	2.921672	-0.006550	0.097468	0.000329	
4.466849	-0.048490	-0.009150	0.001189	110.000000	60.500000	0.045000	2.921672	-0.006550	0.097468	0.000329	
4.467349	-0.048499	-0.008953	0.001201	110.000000	60.500000	0.045000	2.922230	-0.006793	0.097662	0.000432	
4.467849	-0.048499	-0.008953	0.001201	110.000000	60.500000	0.045000	2.922230	-0.006793	0.097662	0.000432	
4.468349	-0.048499	-0.008953	0.001201	110.000000	60.500000	0.045000	2.922230	-0.006793	0.097662	0.000432	
4.468849	-0.048499	-0.008953	0.001201	110.000000	60.500000	0.045000	2.922230	-0.006793	0.097662	0.000432	
4.469349	-0.048499	-0.008953	0.001201	110.000000	60.500000	0.045000	2.922230	-0.006974	0.097900	0.000455	
4.469849	-0.048512	-0.008706	0.001215	110.000000	60.500000	0.045000	2.923021	-0.006974	0.097900	0.000455	
4.470349	-0.048512	-0.008706	0.001215	110.000000	60.500000	0.045000	2.923021	-0.006974	0.097900	0.000455	
4.470849	-0.048512	-0.008706	0.001215	110.000000	60.500000	0.045000	2.923021	-0.006974	0.097900	0.000455	
4.471350	-0.048512	-0.008706	0.001215	110.000000	60.500000	0.045000	2.923021	-0.006974	0.097900	0.000455	
4.471850	-0.048512	-0.008706	0.001215	110.000000	60.500000	0.045000	2.923021	-0.007155	0.098190	0.000491	
4.472350	-0.048525	-0.008459	0.001229	110.000000	60.500000	0.045000	2.923810	-0.007155	0.098190	0.000491	
4.472850	-0.048525	-0.008459	0.001229	110.000000	60.500000	0.045000	2.923810	-0.007155	0.098190	0.000491	
4.473350	-0.048525	-0.008459	0.001229	110.000000	60.500000	0.045000	2.923810	-0.007155	0.098190	0.000491	
4.473850	-0.048525	-0.008459	0.001229	110.000000	60.500000	0.045000	2.923810	-0.007155	0.098190	0.000491	
4.474350	-0.048535	-0.008260	0.001241	110.000000	60.500000	0.045000	2.924374	-0.007371	0.098360	0.000537	
4.474850	-0.048535	-0.008260	0.001241	110.000000	60.500000	0.045000	2.924374	-0.007371	0.098360	0.000537	
4.475350	-0.048535	-0.008260	0.001241	110.000000	60.500000	0.045000	2.924374	-0.007371	0.098360	0.000537	
4.475850	-0.048535	-0.008260	0.001241	110.000000	60.500000	0.045000	2.924374	-0.007407	0.098630	0.000612	
4.476350	-0.048542	-0.008087	0.001252	110.000000	60.500000	0.045000	2.924852	-0.007407	0.098630	0.000612	
4.476850	-0.048542	-0.008087	0.001252	110.000000	60.500000	0.045000	2.924852	-0.007407	0.098630	0.000612	
4.477350	-0.048542	-0.008087	0.001252	110.000000	60.500000	0.045000	2.924852	-0.007407	0.098630	0.000612	
4.477850	-0.048551	-0.007913	0.001262	110.000000	60.500000	0.045000	2.925391	-0.007499	0.098694	0.000835	
4.478350	-0.048551	-0.007913	0.001262	110.000000	60.500000	0.045000	2.925391	-0.007499	0.098694	0.000835	
4.478851	-0.048551	-0.007913	0.001262	110.000000	60.500000	0.045000	2.925391	-0.007499	0.098694	0.000835	
4.479351	-0.048551	-0.007913	0.001262	110.000000	60.500000	0.045000	2.925391	-0.007569	0.098843	0.000779	
4.479851	-0.048561	-0.007739	0.001273	110.000000	60.500000	0.045000	2.925967	-0.007569	0.098843	0.000779	
4.480351	-0.048561	-0.007739	0.001273	110.000000	60.500000	0.045000	2.925967	-0.007569	0.098843	0.000779	
4.480851	-0.048561	-0.007739	0.001273	110.000000	60.500000	0.045000	2.925967	-0.007569	0.098843	0.000779	
4.481351	-0.048571	-0.007564	0.001282	110.000000	60.500000	0.045000	2.926574	-0.007679	0.099034	0.000630	
4.481851	-0.048571	-0.007564	0.001282	110.000000	60.500000	0.045000	2.926574	-0.007679	0.099034	0.000630	
4.482351	-0.048571	-0.007564	0.001282	110.000000	60.500000	0.045000	2.926574	-0.007679	0.099034	0.000630	
4.482851	-0.048571	-0.007564	0.001282	110.000000	60.500000	0.045000	2.926574	-0.007679	0.099034	0.000630	
4.483351	-0.048571	-0.007564	0.001282	110.000000	60.500000	0.045000	2.926574	-0.007679	0.099034	0.000630	
4.483851	-0.048571	-0.007564	0.001282	110.000000	60.500000	0.045000	2.926574	-0.007709	0.099094	0.000466	
4.484351	-0.048587	-0.007288	0.001297	110.000000	60.500000	0.045000	2.927508	-0.007709	0.099094	0.000466	
4.484851	-0.048587	-0.007288	0.001297	110.000000	60.500000	0.045000	2.927508	-0.007709	0.099094	0.000466	
4.485351	-0.048587	-0.007288	0.001297	110.000000	60.500000	0.045000	2.927508	-0.007709	0.099094	0.000466	
4.485851	-0.048587	-0.007288	0.001297	110.000000	60.500000	0.045000	2.927508	-0.007709	0.099094	0.000466	
4.486352	-0.048587	-0.007288	0.001297	110.000000	60.500000	0.045000	2.927508	-0.007745	0.099494	0.000385	
4.486852	-0.048600	-0.007037	0.001312	110.000000	60.500000	0.045000	2.928321	-0.007745	0.099494	0.000385	
4.487352	-0.048600	-0.007037	0.001312	110.000000	60.500000	0.045000	2.928321	-0.007745	0.099494	0.000385	
4.487852	-0.048600	-0.007037	0.001312	110.000000	60.500000	0.045000	2.928321	-0.007745	0.099494	0.000385	
4.488352	-0.048600	-0.007037	0.001312	110.000000	60.500000	0.045000	2.928321	-0.007799	0.099786	0.000400	
4.488852	-0.048610	-0.006836	0.001324	110.000000	60.500000	0.045000	2.928935	-0.007799	0.099786	0.000400	
4.489352	-0.048610	-0.006836	0.001324	110.000000	60.500000	0.045000	2.928935	-0.007799	0.099786	0.000400	
4.489852	-0.048610	-0.006836	0.001324	110.000000	60.500000	0.045000	2.928935	-0.007799	0.099786	0.000400	
4.490352	-0.048619	-0.006660	0.001336	110.000000	60.500000	0.045000	2.929493	-0.007864	0.099912	0.000387	
4.490852	-0.048619	-0.006660	0.001336	110.000000	60.500000	0.045000	2.929493	-0.007864	0.099912	0.000387	
4.491352	-0.048619	-0.006660	0.001336	110.000000	60.500000	0.045000	2.929493	-0.007864	0.099912	0.000387	
4.491852	-0.048619	-0.006660	0.001336	110.000000	60.500000	0.045000	2.929493	-0.007864	0.099912	0.000387	
4.492352	-0.048632	-0.006457	0.001346	110.000000	60.500000	0.045000	2.930241	-0.007921	0.100168	0.000309	
4.492852	-0.048632	-0.006457	0.001346	110.000000	60.500000	0.045000	2.930241	-0.007921	0.100168	0.000309	
