Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.450867	-0.043218	-0.052716	-0.002043	110.000000	60.500000	0.025000	2.604019	-0.000967	0.000269	0.000676	
2.451367	-0.043218	-0.052716	-0.002043	110.000000	60.500000	0.025000	2.604019	-0.000849	0.000327	0.000464	
2.451868	-0.043219	-0.052716	-0.002041	110.000000	60.500000	0.025000	2.604081	-0.000849	0.000327	0.000464	
2.452368	-0.043219	-0.052716	-0.002041	110.000000	60.500000	0.025000	2.604081	-0.000849	0.000327	0.000464	
2.452868	-0.043219	-0.052716	-0.002041	110.000000	60.500000	0.025000	2.604081	-0.000849	0.000327	0.000464	
2.453368	-0.043219	-0.052716	-0.002041	110.000000	60.500000	0.025000	2.604081	-0.000849	0.000327	0.000464	
2.453868	-0.043220	-0.052715	-0.002040	110.000000	60.500000	0.025000	2.604145	-0.000854	0.000296	0.000422	
2.454368	-0.043220	-0.052715	-0.002040	110.000000	60.500000	0.025000	2.604145	-0.000854	0.000296	0.000422	
2.454868	-0.043220	-0.052715	-0.002040	110.000000	60.500000	0.025000	2.604145	-0.000854	0.000296	0.000422	
2.455368	-0.043220	-0.052715	-0.002040	110.000000	60.500000	0.025000	2.604145	-0.000854	0.000296	0.000422	
2.455868	-0.043220	-0.052715	-0.002040	110.000000	60.500000	0.025000	2.604145	-0.000854	0.000296	0.000422	
2.456368	-0.043220	-0.052715	-0.002040	110.000000	60.500000	0.025000	2.604145	-0.000793	0.000288	0.000264	
2.456868	-0.043221	-0.052714	-0.002041	110.000000	60.500000	0.025000	2.604195	-0.000793	0.000288	0.000264	
2.457368	-0.043221	-0.052714	-0.002041	110.000000	60.500000	0.025000	2.604195	-0.000793	0.000288	0.000264	
2.457868	-0.043221	-0.052714	-0.002041	110.000000	60.500000	0.025000	2.604195	-0.000793	0.000288	0.000264	
2.458368	-0.043221	-0.052714	-0.002041	110.000000	60.500000	0.025000	2.604195	-0.000645	0.000304	0.000051	
2.458869	-0.043222	-0.052714	-0.002040	110.000000	60.500000	0.025000	2.604289	-0.000645	0.000304	0.000051	
2.459369	-0.043222	-0.052714	-0.002040	110.000000	60.500000	0.025000	2.604289	-0.000645	0.000304	0.000051	
2.459869	-0.043222	-0.052714	-0.002040	110.000000	60.500000	0.025000	2.604289	-0.000645	0.000304	0.000051	
2.460369	-0.043222	-0.052713	-0.002041	110.000000	60.500000	0.025000	2.604292	-0.000655	0.000253	0.000024	
2.460869	-0.043222	-0.052713	-0.002041	110.000000	60.500000	0.025000	2.604292	-0.000655	0.000253	0.000024	
2.461369	-0.043222	-0.052713	-0.002041	110.000000	60.500000	0.025000	2.604292	-0.000655	0.000253	0.000024	
2.461869	-0.043222	-0.052713	-0.002041	110.000000	60.500000	0.025000	2.604292	-0.000493	0.000278	-0.000094	
2.462369	-0.043224	-0.052713	-0.002042	110.000000	60.500000	0.025000	2.604373	-0.000493	0.000278	-0.000094	
2.462869	-0.043224	-0.052713	-0.002042	110.000000	60.500000	0.025000	2.604373	-0.000493	0.000278	-0.000094	
2.463369	-0.043224	-0.052713	-0.002042	110.000000	60.500000	0.025000	2.604373	-0.000493	0.000278	-0.000094	
2.463869	-0.043224	-0.052713	-0.002043	110.000000	60.500000	0.025000	2.604405	-0.000414	0.000266	-0.000263	
2.464369	-0.043224	-0.052713	-0.002043	110.000000	60.500000	0.025000	2.604405	-0.000414	0.000266	-0.000263	
2.464869	-0.043224	-0.052713	-0.002043	110.000000	60.500000	0.025000	2.604405	-0.000414	0.000266	-0.000263	
2.465369	-0.043224	-0.052713	-0.002043	110.000000	60.500000	0.025000	2.604405	-0.000414	0.000266	-0.000263	
2.465869	-0.043225	-0.052712	-0.002044	110.000000	60.500000	0.025000	2.604440	-0.000318	0.000209	-0.000317	
2.466370	-0.043225	-0.052712	-0.002044	110.000000	60.500000	0.025000	2.604440	-0.000318	0.000209	-0.000317	
2.466870	-0.043225	-0.052712	-0.002044	110.000000	60.500000	0.025000	2.604440	-0.000318	0.000209	-0.000317	
2.467370	-0.043225	-0.052712	-0.002044	110.000000	60.500000	0.025000	2.604440	-0.000151	0.000234	-0.000438	
2.467870	-0.043225	-0.052712	-0.002046	110.000000	60.500000	0.025000	2.604475	-0.000151	0.000234	-0.000438	
2.468370	-0.043225	-0.052712	-0.002046	110.000000	60.500000	0.025000	2.604475	-0.000151	0.000234	-0.000438	
2.468870	-0.043225	-0.052712	-0.002046	110.000000	60.500000	0.025000	2.604475	-0.000151	0.000234	-0.000438	
2.469370	-0.043225	-0.052712	-0.002046	110.000000	60.500000	0.025000	2.604475	-0.000017	0.000225	-0.000543	
2.469870	-0.043226	-0.052711	-0.002048	110.000000	60.500000	0.025000	2.604542	-0.000017	0.000225	-0.000543	
2.470370	-0.043226	-0.052711	-0.002048	110.000000	60.500000	0.025000	2.604542	-0.000017	0.000225	-0.000543	
2.470870	-0.043226	-0.052711	-0.002048	110.000000	60.500000	0.025000	2.604542	-0.000017	0.000225	-0.000543	
2.471370	-0.043226	-0.052711	-0.002048	110.000000	60.500000	0.025000	2.604542	-0.000017	0.000225	-0.000543	
2.471870	-0.043226	-0.052711	-0.002048	110.000000	60.500000	0.025000	2.604542	0.000068	0.000224	-0.000692	
2.472370	-0.043227	-0.052710	-0.002051	110.000000	60.500000	0.025000	2.604565	0.000068	0.000224	-0.000692	
2.472870	-0.043227	-0.052710	-0.002051	110.000000	60.500000	0.025000	2.604565	0.000068	0.000224	-0.000692	
2.473370	-0.043227	-0.052710	-0.002051	110.000000	60.500000	0.025000	2.604565	0.000068	0.000224	-0.000692	
2.473871	-0.043227	-0.052710	-0.002051	110.000000	60.500000	0.025000	2.604565	0.000068	0.000224	-0.000692	
2.474371	-0.043227	-0.052710	-0.002051	110.000000	60.500000	0.025000	2.604565	0.000335	0.000283	-0.000812	
2.474871	-0.043227	-0.052710	-0.002054	110.000000	60.500000	0.025000	2.604585	0.000335	0.000283	-0.000812	
2.475371	-0.043227	-0.052710	-0.002054	110.000000	60.500000	0.025000	2.604585	0.000335	0.000283	-0.000812	
2.475871	-0.043227	-0.052710	-0.002054	110.000000	60.500000	0.025000	2.604585	0.000335	0.000283	-0.000812	
2.476371	-0.043227	-0.052710	-0.002054	110.000000	60.500000	0.025000	2.604585	0.000395	0.000255	-0.000875	
2.476871	-0.043227	-0.052709	-0.002056	110.000000	60.500000	0.025000	2.604575	0.000395	0.000255	-0.000875	
2.477371	-0.043227	-0.052709	-0.002056	110.000000	60.500000	0.025000	2.604575	0.000395	0.000255	-0.000875	
2.477871	-0.043227	-0.052709	-0.002056	110.000000	60.500000	0.025000	2.604575	0.000395	0.000255	-0.000875	
2.478371	-0.043227	-0.052708	-0.002058	110.000000	60.500000	0.025000	2.604563	0.000530	0.000285	-0.000855	
2.478871	-0.043227	-0.052708	-0.002058	110.000000	60.500000	0.025000	2.604563	0.000530	0.000285	-0.000855	
2.479371	-0.043227	-0.052708	-0.002058	110.000000	60.500000	0.025000	2.604563	0.000530	0.000285	-0.000855	
2.479871	-0.043227	-0.052708	-0.002058	110.000000	60.500000	0.025000	2.604563	0.000617	0.000323	-0.000872	
2.480371	-0.043227	-0.052708	-0.002061	110.000000	60.500000	0.025000	2.604583	0.000617	0.000323	-0.000872	
2.480871	-0.043227	-0.052708	-0.002061	110.000000	60.500000	0.025000	2.604583	0.000617	0.000323	-0.000872	
2.481372	-0.043227	-0.052708	-0.002061	110.000000	60.500000	0.025000	2.604583	0.000617	0.000323	-0.000872	
2.481872	-0.043227	-0.052707	-0.002063	110.000000	60.500000	0.025000	2.604574	0.000696	0.000321	-0.000931	
2.482372	-0.043227	-0.052707	-0.002063	110.000000	60.500000	0.025000	2.604574	0.000696	0.000321	-0.000931	
2.482872	-0.043227	-0.052707	-0.002063	110.000000	60.500000	0.025000	2.604574	0.000696	0.000321	-0.000931	
2.483372	-0.043227	-0.052707	-0.002063	110.000000	60.500000	0.025000	2.604574	0.000696	0.000321	-0.000931	
2.483872	-0.043227	-0.052705	-0.002066	110.000000	60.500000	0.025000	2.604565	0.000784	0.000359	-0.000947	
2.484372	-0.043227	-0.052705	-0.002066	110.000000	60.500000	0.025000	2.604565	0.000784	0.000359	-0.000947	
2.484872	-0.043227	-0.052705	-0.002066	110.000000	60.500000	0.025000	2.604565	0.000784	0.000359	-0.000947	
2.485372	-0.043227	-0.052705	-0.002066	110.000000	60.500000	0.025000	2.604565	0.000784	0.000359	-0.000947	
2.485872	-0.043226	-0.052705	-0.002068	110.000000	60.500000	0.025000	2.604506	0.000860	0.000402	-0.000898	
2.486372	-0.043226	-0.052705	-0.002068	110.000000	60.500000	0.025000	2.604506	0.000860	0.000402	-0.000898	
2.486872	-0.043226	-0.052705	-0.002068	110.000000	60.500000	0.025000	2.604506	0.000860	0.000402	-0.000898	
2.487372	-0.043226	-0.052705	-0.002068	110.000000	60.500000	0.025000	2.604506	0.000860	0.000402	-0.000898	
2.487872	-0.043226	-0.052705	-0.002068	110.000000	60.500000	0.025000	2.604506	0.000904	0.000372	-0.000805	
2.488372	-0.043225	-0.052704	-0.002071	110.000000	60.500000	0.025000	2.604450	0.000904	0.000372	-0.000805	
2.488873	-0.043225	-0.052704	-0.002071	110.000000	60.500000	0.025000	2.604450	0.000904	0.000372	-0.000805	
2.489373	-0.043225	-0.052704	-0.002071	110.000000	60.500000	0.025000	2.604450	0.000904	0.000372	-0.000805	
2.489873	-0.043225	-0.052704	-0.002071	110.000000	60.500000	0.025000	2.604450	0.000904	0.000372	-0.000805	
2.490373	-0.043225	-0.052704	-0.002071	110.000000	60.500000	0.025000	2.604450	0.001003	0.000425	-0.000770	
2.490873	-0.043225	-0.052702	-0.002075	110.000000	60.500000	0.025000	2.604429	0.001003	0.000425	-0.000770	
2.491373	-0.043225	-0.052702	-0.002075	110.000000	60.500000	0.025000	2.604429	0.001003	0.000425	-0.000770	
2.491873	-0.043225	-0.052702	-0.002075	110.000000	60.500000	0.025000	2.604429	0.001003	0.000425	-0.000770	
2.492373	-0.043225	-0.052702	-0.002075	110.000000	60.500000	0.025000	2.604429	0.001069	0.000445	-0.000824	
2.492873	-0.043224	-0.052702	-0.002077	110.000000	60.500000	0.025000	2.604370	0.001069	0.000445	-0.000824	
2.493373	-0.043224	-0.052702	-0.002077	110.000000	60.500000	0.025000	2.604370	0.001069	0.000445	-0.000824	
2.493873	-0.043224	-0.052702	-0.002077	110.000000	60.500000	0.025000	2.604370	0.001069	0.000445	-0.000824	
2.494373	-0.043223	-0.052701	-0.002079	110.000000	60.500000	0.025000	2.604329	0.001106	0.000432	-0.000788	
2.494873	-0.043223	-0.052701	-0.002079	110.000000	60.500000	0.025000	2.604329	0.001106	0.000432	-0.000788	
2.495373	-0.043223	-0.052701	-0.002079	110.000000	60.500000	0.025000	2.604329	0.001106	0.000432	-0.000788	
2.495873	-0.043223	-0.052701	-0.002079	110.000000	60.500000	0.025000	2.604329	0.001115	0.000484	-0.000697	
2.496374	-0.043222	-0.052700	-0.002082	110.000000	60.500000	0.025000	2.604273	0.001115	0.000484	-0.000697	
2.496874	-0.043222	-0.052700	-0.002082	110.000000	60.500000	0.025000	2.604273	0.001115	0.000484	-0.000697	
2.497374	-0.043222	-0.052700	-0.002082	110.000000	60.500000	0.025000	2.604273	0.001115	0.000484	-0.000697	
2.497874	-0.043220	-0.052699	-0.002083	110.000000	60.500000	0.025000	2.604182	0.001171	0.000480	-0.000676	
2.498374	-0.043220	-0.052699	-0.002083	110.000000	60.500000	0.025000	2.604182	0.001171	0.000480	-0.000676	
2.498874	-0.043220	-0.052699	-0.002083	110.000000	60.500000	0.025000	2.604182	0.001171	0.000480	-0.000676	
2.499374	-0.043220	-0.052699	-0.002083	110.000000	60.500000	0.025000	2.604182	0.001205	0.000444	-0.000565	
2.499874	-0.043220	-0.052699	-0.002085	110.000000	60.500000	0.025000	2.604170	0.001205	0.000444	-0.000565	
2.500374	-0.043220	-0.052699	-0.002085	110.000000	60.500000	0.025000	2.604170	0.001205	0.000444	-0.000565	
2.500874	-0.043220	-0.052699	-0.002085	110.000000	60.500000	0.025000	2.604170	0.001205	0.000444	-0.000565	
2.501374	-0.043220	-0.052699	-0.002085	110.000000	60.500000	0.025000	2.604170	0.001169	0.000457	-0.000597	
2.501874	-0.043219	-0.052698	-0.002087	110.000000	60.500000	0.025000	2.604082	0.001169	0.000457	-0.000597	
2.502374	-0.043219	-0.052698	-0.002087	110.000000	60.500000	0.025000	2.604082	0.001169	0.000457	-0.000597	
2.502874	-0.043219	-0.052698	-0.002087	110.000000	60.500000	0.025000	2.604082	0.001169	0.000457	-0.000597	
2.503374	-0.043218	-0.052696	-0.002089	110.000000	60.500000	0.025000	2.604041	0.001178	0.000470	-0.000540	
2.503875	-0.043218	-0.052696	-0.002089	110.000000	60.500000	0.025000	2.604041	0.001178	0.000470	-0.000540	
2.504375	-0.043218	-0.052696	-0.002089	110.000000	60.500000	0.025000	2.604041	0.001178	0.000470	-0.000540	
2.504875	-0.043218	-0.052696	-0.002089	110.000000	60.500000	0.025000	2.604041	0.001178	0.000470	-0.000540	
2.505375	-0.043218	-0.052696	-0.002089	110.000000	60.500000	0.025000	2.604041	0.001122	0.000463	-0.000411	
2.505875	-0.043217	-0.052695	-0.002091	110.000000	60.500000	0.025000	2.603953	0.001122	0.000463	-0.000411	
2.506375	-0.043217	-0.052695	-0.002091	110.000000	60.500000	0.025000	2.603953	0.001122	0.000463	-0.000411	
2.506875	-0.043217	-0.052695	-0.002091	110.000000	60.500000	0.025000	2.603953	0.001122	0.000463	-0.000411	
2.507375	-0.043217	-0.052695	-0.002091	110.000000	60.500000	0.025000	2.603953	0.001122	0.000463	-0.000411	
2.507875	-0.043217	-0.052695	-0.002091	110.000000	60.500000	0.025000	2.603953	0.001102	0.000497	-0.000367	
2.508375	-0.043216	-0.052694	-0.002093	110.000000	60.500000	0.025000	2.603915	0.001102	0.000497	-0.000367	
2.508875	-0.043216	-0.052694	-0.002093	110.000000	60.500000	0.025000	2.603915	0.001102	0.000497	-0.000367	
2.509375	-0.043216	-0.052694	-0.002093	110.000000	60.500000	0.025000	2.603915	0.001102	0.000497	-0.000367	
2.509875	-0.043216	-0.052694	-0.002093	110.000000	60.500000	0.025000	2.603915	0.001102	0.000497	-0.000367	
2.510375	-0.043216	-0.052694	-0.002093	110.000000	60.500000	0.025000	2.603915	0.001077	0.000515	-0.000386	
2.510875	-0.043215	-0.052692	-0.002094	110.000000	60.500000	0.025000	2.603842	0.001077	0.000515	-0.000386	
2.511376	-0.043215	-0.052692	-0.002094	110.000000	60.500000	0.025000	2.603842	0.001077	0.000515	-0.000386	
2.511876	-0.043215	-0.052692	-0.002094	110.000000	60.500000	0.025000	2.603842	0.001077	0.000515	-0.000386	
2.512376	-0.043215	-0.052691	-0.002096	110.000000	60.500000	0.025000	2.603848	0.000961	0.000509	-0.000267	
2.512876	-0.043215	-0.052691	-0.002096	110.000000	60.500000	0.025000	2.603848	0.000961	0.000509	-0.000267	
2.513376	-0.043215	-0.052691	-0.002096	110.000000	60.500000	0.025000	2.603848	0.000961	0.000509	-0.000267	
2.513876	-0.043215	-0.052691	-0.002096	110.000000	60.500000	0.025000	2.603848	0.000884	0.000561	-0.000345	
2.514376	-0.043214	-0.052690	-0.002096	110.000000	60.500000	0.025000	2.603821	0.000884	0.000561	-0.000345	
2.514876	-0.043214	-0.052690	-0.002096	110.000000	60.500000	0.025000	2.603821	0.000884	0.000561	-0.000345	
2.515376	-0.043214	-0.052690	-0.002096	110.000000	60.500000	0.025000	2.603821	0.000884	0.000561	-0.000345	
2.515876	-0.043214	-0.052689	-0.002097	110.000000	60.500000	0.025000	2.603795	0.000839	0.000617	-0.000277	
2.516376	-0.043214	-0.052689	-0.002097	110.000000	60.500000	0.025000	2.603795	0.000839	0.000617	-0.000277	
2.516876	-0.043214	-0.052689	-0.002097	110.000000	60.500000	0.025000	2.603795	0.000839	0.000617	-0.000277	
2.517376	-0.043214	-0.052689	-0.002097	110.000000	60.500000	0.025000	2.603795	0.000731	0.000641	-0.000260	
2.517876	-0.043214	-0.052687	-0.002098	110.000000	60.500000	0.025000	2.603801	0.000731	0.000641	-0.000260	
2.518376	-0.043214	-0.052687	-0.002098	110.000000	60.500000	0.025000	2.603801	0.000731	0.000641	-0.000260	
2.518877	-0.043214	-0.052687	-0.002098	110.000000	60.500000	0.025000	2.603801	0.000731	0.000641	-0.000260	
2.519377	-0.043214	-0.052687	-0.002098	110.000000	60.500000	0.025000	2.603801	0.000731	0.000641	-0.000260	
2.519877	-0.043214	-0.052687	-0.002098	110.000000	60.500000	0.025000	2.603801	0.000675	0.000646	-0.000281	
2.520377	-0.043214	-0.052685	-0.002099	110.000000	60.500000	0.025000	2.603796	0.000675	0.000646	-0.000281	
2.520877	-0.043214	-0.052685	-0.002099	110.000000	60.500000	0.025000	2.603796	0.000675	0.000646	-0.000281	
2.521377	-0.043214	-0.052685	-0.002099	110.000000	60.500000	0.025000	2.603796	0.000675	0.000646	-0.000281	
2.521877	-0.043214	-0.052685	-0.002099	110.000000	60.500000	0.025000	2.603796	0.000675	0.000646	-0.000281	
2.522377	-0.043214	-0.052685	-0.002099	110.000000	60.500000	0.025000	2.603796	0.000549	0.000754	-0.000291	
2.522877	-0.043214	-0.052683	-0.002100	110.000000	60.500000	0.025000	2.603819	0.000549	0.000754	-0.000291	
2.523377	-0.043214	-0.052683	-0.002100	110.000000	60.500000	0.025000	2.603819	0.000549	0.000754	-0.000291	
2.523877	-0.043214	-0.052683	-0.002100	110.000000	60.500000	0.025000	2.603819	0.000549	0.000754	-0.000291	
2.524377	-0.043214	-0.052683	-0.002100	110.000000	60.500000	0.025000	2.603819	0.000549	0.000754	-0.000291	
2.524877	-0.043216	-0.052681	-0.002101	110.000000	60.500000	0.025000	2.603890	0.000425	0.000767	-0.000269	
2.525377	-0.043216	-0.052681	-0.002101	110.000000	60.500000	0.025000	2.603890	0.000425	0.000767	-0.000269	
2.525877	-0.043216	-0.052681	-0.002101	110.000000	60.500000	0.025000	2.603890	0.000425	0.000767	-0.000269	
2.526378	-0.043216	-0.052681	-0.002101	110.000000	60.500000	0.025000	2.603890	0.000290	0.000824	-0.000369	
2.526878	-0.043216	-0.052679	-0.002102	110.000000	60.500000	0.025000	2.603943	0.000290	0.000824	-0.000369	
2.527378	-0.043216	-0.052679	-0.002102	110.000000	60.500000	0.025000	2.603943	0.000290	0.000824	-0.000369	
2.527878	-0.043216	-0.052679	-0.002102	110.000000	60.500000	0.025000	2.603943	0.000290	0.000824	-0.000369	
2.528378	-0.043216	-0.052679	-0.002102	110.000000	60.500000	0.025000	2.603943	0.000234	0.000828	-0.000390	
2.528878	-0.043217	-0.052677	-0.002103	110.000000	60.500000	0.025000	2.603966	0.000234	0.000828	-0.000390	
2.529378	-0.043217	-0.052677	-0.002103	110.000000	60.500000	0.025000	2.603966	0.000234	0.000828	-0.000390	
2.529878	-0.043217	-0.052677	-0.002103	110.000000	60.500000	0.025000	2.603966	0.000234	0.000828	-0.000390	
2.530378	-0.043218	-0.052676	-0.002104	110.000000	60.500000	0.025000	2.604019	0.000207	0.000861	-0.000440	
2.530878	-0.043218	-0.052676	-0.002104	110.000000	60.500000	0.025000	2.604019	0.000207	0.000861	-0.000440	
2.531378	-0.043218	-0.052676	-0.002104	110.000000	60.500000	0.025000	2.604019	0.000207	0.000861	-0.000440	
2.531878	-0.043218	-0.052676	-0.002104	110.000000	60.500000	0.025000	2.604019	0.000163	0.000861	-0.000523	
2.532378	-0.043218	-0.052675	-0.002104	110.000000	60.500000	0.025000	2.604040	0.000163	0.000861	-0.000523	
2.532878	-0.043218	-0.052675	-0.002104	110.000000	60.500000	0.025000	2.604040	0.000163	0.000861	-0.000523	
2.533378	-0.043218	-0.052675	-0.002104	110.000000	60.500000	0.025000	2.604040	0.000163	0.000861	-0.000523	
2.533879	-0.043218	-0.052673	-0.002105	110.000000	60.500000	0.025000	2.604060	0.000097	0.000870	-0.000481	
2.534379	-0.043218	-0.052673	-0.002105	110.000000	60.500000	0.025000	2.604060	0.000097	0.000870	-0.000481	
2.534879	-0.043218	-0.052673	-0.002105	110.000000	60.500000	0.025000	2.604060	0.000097	0.000870	-0.000481	
2.535379	-0.043218	-0.052673	-0.002105	110.000000	60.500000	0.025000	2.604060	0.000097	0.000870	-0.000481	
2.535879	-0.043220	-0.052672	-0.002105	110.000000	60.500000	0.025000	2.604128	0.000047	0.000823	-0.000497	
2.536379	-0.043220	-0.052672	-0.002105	110.000000	60.500000	0.025000	2.604128	0.000047	0.000823	-0.000497	
2.536879	-0.043220	-0.052672	-0.002105	110.000000	60.500000	0.025000	2.604128	0.000047	0.000823	-0.000497	
2.537379	-0.043220	-0.052672	-0.002105	110.000000	60.500000	0.025000	2.604128	0.000047	0.000823	-0.000497	
2.537879	-0.043220	-0.052672	-0.002105	110.000000	60.500000	0.025000	2.604128	-0.000046	0.000812	-0.000498	
2.538379	-0.043220	-0.052670	-0.002106	110.000000	60.500000	0.025000	2.604152	-0.000046	0.000812	-0.000498	
2.538879	-0.043220	-0.052670	-0.002106	110.000000	60.500000	0.025000	2.604152	-0.000046	0.000812	-0.000498	
2.539379	-0.043220	-0.052670	-0.002106	110.000000	60.500000	0.025000	2.604152	-0.000046	0.000812	-0.000498	
2.539879	-0.043220	-0.052670	-0.002106	110.000000	60.500000	0.025000	2.604152	-0.000046	0.000812	-0.000498	
2.540380	-0.043220	-0.052670	-0.002106	110.000000	60.500000	0.025000	2.604152	-0.000046	0.000812	-0.000498	
2.540880	-0.043220	-0.052670	-0.002106	110.000000	60.500000	0.025000	2.604152	0.000013	0.000794	-0.000468	
2.541380	-0.043220	-0.052668	-0.002106	110.000000	60.500000	0.025000	2.604143	0.000013	0.000794	-0.000468	
2.541880	-0.043220	-0.052668	-0.002106	110.000000	60.500000	0.025000	2.604143	0.000013	0.000794	-0.000468	
2.542380	-0.043220	-0.052668	-0.002106	110.000000	60.500000	0.025000	2.604143	0.000013	0.000794	-0.000468	
2.542880	-0.043220	-0.052668	-0.002106	110.000000	60.500000	0.025000	2.604143	0.000022	0.000789	-0.000346	
2.543380	-0.043220	-0.052667	-0.002106	110.000000	60.500000	0.025000	2.604164	0.000022	0.000789	-0.000346	
2.543880	-0.043220	-0.052667	-0.002106	110.000000	60.500000	0.025000	2.604164	0.000022	0.000789	-0.000346	
2.544380	-0.043220	-0.052667	-0.002106	110.000000	60.500000	0.025000	2.604164	0.000022	0.000789	-0.000346	
2.544880	-0.043221	-0.052665	-0.002106	110.000000	60.500000	0.025000	2.604185	-0.000010	0.000746	-0.000309	
