Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.696073	-0.059597	-0.054954	0.001579	70.000000	59.500000	0.055000	3.531600	-0.010638	0.020399	0.007856	
3.696573	-0.059597	-0.054954	0.001579	70.000000	59.500000	0.055000	3.531600	-0.010638	0.020399	0.007856	
3.697073	-0.059600	-0.054914	0.001606	70.000000	59.500000	0.055000	3.531767	-0.010758	0.020396	0.008022	
3.697573	-0.059600	-0.054914	0.001606	70.000000	59.500000	0.055000	3.531767	-0.010758	0.020396	0.008022	
3.698073	-0.059600	-0.054914	0.001606	70.000000	59.500000	0.055000	3.531767	-0.010758	0.020396	0.008022	
3.698573	-0.059600	-0.054914	0.001606	70.000000	59.500000	0.055000	3.531767	-0.010758	0.020396	0.008022	
3.699073	-0.059600	-0.054914	0.001606	70.000000	59.500000	0.055000	3.531767	-0.010765	0.020338	0.008232	
3.699573	-0.059604	-0.054868	0.001638	70.000000	59.500000	0.055000	3.531970	-0.010765	0.020338	0.008232	
3.700074	-0.059604	-0.054868	0.001638	70.000000	59.500000	0.055000	3.531970	-0.010765	0.020338	0.008232	
3.700574	-0.059604	-0.054868	0.001638	70.000000	59.500000	0.055000	3.531970	-0.010765	0.020338	0.008232	
3.701074	-0.059604	-0.054868	0.001638	70.000000	59.500000	0.055000	3.531970	-0.010765	0.020338	0.008232	
3.701574	-0.059604	-0.054868	0.001638	70.000000	59.500000	0.055000	3.531970	-0.010810	0.020288	0.008353	
3.702074	-0.059608	-0.054814	0.001677	70.000000	59.500000	0.055000	3.532216	-0.010810	0.020288	0.008353	
3.702574	-0.059608	-0.054814	0.001677	70.000000	59.500000	0.055000	3.532216	-0.010810	0.020288	0.008353	
3.703074	-0.059608	-0.054814	0.001677	70.000000	59.500000	0.055000	3.532216	-0.010810	0.020288	0.008353	
3.703574	-0.059608	-0.054814	0.001677	70.000000	59.500000	0.055000	3.532216	-0.010787	0.020223	0.008481	
3.704074	-0.059610	-0.054780	0.001702	70.000000	59.500000	0.055000	3.532349	-0.010787	0.020223	0.008481	
3.704575	-0.059610	-0.054780	0.001702	70.000000	59.500000	0.055000	3.532349	-0.010787	0.020223	0.008481	
3.705075	-0.059610	-0.054780	0.001702	70.000000	59.500000	0.055000	3.532349	-0.010787	0.020223	0.008481	
3.705575	-0.059612	-0.054745	0.001727	70.000000	59.500000	0.055000	3.532485	-0.010853	0.020152	0.008565	
3.706075	-0.059612	-0.054745	0.001727	70.000000	59.500000	0.055000	3.532485	-0.010853	0.020152	0.008565	
3.706575	-0.059612	-0.054745	0.001727	70.000000	59.500000	0.055000	3.532485	-0.010853	0.020152	0.008565	
3.707075	-0.059612	-0.054745	0.001727	70.000000	59.500000	0.055000	3.532485	-0.010870	0.020063	0.008730	
3.707575	-0.059614	-0.054710	0.001751	70.000000	59.500000	0.055000	3.532576	-0.010870	0.020063	0.008730	
3.708075	-0.059614	-0.054710	0.001751	70.000000	59.500000	0.055000	3.532576	-0.010870	0.020063	0.008730	
3.708575	-0.059614	-0.054710	0.001751	70.000000	59.500000	0.055000	3.532576	-0.010870	0.020063	0.008730	
3.709075	-0.059616	-0.054676	0.001776	70.000000	59.500000	0.055000	3.532708	-0.010822	0.019967	0.008849	
3.709575	-0.059616	-0.054676	0.001776	70.000000	59.500000	0.055000	3.532708	-0.010822	0.019967	0.008849	
3.710075	-0.059616	-0.054676	0.001776	70.000000	59.500000	0.055000	3.532708	-0.010822	0.019967	0.008849	
3.710575	-0.059616	-0.054676	0.001776	70.000000	59.500000	0.055000	3.532708	-0.010833	0.019885	0.008952	
3.711075	-0.059618	-0.054642	0.001801	70.000000	59.500000	0.055000	3.532795	-0.010833	0.019885	0.008952	
3.711575	-0.059618	-0.054642	0.001801	70.000000	59.500000	0.055000	3.532795	-0.010833	0.019885	0.008952	
3.712076	-0.059618	-0.054642	0.001801	70.000000	59.500000	0.055000	3.532795	-0.010833	0.019885	0.008952	
3.712576	-0.059620	-0.054608	0.001827	70.000000	59.500000	0.055000	3.532923	-0.010852	0.019784	0.009074	
3.713076	-0.059620	-0.054608	0.001827	70.000000	59.500000	0.055000	3.532923	-0.010852	0.019784	0.009074	
3.713576	-0.059620	-0.054608	0.001827	70.000000	59.500000	0.055000	3.532923	-0.010852	0.019784	0.009074	
3.714076	-0.059620	-0.054608	0.001827	70.000000	59.500000	0.055000	3.533039	-0.010909	0.019618	0.009200	
3.714576	-0.059622	-0.054575	0.001852	70.000000	59.500000	0.055000	3.533039	-0.010909	0.019618	0.009200	
3.715076	-0.059622	-0.054575	0.001852	70.000000	59.500000	0.055000	3.533039	-0.010909	0.019618	0.009200	
3.715576	-0.059622	-0.054575	0.001852	70.000000	59.500000	0.055000	3.533039	-0.010909	0.019618	0.009200	
3.716076	-0.059622	-0.054575	0.001852	70.000000	59.500000	0.055000	3.533039	-0.010895	0.019560	0.009202	
3.716576	-0.059625	-0.054538	0.001880	70.000000	59.500000	0.055000	3.533205	-0.010895	0.019560	0.009202	
3.717076	-0.059625	-0.054538	0.001880	70.000000	59.500000	0.055000	3.533205	-0.010895	0.019560	0.009202	
3.717576	-0.059625	-0.054538	0.001880	70.000000	59.500000	0.055000	3.533205	-0.010895	0.019560	0.009202	
3.718076	-0.059625	-0.054538	0.001880	70.000000	59.500000	0.055000	3.533205	-0.010895	0.019560	0.009202	
3.718576	-0.059625	-0.054538	0.001880	70.000000	59.500000	0.055000	3.533205	-0.010883	0.019362	0.009233	
3.719076	-0.059627	-0.054486	0.001919	70.000000	59.500000	0.055000	3.533353	-0.010883	0.019362	0.009233	
3.719577	-0.059627	-0.054486	0.001919	70.000000	59.500000	0.055000	3.533353	-0.010883	0.019362	0.009233	
3.720077	-0.059627	-0.054486	0.001919	70.000000	59.500000	0.055000	3.533353	-0.010883	0.019362	0.009233	
3.720577	-0.059627	-0.054486	0.001919	70.000000	59.500000	0.055000	3.533353	-0.010781	0.019191	0.009253	
3.721077	-0.059629	-0.054453	0.001943	70.000000	59.500000	0.055000	3.533453	-0.010781	0.019191	0.009253	
3.721577	-0.059629	-0.054453	0.001943	70.000000	59.500000	0.055000	3.533453	-0.010781	0.019191	0.009253	
3.722077	-0.059629	-0.054453	0.001943	70.000000	59.500000	0.055000	3.533453	-0.010781	0.019191	0.009253	
3.722577	-0.059630	-0.054421	0.001968	70.000000	59.500000	0.055000	3.533549	-0.010803	0.019053	0.009260	
3.723077	-0.059630	-0.054421	0.001968	70.000000	59.500000	0.055000	3.533549	-0.010803	0.019053	0.009260	
3.723577	-0.059630	-0.054421	0.001968	70.000000	59.500000	0.055000	3.533549	-0.010803	0.019053	0.009260	
3.724077	-0.059630	-0.054421	0.001968	70.000000	59.500000	0.055000	3.533549	-0.010773	0.018917	0.009293	
3.724577	-0.059632	-0.054389	0.001992	70.000000	59.500000	0.055000	3.533633	-0.010773	0.018917	0.009293	
3.725077	-0.059632	-0.054389	0.001992	70.000000	59.500000	0.055000	3.533633	-0.010773	0.018917	0.009293	
3.725577	-0.059632	-0.054389	0.001992	70.000000	59.500000	0.055000	3.533633	-0.010773	0.018917	0.009293	
3.726077	-0.059633	-0.054357	0.002016	70.000000	59.500000	0.055000	3.533718	-0.010725	0.018765	0.009249	
3.726577	-0.059633	-0.054357	0.002016	70.000000	59.500000	0.055000	3.533718	-0.010725	0.018765	0.009249	
3.727078	-0.059633	-0.054357	0.002016	70.000000	59.500000	0.055000	3.533718	-0.010725	0.018765	0.009249	
3.727578	-0.059633	-0.054357	0.002016	70.000000	59.500000	0.055000	3.533718	-0.010588	0.018654	0.009188	
3.728078	-0.059634	-0.054325	0.002042	70.000000	59.500000	0.055000	3.533766	-0.010588	0.018654	0.009188	
3.728578	-0.059634	-0.054325	0.002042	70.000000	59.500000	0.055000	3.533766	-0.010588	0.018654	0.009188	
3.729078	-0.059634	-0.054325	0.002042	70.000000	59.500000	0.055000	3.533766	-0.010588	0.018654	0.009188	
3.729578	-0.059635	-0.054293	0.002065	70.000000	59.500000	0.055000	3.533838	-0.010560	0.018501	0.009280	
3.730078	-0.059635	-0.054293	0.002065	70.000000	59.500000	0.055000	3.533838	-0.010560	0.018501	0.009280	
3.730578	-0.059635	-0.054293	0.002065	70.000000	59.500000	0.055000	3.533838	-0.010560	0.018501	0.009280	
3.731078	-0.059635	-0.054293	0.002065	70.000000	59.500000	0.055000	3.533838	-0.010560	0.018501	0.009280	
3.731578	-0.059637	-0.054258	0.002093	70.000000	59.500000	0.055000	3.533924	-0.010373	0.018450	0.009236	
3.732078	-0.059637	-0.054258	0.002093	70.000000	59.500000	0.055000	3.533924	-0.010373	0.018450	0.009236	
3.732578	-0.059637	-0.054258	0.002093	70.000000	59.500000	0.055000	3.533924	-0.010373	0.018450	0.009236	
3.733078	-0.059637	-0.054258	0.002093	70.000000	59.500000	0.055000	3.533924	-0.010373	0.018450	0.009236	
3.733578	-0.059637	-0.054258	0.002093	70.000000	59.500000	0.055000	3.533924	-0.010367	0.018212	0.009281	
3.734078	-0.059638	-0.054214	0.002126	70.000000	59.500000	0.055000	3.533985	-0.010367	0.018212	0.009281	
3.734579	-0.059638	-0.054214	0.002126	70.000000	59.500000	0.055000	3.533985	-0.010367	0.018212	0.009281	
3.735079	-0.059638	-0.054214	0.002126	70.000000	59.500000	0.055000	3.533985	-0.010367	0.018212	0.009281	
3.735579	-0.059638	-0.054214	0.002126	70.000000	59.500000	0.055000	3.533985	-0.010367	0.018212	0.009281	
3.736079	-0.059638	-0.054180	0.002154	70.000000	59.500000	0.055000	3.534013	-0.010259	0.018108	0.009257	
3.736579	-0.059638	-0.054180	0.002154	70.000000	59.500000	0.055000	3.534013	-0.010259	0.018108	0.009257	
3.737079	-0.059638	-0.054180	0.002154	70.000000	59.500000	0.055000	3.534013	-0.010259	0.018108	0.009257	
3.737579	-0.059638	-0.054180	0.002154	70.000000	59.500000	0.055000	3.534013	-0.010092	0.017854	0.009276	
3.738079	-0.059639	-0.054150	0.002178	70.000000	59.500000	0.055000	3.534062	-0.010092	0.017854	0.009276	
3.738579	-0.059639	-0.054150	0.002178	70.000000	59.500000	0.055000	3.534062	-0.010092	0.017854	0.009276	
3.739079	-0.059639	-0.054150	0.002178	70.000000	59.500000	0.055000	3.534062	-0.010092	0.017854	0.009276	
3.739579	-0.059640	-0.054120	0.002201	70.000000	59.500000	0.055000	3.534101	-0.010052	0.017696	0.009297	
3.740079	-0.059640	-0.054120	0.002201	70.000000	59.500000	0.055000	3.534101	-0.010052	0.017696	0.009297	
3.740579	-0.059640	-0.054120	0.002201	70.000000	59.500000	0.055000	3.534101	-0.010052	0.017696	0.009297	
3.741079	-0.059640	-0.054120	0.002201	70.000000	59.500000	0.055000	3.534101	-0.009956	0.017548	0.009281	
3.741579	-0.059640	-0.054091	0.002223	70.000000	59.500000	0.055000	3.534124	-0.009956	0.017548	0.009281	
3.742080	-0.059640	-0.054091	0.002223	70.000000	59.500000	0.055000	3.534124	-0.009956	0.017548	0.009281	
3.742580	-0.059640	-0.054091	0.002223	70.000000	59.500000	0.055000	3.534124	-0.009956	0.017548	0.009281	
3.743080	-0.059641	-0.054061	0.002246	70.000000	59.500000	0.055000	3.534192	-0.009776	0.017380	0.009144	
3.743580	-0.059641	-0.054061	0.002246	70.000000	59.500000	0.055000	3.534192	-0.009776	0.017380	0.009144	
3.744080	-0.059641	-0.054061	0.002246	70.000000	59.500000	0.055000	3.534192	-0.009776	0.017380	0.009144	
3.744580	-0.059641	-0.054061	0.002246	70.000000	59.500000	0.055000	3.534192	-0.009762	0.017180	0.009139	
3.745080	-0.059642	-0.054033	0.002268	70.000000	59.500000	0.055000	3.534244	-0.009762	0.017180	0.009139	
3.745580	-0.059642	-0.054033	0.002268	70.000000	59.500000	0.055000	3.534244	-0.009762	0.017180	0.009139	
3.746080	-0.059642	-0.054033	0.002268	70.000000	59.500000	0.055000	3.534244	-0.009762	0.017180	0.009139	
3.746580	-0.059642	-0.054033	0.002268	70.000000	59.500000	0.055000	3.534244	-0.009607	0.017000	0.009032	
3.747080	-0.059642	-0.054001	0.002295	70.000000	59.500000	0.055000	3.534226	-0.009607	0.017000	0.009032	
3.747580	-0.059642	-0.054001	0.002295	70.000000	59.500000	0.055000	3.534226	-0.009607	0.017000	0.009032	
3.748080	-0.059642	-0.054001	0.002295	70.000000	59.500000	0.055000	3.534226	-0.009607	0.017000	0.009032	
3.748580	-0.059642	-0.054001	0.002295	70.000000	59.500000	0.055000	3.534226	-0.009494	0.016712	0.009045	
3.749080	-0.059641	-0.053970	0.002321	70.000000	59.500000	0.055000	3.534191	-0.009494	0.016712	0.009045	
3.749581	-0.059641	-0.053970	0.002321	70.000000	59.500000	0.055000	3.534191	-0.009494	0.016712	0.009045	
3.750081	-0.059641	-0.053970	0.002321	70.000000	59.500000	0.055000	3.534191	-0.009494	0.016712	0.009045	
3.750581	-0.059641	-0.053970	0.002321	70.000000	59.500000	0.055000	3.534191	-0.009494	0.016712	0.009045	
3.751081	-0.059641	-0.053970	0.002321	70.000000	59.500000	0.055000	3.534191	-0.009462	0.016565	0.009131	
3.751581	-0.059641	-0.053931	0.002355	70.000000	59.500000	0.055000	3.534167	-0.009462	0.016565	0.009131	
3.752081	-0.059641	-0.053931	0.002355	70.000000	59.500000	0.055000	3.534167	-0.009462	0.016565	0.009131	
3.752581	-0.059641	-0.053931	0.002355	70.000000	59.500000	0.055000	3.534167	-0.009462	0.016565	0.009131	
3.753081	-0.059641	-0.053931	0.002355	70.000000	59.500000	0.055000	3.534167	-0.009325	0.016192	0.009141	
3.753581	-0.059641	-0.053900	0.002379	70.000000	59.500000	0.055000	3.534152	-0.009325	0.016192	0.009141	
3.754081	-0.059641	-0.053900	0.002379	70.000000	59.500000	0.055000	3.534152	-0.009325	0.016192	0.009141	
3.754581	-0.059641	-0.053900	0.002379	70.000000	59.500000	0.055000	3.534152	-0.009325	0.016192	0.009141	
3.755081	-0.059641	-0.053875	0.002401	70.000000	59.500000	0.055000	3.534157	-0.009203	0.015955	0.009114	
3.755581	-0.059641	-0.053875	0.002401	70.000000	59.500000	0.055000	3.534157	-0.009203	0.015955	0.009114	
3.756081	-0.059641	-0.053875	0.002401	70.000000	59.500000	0.055000	3.534157	-0.009203	0.015955	0.009114	
3.756581	-0.059641	-0.053875	0.002401	70.000000	59.500000	0.055000	3.534157	-0.009160	0.015707	0.009104	
3.757082	-0.059639	-0.053849	0.002424	70.000000	59.500000	0.055000	3.534086	-0.009160	0.015707	0.009104	
3.757582	-0.059639	-0.053849	0.002424	70.000000	59.500000	0.055000	3.534086	-0.009160	0.015707	0.009104	
3.758082	-0.059639	-0.053849	0.002424	70.000000	59.500000	0.055000	3.534086	-0.009160	0.015707	0.009104	
3.758582	-0.059639	-0.053824	0.002446	70.000000	59.500000	0.055000	3.534044	-0.009015	0.015440	0.009198	
3.759082	-0.059639	-0.053824	0.002446	70.000000	59.500000	0.055000	3.534044	-0.009015	0.015440	0.009198	
3.759582	-0.059639	-0.053824	0.002446	70.000000	59.500000	0.055000	3.534044	-0.009015	0.015440	0.009198	
3.760082	-0.059639	-0.053824	0.002446	70.000000	59.500000	0.055000	3.534044	-0.008925	0.015181	0.009272	
3.760582	-0.059638	-0.053800	0.002469	70.000000	59.500000	0.055000	3.533999	-0.008925	0.015181	0.009272	
3.761082	-0.059638	-0.053800	0.002469	70.000000	59.500000	0.055000	3.533999	-0.008925	0.015181	0.009272	
3.761582	-0.059638	-0.053800	0.002469	70.000000	59.500000	0.055000	3.533999	-0.008925	0.015181	0.009272	
3.762082	-0.059636	-0.053776	0.002491	70.000000	59.500000	0.055000	3.533866	-0.008910	0.014908	0.009312	
3.762582	-0.059636	-0.053776	0.002491	70.000000	59.500000	0.055000	3.533866	-0.008910	0.014908	0.009312	
3.763082	-0.059636	-0.053776	0.002491	70.000000	59.500000	0.055000	3.533866	-0.008910	0.014908	0.009312	
3.763582	-0.059636	-0.053776	0.002491	70.000000	59.500000	0.055000	3.533866	-0.008910	0.014908	0.009312	
3.764082	-0.059636	-0.053776	0.002491	70.000000	59.500000	0.055000	3.533866	-0.008745	0.014656	0.009328	
3.764583	-0.059634	-0.053741	0.002522	70.000000	59.500000	0.055000	3.533754	-0.008745	0.014656	0.009328	
3.765083	-0.059634	-0.053741	0.002522	70.000000	59.500000	0.055000	3.533754	-0.008745	0.014656	0.009328	
3.765583	-0.059634	-0.053741	0.002522	70.000000	59.500000	0.055000	3.533754	-0.008745	0.014656	0.009328	
3.766083	-0.059634	-0.053741	0.002522	70.000000	59.500000	0.055000	3.533754	-0.008745	0.014656	0.009328	
3.766583	-0.059631	-0.053715	0.002547	70.000000	59.500000	0.055000	3.533598	-0.008538	0.014321	0.009279	
3.767083	-0.059631	-0.053715	0.002547	70.000000	59.500000	0.055000	3.533598	-0.008538	0.014321	0.009279	
3.767583	-0.059631	-0.053715	0.002547	70.000000	59.500000	0.055000	3.533598	-0.008538	0.014321	0.009279	
3.768083	-0.059631	-0.053715	0.002547	70.000000	59.500000	0.055000	3.533598	-0.008538	0.014321	0.009279	
3.768583	-0.059629	-0.053689	0.002572	70.000000	59.500000	0.055000	3.533472	-0.008410	0.013975	0.009402	
3.769083	-0.059629	-0.053689	0.002572	70.000000	59.500000	0.055000	3.533472	-0.008410	0.013975	0.009402	
3.769583	-0.059629	-0.053689	0.002572	70.000000	59.500000	0.055000	3.533472	-0.008410	0.013975	0.009402	
3.770083	-0.059629	-0.053689	0.002572	70.000000	59.500000	0.055000	3.533472	-0.008308	0.013747	0.009514	
3.770583	-0.059627	-0.053667	0.002594	70.000000	59.500000	0.055000	3.533340	-0.008308	0.013747	0.009514	
3.771083	-0.059627	-0.053667	0.002594	70.000000	59.500000	0.055000	3.533340	-0.008308	0.013747	0.009514	
3.771583	-0.059627	-0.053667	0.002594	70.000000	59.500000	0.055000	3.533340	-0.008308	0.013747	0.009514	
3.772084	-0.059623	-0.053646	0.002616	70.000000	59.500000	0.055000	3.533128	-0.008208	0.013485	0.009522	
3.772584	-0.059623	-0.053646	0.002616	70.000000	59.500000	0.055000	3.533128	-0.008208	0.013485	0.009522	
3.773084	-0.059623	-0.053646	0.002616	70.000000	59.500000	0.055000	3.533128	-0.008208	0.013485	0.009522	
3.773584	-0.059623	-0.053646	0.002616	70.000000	59.500000	0.055000	3.533128	-0.008072	0.013212	0.009685	
3.774084	-0.059620	-0.053624	0.002638	70.000000	59.500000	0.055000	3.532949	-0.008072	0.013212	0.009685	
3.774584	-0.059620	-0.053624	0.002638	70.000000	59.500000	0.055000	3.532949	-0.008072	0.013212	0.009685	
3.775084	-0.059620	-0.053624	0.002638	70.000000	59.500000	0.055000	3.532949	-0.008072	0.013212	0.009685	
3.775584	-0.059618	-0.053604	0.002660	70.000000	59.500000	0.055000	3.532799	-0.007892	0.012985	0.009741	
3.776084	-0.059618	-0.053604	0.002660	70.000000	59.500000	0.055000	3.532799	-0.007892	0.012985	0.009741	
3.776584	-0.059618	-0.053604	0.002660	70.000000	59.500000	0.055000	3.532799	-0.007892	0.012985	0.009741	
3.777084	-0.059618	-0.053604	0.002660	70.000000	59.500000	0.055000	3.532799	-0.007850	0.012731	0.009728	
3.777584	-0.059614	-0.053583	0.002680	70.000000	59.500000	0.055000	3.532564	-0.007850	0.012731	0.009728	
3.778084	-0.059614	-0.053583	0.002680	70.000000	59.500000	0.055000	3.532564	-0.007850	0.012731	0.009728	
3.778584	-0.059614	-0.053583	0.002680	70.000000	59.500000	0.055000	3.532564	-0.007850	0.012731	0.009728	
3.779085	-0.059611	-0.053562	0.002701	70.000000	59.500000	0.055000	3.532403	-0.007594	0.012455	0.009813	
3.779585	-0.059611	-0.053562	0.002701	70.000000	59.500000	0.055000	3.532403	-0.007594	0.012455	0.009813	
3.780085	-0.059611	-0.053562	0.002701	70.000000	59.500000	0.055000	3.532403	-0.007594	0.012455	0.009813	
3.780585	-0.059611	-0.053562	0.002701	70.000000	59.500000	0.055000	3.532403	-0.007594	0.012455	0.009813	
3.781086	-0.059607	-0.053539	0.002724	70.000000	59.500000	0.055000	3.532143	-0.007530	0.012344	0.009741	
3.781586	-0.059607	-0.053539	0.002724	70.000000	59.500000	0.055000	3.532143	-0.007530	0.012344	0.009741	
3.782086	-0.059607	-0.053539	0.002724	70.000000	59.500000	0.055000	3.532143	-0.007530	0.012344	0.009741	
3.782586	-0.059607	-0.053539	0.002724	70.000000	59.500000	0.055000	3.532143	-0.007408	0.012128	0.009797	
3.783086	-0.059603	-0.053520	0.002746	70.000000	59.500000	0.055000	3.531932	-0.007408	0.012128	0.009797	
3.783586	-0.059603	-0.053520	0.002746	70.000000	59.500000	0.055000	3.531932	-0.007408	0.012128	0.009797	
3.784086	-0.059603	-0.053520	0.002746	70.000000	59.500000	0.055000	3.531932	-0.007408	0.012128	0.009797	
3.784586	-0.059599	-0.053502	0.002768	70.000000	59.500000	0.055000	3.531674	-0.007299	0.011861	0.009868	
3.785087	-0.059599	-0.053502	0.002768	70.000000	59.500000	0.055000	3.531674	-0.007299	0.011861	0.009868	
3.785587	-0.059599	-0.053502	0.002768	70.000000	59.500000	0.055000	3.531674	-0.007299	0.011861	0.009868	
3.786087	-0.059599	-0.053502	0.002768	70.000000	59.500000	0.055000	3.531674	-0.007225	0.011612	0.010003	
3.786587	-0.059594	-0.053483	0.002789	70.000000	59.500000	0.055000	3.531405	-0.007225	0.011612	0.010003	
3.787093	-0.059594	-0.053483	0.002789	70.000000	59.500000	0.055000	3.531405	-0.007225	0.011612	0.010003	
3.787593	-0.059594	-0.053483	0.002789	70.000000	59.500000	0.055000	3.531405	-0.007225	0.011612	0.010003	
3.788093	-0.059590	-0.053464	0.002808	70.000000	59.500000	0.055000	3.531172	-0.007096	0.011399	0.009968	
3.788593	-0.059590	-0.053464	0.002808	70.000000	59.500000	0.055000	3.531172	-0.007096	0.011399	0.009968	
3.789093	-0.059590	-0.053464	0.002808	70.000000	59.500000	0.055000	3.531172	-0.007096	0.011399	0.009968	
3.789593	-0.059590	-0.053464	0.002808	70.000000	59.500000	0.055000	3.531172	-0.006937	0.011235	0.009901	
3.790093	-0.059586	-0.053447	0.002828	70.000000	59.500000	0.055000	3.530921	-0.006937	0.011235	0.009901	
3.790593	-0.059586	-0.053447	0.002828	70.000000	59.500000	0.055000	3.530921	-0.006937	0.011235	0.009901	
3.791093	-0.059586	-0.053447	0.002828	70.000000	59.500000	0.055000	3.530921	-0.006937	0.011235	0.009901	
3.791593	-0.059582	-0.053429	0.002848	70.000000	59.500000	0.055000	3.530671	-0.006755	0.011015	0.009887	
3.792094	-0.059582	-0.053429	0.002848	70.000000	59.500000	0.055000	3.530671	-0.006755	0.011015	0.009887	
