Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.033609	-0.065185	-0.035906	0.000779	70.000000	28.000000	0.057000	1.817753	0.000288	0.071278	0.013870	
5.034109	-0.065185	-0.035906	0.000779	70.000000	28.000000	0.057000	1.817753	0.000453	0.071456	0.013892	
5.034609	-0.065167	-0.035779	0.000795	70.000000	28.000000	0.057000	1.817229	0.000453	0.071456	0.013892	
5.035110	-0.065167	-0.035779	0.000795	70.000000	28.000000	0.057000	1.817229	0.000453	0.071456	0.013892	
5.035610	-0.065167	-0.035779	0.000795	70.000000	28.000000	0.057000	1.817229	0.000453	0.071456	0.013892	
5.036110	-0.065167	-0.035779	0.000795	70.000000	28.000000	0.057000	1.817229	0.000533	0.071623	0.013874	
5.036610	-0.065144	-0.035634	0.000812	70.000000	28.000000	0.057000	1.816604	0.000533	0.071623	0.013874	
5.037110	-0.065144	-0.035634	0.000812	70.000000	28.000000	0.057000	1.816604	0.000533	0.071623	0.013874	
5.037610	-0.065144	-0.035634	0.000812	70.000000	28.000000	0.057000	1.816604	0.000533	0.071623	0.013874	
5.038110	-0.065144	-0.035634	0.000812	70.000000	28.000000	0.057000	1.816604	0.000533	0.071623	0.013874	
5.038610	-0.065118	-0.035470	0.000833	70.000000	28.000000	0.057000	1.815885	0.000729	0.071960	0.014020	
5.039110	-0.065118	-0.035470	0.000833	70.000000	28.000000	0.057000	1.815885	0.000729	0.071960	0.014020	
5.039657	-0.065118	-0.035470	0.000833	70.000000	28.000000	0.057000	1.815885	0.000729	0.071960	0.014020	
5.040157	-0.065118	-0.035470	0.000833	70.000000	28.000000	0.057000	1.815885	0.000729	0.071960	0.014020	
5.040657	-0.065118	-0.035470	0.000833	70.000000	28.000000	0.057000	1.815149	0.000863	0.072080	0.014096	
5.041157	-0.065092	-0.035306	0.000854	70.000000	28.000000	0.057000	1.815149	0.000863	0.072080	0.014096	
5.041657	-0.065092	-0.035306	0.000854	70.000000	28.000000	0.057000	1.815149	0.000863	0.072080	0.014096	
5.042158	-0.065092	-0.035306	0.000854	70.000000	28.000000	0.057000	1.815149	0.000863	0.072080	0.014096	
5.042658	-0.065092	-0.035306	0.000854	70.000000	28.000000	0.057000	1.815149	0.001172	0.072357	0.014219	
5.043243	-0.065069	-0.035159	0.000873	70.000000	28.000000	0.057000	1.814511	0.001172	0.072357	0.014219	
5.043743	-0.065069	-0.035159	0.000873	70.000000	28.000000	0.057000	1.814511	0.001172	0.072357	0.014219	
5.044243	-0.065069	-0.035159	0.000873	70.000000	28.000000	0.057000	1.814511	0.001172	0.072357	0.014219	
5.044743	-0.065049	-0.035030	0.000889	70.000000	28.000000	0.057000	1.813952	0.001333	0.072596	0.014260	
5.045243	-0.065049	-0.035030	0.000889	70.000000	28.000000	0.057000	1.813952	0.001333	0.072596	0.014260	
5.045743	-0.065049	-0.035030	0.000889	70.000000	28.000000	0.057000	1.813952	0.001333	0.072596	0.014260	
5.046243	-0.065030	-0.034901	0.000904	70.000000	28.000000	0.057000	1.813408	0.001495	0.072846	0.014343	
5.046743	-0.065030	-0.034901	0.000904	70.000000	28.000000	0.057000	1.813408	0.001495	0.072846	0.014343	
5.047243	-0.065030	-0.034901	0.000904	70.000000	28.000000	0.057000	1.813408	0.001495	0.072846	0.014343	
5.047743	-0.065030	-0.034901	0.000904	70.000000	28.000000	0.057000	1.813408	0.001495	0.072846	0.014343	
5.048243	-0.065010	-0.034772	0.000920	70.000000	28.000000	0.057000	1.812849	0.001582	0.073081	0.014383	
5.048743	-0.065010	-0.034772	0.000920	70.000000	28.000000	0.057000	1.812849	0.001582	0.073081	0.014383	
5.049243	-0.065010	-0.034772	0.000920	70.000000	28.000000	0.057000	1.812849	0.001582	0.073081	0.014383	
5.049743	-0.064990	-0.034643	0.000935	70.000000	28.000000	0.057000	1.812304	0.001640	0.073245	0.014452	
5.050244	-0.064990	-0.034643	0.000935	70.000000	28.000000	0.057000	1.812304	0.001640	0.073245	0.014452	
5.050744	-0.064990	-0.034643	0.000935	70.000000	28.000000	0.057000	1.812304	0.001640	0.073245	0.014452	
5.051244	-0.064990	-0.034643	0.000935	70.000000	28.000000	0.057000	1.812304	0.001640	0.073245	0.014452	
5.051744	-0.064969	-0.034512	0.000950	70.000000	28.000000	0.057000	1.811710	0.001669	0.073449	0.014424	
5.052244	-0.064969	-0.034512	0.000950	70.000000	28.000000	0.057000	1.811710	0.001669	0.073449	0.014424	
5.052744	-0.064969	-0.034512	0.000950	70.000000	28.000000	0.057000	1.811710	0.001669	0.073449	0.014424	
5.053244	-0.064969	-0.034512	0.000950	70.000000	28.000000	0.057000	1.811710	0.001669	0.073449	0.014424	
5.053744	-0.064969	-0.034512	0.000950	70.000000	28.000000	0.057000	1.810939	0.001766	0.073699	0.014461	
5.054244	-0.064941	-0.034345	0.000971	70.000000	28.000000	0.057000	1.810939	0.001766	0.073699	0.014461	
5.054744	-0.064941	-0.034345	0.000971	70.000000	28.000000	0.057000	1.810939	0.001766	0.073699	0.014461	
5.055244	-0.064941	-0.034345	0.000971	70.000000	28.000000	0.057000	1.810939	0.001766	0.073699	0.014461	
5.055744	-0.064941	-0.034345	0.000971	70.000000	28.000000	0.057000	1.810939	0.001849	0.073838	0.014491	
5.056244	-0.064915	-0.034176	0.000990	70.000000	28.000000	0.057000	1.810203	0.001849	0.073838	0.014491	
5.056744	-0.064915	-0.034176	0.000990	70.000000	28.000000	0.057000	1.810203	0.001849	0.073838	0.014491	
5.057244	-0.064915	-0.034176	0.000990	70.000000	28.000000	0.057000	1.810203	0.001849	0.073838	0.014491	
5.057745	-0.064915	-0.034176	0.000990	70.000000	28.000000	0.057000	1.810203	0.001849	0.073838	0.014491	
5.058245	-0.064892	-0.034026	0.001006	70.000000	28.000000	0.057000	1.809562	0.001981	0.074198	0.014439	
5.058745	-0.064892	-0.034026	0.001006	70.000000	28.000000	0.057000	1.809562	0.001981	0.074198	0.014439	
5.059245	-0.064892	-0.034026	0.001006	70.000000	28.000000	0.057000	1.809562	0.001981	0.074198	0.014439	
5.059745	-0.064871	-0.033894	0.001022	70.000000	28.000000	0.057000	1.808984	0.002085	0.074424	0.014340	
5.060245	-0.064871	-0.033894	0.001022	70.000000	28.000000	0.057000	1.808984	0.002085	0.074424	0.014340	
5.060745	-0.064871	-0.033894	0.001022	70.000000	28.000000	0.057000	1.808984	0.002085	0.074424	0.014340	
5.061245	-0.064871	-0.033894	0.001022	70.000000	28.000000	0.057000	1.808984	0.002141	0.074588	0.014410	
5.061745	-0.064850	-0.033763	0.001037	70.000000	28.000000	0.057000	1.808404	0.002141	0.074588	0.014410	
5.062245	-0.064850	-0.033763	0.001037	70.000000	28.000000	0.057000	1.808404	0.002141	0.074588	0.014410	
5.062745	-0.064850	-0.033763	0.001037	70.000000	28.000000	0.057000	1.808404	0.002141	0.074588	0.014410	
5.063245	-0.064829	-0.033631	0.001053	70.000000	28.000000	0.057000	1.807810	0.002176	0.074741	0.014455	
5.063745	-0.064829	-0.033631	0.001053	70.000000	28.000000	0.057000	1.807810	0.002176	0.074741	0.014455	
5.064245	-0.064829	-0.033631	0.001053	70.000000	28.000000	0.057000	1.807810	0.002176	0.074741	0.014455	
5.064745	-0.064829	-0.033631	0.001053	70.000000	28.000000	0.057000	1.807810	0.002224	0.074918	0.014593	
5.065246	-0.064807	-0.033499	0.001067	70.000000	28.000000	0.057000	1.807213	0.002224	0.074918	0.014593	
5.065746	-0.064807	-0.033499	0.001067	70.000000	28.000000	0.057000	1.807213	0.002224	0.074918	0.014593	
5.066246	-0.064807	-0.033499	0.001067	70.000000	28.000000	0.057000	1.807213	0.002224	0.074918	0.014593	
5.066746	-0.064786	-0.033367	0.001082	70.000000	28.000000	0.057000	1.806615	0.002293	0.075061	0.014530	
5.067246	-0.064786	-0.033367	0.001082	70.000000	28.000000	0.057000	1.806615	0.002293	0.075061	0.014530	
5.067746	-0.064786	-0.033367	0.001082	70.000000	28.000000	0.057000	1.806615	0.002293	0.075061	0.014530	
5.068246	-0.064786	-0.033367	0.001082	70.000000	28.000000	0.057000	1.806615	0.002293	0.075061	0.014530	
5.068746	-0.064786	-0.033367	0.001082	70.000000	28.000000	0.057000	1.806615	0.002380	0.075333	0.014441	
5.069246	-0.064759	-0.033195	0.001099	70.000000	28.000000	0.057000	1.805871	0.002380	0.075333	0.014441	
5.069747	-0.064759	-0.033195	0.001099	70.000000	28.000000	0.057000	1.805871	0.002380	0.075333	0.014441	
5.070247	-0.064759	-0.033195	0.001099	70.000000	28.000000	0.057000	1.805871	0.002380	0.075333	0.014441	
5.070747	-0.064759	-0.033195	0.001099	70.000000	28.000000	0.057000	1.805871	0.002380	0.075333	0.014441	
5.071247	-0.064732	-0.033024	0.001117	70.000000	28.000000	0.057000	1.805111	0.002502	0.075312	0.014306	
5.071747	-0.064732	-0.033024	0.001117	70.000000	28.000000	0.057000	1.805111	0.002502	0.075312	0.014306	
5.072247	-0.064732	-0.033024	0.001117	70.000000	28.000000	0.057000	1.805111	0.002502	0.075312	0.014306	
5.072747	-0.064732	-0.033024	0.001117	70.000000	28.000000	0.057000	1.805111	0.002502	0.075312	0.014306	
5.073255	-0.064708	-0.032873	0.001133	70.000000	28.000000	0.057000	1.804429	0.002609	0.075559	0.014355	
5.073755	-0.064708	-0.032873	0.001133	70.000000	28.000000	0.057000	1.804429	0.002609	0.075559	0.014355	
5.074255	-0.064708	-0.032873	0.001133	70.000000	28.000000	0.057000	1.804429	0.002609	0.075559	0.014355	
5.074755	-0.064708	-0.032873	0.001133	70.000000	28.000000	0.057000	1.804429	0.002609	0.075559	0.014355	
5.075255	-0.064683	-0.032722	0.001152	70.000000	28.000000	0.057000	1.803748	0.002689	0.075678	0.014352	
5.075756	-0.064683	-0.032722	0.001152	70.000000	28.000000	0.057000	1.803748	0.002689	0.075678	0.014352	
5.076256	-0.064683	-0.032722	0.001152	70.000000	28.000000	0.057000	1.803748	0.002689	0.075678	0.014352	
5.076756	-0.064683	-0.032722	0.001152	70.000000	28.000000	0.057000	1.803748	0.002678	0.075729	0.014425	
5.077256	-0.064661	-0.032589	0.001167	70.000000	28.000000	0.057000	1.803131	0.002678	0.075729	0.014425	
5.077756	-0.064661	-0.032589	0.001167	70.000000	28.000000	0.057000	1.803131	0.002678	0.075729	0.014425	
5.078256	-0.064661	-0.032589	0.001167	70.000000	28.000000	0.057000	1.803131	0.002678	0.075729	0.014425	
5.078756	-0.064661	-0.032589	0.001167	70.000000	28.000000	0.057000	1.803131	0.002766	0.075835	0.014418	
5.079256	-0.064637	-0.032436	0.001183	70.000000	28.000000	0.057000	1.802467	0.002766	0.075835	0.014418	
5.079756	-0.064637	-0.032436	0.001183	70.000000	28.000000	0.057000	1.802467	0.002766	0.075835	0.014418	
5.080256	-0.064637	-0.032436	0.001183	70.000000	28.000000	0.057000	1.802467	0.002766	0.075835	0.014418	
5.080756	-0.064617	-0.032301	0.001196	70.000000	28.000000	0.057000	1.801899	0.002733	0.075875	0.014370	
5.081256	-0.064617	-0.032301	0.001196	70.000000	28.000000	0.057000	1.801899	0.002733	0.075875	0.014370	
5.081756	-0.064617	-0.032301	0.001196	70.000000	28.000000	0.057000	1.801899	0.002733	0.075875	0.014370	
5.082256	-0.064617	-0.032301	0.001196	70.000000	28.000000	0.057000	1.801899	0.002733	0.075875	0.014370	
5.082756	-0.064596	-0.032166	0.001209	70.000000	28.000000	0.057000	1.801313	0.002755	0.076113	0.014253	
5.083257	-0.064596	-0.032166	0.001209	70.000000	28.000000	0.057000	1.801313	0.002755	0.076113	0.014253	
5.083757	-0.064596	-0.032166	0.001209	70.000000	28.000000	0.057000	1.801313	0.002755	0.076113	0.014253	
5.084257	-0.064574	-0.032032	0.001224	70.000000	28.000000	0.057000	1.800712	0.002793	0.076326	0.014280	
5.084765	-0.064574	-0.032032	0.001224	70.000000	28.000000	0.057000	1.800712	0.002793	0.076326	0.014280	
5.085265	-0.064574	-0.032032	0.001224	70.000000	28.000000	0.057000	1.800712	0.002793	0.076326	0.014280	
5.085765	-0.064574	-0.032032	0.001224	70.000000	28.000000	0.057000	1.800712	0.002793	0.076326	0.014280	
5.086265	-0.064550	-0.031879	0.001242	70.000000	28.000000	0.057000	1.800047	0.002737	0.076328	0.014353	
5.086765	-0.064550	-0.031879	0.001242	70.000000	28.000000	0.057000	1.800047	0.002737	0.076328	0.014353	
5.087265	-0.064550	-0.031879	0.001242	70.000000	28.000000	0.057000	1.800047	0.002737	0.076328	0.014353	
5.087765	-0.064550	-0.031879	0.001242	70.000000	28.000000	0.057000	1.800047	0.002737	0.076328	0.014353	
5.088266	-0.064529	-0.031745	0.001257	70.000000	28.000000	0.057000	1.799444	0.002656	0.076448	0.014361	
5.088766	-0.064529	-0.031745	0.001257	70.000000	28.000000	0.057000	1.799444	0.002656	0.076448	0.014361	
5.089266	-0.064529	-0.031745	0.001257	70.000000	28.000000	0.057000	1.799444	0.002656	0.076448	0.014361	
5.089766	-0.064507	-0.031611	0.001273	70.000000	28.000000	0.057000	1.798840	0.002622	0.076480	0.014449	
5.090279	-0.064507	-0.031611	0.001273	70.000000	28.000000	0.057000	1.798840	0.002622	0.076480	0.014449	
5.090779	-0.064507	-0.031611	0.001273	70.000000	28.000000	0.057000	1.798840	0.002622	0.076480	0.014449	
5.091280	-0.064507	-0.031611	0.001273	70.000000	28.000000	0.057000	1.798840	0.002622	0.076480	0.014449	
5.091780	-0.064487	-0.031476	0.001287	70.000000	28.000000	0.057000	1.798285	0.002666	0.076626	0.014432	
5.092280	-0.064487	-0.031476	0.001287	70.000000	28.000000	0.057000	1.798285	0.002666	0.076626	0.014432	
5.092780	-0.064487	-0.031476	0.001287	70.000000	28.000000	0.057000	1.798285	0.002666	0.076626	0.014432	
5.093280	-0.064466	-0.031341	0.001302	70.000000	28.000000	0.057000	1.797697	0.002587	0.076690	0.014290	
5.093780	-0.064466	-0.031341	0.001302	70.000000	28.000000	0.057000	1.797697	0.002587	0.076690	0.014290	
5.094280	-0.064466	-0.031341	0.001302	70.000000	28.000000	0.057000	1.797697	0.002587	0.076690	0.014290	
5.094780	-0.064466	-0.031341	0.001302	70.000000	28.000000	0.057000	1.797697	0.002608	0.076885	0.014316	
5.095280	-0.064445	-0.031206	0.001316	70.000000	28.000000	0.057000	1.797109	0.002608	0.076885	0.014316	
5.095780	-0.064445	-0.031206	0.001316	70.000000	28.000000	0.057000	1.797109	0.002608	0.076885	0.014316	
5.096280	-0.064445	-0.031206	0.001316	70.000000	28.000000	0.057000	1.797109	0.002608	0.076885	0.014316	
5.096780	-0.064423	-0.031071	0.001330	70.000000	28.000000	0.057000	1.796486	0.002575	0.076810	0.014401	
5.097280	-0.064423	-0.031071	0.001330	70.000000	28.000000	0.057000	1.796486	0.002575	0.076810	0.014401	
5.097780	-0.064423	-0.031071	0.001330	70.000000	28.000000	0.057000	1.796486	0.002575	0.076810	0.014401	
5.098280	-0.064423	-0.031071	0.001330	70.000000	28.000000	0.057000	1.796486	0.002540	0.076860	0.014570	
5.098781	-0.064400	-0.030935	0.001345	70.000000	28.000000	0.057000	1.795848	0.002540	0.076860	0.014570	
5.099281	-0.064400	-0.030935	0.001345	70.000000	28.000000	0.057000	1.795848	0.002540	0.076860	0.014570	
5.099781	-0.064400	-0.030935	0.001345	70.000000	28.000000	0.057000	1.795848	0.002540	0.076860	0.014570	
5.100281	-0.064378	-0.030800	0.001361	70.000000	28.000000	0.057000	1.795226	0.002615	0.076969	0.014629	
5.100781	-0.064378	-0.030800	0.001361	70.000000	28.000000	0.057000	1.795226	0.002615	0.076969	0.014629	
5.101281	-0.064378	-0.030800	0.001361	70.000000	28.000000	0.057000	1.795226	0.002615	0.076969	0.014629	
5.101781	-0.064378	-0.030800	0.001361	70.000000	28.000000	0.057000	1.795226	0.002615	0.076969	0.014629	
5.102281	-0.064353	-0.030645	0.001377	70.000000	28.000000	0.057000	1.794534	0.002679	0.077097	0.014722	
5.102781	-0.064353	-0.030645	0.001377	70.000000	28.000000	0.057000	1.794534	0.002679	0.077097	0.014722	
5.103281	-0.064353	-0.030645	0.001377	70.000000	28.000000	0.057000	1.794534	0.002679	0.077097	0.014722	
5.103781	-0.064353	-0.030645	0.001377	70.000000	28.000000	0.057000	1.794534	0.002679	0.077097	0.014722	
5.104281	-0.064353	-0.030645	0.001377	70.000000	28.000000	0.057000	1.794534	0.002770	0.077059	0.014605	
5.104781	-0.064324	-0.030472	0.001396	70.000000	28.000000	0.057000	1.793725	0.002770	0.077059	0.014605	
5.105281	-0.064324	-0.030472	0.001396	70.000000	28.000000	0.057000	1.793725	0.002770	0.077059	0.014605	
5.105781	-0.064324	-0.030472	0.001396	70.000000	28.000000	0.057000	1.793725	0.002770	0.077059	0.014605	
5.106282	-0.064324	-0.030472	0.001396	70.000000	28.000000	0.057000	1.793725	0.002770	0.077059	0.014605	
5.106782	-0.064296	-0.030297	0.001414	70.000000	28.000000	0.057000	1.792950	0.002884	0.077223	0.014624	
5.107282	-0.064296	-0.030297	0.001414	70.000000	28.000000	0.057000	1.792950	0.002884	0.077223	0.014624	
5.107782	-0.064296	-0.030297	0.001414	70.000000	28.000000	0.057000	1.792950	0.002884	0.077223	0.014624	
5.108282	-0.064296	-0.030297	0.001414	70.000000	28.000000	0.057000	1.792950	0.002884	0.077223	0.014624	
5.108782	-0.064270	-0.030142	0.001431	70.000000	28.000000	0.057000	1.792222	0.003001	0.077217	0.014734	
5.109282	-0.064270	-0.030142	0.001431	70.000000	28.000000	0.057000	1.792222	0.003001	0.077217	0.014734	
5.109782	-0.064270	-0.030142	0.001431	70.000000	28.000000	0.057000	1.792222	0.003001	0.077217	0.014734	
5.110282	-0.064270	-0.030142	0.001431	70.000000	28.000000	0.057000	1.792222	0.003079	0.077376	0.014875	
5.110782	-0.064246	-0.030007	0.001445	70.000000	28.000000	0.057000	1.791559	0.003079	0.077376	0.014875	
5.111282	-0.064246	-0.030007	0.001445	70.000000	28.000000	0.057000	1.791559	0.003079	0.077376	0.014875	
5.111782	-0.064246	-0.030007	0.001445	70.000000	28.000000	0.057000	1.791559	0.003079	0.077376	0.014875	
5.112282	-0.064223	-0.029870	0.001458	70.000000	28.000000	0.057000	1.790911	0.003185	0.077426	0.014918	
5.112782	-0.064223	-0.029870	0.001458	70.000000	28.000000	0.057000	1.790911	0.003185	0.077426	0.014918	
5.113282	-0.064223	-0.029870	0.001458	70.000000	28.000000	0.057000	1.790911	0.003185	0.077426	0.014918	
5.113783	-0.064223	-0.029870	0.001458	70.000000	28.000000	0.057000	1.790911	0.003185	0.077426	0.014918	
5.114283	-0.064200	-0.029733	0.001470	70.000000	28.000000	0.057000	1.790264	0.003304	0.077467	0.014834	
5.114783	-0.064200	-0.029733	0.001470	70.000000	28.000000	0.057000	1.790264	0.003304	0.077467	0.014834	
5.115283	-0.064200	-0.029733	0.001470	70.000000	28.000000	0.057000	1.790264	0.003304	0.077467	0.014834	
5.115783	-0.064177	-0.029597	0.001484	70.000000	28.000000	0.057000	1.789632	0.003528	0.077550	0.014697	
5.116283	-0.064177	-0.029597	0.001484	70.000000	28.000000	0.057000	1.789632	0.003528	0.077550	0.014697	
5.116783	-0.064177	-0.029597	0.001484	70.000000	28.000000	0.057000	1.789632	0.003528	0.077550	0.014697	
5.117283	-0.064177	-0.029597	0.001484	70.000000	28.000000	0.057000	1.789632	0.003596	0.077730	0.014772	
5.117783	-0.064154	-0.029461	0.001498	70.000000	28.000000	0.057000	1.789001	0.003596	0.077730	0.014772	
5.118311	-0.064154	-0.029461	0.001498	70.000000	28.000000	0.057000	1.789001	0.003596	0.077730	0.014772	
5.118811	-0.064154	-0.029461	0.001498	70.000000	28.000000	0.057000	1.789001	0.003596	0.077730	0.014772	
5.119311	-0.064154	-0.029461	0.001498	70.000000	28.000000	0.057000	1.789001	0.003678	0.077774	0.014680	
5.119811	-0.064127	-0.029304	0.001513	70.000000	28.000000	0.057000	1.788253	0.003678	0.077774	0.014680	
5.120311	-0.064127	-0.029304	0.001513	70.000000	28.000000	0.057000	1.788253	0.003678	0.077774	0.014680	
5.120811	-0.064127	-0.029304	0.001513	70.000000	28.000000	0.057000	1.788253	0.003678	0.077774	0.014680	
5.121311	-0.064127	-0.029304	0.001513	70.000000	28.000000	0.057000	1.788253	0.003678	0.077774	0.014680	
5.121811	-0.064098	-0.029128	0.001531	70.000000	28.000000	0.057000	1.787422	0.003704	0.077807	0.014724	
5.122328	-0.064098	-0.029128	0.001531	70.000000	28.000000	0.057000	1.787422	0.003704	0.077807	0.014724	
5.122839	-0.064098	-0.029128	0.001531	70.000000	28.000000	0.057000	1.787422	0.003704	0.077807	0.014724	
5.123340	-0.064098	-0.029128	0.001531	70.000000	28.000000	0.057000	1.787422	0.003704	0.077807	0.014724	
5.123840	-0.064098	-0.029128	0.001531	70.000000	28.000000	0.057000	1.787422	0.003835	0.077970	0.014784	
5.124340	-0.064064	-0.028931	0.001548	70.000000	28.000000	0.057000	1.786472	0.003835	0.077970	0.014784	
5.124840	-0.064064	-0.028931	0.001548	70.000000	28.000000	0.057000	1.786472	0.003835	0.077970	0.014784	
5.125340	-0.064064	-0.028931	0.001548	70.000000	28.000000	0.057000	1.786472	0.003835	0.077970	0.014784	
5.125840	-0.064064	-0.028931	0.001548	70.000000	28.000000	0.057000	1.786472	0.004045	0.078248	0.014643	
5.126340	-0.064040	-0.028793	0.001560	70.000000	28.000000	0.057000	1.785805	0.004045	0.078248	0.014643	
5.126840	-0.064040	-0.028793	0.001560	70.000000	28.000000	0.057000	1.785805	0.004045	0.078248	0.014643	
5.127340	-0.064040	-0.028793	0.001560	70.000000	28.000000	0.057000	1.785805	0.004045	0.078248	0.014643	
5.127840	-0.064016	-0.028654	0.001570	70.000000	28.000000	0.057000	1.785153	0.004150	0.078365	0.014604	
5.128340	-0.064016	-0.028654	0.001570	70.000000	28.000000	0.057000	1.785153	0.004150	0.078365	0.014604	
5.128840	-0.064016	-0.028654	0.001570	70.000000	28.000000	0.057000	1.785153	0.004150	0.078365	0.014604	
5.129340	-0.064016	-0.028654	0.001570	70.000000	28.000000	0.057000	1.785153	0.004263	0.078522	0.014510	
5.129840	-0.063993	-0.028514	0.001581	70.000000	28.000000	0.057000	1.784501	0.004263	0.078522	0.014510	
5.130340	-0.063993	-0.028514	0.001581	70.000000	28.000000	0.057000	1.784501	0.004263	0.078522	0.014510	
