Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.021731	-0.046203	0.019906	0.000873	70.000000	28.000000	0.035000	1.288400	0.000022	0.050412	-0.005064	
5.022231	-0.046209	0.019995	0.000866	70.000000	28.000000	0.035000	1.288592	0.000029	0.050449	-0.005221	
5.022731	-0.046209	0.019995	0.000866	70.000000	28.000000	0.035000	1.288592	0.000029	0.050449	-0.005221	
5.023231	-0.046209	0.019995	0.000866	70.000000	28.000000	0.035000	1.288592	0.000029	0.050449	-0.005221	
5.023731	-0.046209	0.019995	0.000866	70.000000	28.000000	0.035000	1.288592	0.000029	0.050449	-0.005221	
5.024232	-0.046217	0.020096	0.000857	70.000000	28.000000	0.035000	1.288804	0.000053	0.050536	-0.005350	
5.024732	-0.046217	0.020096	0.000857	70.000000	28.000000	0.035000	1.288804	0.000053	0.050536	-0.005350	
5.025232	-0.046217	0.020096	0.000857	70.000000	28.000000	0.035000	1.288804	0.000053	0.050536	-0.005350	
5.025732	-0.046217	0.020096	0.000857	70.000000	28.000000	0.035000	1.288804	0.000053	0.050536	-0.005350	
5.026232	-0.046225	0.020197	0.000849	70.000000	28.000000	0.035000	1.289030	0.000092	0.050560	-0.005446	
5.026732	-0.046225	0.020197	0.000849	70.000000	28.000000	0.035000	1.289030	0.000092	0.050560	-0.005446	
5.027232	-0.046225	0.020197	0.000849	70.000000	28.000000	0.035000	1.289030	0.000092	0.050560	-0.005446	
5.027732	-0.046225	0.020197	0.000849	70.000000	28.000000	0.035000	1.289030	0.000092	0.050560	-0.005446	
5.028232	-0.046233	0.020299	0.000840	70.000000	28.000000	0.035000	1.289244	0.000093	0.050527	-0.005580	
5.028732	-0.046233	0.020299	0.000840	70.000000	28.000000	0.035000	1.289244	0.000093	0.050527	-0.005580	
5.029232	-0.046233	0.020299	0.000840	70.000000	28.000000	0.035000	1.289244	0.000093	0.050527	-0.005580	
5.029732	-0.046233	0.020299	0.000840	70.000000	28.000000	0.035000	1.289244	0.000093	0.050527	-0.005580	
5.030232	-0.046241	0.020401	0.000831	70.000000	28.000000	0.035000	1.289485	0.000138	0.050617	-0.005617	
5.030732	-0.046241	0.020401	0.000831	70.000000	28.000000	0.035000	1.289485	0.000138	0.050617	-0.005617	
5.031232	-0.046241	0.020401	0.000831	70.000000	28.000000	0.035000	1.289485	0.000138	0.050617	-0.005617	
5.031733	-0.046241	0.020401	0.000831	70.000000	28.000000	0.035000	1.289485	0.000165	0.050720	-0.005789	
5.032233	-0.046249	0.020491	0.000823	70.000000	28.000000	0.035000	1.289690	0.000165	0.050720	-0.005789	
5.032733	-0.046249	0.020491	0.000823	70.000000	28.000000	0.035000	1.289690	0.000165	0.050720	-0.005789	
5.033233	-0.046249	0.020491	0.000823	70.000000	28.000000	0.035000	1.289690	0.000165	0.050720	-0.005789	
5.033733	-0.046256	0.020581	0.000815	70.000000	28.000000	0.035000	1.289894	0.000194	0.050790	-0.005851	
5.034233	-0.046256	0.020581	0.000815	70.000000	28.000000	0.035000	1.289894	0.000194	0.050790	-0.005851	
5.034733	-0.046256	0.020581	0.000815	70.000000	28.000000	0.035000	1.289894	0.000194	0.050790	-0.005851	
5.035233	-0.046256	0.020581	0.000815	70.000000	28.000000	0.035000	1.289894	0.000241	0.050913	-0.005936	
5.035733	-0.046264	0.020670	0.000807	70.000000	28.000000	0.035000	1.290113	0.000241	0.050913	-0.005936	
5.036233	-0.046264	0.020670	0.000807	70.000000	28.000000	0.035000	1.290113	0.000241	0.050913	-0.005936	
5.036733	-0.046264	0.020670	0.000807	70.000000	28.000000	0.035000	1.290113	0.000241	0.050913	-0.005936	
5.037233	-0.046271	0.020759	0.000798	70.000000	28.000000	0.035000	1.290317	0.000254	0.050943	-0.006049	
5.037733	-0.046271	0.020759	0.000798	70.000000	28.000000	0.035000	1.290317	0.000254	0.050943	-0.006049	
5.038233	-0.046271	0.020759	0.000798	70.000000	28.000000	0.035000	1.290317	0.000254	0.050943	-0.006049	
5.038733	-0.046271	0.020759	0.000798	70.000000	28.000000	0.035000	1.290317	0.000253	0.051046	-0.006136	
5.039234	-0.046279	0.020849	0.000790	70.000000	28.000000	0.035000	1.290538	0.000253	0.051046	-0.006136	
5.039734	-0.046279	0.020849	0.000790	70.000000	28.000000	0.035000	1.290538	0.000253	0.051046	-0.006136	
5.040234	-0.046279	0.020849	0.000790	70.000000	28.000000	0.035000	1.290538	0.000253	0.051046	-0.006136	
5.040734	-0.046287	0.020939	0.000782	70.000000	28.000000	0.035000	1.290744	0.000232	0.051095	-0.006173	
5.041234	-0.046287	0.020939	0.000782	70.000000	28.000000	0.035000	1.290744	0.000232	0.051095	-0.006173	
5.041734	-0.046287	0.020939	0.000782	70.000000	28.000000	0.035000	1.290744	0.000232	0.051095	-0.006173	
5.042234	-0.046287	0.020939	0.000782	70.000000	28.000000	0.035000	1.290744	0.000232	0.051095	-0.006173	
5.042734	-0.046296	0.021041	0.000773	70.000000	28.000000	0.035000	1.290998	0.000277	0.051198	-0.006250	
5.043234	-0.046296	0.021041	0.000773	70.000000	28.000000	0.035000	1.290998	0.000277	0.051198	-0.006250	
5.043734	-0.046296	0.021041	0.000773	70.000000	28.000000	0.035000	1.290998	0.000277	0.051198	-0.006250	
5.044234	-0.046296	0.021041	0.000773	70.000000	28.000000	0.035000	1.290998	0.000277	0.051198	-0.006250	
5.044734	-0.046296	0.021041	0.000773	70.000000	28.000000	0.035000	1.290998	0.000234	0.051184	-0.006345	
5.045234	-0.046307	0.021170	0.000761	70.000000	28.000000	0.035000	1.291317	0.000234	0.051184	-0.006345	
5.045734	-0.046307	0.021170	0.000761	70.000000	28.000000	0.035000	1.291317	0.000234	0.051184	-0.006345	
5.046234	-0.046307	0.021170	0.000761	70.000000	28.000000	0.035000	1.291317	0.000234	0.051184	-0.006345	
5.046735	-0.046307	0.021170	0.000761	70.000000	28.000000	0.035000	1.291317	0.000234	0.051184	-0.006345	
5.047235	-0.046316	0.021273	0.000751	70.000000	28.000000	0.035000	1.291564	0.000226	0.051254	-0.006396	
5.047735	-0.046316	0.021273	0.000751	70.000000	28.000000	0.035000	1.291564	0.000226	0.051254	-0.006396	
5.048235	-0.046316	0.021273	0.000751	70.000000	28.000000	0.035000	1.291564	0.000226	0.051254	-0.006396	
5.048735	-0.046316	0.021273	0.000751	70.000000	28.000000	0.035000	1.291564	0.000167	0.051319	-0.006415	
5.049235	-0.046325	0.021363	0.000743	70.000000	28.000000	0.035000	1.291812	0.000167	0.051319	-0.006415	
5.049735	-0.046325	0.021363	0.000743	70.000000	28.000000	0.035000	1.291812	0.000167	0.051319	-0.006415	
5.050235	-0.046325	0.021363	0.000743	70.000000	28.000000	0.035000	1.291812	0.000167	0.051319	-0.006415	
5.050735	-0.046333	0.021453	0.000735	70.000000	28.000000	0.035000	1.292035	0.000129	0.051370	-0.006489	
5.051235	-0.046333	0.021453	0.000735	70.000000	28.000000	0.035000	1.292035	0.000129	0.051370	-0.006489	
5.051735	-0.046333	0.021453	0.000735	70.000000	28.000000	0.035000	1.292035	0.000129	0.051370	-0.006489	
5.052235	-0.046333	0.021453	0.000735	70.000000	28.000000	0.035000	1.292035	0.000129	0.051370	-0.006489	
5.052735	-0.046341	0.021544	0.000727	70.000000	28.000000	0.035000	1.292259	0.000083	0.051428	-0.006511	
5.053235	-0.046341	0.021544	0.000727	70.000000	28.000000	0.035000	1.292259	0.000083	0.051428	-0.006511	
5.053735	-0.046341	0.021544	0.000727	70.000000	28.000000	0.035000	1.292259	0.000083	0.051428	-0.006511	
5.054236	-0.046350	0.021635	0.000719	70.000000	28.000000	0.035000	1.292509	0.000078	0.051440	-0.006514	
5.054736	-0.046350	0.021635	0.000719	70.000000	28.000000	0.035000	1.292509	0.000078	0.051440	-0.006514	
5.055236	-0.046350	0.021635	0.000719	70.000000	28.000000	0.035000	1.292509	0.000078	0.051440	-0.006514	
5.055736	-0.046350	0.021635	0.000719	70.000000	28.000000	0.035000	1.292509	-0.000002	0.051520	-0.006604	
5.056236	-0.046359	0.021726	0.000711	70.000000	28.000000	0.035000	1.292749	-0.000002	0.051520	-0.006604	
5.056736	-0.046359	0.021726	0.000711	70.000000	28.000000	0.035000	1.292749	-0.000002	0.051520	-0.006604	
5.057236	-0.046359	0.021726	0.000711	70.000000	28.000000	0.035000	1.292749	-0.000002	0.051520	-0.006604	
5.057736	-0.046359	0.021726	0.000711	70.000000	28.000000	0.035000	1.292749	-0.000002	0.051520	-0.006604	
5.058236	-0.046368	0.021830	0.000702	70.000000	28.000000	0.035000	1.293013	-0.000052	0.051460	-0.006599	
5.058736	-0.046368	0.021830	0.000702	70.000000	28.000000	0.035000	1.293013	-0.000052	0.051460	-0.006599	
5.059236	-0.046368	0.021830	0.000702	70.000000	28.000000	0.035000	1.293013	-0.000052	0.051460	-0.006599	
5.059736	-0.046368	0.021830	0.000702	70.000000	28.000000	0.035000	1.293013	-0.000052	0.051460	-0.006599	
5.060236	-0.033149	0.021946	-0.032176	70.000000	28.000000	0.035000	1.293355	-0.000105	0.051721	-0.006612	
5.060736	-0.046380	0.021946	0.000691	70.000000	28.000000	0.035000	1.293355	-0.000105	0.051721	-0.006612	
5.061236	-0.046380	0.021946	0.000691	70.000000	28.000000	0.035000	1.293355	-0.000105	0.051721	-0.006612	
5.061737	-0.046380	0.021946	0.000691	70.000000	28.000000	0.035000	1.293355	-0.000105	0.051721	-0.006612	
5.062237	-0.046380	0.021946	0.000691	70.000000	28.000000	0.035000	1.293355	-0.000105	0.051721	-0.006612	
5.062737	-0.046380	0.021946	0.000691	70.000000	28.000000	0.035000	1.293355	-0.000199	0.051694	-0.006748	
5.063237	-0.046394	0.022089	0.000678	70.000000	28.000000	0.035000	1.293734	-0.000199	0.051694	-0.006748	
5.063737	-0.046394	0.022089	0.000678	70.000000	28.000000	0.035000	1.293734	-0.000199	0.051694	-0.006748	
5.064237	-0.046394	0.022089	0.000678	70.000000	28.000000	0.035000	1.293734	-0.000199	0.051694	-0.006748	
5.064737	-0.046403	0.022181	0.000670	70.000000	28.000000	0.035000	1.293976	-0.000206	0.051873	-0.006728	
5.065237	-0.046403	0.022181	0.000670	70.000000	28.000000	0.035000	1.293976	-0.000206	0.051873	-0.006728	
5.065737	-0.046403	0.022181	0.000670	70.000000	28.000000	0.035000	1.293976	-0.000206	0.051873	-0.006728	
5.066237	-0.046403	0.022181	0.000670	70.000000	28.000000	0.035000	1.293976	-0.000241	0.051954	-0.006761	
5.066737	-0.046412	0.022272	0.000662	70.000000	28.000000	0.035000	1.294228	-0.000241	0.051954	-0.006761	
5.067237	-0.046412	0.022272	0.000662	70.000000	28.000000	0.035000	1.294228	-0.000241	0.051954	-0.006761	
5.067737	-0.046412	0.022272	0.000662	70.000000	28.000000	0.035000	1.294228	-0.000241	0.051954	-0.006761	
5.068237	-0.046421	0.022363	0.000654	70.000000	28.000000	0.035000	1.294481	-0.000290	0.051986	-0.006817	
5.068737	-0.046421	0.022363	0.000654	70.000000	28.000000	0.035000	1.294481	-0.000290	0.051986	-0.006817	
5.069238	-0.046421	0.022363	0.000654	70.000000	28.000000	0.035000	1.294481	-0.000290	0.051986	-0.006817	
5.069738	-0.046421	0.022363	0.000654	70.000000	28.000000	0.035000	1.294481	-0.000296	0.052003	-0.006818	
5.070238	-0.046429	0.022455	0.000646	70.000000	28.000000	0.035000	1.294725	-0.000296	0.052003	-0.006818	
5.070738	-0.046429	0.022455	0.000646	70.000000	28.000000	0.035000	1.294725	-0.000296	0.052003	-0.006818	
5.071238	-0.046429	0.022455	0.000646	70.000000	28.000000	0.035000	1.294725	-0.000296	0.052003	-0.006818	
5.071738	-0.046438	0.022547	0.000638	70.000000	28.000000	0.035000	1.294970	-0.000304	0.052248	-0.006849	
5.072238	-0.046438	0.022547	0.000638	70.000000	28.000000	0.035000	1.294970	-0.000304	0.052248	-0.006849	
5.072738	-0.046438	0.022547	0.000638	70.000000	28.000000	0.035000	1.294970	-0.000304	0.052248	-0.006849	
5.073238	-0.046438	0.022547	0.000638	70.000000	28.000000	0.035000	1.294970	-0.000304	0.052248	-0.006849	
5.073738	-0.046448	0.022638	0.000630	70.000000	28.000000	0.035000	1.295239	-0.000317	0.052186	-0.006873	
5.074238	-0.046448	0.022638	0.000630	70.000000	28.000000	0.035000	1.295239	-0.000317	0.052186	-0.006873	
5.074738	-0.046448	0.022638	0.000630	70.000000	28.000000	0.035000	1.295239	-0.000317	0.052186	-0.006873	
5.075238	-0.046457	0.022731	0.000622	70.000000	28.000000	0.035000	1.295485	-0.000337	0.052321	-0.006860	
5.075738	-0.046457	0.022731	0.000622	70.000000	28.000000	0.035000	1.295485	-0.000337	0.052321	-0.006860	
5.076238	-0.046457	0.022731	0.000622	70.000000	28.000000	0.035000	1.295485	-0.000337	0.052321	-0.006860	
5.076739	-0.046457	0.022731	0.000622	70.000000	28.000000	0.035000	1.295485	-0.000337	0.052321	-0.006860	
5.077239	-0.046467	0.022836	0.000612	70.000000	28.000000	0.035000	1.295781	-0.000334	0.052349	-0.006848	
5.077739	-0.046467	0.022836	0.000612	70.000000	28.000000	0.035000	1.295781	-0.000334	0.052349	-0.006848	
5.078239	-0.046467	0.022836	0.000612	70.000000	28.000000	0.035000	1.295781	-0.000334	0.052349	-0.006848	
5.078739	-0.046467	0.022836	0.000612	70.000000	28.000000	0.035000	1.295781	-0.000334	0.052349	-0.006848	
5.079239	-0.046467	0.022836	0.000612	70.000000	28.000000	0.035000	1.295781	-0.000334	0.052349	-0.006848	
5.079739	-0.046467	0.022836	0.000612	70.000000	28.000000	0.035000	1.295781	-0.000356	0.052362	-0.006898	
5.080239	-0.046482	0.022981	0.000600	70.000000	28.000000	0.035000	1.296183	-0.000356	0.052362	-0.006898	
5.080739	-0.046482	0.022981	0.000600	70.000000	28.000000	0.035000	1.296183	-0.000356	0.052362	-0.006898	
5.081239	-0.046482	0.022981	0.000600	70.000000	28.000000	0.035000	1.296183	-0.000356	0.052362	-0.006898	
5.081739	-0.046491	0.023073	0.000590	70.000000	28.000000	0.035000	1.296452	-0.000387	0.052531	-0.006926	
5.082239	-0.046491	0.023073	0.000590	70.000000	28.000000	0.035000	1.296452	-0.000387	0.052531	-0.006926	
5.082739	-0.046491	0.023073	0.000590	70.000000	28.000000	0.035000	1.296452	-0.000387	0.052531	-0.006926	
5.083239	-0.046491	0.023073	0.000590	70.000000	28.000000	0.035000	1.296452	-0.000375	0.052613	-0.006998	
5.083739	-0.046501	0.023166	0.000582	70.000000	28.000000	0.035000	1.296726	-0.000375	0.052613	-0.006998	
5.084240	-0.046501	0.023166	0.000582	70.000000	28.000000	0.035000	1.296726	-0.000375	0.052613	-0.006998	
5.084740	-0.046501	0.023166	0.000582	70.000000	28.000000	0.035000	1.296726	-0.000375	0.052613	-0.006998	
5.085240	-0.046510	0.023258	0.000573	70.000000	28.000000	0.035000	1.296984	-0.000404	0.052696	-0.007084	
5.085740	-0.046510	0.023258	0.000573	70.000000	28.000000	0.035000	1.296984	-0.000404	0.052696	-0.007084	
5.086240	-0.046510	0.023258	0.000573	70.000000	28.000000	0.035000	1.296984	-0.000404	0.052696	-0.007084	
5.086740	-0.046510	0.023258	0.000573	70.000000	28.000000	0.035000	1.296984	-0.000414	0.052693	-0.007123	
5.087240	-0.046519	0.023352	0.000564	70.000000	28.000000	0.035000	1.297231	-0.000414	0.052693	-0.007123	
5.087740	-0.046519	0.023352	0.000564	70.000000	28.000000	0.035000	1.297231	-0.000414	0.052693	-0.007123	
5.088240	-0.046519	0.023352	0.000564	70.000000	28.000000	0.035000	1.297231	-0.000414	0.052693	-0.007123	
5.088740	-0.046529	0.023445	0.000555	70.000000	28.000000	0.035000	1.297504	-0.000319	0.052829	-0.007133	
5.089240	-0.046529	0.023445	0.000555	70.000000	28.000000	0.035000	1.297504	-0.000319	0.052829	-0.007133	
5.089740	-0.046529	0.023445	0.000555	70.000000	28.000000	0.035000	1.297504	-0.000319	0.052829	-0.007133	
5.090240	-0.046529	0.023445	0.000555	70.000000	28.000000	0.035000	1.297504	-0.000319	0.052829	-0.007133	
5.090740	-0.046540	0.023551	0.000545	70.000000	28.000000	0.035000	1.297816	-0.000300	0.052898	-0.007254	
5.091240	-0.046540	0.023551	0.000545	70.000000	28.000000	0.035000	1.297816	-0.000300	0.052898	-0.007254	
5.091741	-0.046540	0.023551	0.000545	70.000000	28.000000	0.035000	1.297816	-0.000300	0.052898	-0.007254	
5.092241	-0.046540	0.023551	0.000545	70.000000	28.000000	0.035000	1.297816	-0.000300	0.052898	-0.007254	
5.092741	-0.046551	0.023658	0.000535	70.000000	28.000000	0.035000	1.298105	-0.000293	0.052973	-0.007321	
5.093241	-0.046551	0.023658	0.000535	70.000000	28.000000	0.035000	1.298105	-0.000293	0.052973	-0.007321	
5.093741	-0.046551	0.023658	0.000535	70.000000	28.000000	0.035000	1.298105	-0.000293	0.052973	-0.007321	
5.094241	-0.046551	0.023658	0.000535	70.000000	28.000000	0.035000	1.298105	-0.000293	0.052973	-0.007321	
5.094741	-0.046551	0.023658	0.000535	70.000000	28.000000	0.035000	1.298105	-0.000293	0.052973	-0.007321	
5.095241	-0.046565	0.023793	0.000521	70.000000	28.000000	0.035000	1.298502	-0.000223	0.053110	-0.007390	
5.095741	-0.046565	0.023793	0.000521	70.000000	28.000000	0.035000	1.298502	-0.000223	0.053110	-0.007390	
5.096241	-0.046565	0.023793	0.000521	70.000000	28.000000	0.035000	1.298502	-0.000223	0.053110	-0.007390	
5.096741	-0.046565	0.023793	0.000521	70.000000	28.000000	0.035000	1.298502	-0.000223	0.053110	-0.007390	
5.097241	-0.046577	0.023901	0.000510	70.000000	28.000000	0.035000	1.298830	-0.000205	0.053349	-0.007464	
5.097741	-0.046577	0.023901	0.000510	70.000000	28.000000	0.035000	1.298830	-0.000205	0.053349	-0.007464	
5.098241	-0.046577	0.023901	0.000510	70.000000	28.000000	0.035000	1.298830	-0.000205	0.053349	-0.007464	
5.098741	-0.046577	0.023901	0.000510	70.000000	28.000000	0.035000	1.298830	-0.000163	0.053432	-0.007564	
5.099242	-0.046586	0.023995	0.000500	70.000000	28.000000	0.035000	1.299091	-0.000163	0.053432	-0.007564	
5.099742	-0.046586	0.023995	0.000500	70.000000	28.000000	0.035000	1.299091	-0.000163	0.053432	-0.007564	
5.100242	-0.046586	0.023995	0.000500	70.000000	28.000000	0.035000	1.299091	-0.000163	0.053432	-0.007564	
5.100742	-0.046595	0.024089	0.000490	70.000000	28.000000	0.035000	1.299340	-0.000104	0.053548	-0.007635	
5.101242	-0.046595	0.024089	0.000490	70.000000	28.000000	0.035000	1.299340	-0.000104	0.053548	-0.007635	
5.101742	-0.046595	0.024089	0.000490	70.000000	28.000000	0.035000	1.299340	-0.000104	0.053548	-0.007635	
5.102242	-0.046595	0.024089	0.000490	70.000000	28.000000	0.035000	1.299340	-0.000056	0.053625	-0.007689	
5.102742	-0.046604	0.024184	0.000480	70.000000	28.000000	0.035000	1.299604	-0.000056	0.053625	-0.007689	
5.103242	-0.046604	0.024184	0.000480	70.000000	28.000000	0.035000	1.299604	-0.000056	0.053625	-0.007689	
5.103742	-0.046604	0.024184	0.000480	70.000000	28.000000	0.035000	1.299604	-0.000056	0.053625	-0.007689	
5.104242	-0.046615	0.024278	0.000470	70.000000	28.000000	0.035000	1.299893	-0.000006	0.053755	-0.007709	
5.104742	-0.046615	0.024278	0.000470	70.000000	28.000000	0.035000	1.299893	-0.000006	0.053755	-0.007709	
5.105242	-0.046615	0.024278	0.000470	70.000000	28.000000	0.035000	1.299893	-0.000006	0.053755	-0.007709	
5.105742	-0.046615	0.024278	0.000470	70.000000	28.000000	0.035000	1.299893	-0.000006	0.053755	-0.007709	
5.106242	-0.046625	0.024372	0.000459	70.000000	28.000000	0.035000	1.300167	0.000030	0.053873	-0.007802	
5.106743	-0.046625	0.024372	0.000459	70.000000	28.000000	0.035000	1.300167	0.000030	0.053873	-0.007802	
5.107243	-0.046625	0.024372	0.000459	70.000000	28.000000	0.035000	1.300167	0.000030	0.053873	-0.007802	
5.107743	-0.046634	0.024467	0.000448	70.000000	28.000000	0.035000	1.300440	0.000066	0.053679	-0.007895	
5.108243	-0.046634	0.024467	0.000448	70.000000	28.000000	0.035000	1.300440	0.000066	0.053679	-0.007895	
5.108743	-0.046634	0.024467	0.000448	70.000000	28.000000	0.035000	1.300440	0.000066	0.053679	-0.007895	
5.109243	-0.046634	0.024467	0.000448	70.000000	28.000000	0.035000	1.300440	0.000066	0.053679	-0.007895	
5.109743	-0.046646	0.024575	0.000436	70.000000	28.000000	0.035000	1.300756	0.000125	0.053921	-0.007990	
5.110243	-0.046646	0.024575	0.000436	70.000000	28.000000	0.035000	1.300756	0.000125	0.053921	-0.007990	
5.110743	-0.046646	0.024575	0.000436	70.000000	28.000000	0.035000	1.300756	0.000125	0.053921	-0.007990	
5.111243	-0.046646	0.024575	0.000436	70.000000	28.000000	0.035000	1.300756	0.000125	0.053921	-0.007990	
5.111743	-0.046657	0.024684	0.000423	70.000000	28.000000	0.035000	1.301068	0.000202	0.053934	-0.008052	
5.112243	-0.046657	0.024684	0.000423	70.000000	28.000000	0.035000	1.301068	0.000202	0.053934	-0.008052	
5.112743	-0.046657	0.024684	0.000423	70.000000	28.000000	0.035000	1.301068	0.000202	0.053934	-0.008052	
5.113243	-0.046657	0.024684	0.000423	70.000000	28.000000	0.035000	1.301068	0.000202	0.053934	-0.008052	
5.113743	-0.046668	0.024792	0.000410	70.000000	28.000000	0.035000	1.301370	0.000323	0.053995	-0.008119	
5.114244	-0.046668	0.024792	0.000410	70.000000	28.000000	0.035000	1.301370	0.000323	0.053995	-0.008119	
5.114744	-0.046668	0.024792	0.000410	70.000000	28.000000	0.035000	1.301370	0.000323	0.053995	-0.008119	
5.115244	-0.046668	0.024792	0.000410	70.000000	28.000000	0.035000	1.301370	0.000323	0.053995	-0.008119	
5.115744	-0.046677	0.024888	0.000399	70.000000	28.000000	0.035000	1.301620	0.000381	0.054058	-0.008181	
5.116244	-0.046677	0.024888	0.000399	70.000000	28.000000	0.035000	1.301620	0.000381	0.054058	-0.008181	
5.116744	-0.046677	0.024888	0.000399	70.000000	28.000000	0.035000	1.301620	0.000381	0.054058	-0.008181	
5.117244	-0.046686	0.024982	0.000388	70.000000	28.000000	0.035000	1.301894	0.000422	0.054131	-0.008228	
5.117744	-0.046686	0.024982	0.000388	70.000000	28.000000	0.035000	1.301894	0.000422	0.054131	-0.008228	
