Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.503433	-0.048622	-0.055281	-0.000780	110.000000	110.000000	0.040000	5.326678	-0.023645	0.001796	-0.030876	
2.503933	-0.048622	-0.055281	-0.000780	110.000000	110.000000	0.040000	5.326678	-0.023645	0.001796	-0.030876	
2.504433	-0.048622	-0.055281	-0.000780	110.000000	110.000000	0.040000	5.326678	-0.023645	0.001796	-0.030876	
2.504933	-0.048622	-0.055281	-0.000780	110.000000	110.000000	0.040000	5.326678	-0.023645	0.001796	-0.030876	
2.505433	-0.048622	-0.055281	-0.000780	110.000000	110.000000	0.040000	5.326678	-0.023875	0.001850	-0.030808	
2.505933	-0.048730	-0.055276	-0.000791	110.000000	110.000000	0.040000	5.338453	-0.023875	0.001850	-0.030808	
2.506433	-0.048730	-0.055276	-0.000791	110.000000	110.000000	0.040000	5.338453	-0.023875	0.001850	-0.030808	
2.506933	-0.048730	-0.055276	-0.000791	110.000000	110.000000	0.040000	5.338453	-0.023875	0.001850	-0.030808	
2.507433	-0.048730	-0.055276	-0.000791	110.000000	110.000000	0.040000	5.338453	-0.023875	0.001850	-0.030808	
2.507934	-0.048730	-0.055276	-0.000791	110.000000	110.000000	0.040000	5.338453	-0.024158	0.001914	-0.030576	
2.508434	-0.048837	-0.055270	-0.000800	110.000000	110.000000	0.040000	5.350194	-0.024158	0.001914	-0.030576	
2.508934	-0.048837	-0.055270	-0.000800	110.000000	110.000000	0.040000	5.350194	-0.024158	0.001914	-0.030576	
2.509434	-0.048837	-0.055270	-0.000800	110.000000	110.000000	0.040000	5.350194	-0.024158	0.001914	-0.030576	
2.509934	-0.048837	-0.055270	-0.000800	110.000000	110.000000	0.040000	5.350194	-0.024158	0.001914	-0.030576	
2.510434	-0.048837	-0.055270	-0.000800	110.000000	110.000000	0.040000	5.350194	-0.024158	0.001914	-0.030576	
2.510934	-0.048837	-0.055270	-0.000800	110.000000	110.000000	0.040000	5.350194	-0.024430	0.001973	-0.030383	
2.511434	-0.048955	-0.055264	-0.000810	110.000000	110.000000	0.040000	5.363132	-0.024430	0.001973	-0.030383	
2.511934	-0.048955	-0.055264	-0.000810	110.000000	110.000000	0.040000	5.363132	-0.024430	0.001973	-0.030383	
2.512434	-0.048955	-0.055264	-0.000810	110.000000	110.000000	0.040000	5.363132	-0.024430	0.001973	-0.030383	
2.512934	-0.048955	-0.055264	-0.000810	110.000000	110.000000	0.040000	5.363132	-0.024430	0.001973	-0.030383	
2.513434	-0.048955	-0.055264	-0.000810	110.000000	110.000000	0.040000	5.363132	-0.024430	0.001973	-0.030383	
2.513934	-0.048955	-0.055264	-0.000810	110.000000	110.000000	0.040000	5.363132	-0.024755	0.002040	-0.030299	
2.514434	-0.049075	-0.055256	-0.000820	110.000000	110.000000	0.040000	5.376243	-0.024755	0.002040	-0.030299	
2.514934	-0.049075	-0.055256	-0.000820	110.000000	110.000000	0.040000	5.376243	-0.024755	0.002040	-0.030299	
2.515435	-0.049075	-0.055256	-0.000820	110.000000	110.000000	0.040000	5.376243	-0.024755	0.002040	-0.030299	
2.515935	-0.049075	-0.055256	-0.000820	110.000000	110.000000	0.040000	5.376243	-0.024755	0.002040	-0.030299	
2.516435	-0.049075	-0.055256	-0.000820	110.000000	110.000000	0.040000	5.376243	-0.024755	0.002040	-0.030299	
2.516935	-0.049075	-0.055256	-0.000820	110.000000	110.000000	0.040000	5.376243	-0.025081	0.002155	-0.030246	
2.517435	-0.049185	-0.055249	-0.000828	110.000000	110.000000	0.040000	5.388325	-0.025081	0.002155	-0.030246	
2.517935	-0.049185	-0.055249	-0.000828	110.000000	110.000000	0.040000	5.388325	-0.025081	0.002155	-0.030246	
2.518435	-0.049185	-0.055249	-0.000828	110.000000	110.000000	0.040000	5.388325	-0.025081	0.002155	-0.030246	
2.518935	-0.049185	-0.055249	-0.000828	110.000000	110.000000	0.040000	5.388325	-0.025081	0.002155	-0.030246	
2.519435	-0.049185	-0.055249	-0.000828	110.000000	110.000000	0.040000	5.388325	-0.025453	0.002227	-0.030172	
2.519935	-0.049298	-0.055243	-0.000835	110.000000	110.000000	0.040000	5.400653	-0.025453	0.002227	-0.030172	
2.520435	-0.049298	-0.055243	-0.000835	110.000000	110.000000	0.040000	5.400653	-0.025453	0.002227	-0.030172	
2.520936	-0.049298	-0.055243	-0.000835	110.000000	110.000000	0.040000	5.400653	-0.025453	0.002227	-0.030172	
2.521436	-0.049298	-0.055243	-0.000835	110.000000	110.000000	0.040000	5.400653	-0.025453	0.002227	-0.030172	
2.521936	-0.049298	-0.055243	-0.000835	110.000000	110.000000	0.040000	5.400653	-0.025453	0.002227	-0.030172	
2.522436	-0.049298	-0.055243	-0.000835	110.000000	110.000000	0.040000	5.400653	-0.025935	0.002309	-0.030214	
2.522936	-0.049410	-0.055236	-0.000840	110.000000	110.000000	0.040000	5.412920	-0.025935	0.002309	-0.030214	
2.523436	-0.049410	-0.055236	-0.000840	110.000000	110.000000	0.040000	5.412920	-0.025935	0.002309	-0.030214	
2.523937	-0.049410	-0.055236	-0.000840	110.000000	110.000000	0.040000	5.412920	-0.025935	0.002309	-0.030214	
2.524437	-0.049410	-0.055236	-0.000840	110.000000	110.000000	0.040000	5.412920	-0.025935	0.002309	-0.030214	
2.524937	-0.049410	-0.055236	-0.000840	110.000000	110.000000	0.040000	5.412920	-0.026294	0.002378	-0.030234	
2.525437	-0.049524	-0.055229	-0.000847	110.000000	110.000000	0.040000	5.425479	-0.026294	0.002378	-0.030234	
2.525937	-0.049524	-0.055229	-0.000847	110.000000	110.000000	0.040000	5.425479	-0.026294	0.002378	-0.030234	
2.526437	-0.049524	-0.055229	-0.000847	110.000000	110.000000	0.040000	5.425479	-0.026294	0.002378	-0.030234	
2.526937	-0.049524	-0.055229	-0.000847	110.000000	110.000000	0.040000	5.425479	-0.026294	0.002378	-0.030234	
2.527437	-0.049524	-0.055229	-0.000847	110.000000	110.000000	0.040000	5.425479	-0.026294	0.002378	-0.030234	
2.527937	-0.049524	-0.055229	-0.000847	110.000000	110.000000	0.040000	5.425479	-0.026749	0.002500	-0.030481	
2.528437	-0.049640	-0.055221	-0.000853	110.000000	110.000000	0.040000	5.438146	-0.026749	0.002500	-0.030481	
2.528937	-0.049640	-0.055221	-0.000853	110.000000	110.000000	0.040000	5.438146	-0.026749	0.002500	-0.030481	
2.529437	-0.049640	-0.055221	-0.000853	110.000000	110.000000	0.040000	5.438146	-0.026749	0.002500	-0.030481	
2.529937	-0.049640	-0.055221	-0.000853	110.000000	110.000000	0.040000	5.438146	-0.026749	0.002500	-0.030481	
2.530437	-0.049640	-0.055221	-0.000853	110.000000	110.000000	0.040000	5.438146	-0.027249	0.002585	-0.030611	
2.530937	-0.049755	-0.055213	-0.000857	110.000000	110.000000	0.040000	5.450747	-0.027249	0.002585	-0.030611	
2.531438	-0.049755	-0.055213	-0.000857	110.000000	110.000000	0.040000	5.450747	-0.027249	0.002585	-0.030611	
2.531938	-0.049755	-0.055213	-0.000857	110.000000	110.000000	0.040000	5.450747	-0.027249	0.002585	-0.030611	
2.532438	-0.049755	-0.055213	-0.000857	110.000000	110.000000	0.040000	5.450747	-0.027249	0.002585	-0.030611	
2.532939	-0.049755	-0.055213	-0.000857	110.000000	110.000000	0.040000	5.450747	-0.027249	0.002585	-0.030611	
2.533439	-0.049755	-0.055213	-0.000857	110.000000	110.000000	0.040000	5.450747	-0.027698	0.002617	-0.030642	
2.533939	-0.049872	-0.055206	-0.000860	110.000000	110.000000	0.040000	5.463568	-0.027698	0.002617	-0.030642	
2.534439	-0.049872	-0.055206	-0.000860	110.000000	110.000000	0.040000	5.463568	-0.027698	0.002617	-0.030642	
2.534939	-0.049872	-0.055206	-0.000860	110.000000	110.000000	0.040000	5.463568	-0.027698	0.002617	-0.030642	
2.535439	-0.049872	-0.055206	-0.000860	110.000000	110.000000	0.040000	5.463568	-0.027698	0.002617	-0.030642	
2.535939	-0.049872	-0.055206	-0.000860	110.000000	110.000000	0.040000	5.463568	-0.028070	0.002640	-0.030710	
2.536439	-0.049991	-0.055199	-0.000866	110.000000	110.000000	0.040000	5.476595	-0.028070	0.002640	-0.030710	
2.536939	-0.049991	-0.055199	-0.000866	110.000000	110.000000	0.040000	5.476595	-0.028070	0.002640	-0.030710	
2.537439	-0.049991	-0.055199	-0.000866	110.000000	110.000000	0.040000	5.476595	-0.028070	0.002640	-0.030710	
2.537939	-0.049991	-0.055199	-0.000866	110.000000	110.000000	0.040000	5.476595	-0.028070	0.002640	-0.030710	
2.538439	-0.049991	-0.055199	-0.000866	110.000000	110.000000	0.040000	5.476595	-0.028070	0.002640	-0.030710	
2.538939	-0.049991	-0.055199	-0.000866	110.000000	110.000000	0.040000	5.476595	-0.028490	0.002712	-0.031105	
2.539439	-0.050110	-0.055191	-0.000870	110.000000	110.000000	0.040000	5.489647	-0.028490	0.002712	-0.031105	
2.539939	-0.050110	-0.055191	-0.000870	110.000000	110.000000	0.040000	5.489647	-0.028490	0.002712	-0.031105	
2.540440	-0.050110	-0.055191	-0.000870	110.000000	110.000000	0.040000	5.489647	-0.028490	0.002712	-0.031105	
2.540940	-0.050110	-0.055191	-0.000870	110.000000	110.000000	0.040000	5.489647	-0.028490	0.002712	-0.031105	
2.541440	-0.050110	-0.055191	-0.000870	110.000000	110.000000	0.040000	5.489647	-0.028490	0.002712	-0.031105	
2.541940	-0.050229	-0.055183	-0.000873	110.000000	110.000000	0.040000	5.502637	-0.028837	0.002733	-0.031145	
2.542440	-0.050229	-0.055183	-0.000873	110.000000	110.000000	0.040000	5.502637	-0.028837	0.002733	-0.031145	
2.542940	-0.050229	-0.055183	-0.000873	110.000000	110.000000	0.040000	5.502637	-0.028837	0.002733	-0.031145	
2.543440	-0.050229	-0.055183	-0.000873	110.000000	110.000000	0.040000	5.502637	-0.028837	0.002733	-0.031145	
2.543941	-0.050229	-0.055183	-0.000873	110.000000	110.000000	0.040000	5.502637	-0.028837	0.002733	-0.031145	
2.544441	-0.050229	-0.055183	-0.000873	110.000000	110.000000	0.040000	5.502637	-0.029133	0.002748	-0.031215	
2.544941	-0.050349	-0.055175	-0.000875	110.000000	110.000000	0.040000	5.515788	-0.029133	0.002748	-0.031215	
2.545441	-0.050349	-0.055175	-0.000875	110.000000	110.000000	0.040000	5.515788	-0.029133	0.002748	-0.031215	
2.545941	-0.050349	-0.055175	-0.000875	110.000000	110.000000	0.040000	5.515788	-0.029133	0.002748	-0.031215	
2.546441	-0.050349	-0.055175	-0.000875	110.000000	110.000000	0.040000	5.515788	-0.029133	0.002748	-0.031215	
2.546941	-0.050349	-0.055175	-0.000875	110.000000	110.000000	0.040000	5.515788	-0.029133	0.002748	-0.031215	
2.547441	-0.050349	-0.055175	-0.000875	110.000000	110.000000	0.040000	5.515788	-0.029509	0.002773	-0.031366	
2.547941	-0.050481	-0.055167	-0.000877	110.000000	110.000000	0.040000	5.530301	-0.029509	0.002773	-0.031366	
2.548441	-0.050481	-0.055167	-0.000877	110.000000	110.000000	0.040000	5.530301	-0.029509	0.002773	-0.031366	
2.548941	-0.050481	-0.055167	-0.000877	110.000000	110.000000	0.040000	5.530301	-0.029509	0.002773	-0.031366	
2.549441	-0.050481	-0.055167	-0.000877	110.000000	110.000000	0.040000	5.530301	-0.029509	0.002773	-0.031366	
2.549941	-0.050481	-0.055167	-0.000877	110.000000	110.000000	0.040000	5.530301	-0.029509	0.002773	-0.031366	
2.550442	-0.050481	-0.055167	-0.000877	110.000000	110.000000	0.040000	5.530301	-0.029798	0.002844	-0.031491	
2.550942	-0.050614	-0.055158	-0.000878	110.000000	110.000000	0.040000	5.544837	-0.029798	0.002844	-0.031491	
2.551442	-0.050614	-0.055158	-0.000878	110.000000	110.000000	0.040000	5.544837	-0.029798	0.002844	-0.031491	
2.551942	-0.050614	-0.055158	-0.000878	110.000000	110.000000	0.040000	5.544837	-0.029798	0.002844	-0.031491	
2.552442	-0.050614	-0.055158	-0.000878	110.000000	110.000000	0.040000	5.544837	-0.029798	0.002844	-0.031491	
2.552942	-0.050614	-0.055158	-0.000878	110.000000	110.000000	0.040000	5.544837	-0.030150	0.002881	-0.031388	
2.553442	-0.050736	-0.055150	-0.000879	110.000000	110.000000	0.040000	5.558234	-0.030150	0.002881	-0.031388	
2.553942	-0.050736	-0.055150	-0.000879	110.000000	110.000000	0.040000	5.558234	-0.030150	0.002881	-0.031388	
2.554442	-0.050736	-0.055150	-0.000879	110.000000	110.000000	0.040000	5.558234	-0.030150	0.002881	-0.031388	
2.554942	-0.050736	-0.055150	-0.000879	110.000000	110.000000	0.040000	5.558234	-0.030150	0.002881	-0.031388	
2.555442	-0.050736	-0.055150	-0.000879	110.000000	110.000000	0.040000	5.558234	-0.030150	0.002881	-0.031388	
2.555942	-0.050736	-0.055150	-0.000879	110.000000	110.000000	0.040000	5.558234	-0.030481	0.002906	-0.031387	
2.556442	-0.050859	-0.055141	-0.000877	110.000000	110.000000	0.040000	5.571678	-0.030481	0.002906	-0.031387	
2.556942	-0.050859	-0.055141	-0.000877	110.000000	110.000000	0.040000	5.571678	-0.030481	0.002906	-0.031387	
2.557442	-0.050859	-0.055141	-0.000877	110.000000	110.000000	0.040000	5.571678	-0.030481	0.002906	-0.031387	
2.557943	-0.050859	-0.055141	-0.000877	110.000000	110.000000	0.040000	5.571678	-0.030481	0.002906	-0.031387	
2.558443	-0.050859	-0.055141	-0.000877	110.000000	110.000000	0.040000	5.571678	-0.030481	0.002906	-0.031387	
2.558943	-0.050859	-0.055141	-0.000877	110.000000	110.000000	0.040000	5.571678	-0.030922	0.002946	-0.031347	
2.559443	-0.050994	-0.055131	-0.000876	110.000000	110.000000	0.040000	5.586484	-0.030922	0.002946	-0.031347	
2.559943	-0.050994	-0.055131	-0.000876	110.000000	110.000000	0.040000	5.586484	-0.030922	0.002946	-0.031347	
2.560443	-0.050994	-0.055131	-0.000876	110.000000	110.000000	0.040000	5.586484	-0.030922	0.002946	-0.031347	
2.560943	-0.050994	-0.055131	-0.000876	110.000000	110.000000	0.040000	5.586484	-0.030922	0.002946	-0.031347	
2.561443	-0.050994	-0.055131	-0.000876	110.000000	110.000000	0.040000	5.586484	-0.031288	0.003032	-0.031396	
2.561943	-0.051118	-0.055122	-0.000874	110.000000	110.000000	0.040000	5.600038	-0.031288	0.003032	-0.031396	
2.562443	-0.051118	-0.055122	-0.000874	110.000000	110.000000	0.040000	5.600038	-0.031288	0.003032	-0.031396	
2.562943	-0.051118	-0.055122	-0.000874	110.000000	110.000000	0.040000	5.600038	-0.031288	0.003032	-0.031396	
2.563443	-0.051118	-0.055122	-0.000874	110.000000	110.000000	0.040000	5.600038	-0.031288	0.003032	-0.031396	
2.563943	-0.051118	-0.055122	-0.000874	110.000000	110.000000	0.040000	5.600038	-0.031288	0.003032	-0.031396	
2.564443	-0.051118	-0.055122	-0.000874	110.000000	110.000000	0.040000	5.600038	-0.031622	0.003149	-0.031296	
2.564943	-0.051252	-0.055112	-0.000869	110.000000	110.000000	0.040000	5.614768	-0.031622	0.003149	-0.031296	
2.565444	-0.051252	-0.055112	-0.000869	110.000000	110.000000	0.040000	5.614768	-0.031622	0.003149	-0.031296	
2.565944	-0.051252	-0.055112	-0.000869	110.000000	110.000000	0.040000	5.614768	-0.031622	0.003149	-0.031296	
2.566444	-0.051252	-0.055112	-0.000869	110.000000	110.000000	0.040000	5.614768	-0.031622	0.003149	-0.031296	
2.566944	-0.051252	-0.055112	-0.000869	110.000000	110.000000	0.040000	5.614768	-0.031622	0.003149	-0.031296	
2.567444	-0.051252	-0.055112	-0.000869	110.000000	110.000000	0.040000	5.614768	-0.031972	0.003233	-0.031047	
2.567944	-0.051375	-0.055101	-0.000865	110.000000	110.000000	0.040000	5.628228	-0.031972	0.003233	-0.031047	
2.568444	-0.051375	-0.055101	-0.000865	110.000000	110.000000	0.040000	5.628228	-0.031972	0.003233	-0.031047	
2.568944	-0.051375	-0.055101	-0.000865	110.000000	110.000000	0.040000	5.628228	-0.031972	0.003233	-0.031047	
2.569446	-0.051375	-0.055101	-0.000865	110.000000	110.000000	0.040000	5.628228	-0.031972	0.003233	-0.031047	
2.569946	-0.051375	-0.055101	-0.000865	110.000000	110.000000	0.040000	5.628228	-0.032317	0.003405	-0.030894	
2.570446	-0.051486	-0.055091	-0.000860	110.000000	110.000000	0.040000	5.640407	-0.032317	0.003405	-0.030894	
2.570946	-0.051486	-0.055091	-0.000860	110.000000	110.000000	0.040000	5.640407	-0.032317	0.003405	-0.030894	
2.571446	-0.051486	-0.055091	-0.000860	110.000000	110.000000	0.040000	5.640407	-0.032317	0.003405	-0.030894	
2.571946	-0.051486	-0.055091	-0.000860	110.000000	110.000000	0.040000	5.640407	-0.032317	0.003405	-0.030894	
2.572446	-0.051486	-0.055091	-0.000860	110.000000	110.000000	0.040000	5.640407	-0.032466	0.003548	-0.030680	
2.572946	-0.051598	-0.055081	-0.000854	110.000000	110.000000	0.040000	5.652609	-0.032466	0.003548	-0.030680	
2.573446	-0.051598	-0.055081	-0.000854	110.000000	110.000000	0.040000	5.652609	-0.032466	0.003548	-0.030680	
2.573946	-0.051598	-0.055081	-0.000854	110.000000	110.000000	0.040000	5.652609	-0.032466	0.003548	-0.030680	
2.574446	-0.051598	-0.055081	-0.000854	110.000000	110.000000	0.040000	5.652609	-0.032466	0.003548	-0.030680	
2.574946	-0.051598	-0.055081	-0.000854	110.000000	110.000000	0.040000	5.652609	-0.032655	0.003701	-0.030315	
2.575446	-0.051709	-0.055072	-0.000846	110.000000	110.000000	0.040000	5.664826	-0.032655	0.003701	-0.030315	
2.575946	-0.051709	-0.055072	-0.000846	110.000000	110.000000	0.040000	5.664826	-0.032655	0.003701	-0.030315	
2.576446	-0.051709	-0.055072	-0.000846	110.000000	110.000000	0.040000	5.664826	-0.032655	0.003701	-0.030315	
2.576947	-0.051709	-0.055072	-0.000846	110.000000	110.000000	0.040000	5.664826	-0.032655	0.003701	-0.030315	
2.577447	-0.051709	-0.055072	-0.000846	110.000000	110.000000	0.040000	5.664826	-0.032655	0.003701	-0.030315	
2.577947	-0.051709	-0.055072	-0.000846	110.000000	110.000000	0.040000	5.664826	-0.032937	0.003770	-0.029961	
2.578447	-0.051841	-0.055060	-0.000836	110.000000	110.000000	0.040000	5.679305	-0.032937	0.003770	-0.029961	
2.578947	-0.051841	-0.055060	-0.000836	110.000000	110.000000	0.040000	5.679305	-0.032937	0.003770	-0.029961	
2.579447	-0.051841	-0.055060	-0.000836	110.000000	110.000000	0.040000	5.679305	-0.032937	0.003770	-0.029961	
2.579947	-0.051841	-0.055060	-0.000836	110.000000	110.000000	0.040000	5.679305	-0.032937	0.003770	-0.029961	
2.580447	-0.051841	-0.055060	-0.000836	110.000000	110.000000	0.040000	5.679305	-0.032937	0.003770	-0.029961	
2.580947	-0.051963	-0.055047	-0.000826	110.000000	110.000000	0.040000	5.692592	-0.033084	0.003930	-0.029606	
2.581447	-0.051963	-0.055047	-0.000826	110.000000	110.000000	0.040000	5.692592	-0.033084	0.003930	-0.029606	
2.581947	-0.051963	-0.055047	-0.000826	110.000000	110.000000	0.040000	5.692592	-0.033084	0.003930	-0.029606	
2.582447	-0.051963	-0.055047	-0.000826	110.000000	110.000000	0.040000	5.692592	-0.033084	0.003930	-0.029606	
2.582947	-0.051963	-0.055047	-0.000826	110.000000	110.000000	0.040000	5.692592	-0.033084	0.003930	-0.029606	
2.583448	-0.051963	-0.055047	-0.000826	110.000000	110.000000	0.040000	5.692592	-0.033170	0.004030	-0.029095	
2.583948	-0.052083	-0.055035	-0.000816	110.000000	110.000000	0.040000	5.705823	-0.033170	0.004030	-0.029095	
2.584448	-0.052083	-0.055035	-0.000816	110.000000	110.000000	0.040000	5.705823	-0.033170	0.004030	-0.029095	
2.584948	-0.052083	-0.055035	-0.000816	110.000000	110.000000	0.040000	5.705823	-0.033170	0.004030	-0.029095	
2.585448	-0.052083	-0.055035	-0.000816	110.000000	110.000000	0.040000	5.705823	-0.033170	0.004030	-0.029095	
2.585948	-0.052083	-0.055035	-0.000816	110.000000	110.000000	0.040000	5.705823	-0.033170	0.004030	-0.029095	
2.586448	-0.052204	-0.055022	-0.000803	110.000000	110.000000	0.040000	5.719092	-0.033394	0.004192	-0.028840	
2.586948	-0.052204	-0.055022	-0.000803	110.000000	110.000000	0.040000	5.719092	-0.033394	0.004192	-0.028840	
2.587448	-0.052204	-0.055022	-0.000803	110.000000	110.000000	0.040000	5.719092	-0.033394	0.004192	-0.028840	
2.587948	-0.052204	-0.055022	-0.000803	110.000000	110.000000	0.040000	5.719092	-0.033394	0.004192	-0.028840	
2.588448	-0.052204	-0.055022	-0.000803	110.000000	110.000000	0.040000	5.719092	-0.033394	0.004192	-0.028840	
2.588948	-0.052204	-0.055022	-0.000803	110.000000	110.000000	0.040000	5.719092	-0.033685	0.004311	-0.028484	
2.589448	-0.052326	-0.055009	-0.000790	110.000000	110.000000	0.040000	5.732442	-0.033685	0.004311	-0.028484	
2.589948	-0.052326	-0.055009	-0.000790	110.000000	110.000000	0.040000	5.732442	-0.033685	0.004311	-0.028484	
2.590448	-0.052326	-0.055009	-0.000790	110.000000	110.000000	0.040000	5.732442	-0.033685	0.004311	-0.028484	
2.590949	-0.052326	-0.055009	-0.000790	110.000000	110.000000	0.040000	5.732442	-0.033685	0.004311	-0.028484	
2.591449	-0.052326	-0.055009	-0.000790	110.000000	110.000000	0.040000	5.732442	-0.033857	0.004461	-0.028190	
2.591949	-0.052447	-0.054996	-0.000775	110.000000	110.000000	0.040000	5.745669	-0.033857	0.004461	-0.028190	
2.592449	-0.052447	-0.054996	-0.000775	110.000000	110.000000	0.040000	5.745669	-0.033857	0.004461	-0.028190	
2.592949	-0.052447	-0.054996	-0.000775	110.000000	110.000000	0.040000	5.745669	-0.033857	0.004461	-0.028190	
2.593449	-0.052447	-0.054996	-0.000775	110.000000	110.000000	0.040000	5.745669	-0.033857	0.004461	-0.028190	
2.593949	-0.052447	-0.054996	-0.000775	110.000000	110.000000	0.040000	5.745669	-0.033857	0.004461	-0.028190	
2.594449	-0.052447	-0.054996	-0.000775	110.000000	110.000000	0.040000	5.745669	-0.034184	0.004594	-0.027877	
2.594949	-0.052580	-0.054982	-0.000758	110.000000	110.000000	0.040000	5.760216	-0.034184	0.004594	-0.027877	
2.595449	-0.052580	-0.054982	-0.000758	110.000000	110.000000	0.040000	5.760216	-0.034184	0.004594	-0.027877	
