Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.387170	-0.063225	-0.005579	0.001132	110.000000	60.500000	0.057000	3.809534	-0.005241	0.092137	0.001048	
4.387670	-0.063225	-0.005579	0.001132	110.000000	60.500000	0.057000	3.809534	-0.005241	0.092137	0.001048	
4.388170	-0.063225	-0.005579	0.001132	110.000000	60.500000	0.057000	3.809896	-0.004972	0.092285	0.000987	
4.388670	-0.063231	-0.005348	0.001141	110.000000	60.500000	0.057000	3.809896	-0.004972	0.092285	0.000987	
4.389170	-0.063231	-0.005348	0.001141	110.000000	60.500000	0.057000	3.809896	-0.004972	0.092285	0.000987	
4.389670	-0.063231	-0.005348	0.001141	110.000000	60.500000	0.057000	3.809896	-0.004972	0.092285	0.000987	
4.390170	-0.063231	-0.005348	0.001141	110.000000	60.500000	0.057000	3.809896	-0.004972	0.092285	0.000987	
4.390670	-0.063231	-0.005348	0.001141	110.000000	60.500000	0.057000	3.810347	-0.004776	0.092376	0.000856	
4.391170	-0.063239	-0.005116	0.001149	110.000000	60.500000	0.057000	3.810347	-0.004776	0.092376	0.000856	
4.391670	-0.063239	-0.005116	0.001149	110.000000	60.500000	0.057000	3.810347	-0.004776	0.092376	0.000856	
4.392170	-0.063239	-0.005116	0.001149	110.000000	60.500000	0.057000	3.810347	-0.004776	0.092376	0.000856	
4.392671	-0.063239	-0.005116	0.001149	110.000000	60.500000	0.057000	3.810347	-0.004467	0.092550	0.000539	
4.393171	-0.063246	-0.004930	0.001152	110.000000	60.500000	0.057000	3.810772	-0.004467	0.092550	0.000539	
4.393671	-0.063246	-0.004930	0.001152	110.000000	60.500000	0.057000	3.810772	-0.004467	0.092550	0.000539	
4.394171	-0.063246	-0.004930	0.001152	110.000000	60.500000	0.057000	3.810772	-0.004467	0.092550	0.000539	
4.394671	-0.063246	-0.004930	0.001152	110.000000	60.500000	0.057000	3.811165	-0.004345	0.092357	0.000265	
4.395171	-0.063252	-0.004743	0.001156	110.000000	60.500000	0.057000	3.811165	-0.004345	0.092357	0.000265	
4.395671	-0.063252	-0.004743	0.001156	110.000000	60.500000	0.057000	3.811165	-0.004345	0.092357	0.000265	
4.396171	-0.063252	-0.004743	0.001156	110.000000	60.500000	0.057000	3.811165	-0.004345	0.092357	0.000265	
4.396671	-0.063257	-0.004581	0.001161	110.000000	60.500000	0.057000	3.811464	-0.004271	0.092736	0.000112	
4.397171	-0.063257	-0.004581	0.001161	110.000000	60.500000	0.057000	3.811464	-0.004271	0.092736	0.000112	
4.397671	-0.063257	-0.004581	0.001161	110.000000	60.500000	0.057000	3.811464	-0.004271	0.092736	0.000112	
4.398171	-0.063257	-0.004581	0.001161	110.000000	60.500000	0.057000	3.811726	-0.004162	0.092816	0.000047	
4.398671	-0.063262	-0.004419	0.001167	110.000000	60.500000	0.057000	3.811726	-0.004162	0.092816	0.000047	
4.399171	-0.063262	-0.004419	0.001167	110.000000	60.500000	0.057000	3.811726	-0.004162	0.092816	0.000047	
4.399671	-0.063262	-0.004419	0.001167	110.000000	60.500000	0.057000	3.811726	-0.004162	0.092816	0.000047	
4.400172	-0.063266	-0.004256	0.001172	110.000000	60.500000	0.057000	3.812019	-0.004096	0.092797	0.000076	
4.400672	-0.063266	-0.004256	0.001172	110.000000	60.500000	0.057000	3.812019	-0.004096	0.092797	0.000076	
4.401172	-0.063266	-0.004256	0.001172	110.000000	60.500000	0.057000	3.812019	-0.004096	0.092797	0.000076	
4.401672	-0.063266	-0.004256	0.001172	110.000000	60.500000	0.057000	3.812019	-0.004027	0.092849	-0.000051	
4.402172	-0.063273	-0.004071	0.001177	110.000000	60.500000	0.057000	3.812425	-0.004027	0.092849	-0.000051	
4.402672	-0.063273	-0.004071	0.001177	110.000000	60.500000	0.057000	3.812425	-0.004027	0.092849	-0.000051	
4.403172	-0.063273	-0.004071	0.001177	110.000000	60.500000	0.057000	3.812425	-0.004027	0.092849	-0.000051	
4.403672	-0.063273	-0.004071	0.001177	110.000000	60.500000	0.057000	3.812425	-0.004027	0.092849	-0.000051	
4.404172	-0.063281	-0.003887	0.001182	110.000000	60.500000	0.057000	3.812890	-0.003969	0.092883	-0.000332	
4.404672	-0.063281	-0.003887	0.001182	110.000000	60.500000	0.057000	3.812890	-0.003969	0.092883	-0.000332	
4.405172	-0.063281	-0.003887	0.001182	110.000000	60.500000	0.057000	3.812890	-0.003969	0.092883	-0.000332	
4.405672	-0.063281	-0.003887	0.001182	110.000000	60.500000	0.057000	3.812890	-0.003969	0.092883	-0.000332	
4.406172	-0.063281	-0.003887	0.001182	110.000000	60.500000	0.057000	3.812890	-0.004019	0.092746	-0.000465	
4.406672	-0.063290	-0.003655	0.001187	110.000000	60.500000	0.057000	3.813458	-0.004019	0.092746	-0.000465	
4.407172	-0.063290	-0.003655	0.001187	110.000000	60.500000	0.057000	3.813458	-0.004019	0.092746	-0.000465	
4.407673	-0.063290	-0.003655	0.001187	110.000000	60.500000	0.057000	3.813458	-0.004019	0.092746	-0.000465	
4.408173	-0.063290	-0.003655	0.001187	110.000000	60.500000	0.057000	3.813458	-0.004019	0.092746	-0.000465	
4.408673	-0.063290	-0.003655	0.001187	110.000000	60.500000	0.057000	3.813458	-0.004076	0.092976	-0.000501	
4.409173	-0.063298	-0.003447	0.001193	110.000000	60.500000	0.057000	3.813934	-0.004076	0.092976	-0.000501	
4.409673	-0.063298	-0.003447	0.001193	110.000000	60.500000	0.057000	3.813934	-0.004076	0.092976	-0.000501	
4.410173	-0.063298	-0.003447	0.001193	110.000000	60.500000	0.057000	3.813934	-0.004076	0.092976	-0.000501	
4.410673	-0.063304	-0.003287	0.001199	110.000000	60.500000	0.057000	3.814268	-0.004143	0.092310	-0.000467	
4.411173	-0.063304	-0.003287	0.001199	110.000000	60.500000	0.057000	3.814268	-0.004143	0.092310	-0.000467	
4.411673	-0.063304	-0.003287	0.001199	110.000000	60.500000	0.057000	3.814268	-0.004143	0.092310	-0.000467	
4.412173	-0.063304	-0.003287	0.001199	110.000000	60.500000	0.057000	3.814268	-0.004225	0.092448	-0.000457	
4.412673	-0.063311	-0.003102	0.001206	110.000000	60.500000	0.057000	3.814685	-0.004225	0.092448	-0.000457	
4.413173	-0.063311	-0.003102	0.001206	110.000000	60.500000	0.057000	3.814685	-0.004225	0.092448	-0.000457	
4.413673	-0.063311	-0.003102	0.001206	110.000000	60.500000	0.057000	3.814685	-0.004225	0.092448	-0.000457	
4.414173	-0.063311	-0.003102	0.001206	110.000000	60.500000	0.057000	3.815139	-0.004354	0.092412	-0.000502	
4.414673	-0.063318	-0.002942	0.001211	110.000000	60.500000	0.057000	3.815139	-0.004354	0.092412	-0.000502	
4.415174	-0.063318	-0.002942	0.001211	110.000000	60.500000	0.057000	3.815139	-0.004354	0.092412	-0.000502	
4.415674	-0.063318	-0.002942	0.001211	110.000000	60.500000	0.057000	3.815139	-0.004354	0.092412	-0.000502	
4.416174	-0.063318	-0.002942	0.001211	110.000000	60.500000	0.057000	3.815671	-0.004494	0.092208	-0.000623	
4.416674	-0.063327	-0.002759	0.001217	110.000000	60.500000	0.057000	3.815671	-0.004494	0.092208	-0.000623	
4.417174	-0.063327	-0.002759	0.001217	110.000000	60.500000	0.057000	3.815671	-0.004494	0.092208	-0.000623	
4.417674	-0.063327	-0.002759	0.001217	110.000000	60.500000	0.057000	3.815671	-0.004494	0.092208	-0.000623	
4.418174	-0.063334	-0.002599	0.001223	110.000000	60.500000	0.057000	3.816119	-0.004646	0.092039	-0.000676	
4.418674	-0.063334	-0.002599	0.001223	110.000000	60.500000	0.057000	3.816119	-0.004646	0.092039	-0.000676	
4.419174	-0.063334	-0.002599	0.001223	110.000000	60.500000	0.057000	3.816119	-0.004646	0.092039	-0.000676	
4.419674	-0.063334	-0.002599	0.001223	110.000000	60.500000	0.057000	3.816119	-0.004646	0.092039	-0.000676	
4.420174	-0.063334	-0.002599	0.001223	110.000000	60.500000	0.057000	3.816119	-0.004742	0.091980	-0.000648	
4.420674	-0.063345	-0.002371	0.001232	110.000000	60.500000	0.057000	3.816741	-0.004742	0.091980	-0.000648	
4.421174	-0.063345	-0.002371	0.001232	110.000000	60.500000	0.057000	3.816741	-0.004742	0.091980	-0.000648	
4.421674	-0.063345	-0.002371	0.001232	110.000000	60.500000	0.057000	3.816741	-0.004742	0.091980	-0.000648	
4.422174	-0.063345	-0.002371	0.001232	110.000000	60.500000	0.057000	3.816741	-0.004742	0.091980	-0.000648	
4.422675	-0.063345	-0.002371	0.001232	110.000000	60.500000	0.057000	3.816741	-0.004979	0.091766	-0.000506	
4.423175	-0.063355	-0.002143	0.001242	110.000000	60.500000	0.057000	3.817359	-0.004979	0.091766	-0.000506	
4.423675	-0.063355	-0.002143	0.001242	110.000000	60.500000	0.057000	3.817359	-0.004979	0.091766	-0.000506	
4.424175	-0.063355	-0.002143	0.001242	110.000000	60.500000	0.057000	3.817359	-0.004979	0.091766	-0.000506	
4.424675	-0.063355	-0.002143	0.001242	110.000000	60.500000	0.057000	3.817359	-0.004979	0.091766	-0.000506	
4.425175	-0.063364	-0.001963	0.001251	110.000000	60.500000	0.057000	3.817871	-0.005240	0.091744	-0.000394	
4.425675	-0.063364	-0.001963	0.001251	110.000000	60.500000	0.057000	3.817871	-0.005240	0.091744	-0.000394	
4.426175	-0.063364	-0.001963	0.001251	110.000000	60.500000	0.057000	3.817871	-0.005240	0.091744	-0.000394	
4.426675	-0.063364	-0.001963	0.001251	110.000000	60.500000	0.057000	3.818362	-0.005431	0.091314	-0.000378	
4.427175	-0.063372	-0.001805	0.001258	110.000000	60.500000	0.057000	3.818362	-0.005431	0.091314	-0.000378	
4.427675	-0.063372	-0.001805	0.001258	110.000000	60.500000	0.057000	3.818362	-0.005431	0.091314	-0.000378	
4.428175	-0.063372	-0.001805	0.001258	110.000000	60.500000	0.057000	3.818362	-0.005431	0.091314	-0.000378	
4.428675	-0.063381	-0.001647	0.001265	110.000000	60.500000	0.057000	3.818910	-0.005620	0.091054	-0.000410	
4.429175	-0.063381	-0.001647	0.001265	110.000000	60.500000	0.057000	3.818910	-0.005620	0.091054	-0.000410	
4.429675	-0.063381	-0.001647	0.001265	110.000000	60.500000	0.057000	3.818910	-0.005620	0.091054	-0.000410	
4.430176	-0.063381	-0.001647	0.001265	110.000000	60.500000	0.057000	3.818910	-0.005741	0.090882	-0.000444	
4.430676	-0.063392	-0.001466	0.001273	110.000000	60.500000	0.057000	3.819567	-0.005741	0.090882	-0.000444	
4.431176	-0.063392	-0.001466	0.001273	110.000000	60.500000	0.057000	3.819567	-0.005741	0.090882	-0.000444	
4.431676	-0.063392	-0.001466	0.001273	110.000000	60.500000	0.057000	3.819567	-0.005741	0.090882	-0.000444	
4.432176	-0.063392	-0.001466	0.001273	110.000000	60.500000	0.057000	3.819567	-0.005937	0.090437	-0.000435	
4.432676	-0.063400	-0.001287	0.001283	110.000000	60.500000	0.057000	3.820091	-0.005937	0.090437	-0.000435	
4.433176	-0.063400	-0.001287	0.001283	110.000000	60.500000	0.057000	3.820091	-0.005937	0.090437	-0.000435	
4.433676	-0.063400	-0.001287	0.001283	110.000000	60.500000	0.057000	3.820091	-0.005937	0.090437	-0.000435	
4.434176	-0.063400	-0.001287	0.001283	110.000000	60.500000	0.057000	3.820091	-0.006091	0.090224	-0.000297	
4.434676	-0.063408	-0.001109	0.001293	110.000000	60.500000	0.057000	3.820578	-0.006091	0.090224	-0.000297	
4.435176	-0.063408	-0.001109	0.001293	110.000000	60.500000	0.057000	3.820578	-0.006091	0.090224	-0.000297	
4.435676	-0.063408	-0.001109	0.001293	110.000000	60.500000	0.057000	3.820578	-0.006091	0.090224	-0.000297	
4.436176	-0.063408	-0.001109	0.001293	110.000000	60.500000	0.057000	3.820578	-0.006091	0.090224	-0.000297	
4.436677	-0.063417	-0.000931	0.001303	110.000000	60.500000	0.057000	3.821122	-0.006259	0.089886	-0.000129	
4.437177	-0.063417	-0.000931	0.001303	110.000000	60.500000	0.057000	3.821122	-0.006259	0.089886	-0.000129	
4.437677	-0.063417	-0.000931	0.001303	110.000000	60.500000	0.057000	3.821122	-0.006259	0.089886	-0.000129	
4.438177	-0.063417	-0.000931	0.001303	110.000000	60.500000	0.057000	3.821122	-0.006259	0.089886	-0.000129	
4.438677	-0.063417	-0.000931	0.001303	110.000000	60.500000	0.057000	3.821122	-0.006426	0.089851	-0.000092	
4.439177	-0.063430	-0.000708	0.001314	110.000000	60.500000	0.057000	3.821875	-0.006426	0.089851	-0.000092	
4.439677	-0.063430	-0.000708	0.001314	110.000000	60.500000	0.057000	3.821875	-0.006426	0.089851	-0.000092	
4.440177	-0.063430	-0.000708	0.001314	110.000000	60.500000	0.057000	3.821875	-0.006426	0.089851	-0.000092	
4.440677	-0.063430	-0.000708	0.001314	110.000000	60.500000	0.057000	3.821875	-0.006426	0.089851	-0.000092	
4.441177	-0.063430	-0.000708	0.001314	110.000000	60.500000	0.057000	3.821875	-0.006519	0.089581	-0.000163	
4.441677	-0.063442	-0.000486	0.001325	110.000000	60.500000	0.057000	3.822618	-0.006519	0.089581	-0.000163	
4.442178	-0.063442	-0.000486	0.001325	110.000000	60.500000	0.057000	3.822618	-0.006519	0.089581	-0.000163	
4.442678	-0.063442	-0.000486	0.001325	110.000000	60.500000	0.057000	3.822618	-0.006519	0.089581	-0.000163	
4.443178	-0.063442	-0.000486	0.001325	110.000000	60.500000	0.057000	3.822618	-0.006519	0.089581	-0.000163	
4.443678	-0.063442	-0.000486	0.001325	110.000000	60.500000	0.057000	3.822618	-0.006549	0.089404	-0.000194	
4.444178	-0.063442	-0.000486	0.001325	110.000000	60.500000	0.057000	3.823395	-0.006549	0.089404	-0.000194	
4.444678	-0.063455	-0.000242	0.001338	110.000000	60.500000	0.057000	3.823395	-0.006549	0.089404	-0.000194	
4.445178	-0.063455	-0.000242	0.001338	110.000000	60.500000	0.057000	3.823395	-0.006549	0.089404	-0.000194	
4.445678	-0.063455	-0.000242	0.001338	110.000000	60.500000	0.057000	3.823395	-0.006549	0.089404	-0.000194	
4.446178	-0.063455	-0.000242	0.001338	110.000000	60.500000	0.057000	3.823395	-0.006549	0.089404	-0.000194	
4.446678	-0.063455	-0.000242	0.001338	110.000000	60.500000	0.057000	3.824029	-0.006610	0.089368	0.000080	
4.447178	-0.063466	-0.000021	0.001351	110.000000	60.500000	0.057000	3.824029	-0.006610	0.089368	0.000080	
4.447678	-0.063466	-0.000021	0.001351	110.000000	60.500000	0.057000	3.824029	-0.006610	0.089368	0.000080	
4.448178	-0.063466	-0.000021	0.001351	110.000000	60.500000	0.057000	3.824029	-0.006610	0.089368	0.000080	
4.448678	-0.063466	-0.000021	0.001351	110.000000	60.500000	0.057000	3.824029	-0.006610	0.089368	0.000080	
4.449178	-0.063466	-0.000021	0.001351	110.000000	60.500000	0.057000	3.824717	-0.006627	0.089138	0.000147	
4.449679	-0.063477	0.000199	0.001363	110.000000	60.500000	0.057000	3.824717	-0.006627	0.089138	0.000147	
4.450179	-0.063477	0.000199	0.001363	110.000000	60.500000	0.057000	3.824717	-0.006627	0.089138	0.000147	
4.450679	-0.063477	0.000199	0.001363	110.000000	60.500000	0.057000	3.824717	-0.006627	0.089138	0.000147	
4.451179	-0.063477	0.000199	0.001363	110.000000	60.500000	0.057000	3.824717	-0.006627	0.089138	0.000147	
4.451679	-0.063477	0.000199	0.001363	110.000000	60.500000	0.057000	3.824717	-0.006655	0.088908	0.000080	
4.452179	-0.063490	0.000443	0.001374	110.000000	60.500000	0.057000	3.825499	-0.006655	0.088908	0.000080	
4.452679	-0.063490	0.000443	0.001374	110.000000	60.500000	0.057000	3.825499	-0.006655	0.088908	0.000080	
4.453179	-0.063490	0.000443	0.001374	110.000000	60.500000	0.057000	3.825499	-0.006655	0.088908	0.000080	
4.453679	-0.063490	0.000443	0.001374	110.000000	60.500000	0.057000	3.825499	-0.006655	0.088908	0.000080	
4.454179	-0.063490	0.000443	0.001374	110.000000	60.500000	0.057000	3.825499	-0.006527	0.088536	0.000008	
4.454679	-0.063501	0.000664	0.001384	110.000000	60.500000	0.057000	3.826171	-0.006527	0.088536	0.000008	
4.455179	-0.063501	0.000664	0.001384	110.000000	60.500000	0.057000	3.826171	-0.006527	0.088536	0.000008	
4.455679	-0.063501	0.000664	0.001384	110.000000	60.500000	0.057000	3.826171	-0.006527	0.088536	0.000008	
4.456179	-0.063501	0.000664	0.001384	110.000000	60.500000	0.057000	3.826171	-0.006527	0.088536	0.000008	
4.456679	-0.063501	0.000664	0.001384	110.000000	60.500000	0.057000	3.826171	-0.006419	0.088328	0.000035	
4.457180	-0.063511	0.000884	0.001395	110.000000	60.500000	0.057000	3.826741	-0.006419	0.088328	0.000035	
4.457680	-0.063511	0.000884	0.001395	110.000000	60.500000	0.057000	3.826741	-0.006419	0.088328	0.000035	
4.458180	-0.063511	0.000884	0.001395	110.000000	60.500000	0.057000	3.826741	-0.006419	0.088328	0.000035	
4.458680	-0.063511	0.000884	0.001395	110.000000	60.500000	0.057000	3.826741	-0.006419	0.088328	0.000035	
4.459180	-0.063511	0.000884	0.001395	110.000000	60.500000	0.057000	3.826741	-0.006419	0.088328	0.000035	
4.459680	-0.063511	0.000884	0.001395	110.000000	60.500000	0.057000	3.827404	-0.006222	0.088159	0.000096	
4.460180	-0.063522	0.001126	0.001406	110.000000	60.500000	0.057000	3.827404	-0.006222	0.088159	0.000096	
4.460680	-0.063522	0.001126	0.001406	110.000000	60.500000	0.057000	3.827404	-0.006222	0.088159	0.000096	
4.461180	-0.063522	0.001126	0.001406	110.000000	60.500000	0.057000	3.827404	-0.006222	0.088159	0.000096	
4.461680	-0.063522	0.001126	0.001406	110.000000	60.500000	0.057000	3.827404	-0.006222	0.088159	0.000096	
4.462180	-0.063522	0.001126	0.001406	110.000000	60.500000	0.057000	3.827992	-0.006042	0.088202	-0.000026	
4.462680	-0.063531	0.001347	0.001415	110.000000	60.500000	0.057000	3.827992	-0.006042	0.088202	-0.000026	
4.463180	-0.063531	0.001347	0.001415	110.000000	60.500000	0.057000	3.827992	-0.006042	0.088202	-0.000026	
4.463680	-0.063531	0.001347	0.001415	110.000000	60.500000	0.057000	3.827992	-0.006042	0.088202	-0.000026	
4.464180	-0.063531	0.001347	0.001415	110.000000	60.500000	0.057000	3.827992	-0.006042	0.088202	-0.000026	
4.464681	-0.063531	0.001347	0.001415	110.000000	60.500000	0.057000	3.828636	-0.005768	0.088232	-0.000120	
4.465181	-0.063542	0.001568	0.001423	110.000000	60.500000	0.057000	3.828636	-0.005768	0.088232	-0.000120	
4.465681	-0.063542	0.001568	0.001423	110.000000	60.500000	0.057000	3.828636	-0.005768	0.088232	-0.000120	
4.466181	-0.063542	0.001568	0.001423	110.000000	60.500000	0.057000	3.828636	-0.005768	0.088232	-0.000120	
4.466681	-0.063542	0.001568	0.001423	110.000000	60.500000	0.057000	3.828636	-0.005768	0.088232	-0.000120	
4.467181	-0.063542	0.001568	0.001423	110.000000	60.500000	0.057000	3.828636	-0.005542	0.088230	-0.000206	
4.467681	-0.063551	0.001811	0.001431	110.000000	60.500000	0.057000	3.829153	-0.005542	0.088230	-0.000206	
4.468181	-0.063551	0.001811	0.001431	110.000000	60.500000	0.057000	3.829153	-0.005542	0.088230	-0.000206	
4.468681	-0.063551	0.001811	0.001431	110.000000	60.500000	0.057000	3.829153	-0.005542	0.088230	-0.000206	
4.469181	-0.063551	0.001811	0.001431	110.000000	60.500000	0.057000	3.829153	-0.005542	0.088230	-0.000206	
4.469681	-0.063551	0.001811	0.001431	110.000000	60.500000	0.057000	3.829153	-0.005222	0.088349	-0.000144	
4.470181	-0.063559	0.002031	0.001440	110.000000	60.500000	0.057000	3.829627	-0.005222	0.088349	-0.000144	
4.470681	-0.063559	0.002031	0.001440	110.000000	60.500000	0.057000	3.829627	-0.005222	0.088349	-0.000144	
4.471181	-0.063559	0.002031	0.001440	110.000000	60.500000	0.057000	3.829627	-0.005222	0.088349	-0.000144	
4.471681	-0.063559	0.002031	0.001440	110.000000	60.500000	0.057000	3.829627	-0.005222	0.088349	-0.000144	
4.472182	-0.063559	0.002031	0.001440	110.000000	60.500000	0.057000	3.829627	-0.005024	0.088376	-0.000170	
4.472682	-0.063559	0.002031	0.001440	110.000000	60.500000	0.057000	3.830097	-0.005024	0.088376	-0.000170	
4.473182	-0.063566	0.002274	0.001448	110.000000	60.500000	0.057000	3.830097	-0.005024	0.088376	-0.000170	
4.473682	-0.063566	0.002274	0.001448	110.000000	60.500000	0.057000	3.830097	-0.005024	0.088376	-0.000170	
4.474182	-0.063566	0.002274	0.001448	110.000000	60.500000	0.057000	3.830097	-0.005024	0.088376	-0.000170	
4.474682	-0.063566	0.002274	0.001448	110.000000	60.500000	0.057000	3.830097	-0.005024	0.088376	-0.000170	
4.475182	-0.063566	0.002274	0.001448	110.000000	60.500000	0.057000	3.830650	-0.004672	0.088289	-0.000168	
4.475682	-0.063576	0.002495	0.001454	110.000000	60.500000	0.057000	3.830650	-0.004672	0.088289	-0.000168	
4.476182	-0.063576	0.002495	0.001454	110.000000	60.500000	0.057000	3.830650	-0.004672	0.088289	-0.000168	
4.476682	-0.063576	0.002495	0.001454	110.000000	60.500000	0.057000	3.830650	-0.004672	0.088289	-0.000168	
4.477182	-0.063576	0.002495	0.001454	110.000000	60.500000	0.057000	3.830650	-0.004672	0.088289	-0.000168	
4.477682	-0.063576	0.002495	0.001454	110.000000	60.500000	0.057000	3.831072	-0.004469	0.088327	-0.000310	
4.478182	-0.063583	0.002716	0.001459	110.000000	60.500000	0.057000	3.831072	-0.004469	0.088327	-0.000310	
4.478682	-0.063583	0.002716	0.001459	110.000000	60.500000	0.057000	3.831072	-0.004469	0.088327	-0.000310	
4.479182	-0.063583	0.002716	0.001459	110.000000	60.500000	0.057000	3.831072	-0.004469	0.088327	-0.000310	
4.479683	-0.063583	0.002716	0.001459	110.000000	60.500000	0.057000	3.831072	-0.004469	0.088327	-0.000310	
4.480183	-0.063583	0.002716	0.001459	110.000000	60.500000	0.057000	3.831456	-0.004165	0.088284	-0.000216	
4.480683	-0.063589	0.002935	0.001465	110.000000	60.500000	0.057000	3.831456	-0.004165	0.088284	-0.000216	
