Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.052957	-0.055461	0.008783	0.000377	110.000000	93.500000	0.055000	5.164429	-0.001329	0.060271	0.001990	
6.053457	-0.055461	0.008783	0.000377	110.000000	93.500000	0.055000	5.164429	-0.001390	0.060501	0.001951	
6.053958	-0.055461	0.008783	0.000377	110.000000	93.500000	0.055000	5.164405	-0.001390	0.060501	0.001951	
6.054458	-0.055460	0.008949	0.000384	110.000000	93.500000	0.055000	5.164405	-0.001390	0.060501	0.001951	
6.054958	-0.055460	0.008949	0.000384	110.000000	93.500000	0.055000	5.164405	-0.001390	0.060501	0.001951	
6.055458	-0.055460	0.008949	0.000384	110.000000	93.500000	0.055000	5.164405	-0.001390	0.060501	0.001951	
6.055958	-0.055460	0.008949	0.000384	110.000000	93.500000	0.055000	5.164359	-0.001397	0.060399	0.001858	
6.056458	-0.055460	0.009070	0.000388	110.000000	93.500000	0.055000	5.164359	-0.001397	0.060399	0.001858	
6.056958	-0.055460	0.009070	0.000388	110.000000	93.500000	0.055000	5.164359	-0.001397	0.060399	0.001858	
6.057458	-0.055460	0.009070	0.000388	110.000000	93.500000	0.055000	5.164359	-0.001397	0.060399	0.001858	
6.057958	-0.055460	0.009176	0.000392	110.000000	93.500000	0.055000	5.164408	-0.001433	0.060471	0.001842	
6.058458	-0.055460	0.009176	0.000392	110.000000	93.500000	0.055000	5.164408	-0.001433	0.060471	0.001842	
6.058958	-0.055460	0.009176	0.000392	110.000000	93.500000	0.055000	5.164408	-0.001433	0.060471	0.001842	
6.059458	-0.055460	0.009176	0.000392	110.000000	93.500000	0.055000	5.164408	-0.001480	0.060508	0.001792	
6.059958	-0.055460	0.009296	0.000396	110.000000	93.500000	0.055000	5.164401	-0.001480	0.060508	0.001792	
6.060458	-0.055460	0.009296	0.000396	110.000000	93.500000	0.055000	5.164401	-0.001480	0.060508	0.001792	
6.060958	-0.055460	0.009296	0.000396	110.000000	93.500000	0.055000	5.164401	-0.001480	0.060508	0.001792	
6.061459	-0.055460	0.009296	0.000396	110.000000	93.500000	0.055000	5.164406	-0.001485	0.060335	0.001803	
6.061959	-0.055460	0.009402	0.000400	110.000000	93.500000	0.055000	5.164406	-0.001485	0.060335	0.001803	
6.062459	-0.055460	0.009402	0.000400	110.000000	93.500000	0.055000	5.164406	-0.001485	0.060335	0.001803	
6.062959	-0.055460	0.009402	0.000400	110.000000	93.500000	0.055000	5.164406	-0.001485	0.060335	0.001803	
6.063459	-0.055460	0.009508	0.000405	110.000000	93.500000	0.055000	5.164410	-0.001561	0.060724	0.001718	
6.063959	-0.055460	0.009508	0.000405	110.000000	93.500000	0.055000	5.164410	-0.001561	0.060724	0.001718	
6.064459	-0.055460	0.009508	0.000405	110.000000	93.500000	0.055000	5.164410	-0.001561	0.060724	0.001718	
6.064959	-0.055460	0.009508	0.000405	110.000000	93.500000	0.055000	5.164457	-0.001578	0.060688	0.001711	
6.065459	-0.055461	0.009614	0.000408	110.000000	93.500000	0.055000	5.164457	-0.001578	0.060688	0.001711	
6.065959	-0.055461	0.009614	0.000408	110.000000	93.500000	0.055000	5.164457	-0.001578	0.060688	0.001711	
6.066459	-0.055461	0.009614	0.000408	110.000000	93.500000	0.055000	5.164457	-0.001578	0.060688	0.001711	
6.066959	-0.055461	0.009614	0.000408	110.000000	93.500000	0.055000	5.164638	-0.001592	0.060361	0.001561	
6.067459	-0.055463	0.009734	0.000412	110.000000	93.500000	0.055000	5.164638	-0.001592	0.060361	0.001561	
6.067959	-0.055463	0.009734	0.000412	110.000000	93.500000	0.055000	5.164638	-0.001592	0.060361	0.001561	
6.068459	-0.055463	0.009734	0.000412	110.000000	93.500000	0.055000	5.164638	-0.001592	0.060361	0.001561	
6.068960	-0.055463	0.009734	0.000412	110.000000	93.500000	0.055000	5.164638	-0.001592	0.060361	0.001561	
6.069460	-0.055463	0.009734	0.000412	110.000000	93.500000	0.055000	5.164808	-0.001691	0.060509	0.001420	
6.069960	-0.055465	0.009885	0.000418	110.000000	93.500000	0.055000	5.164808	-0.001691	0.060509	0.001420	
6.070460	-0.055465	0.009885	0.000418	110.000000	93.500000	0.055000	5.164808	-0.001691	0.060509	0.001420	
6.070960	-0.055465	0.009885	0.000418	110.000000	93.500000	0.055000	5.164808	-0.001691	0.060509	0.001420	
6.071460	-0.055465	0.009885	0.000418	110.000000	93.500000	0.055000	5.164808	-0.001691	0.060509	0.001420	
6.071960	-0.055465	0.009885	0.000418	110.000000	93.500000	0.055000	5.164918	-0.001794	0.060389	0.001290	
6.072460	-0.055466	0.010035	0.000423	110.000000	93.500000	0.055000	5.164918	-0.001794	0.060389	0.001290	
6.072960	-0.055466	0.010035	0.000423	110.000000	93.500000	0.055000	5.164918	-0.001794	0.060389	0.001290	
6.073460	-0.055466	0.010035	0.000423	110.000000	93.500000	0.055000	5.164918	-0.001794	0.060389	0.001290	
6.073960	-0.055467	0.010141	0.000426	110.000000	93.500000	0.055000	5.165059	-0.001806	0.060298	0.001264	
6.074460	-0.055467	0.010141	0.000426	110.000000	93.500000	0.055000	5.165059	-0.001806	0.060298	0.001264	
6.074960	-0.055467	0.010141	0.000426	110.000000	93.500000	0.055000	5.165059	-0.001806	0.060298	0.001264	
6.075460	-0.055467	0.010141	0.000426	110.000000	93.500000	0.055000	5.165059	-0.001858	0.060373	0.001147	
6.075960	-0.055469	0.010261	0.000430	110.000000	93.500000	0.055000	5.165230	-0.001858	0.060373	0.001147	
6.076461	-0.055469	0.010261	0.000430	110.000000	93.500000	0.055000	5.165230	-0.001858	0.060373	0.001147	
6.076961	-0.055469	0.010261	0.000430	110.000000	93.500000	0.055000	5.165230	-0.001858	0.060373	0.001147	
6.077461	-0.055469	0.010261	0.000430	110.000000	93.500000	0.055000	5.165230	-0.001883	0.060212	0.001008	
6.077961	-0.055471	0.010382	0.000432	110.000000	93.500000	0.055000	5.165447	-0.001883	0.060212	0.001008	
6.078461	-0.055471	0.010382	0.000432	110.000000	93.500000	0.055000	5.165447	-0.001883	0.060212	0.001008	
6.078961	-0.055471	0.010382	0.000432	110.000000	93.500000	0.055000	5.165447	-0.001883	0.060212	0.001008	
6.079461	-0.055471	0.010382	0.000432	110.000000	93.500000	0.055000	5.165669	-0.001893	0.060271	0.000811	
6.079961	-0.055474	0.010487	0.000435	110.000000	93.500000	0.055000	5.165669	-0.001893	0.060271	0.000811	
6.080461	-0.055474	0.010487	0.000435	110.000000	93.500000	0.055000	5.165669	-0.001893	0.060271	0.000811	
6.080961	-0.055474	0.010487	0.000435	110.000000	93.500000	0.055000	5.165669	-0.001893	0.060271	0.000811	
6.081461	-0.055474	0.010487	0.000435	110.000000	93.500000	0.055000	5.165927	-0.001942	0.060248	0.000678	
6.081961	-0.055477	0.010607	0.000438	110.000000	93.500000	0.055000	5.165927	-0.001942	0.060248	0.000678	
6.082461	-0.055477	0.010607	0.000438	110.000000	93.500000	0.055000	5.165927	-0.001942	0.060248	0.000678	
6.082961	-0.055477	0.010607	0.000438	110.000000	93.500000	0.055000	5.165927	-0.001942	0.060248	0.000678	
6.083461	-0.055477	0.010607	0.000438	110.000000	93.500000	0.055000	5.166191	-0.001899	0.060167	0.000555	
6.083962	-0.055479	0.010727	0.000441	110.000000	93.500000	0.055000	5.166191	-0.001899	0.060167	0.000555	
6.084462	-0.055479	0.010727	0.000441	110.000000	93.500000	0.055000	5.166191	-0.001899	0.060167	0.000555	
6.084962	-0.055479	0.010727	0.000441	110.000000	93.500000	0.055000	5.166191	-0.001899	0.060167	0.000555	
6.085462	-0.055479	0.010727	0.000441	110.000000	93.500000	0.055000	5.166191	-0.001899	0.060167	0.000555	
6.085962	-0.055482	0.010877	0.000444	110.000000	93.500000	0.055000	5.166470	-0.001902	0.060134	0.000409	
6.086462	-0.055482	0.010877	0.000444	110.000000	93.500000	0.055000	5.166470	-0.001902	0.060134	0.000409	
6.086962	-0.055482	0.010877	0.000444	110.000000	93.500000	0.055000	5.166470	-0.001902	0.060134	0.000409	
6.087462	-0.055482	0.010877	0.000444	110.000000	93.500000	0.055000	5.166470	-0.001902	0.060134	0.000409	
6.087962	-0.055482	0.010877	0.000444	110.000000	93.500000	0.055000	5.166470	-0.001902	0.060141	0.000225	
6.088462	-0.055486	0.011026	0.000446	110.000000	93.500000	0.055000	5.166837	-0.001902	0.060141	0.000225	
6.088962	-0.055486	0.011026	0.000446	110.000000	93.500000	0.055000	5.166837	-0.001902	0.060141	0.000225	
6.089462	-0.055486	0.011026	0.000446	110.000000	93.500000	0.055000	5.166837	-0.001902	0.060141	0.000225	
6.089962	-0.055486	0.011026	0.000446	110.000000	93.500000	0.055000	5.166837	-0.001902	0.060141	0.000225	
6.090462	-0.055489	0.011132	0.000447	110.000000	93.500000	0.055000	5.167098	-0.001842	0.060080	0.000017	
6.090962	-0.055489	0.011132	0.000447	110.000000	93.500000	0.055000	5.167098	-0.001842	0.060080	0.000017	
6.091463	-0.055489	0.011132	0.000447	110.000000	93.500000	0.055000	5.167098	-0.001842	0.060080	0.000017	
6.091963	-0.055489	0.011132	0.000447	110.000000	93.500000	0.055000	5.167312	-0.001804	0.060105	-0.000146	
6.092463	-0.055491	0.011238	0.000447	110.000000	93.500000	0.055000	5.167312	-0.001804	0.060105	-0.000146	
6.092963	-0.055491	0.011238	0.000447	110.000000	93.500000	0.055000	5.167312	-0.001804	0.060105	-0.000146	
6.093463	-0.055491	0.011238	0.000447	110.000000	93.500000	0.055000	5.167312	-0.001804	0.060105	-0.000146	
6.093963	-0.055494	0.011343	0.000448	110.000000	93.500000	0.055000	5.167522	-0.001727	0.060067	-0.000252	
6.094463	-0.055494	0.011343	0.000448	110.000000	93.500000	0.055000	5.167522	-0.001727	0.060067	-0.000252	
6.094963	-0.055494	0.011343	0.000448	110.000000	93.500000	0.055000	5.167522	-0.001727	0.060067	-0.000252	
6.095463	-0.055494	0.011343	0.000448	110.000000	93.500000	0.055000	5.167522	-0.001727	0.060067	-0.000252	
6.095963	-0.055496	0.011464	0.000449	110.000000	93.500000	0.055000	5.167769	-0.001633	0.060083	-0.000334	
6.096463	-0.055496	0.011464	0.000449	110.000000	93.500000	0.055000	5.167769	-0.001633	0.060083	-0.000334	
6.096963	-0.055496	0.011464	0.000449	110.000000	93.500000	0.055000	5.167769	-0.001633	0.060083	-0.000334	
6.097463	-0.055500	0.011569	0.000450	110.000000	93.500000	0.055000	5.168070	-0.001544	0.060121	-0.000412	
6.097963	-0.055500	0.011569	0.000450	110.000000	93.500000	0.055000	5.168070	-0.001544	0.060121	-0.000412	
6.098463	-0.055500	0.011569	0.000450	110.000000	93.500000	0.055000	5.168070	-0.001544	0.060121	-0.000412	
6.098964	-0.055500	0.011569	0.000450	110.000000	93.500000	0.055000	5.168070	-0.001544	0.060121	-0.000412	
6.099464	-0.055503	0.011689	0.000449	110.000000	93.500000	0.055000	5.168404	-0.001470	0.060124	-0.000561	
6.099964	-0.055503	0.011689	0.000449	110.000000	93.500000	0.055000	5.168404	-0.001470	0.060124	-0.000561	
6.100464	-0.055503	0.011689	0.000449	110.000000	93.500000	0.055000	5.168404	-0.001470	0.060124	-0.000561	
6.100964	-0.055503	0.011689	0.000449	110.000000	93.500000	0.055000	5.168404	-0.001470	0.060124	-0.000561	
6.101464	-0.055503	0.011689	0.000449	110.000000	93.500000	0.055000	5.168692	-0.001362	0.060192	-0.000805	
6.101964	-0.055506	0.011810	0.000450	110.000000	93.500000	0.055000	5.168692	-0.001362	0.060192	-0.000805	
6.102464	-0.055506	0.011810	0.000450	110.000000	93.500000	0.055000	5.168692	-0.001362	0.060192	-0.000805	
6.102964	-0.055506	0.011810	0.000450	110.000000	93.500000	0.055000	5.168692	-0.001362	0.060192	-0.000805	
6.103464	-0.055506	0.011810	0.000450	110.000000	93.500000	0.055000	5.168692	-0.001362	0.060192	-0.000805	
6.103964	-0.055506	0.011810	0.000450	110.000000	93.500000	0.055000	5.168692	-0.001292	0.060205	-0.000864	
6.104464	-0.055512	0.011975	0.000449	110.000000	93.500000	0.055000	5.169176	-0.001292	0.060205	-0.000864	
6.104964	-0.055512	0.011975	0.000449	110.000000	93.500000	0.055000	5.169176	-0.001292	0.060205	-0.000864	
6.105464	-0.055512	0.011975	0.000449	110.000000	93.500000	0.055000	5.169176	-0.001292	0.060205	-0.000864	
6.105964	-0.055512	0.011975	0.000449	110.000000	93.500000	0.055000	5.169176	-0.001292	0.060205	-0.000864	
6.106465	-0.055515	0.012096	0.000449	110.000000	93.500000	0.055000	5.169508	-0.001229	0.060255	-0.001017	
6.106965	-0.055515	0.012096	0.000449	110.000000	93.500000	0.055000	5.169508	-0.001229	0.060255	-0.001017	
6.107465	-0.055515	0.012096	0.000449	110.000000	93.500000	0.055000	5.169508	-0.001229	0.060255	-0.001017	
6.107965	-0.055518	0.012201	0.000448	110.000000	93.500000	0.055000	5.169754	-0.001224	0.060215	-0.001107	
6.108465	-0.055518	0.012201	0.000448	110.000000	93.500000	0.055000	5.169754	-0.001224	0.060215	-0.001107	
6.108965	-0.055518	0.012201	0.000448	110.000000	93.500000	0.055000	5.169754	-0.001224	0.060215	-0.001107	
6.109465	-0.055518	0.012201	0.000448	110.000000	93.500000	0.055000	5.169754	-0.001224	0.060215	-0.001107	
6.109965	-0.055521	0.012306	0.000447	110.000000	93.500000	0.055000	5.170044	-0.001186	0.060225	-0.001183	
6.110465	-0.055521	0.012306	0.000447	110.000000	93.500000	0.055000	5.170044	-0.001186	0.060225	-0.001183	
6.110965	-0.055521	0.012306	0.000447	110.000000	93.500000	0.055000	5.170044	-0.001186	0.060225	-0.001183	
6.111465	-0.055521	0.012306	0.000447	110.000000	93.500000	0.055000	5.170383	-0.001151	0.060211	-0.001308	
6.111965	-0.055524	0.012412	0.000447	110.000000	93.500000	0.055000	5.170383	-0.001151	0.060211	-0.001308	
6.112465	-0.055524	0.012412	0.000447	110.000000	93.500000	0.055000	5.170383	-0.001151	0.060211	-0.001308	
6.112965	-0.055524	0.012412	0.000447	110.000000	93.500000	0.055000	5.170383	-0.001151	0.060211	-0.001308	
6.113465	-0.055524	0.012412	0.000447	110.000000	93.500000	0.055000	5.170797	-0.001097	0.060197	-0.001401	
6.113966	-0.055529	0.012532	0.000446	110.000000	93.500000	0.055000	5.170797	-0.001097	0.060197	-0.001401	
6.114466	-0.055529	0.012532	0.000446	110.000000	93.500000	0.055000	5.170797	-0.001097	0.060197	-0.001401	
6.114966	-0.055529	0.012532	0.000446	110.000000	93.500000	0.055000	5.170797	-0.001097	0.060197	-0.001401	
6.115466	-0.055533	0.012636	0.000445	110.000000	93.500000	0.055000	5.171174	-0.001117	0.060155	-0.001468	
6.115966	-0.055533	0.012636	0.000445	110.000000	93.500000	0.055000	5.171174	-0.001117	0.060155	-0.001468	
6.116466	-0.055533	0.012636	0.000445	110.000000	93.500000	0.055000	5.171174	-0.001117	0.060155	-0.001468	
6.116966	-0.055533	0.012636	0.000445	110.000000	93.500000	0.055000	5.171174	-0.001117	0.060155	-0.001468	
6.117466	-0.055533	0.012636	0.000445	110.000000	93.500000	0.055000	5.171174	-0.001132	0.060068	-0.001596	
6.117966	-0.055539	0.012786	0.000444	110.000000	93.500000	0.055000	5.171700	-0.001132	0.060068	-0.001596	
6.118466	-0.055539	0.012786	0.000444	110.000000	93.500000	0.055000	5.171700	-0.001132	0.060068	-0.001596	
6.118966	-0.055539	0.012786	0.000444	110.000000	93.500000	0.055000	5.171700	-0.001132	0.060068	-0.001596	
6.119466	-0.055539	0.012786	0.000444	110.000000	93.500000	0.055000	5.171700	-0.001132	0.060068	-0.001596	
6.119966	-0.055539	0.012786	0.000444	110.000000	93.500000	0.055000	5.171700	-0.001182	0.060050	-0.001647	
6.120466	-0.055545	0.012936	0.000443	110.000000	93.500000	0.055000	5.172271	-0.001182	0.060050	-0.001647	
6.120967	-0.055545	0.012936	0.000443	110.000000	93.500000	0.055000	5.172271	-0.001182	0.060050	-0.001647	
6.121467	-0.055545	0.012936	0.000443	110.000000	93.500000	0.055000	5.172271	-0.001182	0.060050	-0.001647	
6.121967	-0.055545	0.012936	0.000443	110.000000	93.500000	0.055000	5.172271	-0.001216	0.059984	-0.001769	
6.122467	-0.055550	0.013055	0.000442	110.000000	93.500000	0.055000	5.172772	-0.001216	0.059984	-0.001769	
6.122967	-0.055550	0.013055	0.000442	110.000000	93.500000	0.055000	5.172772	-0.001216	0.059984	-0.001769	
6.123467	-0.055550	0.013055	0.000442	110.000000	93.500000	0.055000	5.172772	-0.001216	0.059984	-0.001769	
6.123967	-0.055555	0.013159	0.000440	110.000000	93.500000	0.055000	5.173181	-0.001289	0.059940	-0.001914	
6.124467	-0.055555	0.013159	0.000440	110.000000	93.500000	0.055000	5.173181	-0.001289	0.059940	-0.001914	
6.124967	-0.055555	0.013159	0.000440	110.000000	93.500000	0.055000	5.173181	-0.001289	0.059940	-0.001914	
6.125467	-0.055555	0.013159	0.000440	110.000000	93.500000	0.055000	5.173181	-0.001289	0.059940	-0.001914	
6.125967	-0.055559	0.013263	0.000439	110.000000	93.500000	0.055000	5.173639	-0.001313	0.059835	-0.002016	
6.126467	-0.055559	0.013263	0.000439	110.000000	93.500000	0.055000	5.173639	-0.001313	0.059835	-0.002016	
6.126967	-0.055559	0.013263	0.000439	110.000000	93.500000	0.055000	5.173639	-0.001313	0.059835	-0.002016	
6.127467	-0.055563	0.013367	0.000438	110.000000	93.500000	0.055000	5.174002	-0.001337	0.059764	-0.002120	
6.127967	-0.055563	0.013367	0.000438	110.000000	93.500000	0.055000	5.174002	-0.001337	0.059764	-0.002120	
6.128468	-0.055563	0.013367	0.000438	110.000000	93.500000	0.055000	5.174002	-0.001337	0.059764	-0.002120	
6.128968	-0.055563	0.013367	0.000438	110.000000	93.500000	0.055000	5.174002	-0.001337	0.059764	-0.002120	
6.129468	-0.055568	0.013471	0.000437	110.000000	93.500000	0.055000	5.174458	-0.001353	0.059649	-0.002110	
6.129968	-0.055568	0.013471	0.000437	110.000000	93.500000	0.055000	5.174458	-0.001353	0.059649	-0.002110	
6.130468	-0.055568	0.013471	0.000437	110.000000	93.500000	0.055000	5.174458	-0.001353	0.059649	-0.002110	
6.130968	-0.055568	0.013471	0.000437	110.000000	93.500000	0.055000	5.174458	-0.001369	0.059659	-0.002183	
6.131468	-0.055573	0.013588	0.000436	110.000000	93.500000	0.055000	5.174942	-0.001369	0.059659	-0.002183	
6.131968	-0.055573	0.013588	0.000436	110.000000	93.500000	0.055000	5.174942	-0.001369	0.059659	-0.002183	
6.132468	-0.055573	0.013588	0.000436	110.000000	93.500000	0.055000	5.174942	-0.001369	0.059659	-0.002183	
6.132968	-0.055573	0.013588	0.000436	110.000000	93.500000	0.055000	5.174942	-0.001385	0.059374	-0.002242	
6.133468	-0.055579	0.013706	0.000434	110.000000	93.500000	0.055000	5.175461	-0.001385	0.059374	-0.002242	
6.133968	-0.055579	0.013706	0.000434	110.000000	93.500000	0.055000	5.175461	-0.001385	0.059374	-0.002242	
6.134468	-0.055579	0.013706	0.000434	110.000000	93.500000	0.055000	5.175461	-0.001385	0.059374	-0.002242	
6.134968	-0.055579	0.013706	0.000434	110.000000	93.500000	0.055000	5.175461	-0.001385	0.059374	-0.002242	
6.135468	-0.055584	0.013823	0.000432	110.000000	93.500000	0.055000	5.175931	-0.001368	0.059173	-0.002339	
6.135969	-0.055584	0.013823	0.000432	110.000000	93.500000	0.055000	5.175931	-0.001368	0.059173	-0.002339	
6.136469	-0.055584	0.013823	0.000432	110.000000	93.500000	0.055000	5.175931	-0.001368	0.059173	-0.002339	
6.136969	-0.055584	0.013823	0.000432	110.000000	93.500000	0.055000	5.175931	-0.001368	0.059173	-0.002339	
6.137469	-0.055584	0.013823	0.000432	110.000000	93.500000	0.055000	5.175931	-0.001281	0.059079	-0.002395	
6.137969	-0.055591	0.013969	0.000429	110.000000	93.500000	0.055000	5.176546	-0.001281	0.059079	-0.002395	
6.138469	-0.055591	0.013969	0.000429	110.000000	93.500000	0.055000	5.176546	-0.001281	0.059079	-0.002395	
6.138969	-0.055591	0.013969	0.000429	110.000000	93.500000	0.055000	5.176546	-0.001281	0.059079	-0.002395	
6.139469	-0.055591	0.013969	0.000429	110.000000	93.500000	0.055000	5.176546	-0.001281	0.059079	-0.002395	
6.139969	-0.055591	0.013969	0.000429	110.000000	93.500000	0.055000	5.177076	-0.001271	0.058909	-0.002429	
6.140469	-0.055596	0.014100	0.000426	110.000000	93.500000	0.055000	5.177076	-0.001271	0.058909	-0.002429	
6.140969	-0.055596	0.014100	0.000426	110.000000	93.500000	0.055000	5.177076	-0.001271	0.058909	-0.002429	
6.141469	-0.055596	0.014100	0.000426	110.000000	93.500000	0.055000	5.177076	-0.001271	0.058909	-0.002429	
6.141969	-0.055600	0.014201	0.000424	110.000000	93.500000	0.055000	5.177451	-0.001197	0.058634	-0.002446	
6.142469	-0.055600	0.014201	0.000424	110.000000	93.500000	0.055000	5.177451	-0.001197	0.058634	-0.002446	
6.142969	-0.055600	0.014201	0.000424	110.000000	93.500000	0.055000	5.177451	-0.001197	0.058634	-0.002446	
6.143470	-0.055605	0.014302	0.000421	110.000000	93.500000	0.055000	5.177874	-0.001110	0.058516	-0.002550	
6.143970	-0.055605	0.014302	0.000421	110.000000	93.500000	0.055000	5.177874	-0.001110	0.058516	-0.002550	
6.144470	-0.055605	0.014302	0.000421	110.000000	93.500000	0.055000	5.177874	-0.001110	0.058516	-0.002550	
6.144970	-0.055605	0.014302	0.000421	110.000000	93.500000	0.055000	5.177874	-0.001110	0.058516	-0.002550	
6.145470	-0.055610	0.014403	0.000418	110.000000	93.500000	0.055000	5.178333	-0.001041	0.058342	-0.002584	
6.145970	-0.055610	0.014403	0.000418	110.000000	93.500000	0.055000	5.178333	-0.001041	0.058342	-0.002584	
6.146470	-0.055610	0.014403	0.000418	110.000000	93.500000	0.055000	5.178333	-0.001041	0.058342	-0.002584	
