Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.562910	-0.049573	-0.048981	-0.000854	70.000000	38.500000	0.035000	1.900790	0.000424	0.002435	0.003493	
3.563410	-0.049573	-0.048981	-0.000854	70.000000	38.500000	0.035000	1.900790	0.000424	0.002435	0.003493	
3.563910	-0.049573	-0.048981	-0.000854	70.000000	38.500000	0.035000	1.900790	0.000432	0.002480	0.003557	
3.564410	-0.049568	-0.048976	-0.000850	70.000000	38.500000	0.035000	1.900576	0.000432	0.002480	0.003557	
3.564910	-0.049568	-0.048976	-0.000850	70.000000	38.500000	0.035000	1.900576	0.000432	0.002480	0.003557	
3.565410	-0.049568	-0.048976	-0.000850	70.000000	38.500000	0.035000	1.900576	0.000432	0.002480	0.003557	
3.565910	-0.049568	-0.048976	-0.000850	70.000000	38.500000	0.035000	1.900576	0.000527	0.002550	0.003542	
3.566410	-0.049561	-0.048970	-0.000844	70.000000	38.500000	0.035000	1.900309	0.000527	0.002550	0.003542	
3.566910	-0.049561	-0.048970	-0.000844	70.000000	38.500000	0.035000	1.900309	0.000527	0.002550	0.003542	
3.567410	-0.049561	-0.048970	-0.000844	70.000000	38.500000	0.035000	1.900309	0.000527	0.002550	0.003542	
3.567910	-0.049561	-0.048970	-0.000844	70.000000	38.500000	0.035000	1.900309	0.000527	0.002550	0.003542	
3.568410	-0.049561	-0.048970	-0.000844	70.000000	38.500000	0.035000	1.900309	0.000465	0.002610	0.003657	
3.568910	-0.049553	-0.048962	-0.000839	70.000000	38.500000	0.035000	1.900007	0.000465	0.002610	0.003657	
3.569410	-0.049553	-0.048962	-0.000839	70.000000	38.500000	0.035000	1.900007	0.000465	0.002610	0.003657	
3.569910	-0.049553	-0.048962	-0.000839	70.000000	38.500000	0.035000	1.900007	0.000465	0.002610	0.003657	
3.570411	-0.049553	-0.048962	-0.000839	70.000000	38.500000	0.035000	1.900007	0.000465	0.002610	0.003657	
3.570911	-0.049547	-0.048957	-0.000834	70.000000	38.500000	0.035000	1.899782	0.000529	0.002727	0.003737	
3.571411	-0.049547	-0.048957	-0.000834	70.000000	38.500000	0.035000	1.899782	0.000529	0.002727	0.003737	
3.571911	-0.049547	-0.048957	-0.000834	70.000000	38.500000	0.035000	1.899782	0.000529	0.002727	0.003737	
3.572411	-0.049547	-0.048957	-0.000834	70.000000	38.500000	0.035000	1.899782	0.000507	0.002782	0.003704	
3.572911	-0.049540	-0.048952	-0.000829	70.000000	38.500000	0.035000	1.899527	0.000507	0.002782	0.003704	
3.573411	-0.049540	-0.048952	-0.000829	70.000000	38.500000	0.035000	1.899527	0.000507	0.002782	0.003704	
3.573911	-0.049540	-0.048952	-0.000829	70.000000	38.500000	0.035000	1.899527	0.000507	0.002782	0.003704	
3.574411	-0.049534	-0.048946	-0.000825	70.000000	38.500000	0.035000	1.899302	0.000564	0.002833	0.003885	
3.574911	-0.049534	-0.048946	-0.000825	70.000000	38.500000	0.035000	1.899302	0.000564	0.002833	0.003885	
3.575411	-0.049534	-0.048946	-0.000825	70.000000	38.500000	0.035000	1.899302	0.000564	0.002833	0.003885	
3.575911	-0.049534	-0.048946	-0.000825	70.000000	38.500000	0.035000	1.899302	0.000519	0.002893	0.003959	
3.576411	-0.049528	-0.048940	-0.000820	70.000000	38.500000	0.035000	1.899048	0.000519	0.002893	0.003959	
3.576911	-0.049528	-0.048940	-0.000820	70.000000	38.500000	0.035000	1.899048	0.000519	0.002893	0.003959	
3.577411	-0.049528	-0.048940	-0.000820	70.000000	38.500000	0.035000	1.899048	0.000519	0.002893	0.003959	
3.577912	-0.049522	-0.048934	-0.000816	70.000000	38.500000	0.035000	1.898823	0.000619	0.002984	0.004034	
3.578412	-0.049522	-0.048934	-0.000816	70.000000	38.500000	0.035000	1.898823	0.000619	0.002984	0.004034	
3.578912	-0.049522	-0.048934	-0.000816	70.000000	38.500000	0.035000	1.898823	0.000619	0.002984	0.004034	
3.579412	-0.049522	-0.048934	-0.000816	70.000000	38.500000	0.035000	1.898823	0.000574	0.003048	0.004112	
3.579912	-0.049515	-0.048929	-0.000810	70.000000	38.500000	0.035000	1.898547	0.000574	0.003048	0.004112	
3.580412	-0.049515	-0.048929	-0.000810	70.000000	38.500000	0.035000	1.898547	0.000574	0.003048	0.004112	
3.580912	-0.049515	-0.048929	-0.000810	70.000000	38.500000	0.035000	1.898547	0.000574	0.003048	0.004112	
3.581412	-0.049515	-0.048929	-0.000810	70.000000	38.500000	0.035000	1.898547	0.000632	0.003105	0.004259	
3.581912	-0.049507	-0.048922	-0.000805	70.000000	38.500000	0.035000	1.898263	0.000632	0.003105	0.004259	
3.582412	-0.049507	-0.048922	-0.000805	70.000000	38.500000	0.035000	1.898263	0.000632	0.003105	0.004259	
3.582912	-0.049507	-0.048922	-0.000805	70.000000	38.500000	0.035000	1.898263	0.000632	0.003105	0.004259	
3.583412	-0.049507	-0.048922	-0.000805	70.000000	38.500000	0.035000	1.898263	0.000632	0.003172	0.004392	
3.583912	-0.049498	-0.048914	-0.000798	70.000000	38.500000	0.035000	1.897920	0.000632	0.003172	0.004392	
3.584412	-0.049498	-0.048914	-0.000798	70.000000	38.500000	0.035000	1.897920	0.000632	0.003172	0.004392	
3.584912	-0.049498	-0.048914	-0.000798	70.000000	38.500000	0.035000	1.897920	0.000632	0.003172	0.004392	
3.585413	-0.049498	-0.048914	-0.000798	70.000000	38.500000	0.035000	1.897920	0.000632	0.003172	0.004392	
3.585913	-0.049498	-0.048914	-0.000798	70.000000	38.500000	0.035000	1.897920	0.000655	0.003279	0.004604	
3.586413	-0.049489	-0.048906	-0.000791	70.000000	38.500000	0.035000	1.897577	0.000655	0.003279	0.004604	
3.586913	-0.049489	-0.048906	-0.000791	70.000000	38.500000	0.035000	1.897577	0.000655	0.003279	0.004604	
3.587413	-0.049489	-0.048906	-0.000791	70.000000	38.500000	0.035000	1.897577	0.000655	0.003279	0.004604	
3.587913	-0.049489	-0.048906	-0.000791	70.000000	38.500000	0.035000	1.897577	0.000641	0.003373	0.004661	
3.588413	-0.049481	-0.048899	-0.000785	70.000000	38.500000	0.035000	1.897244	0.000641	0.003373	0.004661	
3.588913	-0.049481	-0.048899	-0.000785	70.000000	38.500000	0.035000	1.897244	0.000641	0.003373	0.004661	
3.589413	-0.049481	-0.048899	-0.000785	70.000000	38.500000	0.035000	1.897244	0.000641	0.003373	0.004661	
3.589913	-0.049473	-0.048892	-0.000779	70.000000	38.500000	0.035000	1.896959	0.000708	0.003413	0.004787	
3.590413	-0.049473	-0.048892	-0.000779	70.000000	38.500000	0.035000	1.896959	0.000708	0.003413	0.004787	
3.590913	-0.049473	-0.048892	-0.000779	70.000000	38.500000	0.035000	1.896959	0.000708	0.003413	0.004787	
3.591413	-0.049473	-0.048892	-0.000779	70.000000	38.500000	0.035000	1.896959	0.000652	0.003479	0.004927	
3.591913	-0.049466	-0.048886	-0.000773	70.000000	38.500000	0.035000	1.896674	0.000652	0.003479	0.004927	
3.592413	-0.049466	-0.048886	-0.000773	70.000000	38.500000	0.035000	1.896674	0.000652	0.003479	0.004927	
3.592914	-0.049466	-0.048886	-0.000773	70.000000	38.500000	0.035000	1.896674	0.000652	0.003479	0.004927	
3.593414	-0.049457	-0.048878	-0.000767	70.000000	38.500000	0.035000	1.896341	0.000653	0.003536	0.005086	
3.593914	-0.049457	-0.048878	-0.000767	70.000000	38.500000	0.035000	1.896341	0.000653	0.003536	0.005086	
3.594414	-0.049457	-0.048878	-0.000767	70.000000	38.500000	0.035000	1.896341	0.000653	0.003536	0.005086	
3.594914	-0.049457	-0.048878	-0.000767	70.000000	38.500000	0.035000	1.896341	0.000719	0.003688	0.005176	
3.595414	-0.049450	-0.048871	-0.000761	70.000000	38.500000	0.035000	1.896058	0.000719	0.003688	0.005176	
3.595914	-0.049450	-0.048871	-0.000761	70.000000	38.500000	0.035000	1.896058	0.000719	0.003688	0.005176	
3.596414	-0.049450	-0.048871	-0.000761	70.000000	38.500000	0.035000	1.896058	0.000719	0.003688	0.005176	
3.596914	-0.049442	-0.048864	-0.000755	70.000000	38.500000	0.035000	1.895755	0.000732	0.003754	0.005268	
3.597414	-0.049442	-0.048864	-0.000755	70.000000	38.500000	0.035000	1.895755	0.000732	0.003754	0.005268	
3.597914	-0.049442	-0.048864	-0.000755	70.000000	38.500000	0.035000	1.895755	0.000732	0.003754	0.005268	
3.598414	-0.049442	-0.048864	-0.000755	70.000000	38.500000	0.035000	1.895755	0.000732	0.003754	0.005268	
3.598914	-0.049442	-0.048864	-0.000755	70.000000	38.500000	0.035000	1.895755	0.000748	0.003846	0.005375	
3.599414	-0.049430	-0.048854	-0.000746	70.000000	38.500000	0.035000	1.895293	0.000748	0.003846	0.005375	
3.599914	-0.049430	-0.048854	-0.000746	70.000000	38.500000	0.035000	1.895293	0.000748	0.003846	0.005375	
3.600415	-0.049430	-0.048854	-0.000746	70.000000	38.500000	0.035000	1.895293	0.000748	0.003846	0.005375	
3.600915	-0.049430	-0.048854	-0.000746	70.000000	38.500000	0.035000	1.895293	0.000748	0.003846	0.005375	
3.601415	-0.049420	-0.048845	-0.000739	70.000000	38.500000	0.035000	1.894902	0.000769	0.003939	0.005564	
3.601915	-0.049420	-0.048845	-0.000739	70.000000	38.500000	0.035000	1.894902	0.000769	0.003939	0.005564	
3.602415	-0.049420	-0.048845	-0.000739	70.000000	38.500000	0.035000	1.894902	0.000769	0.003939	0.005564	
3.602915	-0.049420	-0.048845	-0.000739	70.000000	38.500000	0.035000	1.894902	0.000769	0.003939	0.005564	
3.603415	-0.049410	-0.048836	-0.000731	70.000000	38.500000	0.035000	1.894520	0.000803	0.004044	0.005688	
3.603915	-0.049410	-0.048836	-0.000731	70.000000	38.500000	0.035000	1.894520	0.000803	0.004044	0.005688	
3.604415	-0.049410	-0.048836	-0.000731	70.000000	38.500000	0.035000	1.894520	0.000803	0.004044	0.005688	
3.604915	-0.049410	-0.048836	-0.000731	70.000000	38.500000	0.035000	1.894520	0.000832	0.004124	0.005796	
3.605415	-0.049401	-0.048829	-0.000725	70.000000	38.500000	0.035000	1.894197	0.000832	0.004124	0.005796	
3.605915	-0.049401	-0.048829	-0.000725	70.000000	38.500000	0.035000	1.894197	0.000832	0.004124	0.005796	
3.606415	-0.049401	-0.048829	-0.000725	70.000000	38.500000	0.035000	1.894197	0.000832	0.004124	0.005796	
3.606915	-0.049392	-0.048821	-0.000719	70.000000	38.500000	0.035000	1.893846	0.000877	0.004229	0.005859	
3.607415	-0.049392	-0.048821	-0.000719	70.000000	38.500000	0.035000	1.893846	0.000877	0.004229	0.005859	
3.607916	-0.049392	-0.048821	-0.000719	70.000000	38.500000	0.035000	1.893846	0.000877	0.004229	0.005859	
3.608416	-0.049392	-0.048821	-0.000719	70.000000	38.500000	0.035000	1.893846	0.000900	0.004281	0.005891	
3.608916	-0.049383	-0.048813	-0.000712	70.000000	38.500000	0.035000	1.893503	0.000900	0.004281	0.005891	
3.609416	-0.049383	-0.048813	-0.000712	70.000000	38.500000	0.035000	1.893503	0.000900	0.004281	0.005891	
3.609916	-0.049383	-0.048813	-0.000712	70.000000	38.500000	0.035000	1.893503	0.000900	0.004281	0.005891	
3.610416	-0.049374	-0.048804	-0.000707	70.000000	38.500000	0.035000	1.893153	0.000900	0.004340	0.006053	
3.610916	-0.049374	-0.048804	-0.000707	70.000000	38.500000	0.035000	1.893153	0.000900	0.004340	0.006053	
3.611416	-0.049374	-0.048804	-0.000707	70.000000	38.500000	0.035000	1.893153	0.000900	0.004340	0.006053	
3.611916	-0.049374	-0.048804	-0.000707	70.000000	38.500000	0.035000	1.893153	0.001014	0.004431	0.006065	
3.612416	-0.049364	-0.048796	-0.000701	70.000000	38.500000	0.035000	1.892783	0.001014	0.004431	0.006065	
3.612916	-0.049364	-0.048796	-0.000701	70.000000	38.500000	0.035000	1.892783	0.001014	0.004431	0.006065	
3.613416	-0.049364	-0.048796	-0.000701	70.000000	38.500000	0.035000	1.892783	0.001014	0.004431	0.006065	
3.613916	-0.049355	-0.048787	-0.000695	70.000000	38.500000	0.035000	1.892413	0.001133	0.004560	0.006098	
3.614416	-0.049355	-0.048787	-0.000695	70.000000	38.500000	0.035000	1.892413	0.001133	0.004560	0.006098	
3.614916	-0.049355	-0.048787	-0.000695	70.000000	38.500000	0.035000	1.892413	0.001133	0.004560	0.006098	
3.615417	-0.049355	-0.048787	-0.000695	70.000000	38.500000	0.035000	1.892413	0.001133	0.004560	0.006098	
3.615917	-0.049355	-0.048787	-0.000695	70.000000	38.500000	0.035000	1.892413	0.001174	0.004597	0.006118	
3.616417	-0.049342	-0.048776	-0.000687	70.000000	38.500000	0.035000	1.891927	0.001174	0.004597	0.006118	
3.616917	-0.049342	-0.048776	-0.000687	70.000000	38.500000	0.035000	1.891927	0.001174	0.004597	0.006118	
3.617417	-0.049342	-0.048776	-0.000687	70.000000	38.500000	0.035000	1.891927	0.001174	0.004597	0.006118	
3.617917	-0.049342	-0.048776	-0.000687	70.000000	38.500000	0.035000	1.891927	0.001224	0.004702	0.006174	
3.618417	-0.049330	-0.048764	-0.000679	70.000000	38.500000	0.035000	1.891450	0.001224	0.004702	0.006174	
3.618917	-0.049330	-0.048764	-0.000679	70.000000	38.500000	0.035000	1.891450	0.001224	0.004702	0.006174	
3.619417	-0.049330	-0.048764	-0.000679	70.000000	38.500000	0.035000	1.891450	0.001224	0.004702	0.006174	
3.619917	-0.049330	-0.048764	-0.000679	70.000000	38.500000	0.035000	1.891450	0.001224	0.004702	0.006174	
3.620417	-0.049318	-0.048753	-0.000673	70.000000	38.500000	0.035000	1.891024	0.001307	0.004860	0.006212	
3.620917	-0.049318	-0.048753	-0.000673	70.000000	38.500000	0.035000	1.891024	0.001307	0.004860	0.006212	
3.621417	-0.049318	-0.048753	-0.000673	70.000000	38.500000	0.035000	1.891024	0.001307	0.004860	0.006212	
3.621917	-0.049318	-0.048753	-0.000673	70.000000	38.500000	0.035000	1.891024	0.001307	0.004860	0.006212	
3.622417	-0.049307	-0.048742	-0.000666	70.000000	38.500000	0.035000	1.890577	0.001428	0.005010	0.006248	
3.622918	-0.049307	-0.048742	-0.000666	70.000000	38.500000	0.035000	1.890577	0.001428	0.005010	0.006248	
3.623418	-0.049307	-0.048742	-0.000666	70.000000	38.500000	0.035000	1.890577	0.001428	0.005010	0.006248	
3.623918	-0.049307	-0.048742	-0.000666	70.000000	38.500000	0.035000	1.890577	0.001428	0.005010	0.006248	
3.624418	-0.049295	-0.048731	-0.000659	70.000000	38.500000	0.035000	1.890111	0.001547	0.005112	0.006270	
3.624918	-0.049295	-0.048731	-0.000659	70.000000	38.500000	0.035000	1.890111	0.001547	0.005112	0.006270	
3.625418	-0.049295	-0.048731	-0.000659	70.000000	38.500000	0.035000	1.890111	0.001547	0.005112	0.006270	
3.625918	-0.049295	-0.048731	-0.000659	70.000000	38.500000	0.035000	1.890111	0.001584	0.005223	0.006397	
3.626418	-0.049284	-0.048721	-0.000653	70.000000	38.500000	0.035000	1.889703	0.001584	0.005223	0.006397	
3.626918	-0.049284	-0.048721	-0.000653	70.000000	38.500000	0.035000	1.889703	0.001584	0.005223	0.006397	
3.627418	-0.049284	-0.048721	-0.000653	70.000000	38.500000	0.035000	1.889703	0.001584	0.005223	0.006397	
3.627918	-0.049273	-0.048711	-0.000648	70.000000	38.500000	0.035000	1.889269	0.001628	0.005324	0.006457	
3.628418	-0.049273	-0.048711	-0.000648	70.000000	38.500000	0.035000	1.889269	0.001628	0.005324	0.006457	
3.628918	-0.049273	-0.048711	-0.000648	70.000000	38.500000	0.035000	1.889269	0.001628	0.005324	0.006457	
3.629418	-0.049273	-0.048711	-0.000648	70.000000	38.500000	0.035000	1.889269	0.001759	0.005461	0.006497	
3.629918	-0.049262	-0.048700	-0.000642	70.000000	38.500000	0.035000	1.888863	0.001759	0.005461	0.006497	
3.630419	-0.049262	-0.048700	-0.000642	70.000000	38.500000	0.035000	1.888863	0.001759	0.005461	0.006497	
3.630919	-0.049262	-0.048700	-0.000642	70.000000	38.500000	0.035000	1.888863	0.001759	0.005461	0.006497	
3.631419	-0.049262	-0.048700	-0.000642	70.000000	38.500000	0.035000	1.888863	0.001837	0.005609	0.006516	
3.631919	-0.049250	-0.048688	-0.000637	70.000000	38.500000	0.035000	1.888401	0.001837	0.005609	0.006516	
3.632419	-0.049250	-0.048688	-0.000637	70.000000	38.500000	0.035000	1.888401	0.001837	0.005609	0.006516	
3.632919	-0.049250	-0.048688	-0.000637	70.000000	38.500000	0.035000	1.888401	0.001837	0.005609	0.006516	
3.633419	-0.049250	-0.048688	-0.000637	70.000000	38.500000	0.035000	1.888401	0.001983	0.005737	0.006473	
3.633919	-0.049237	-0.048675	-0.000631	70.000000	38.500000	0.035000	1.887889	0.001983	0.005737	0.006473	
3.634419	-0.049237	-0.048675	-0.000631	70.000000	38.500000	0.035000	1.887889	0.001983	0.005737	0.006473	
3.634919	-0.049237	-0.048675	-0.000631	70.000000	38.500000	0.035000	1.887889	0.001983	0.005737	0.006473	
3.635419	-0.049237	-0.048675	-0.000631	70.000000	38.500000	0.035000	1.887889	0.002108	0.005882	0.006578	
3.635919	-0.049224	-0.048662	-0.000625	70.000000	38.500000	0.035000	1.887408	0.002108	0.005882	0.006578	
3.636419	-0.049224	-0.048662	-0.000625	70.000000	38.500000	0.035000	1.887408	0.002108	0.005882	0.006578	
3.636919	-0.049224	-0.048662	-0.000625	70.000000	38.500000	0.035000	1.887408	0.002108	0.005882	0.006578	
3.637419	-0.049224	-0.048662	-0.000625	70.000000	38.500000	0.035000	1.887408	0.002222	0.006081	0.006561	
3.637920	-0.049210	-0.048649	-0.000619	70.000000	38.500000	0.035000	1.886878	0.002222	0.006081	0.006561	
3.638420	-0.049210	-0.048649	-0.000619	70.000000	38.500000	0.035000	1.886878	0.002222	0.006081	0.006561	
3.638920	-0.049210	-0.048649	-0.000619	70.000000	38.500000	0.035000	1.886878	0.002222	0.006081	0.006561	
3.639420	-0.049199	-0.048637	-0.000614	70.000000	38.500000	0.035000	1.886455	0.002359	0.006223	0.006600	
3.639920	-0.049199	-0.048637	-0.000614	70.000000	38.500000	0.035000	1.886455	0.002359	0.006223	0.006600	
3.640420	-0.049199	-0.048637	-0.000614	70.000000	38.500000	0.035000	1.886455	0.002359	0.006223	0.006600	
3.640920	-0.049199	-0.048637	-0.000614	70.000000	38.500000	0.035000	1.886455	0.002377	0.006289	0.006575	
3.641420	-0.049187	-0.048625	-0.000609	70.000000	38.500000	0.035000	1.885983	0.002377	0.006289	0.006575	
3.641920	-0.049187	-0.048625	-0.000609	70.000000	38.500000	0.035000	1.885983	0.002377	0.006289	0.006575	
3.642420	-0.049187	-0.048625	-0.000609	70.000000	38.500000	0.035000	1.885983	0.002377	0.006289	0.006575	
3.642920	-0.049176	-0.048612	-0.000605	70.000000	38.500000	0.035000	1.885543	0.002495	0.006476	0.006613	
3.643420	-0.049176	-0.048612	-0.000605	70.000000	38.500000	0.035000	1.885543	0.002495	0.006476	0.006613	
3.643920	-0.049176	-0.048612	-0.000605	70.000000	38.500000	0.035000	1.885543	0.002495	0.006476	0.006613	
3.644420	-0.049176	-0.048612	-0.000605	70.000000	38.500000	0.035000	1.885543	0.002547	0.006598	0.006577	
3.644920	-0.049163	-0.048599	-0.000599	70.000000	38.500000	0.035000	1.885081	0.002547	0.006598	0.006577	
3.645421	-0.049163	-0.048599	-0.000599	70.000000	38.500000	0.035000	1.885081	0.002547	0.006598	0.006577	
3.645921	-0.049163	-0.048599	-0.000599	70.000000	38.500000	0.035000	1.885081	0.002547	0.006598	0.006577	
3.646421	-0.049151	-0.048586	-0.000595	70.000000	38.500000	0.035000	1.884592	0.002606	0.006735	0.006654	
3.646921	-0.049151	-0.048586	-0.000595	70.000000	38.500000	0.035000	1.884592	0.002606	0.006735	0.006654	
3.647421	-0.049151	-0.048586	-0.000595	70.000000	38.500000	0.035000	1.884592	0.002606	0.006735	0.006654	
3.647921	-0.049151	-0.048586	-0.000595	70.000000	38.500000	0.035000	1.884592	0.002606	0.006735	0.006654	
3.648421	-0.049137	-0.048570	-0.000589	70.000000	38.500000	0.035000	1.884057	0.002736	0.006893	0.006758	
3.648921	-0.049137	-0.048570	-0.000589	70.000000	38.500000	0.035000	1.884057	0.002736	0.006893	0.006758	
3.649421	-0.049137	-0.048570	-0.000589	70.000000	38.500000	0.035000	1.884057	0.002736	0.006893	0.006758	
3.649921	-0.049137	-0.048570	-0.000589	70.000000	38.500000	0.035000	1.884057	0.002736	0.006893	0.006758	
3.650421	-0.049137	-0.048570	-0.000589	70.000000	38.500000	0.035000	1.884057	0.002803	0.007119	0.006744	
3.650921	-0.049119	-0.048550	-0.000583	70.000000	38.500000	0.035000	1.883388	0.002803	0.007119	0.006744	
3.651421	-0.049119	-0.048550	-0.000583	70.000000	38.500000	0.035000	1.883388	0.002803	0.007119	0.006744	
3.651921	-0.049119	-0.048550	-0.000583	70.000000	38.500000	0.035000	1.883388	0.002803	0.007119	0.006744	
3.652421	-0.049119	-0.048550	-0.000583	70.000000	38.500000	0.035000	1.883388	0.002803	0.007119	0.006744	
3.652922	-0.049105	-0.048533	-0.000579	70.000000	38.500000	0.035000	1.882855	0.002935	0.007442	0.006745	
3.653422	-0.049105	-0.048533	-0.000579	70.000000	38.500000	0.035000	1.882855	0.002935	0.007442	0.006745	
3.653922	-0.049105	-0.048533	-0.000579	70.000000	38.500000	0.035000	1.882855	0.002935	0.007442	0.006745	
3.654422	-0.049105	-0.048533	-0.000579	70.000000	38.500000	0.035000	1.882855	0.003046	0.007651	0.006752	
3.654922	-0.049091	-0.048516	-0.000573	70.000000	38.500000	0.035000	1.882311	0.003046	0.007651	0.006752	
3.655422	-0.049091	-0.048516	-0.000573	70.000000	38.500000	0.035000	1.882311	0.003046	0.007651	0.006752	
3.655922	-0.049091	-0.048516	-0.000573	70.000000	38.500000	0.035000	1.882311	0.003046	0.007651	0.006752	
3.656422	-0.049091	-0.048516	-0.000573	70.000000	38.500000	0.035000	1.882311	0.003056	0.007903	0.006736	
3.656922	-0.049078	-0.048501	-0.000569	70.000000	38.500000	0.035000	1.881815	0.003056	0.007903	0.006736	
3.657422	-0.049078	-0.048501	-0.000569	70.000000	38.500000	0.035000	1.881815	0.003056	0.007903	0.006736	
3.657922	-0.049078	-0.048501	-0.000569	70.000000	38.500000	0.035000	1.881815	0.003056	0.007903	0.006736	
3.658422	-0.049078	-0.048501	-0.000569	70.000000	38.500000	0.035000	1.881815	0.003127	0.008068	0.006834	
3.658922	-0.049064	-0.048483	-0.000564	70.000000	38.500000	0.035000	1.881272	0.003127	0.008068	0.006834	
