Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.491341	-0.055550	-0.000142	0.004224	70.000000	28.000000	0.040000	1.549074	-0.008957	0.091612	-0.017547	
4.491841	-0.055588	0.000043	0.004212	70.000000	28.000000	0.040000	1.550109	-0.009004	0.091699	-0.017468	
4.492341	-0.055588	0.000043	0.004212	70.000000	28.000000	0.040000	1.550109	-0.009004	0.091699	-0.017468	
4.492841	-0.055588	0.000043	0.004212	70.000000	28.000000	0.040000	1.550109	-0.009004	0.091699	-0.017468	
4.493341	-0.055588	0.000043	0.004212	70.000000	28.000000	0.040000	1.550109	-0.009004	0.091699	-0.017468	
4.493841	-0.055624	0.000226	0.004201	70.000000	28.000000	0.040000	1.551138	-0.009052	0.091824	-0.017279	
4.494341	-0.055624	0.000226	0.004201	70.000000	28.000000	0.040000	1.551138	-0.009052	0.091824	-0.017279	
4.494841	-0.055624	0.000226	0.004201	70.000000	28.000000	0.040000	1.551138	-0.009052	0.091824	-0.017279	
4.495341	-0.055624	0.000226	0.004201	70.000000	28.000000	0.040000	1.551138	-0.009102	0.091745	-0.017224	
4.495841	-0.055656	0.000386	0.004192	70.000000	28.000000	0.040000	1.552005	-0.009102	0.091745	-0.017224	
4.496341	-0.055656	0.000386	0.004192	70.000000	28.000000	0.040000	1.552005	-0.009102	0.091745	-0.017224	
4.496841	-0.055656	0.000386	0.004192	70.000000	28.000000	0.040000	1.552005	-0.009102	0.091745	-0.017224	
4.497341	-0.055688	0.000547	0.004182	70.000000	28.000000	0.040000	1.552913	-0.009105	0.091766	-0.017169	
4.497842	-0.055688	0.000547	0.004182	70.000000	28.000000	0.040000	1.552913	-0.009105	0.091766	-0.017169	
4.498342	-0.055688	0.000547	0.004182	70.000000	28.000000	0.040000	1.552913	-0.009105	0.091766	-0.017169	
4.498842	-0.055688	0.000547	0.004182	70.000000	28.000000	0.040000	1.552913	-0.009097	0.091807	-0.017231	
4.499342	-0.055721	0.000708	0.004171	70.000000	28.000000	0.040000	1.553832	-0.009097	0.091807	-0.017231	
4.499843	-0.055721	0.000708	0.004171	70.000000	28.000000	0.040000	1.553832	-0.009097	0.091807	-0.017231	
4.500343	-0.055721	0.000708	0.004171	70.000000	28.000000	0.040000	1.553832	-0.009097	0.091807	-0.017231	
4.500843	-0.055754	0.000869	0.004160	70.000000	28.000000	0.040000	1.554749	-0.009029	0.091844	-0.017235	
4.501343	-0.055754	0.000869	0.004160	70.000000	28.000000	0.040000	1.554749	-0.009029	0.091844	-0.017235	
4.501843	-0.055754	0.000869	0.004160	70.000000	28.000000	0.040000	1.554749	-0.009029	0.091844	-0.017235	
4.502343	-0.055754	0.000869	0.004160	70.000000	28.000000	0.040000	1.554749	-0.008992	0.091904	-0.017172	
4.502843	-0.055786	0.001029	0.004150	70.000000	28.000000	0.040000	1.555648	-0.008992	0.091904	-0.017172	
4.503343	-0.055786	0.001029	0.004150	70.000000	28.000000	0.040000	1.555648	-0.008992	0.091904	-0.017172	
4.503843	-0.055786	0.001029	0.004150	70.000000	28.000000	0.040000	1.555648	-0.008992	0.091904	-0.017172	
4.504343	-0.055817	0.001189	0.004140	70.000000	28.000000	0.040000	1.556505	-0.008934	0.091802	-0.017105	
4.504843	-0.055817	0.001189	0.004140	70.000000	28.000000	0.040000	1.556505	-0.008934	0.091802	-0.017105	
4.505343	-0.055817	0.001189	0.004140	70.000000	28.000000	0.040000	1.556505	-0.008934	0.091802	-0.017105	
4.505843	-0.055817	0.001189	0.004140	70.000000	28.000000	0.040000	1.556505	-0.008934	0.091802	-0.017105	
4.506343	-0.055817	0.001189	0.004140	70.000000	28.000000	0.040000	1.556505	-0.008876	0.091796	-0.017002	
4.506843	-0.055857	0.001395	0.004128	70.000000	28.000000	0.040000	1.557619	-0.008876	0.091796	-0.017002	
4.507344	-0.055857	0.001395	0.004128	70.000000	28.000000	0.040000	1.557619	-0.008876	0.091796	-0.017002	
4.507844	-0.055857	0.001395	0.004128	70.000000	28.000000	0.040000	1.557619	-0.008876	0.091796	-0.017002	
4.508344	-0.055857	0.001395	0.004128	70.000000	28.000000	0.040000	1.557619	-0.008876	0.091796	-0.017002	
4.508844	-0.055857	0.001395	0.004128	70.000000	28.000000	0.040000	1.557619	-0.008830	0.091581	-0.016852	
4.509344	-0.055902	0.001624	0.004113	70.000000	28.000000	0.040000	1.558885	-0.008830	0.091581	-0.016852	
4.509844	-0.055902	0.001624	0.004113	70.000000	28.000000	0.040000	1.558885	-0.008830	0.091581	-0.016852	
4.510344	-0.055902	0.001624	0.004113	70.000000	28.000000	0.040000	1.558885	-0.008830	0.091581	-0.016852	
4.510844	-0.055902	0.001624	0.004113	70.000000	28.000000	0.040000	1.558885	-0.008770	0.091673	-0.016967	
4.511344	-0.055939	0.001807	0.004101	70.000000	28.000000	0.040000	1.559917	-0.008770	0.091673	-0.016967	
4.511844	-0.055939	0.001807	0.004101	70.000000	28.000000	0.040000	1.559917	-0.008770	0.091673	-0.016967	
4.512344	-0.055939	0.001807	0.004101	70.000000	28.000000	0.040000	1.559917	-0.008770	0.091673	-0.016967	
4.512844	-0.055972	0.001967	0.004090	70.000000	28.000000	0.040000	1.560831	-0.008719	0.091637	-0.017009	
4.513344	-0.055972	0.001967	0.004090	70.000000	28.000000	0.040000	1.560831	-0.008719	0.091637	-0.017009	
4.513844	-0.055972	0.001967	0.004090	70.000000	28.000000	0.040000	1.560831	-0.008719	0.091637	-0.017009	
4.514344	-0.055972	0.001967	0.004090	70.000000	28.000000	0.040000	1.560831	-0.008709	0.091586	-0.017012	
4.514845	-0.056004	0.002126	0.004080	70.000000	28.000000	0.040000	1.561715	-0.008709	0.091586	-0.017012	
4.515345	-0.056004	0.002126	0.004080	70.000000	28.000000	0.040000	1.561715	-0.008709	0.091586	-0.017012	
4.515845	-0.056004	0.002126	0.004080	70.000000	28.000000	0.040000	1.561715	-0.008709	0.091586	-0.017012	
4.516345	-0.056035	0.002285	0.004070	70.000000	28.000000	0.040000	1.562581	-0.008672	0.091412	-0.016910	
4.516845	-0.056035	0.002285	0.004070	70.000000	28.000000	0.040000	1.562581	-0.008672	0.091412	-0.016910	
4.517345	-0.056035	0.002285	0.004070	70.000000	28.000000	0.040000	1.562581	-0.008672	0.091412	-0.016910	
4.517845	-0.056035	0.002285	0.004070	70.000000	28.000000	0.040000	1.562581	-0.008624	0.091348	-0.016843	
4.518345	-0.056066	0.002443	0.004060	70.000000	28.000000	0.040000	1.563445	-0.008624	0.091348	-0.016843	
4.518845	-0.056066	0.002443	0.004060	70.000000	28.000000	0.040000	1.563445	-0.008624	0.091348	-0.016843	
4.519345	-0.056066	0.002443	0.004060	70.000000	28.000000	0.040000	1.563445	-0.008624	0.091348	-0.016843	
4.519845	-0.056098	0.002601	0.004049	70.000000	28.000000	0.040000	1.564332	-0.008623	0.091217	-0.016875	
4.520345	-0.056098	0.002601	0.004049	70.000000	28.000000	0.040000	1.564332	-0.008623	0.091217	-0.016875	
4.520845	-0.056098	0.002601	0.004049	70.000000	28.000000	0.040000	1.564332	-0.008623	0.091217	-0.016875	
4.521345	-0.056098	0.002601	0.004049	70.000000	28.000000	0.040000	1.564332	-0.008623	0.091217	-0.016875	
4.521845	-0.056134	0.002782	0.004036	70.000000	28.000000	0.040000	1.565358	-0.008604	0.091133	-0.017025	
4.522346	-0.056134	0.002782	0.004036	70.000000	28.000000	0.040000	1.565358	-0.008604	0.091133	-0.017025	
4.522846	-0.056134	0.002782	0.004036	70.000000	28.000000	0.040000	1.565358	-0.008604	0.091133	-0.017025	
4.523346	-0.056134	0.002782	0.004036	70.000000	28.000000	0.040000	1.565358	-0.008604	0.091133	-0.017025	
4.523846	-0.056172	0.002963	0.004022	70.000000	28.000000	0.040000	1.566407	-0.008548	0.090821	-0.017093	
4.524346	-0.056172	0.002963	0.004022	70.000000	28.000000	0.040000	1.566407	-0.008548	0.090821	-0.017093	
4.524846	-0.056172	0.002963	0.004022	70.000000	28.000000	0.040000	1.566407	-0.008548	0.090821	-0.017093	
4.525346	-0.056172	0.002963	0.004022	70.000000	28.000000	0.040000	1.566407	-0.008548	0.090821	-0.017093	
4.525847	-0.056172	0.002963	0.004022	70.000000	28.000000	0.040000	1.566407	-0.008514	0.090760	-0.017246	
4.526347	-0.056217	0.003187	0.004007	70.000000	28.000000	0.040000	1.567662	-0.008514	0.090760	-0.017246	
4.526847	-0.056217	0.003187	0.004007	70.000000	28.000000	0.040000	1.567662	-0.008514	0.090760	-0.017246	
4.527347	-0.056217	0.003187	0.004007	70.000000	28.000000	0.040000	1.567662	-0.008514	0.090760	-0.017246	
4.527847	-0.056217	0.003187	0.004007	70.000000	28.000000	0.040000	1.567662	-0.008424	0.090247	-0.017091	
4.528347	-0.056249	0.003343	0.003997	70.000000	28.000000	0.040000	1.568552	-0.008424	0.090247	-0.017091	
4.528847	-0.056249	0.003343	0.003997	70.000000	28.000000	0.040000	1.568552	-0.008424	0.090247	-0.017091	
4.529347	-0.056249	0.003343	0.003997	70.000000	28.000000	0.040000	1.568552	-0.008424	0.090247	-0.017091	
4.529847	-0.056281	0.003499	0.003987	70.000000	28.000000	0.040000	1.569437	-0.008469	0.090151	-0.017107	
4.530347	-0.056281	0.003499	0.003987	70.000000	28.000000	0.040000	1.569437	-0.008469	0.090151	-0.017107	
4.530847	-0.056281	0.003499	0.003987	70.000000	28.000000	0.040000	1.569437	-0.008469	0.090151	-0.017107	
4.531347	-0.056281	0.003499	0.003987	70.000000	28.000000	0.040000	1.569437	-0.008496	0.089909	-0.017153	
4.531847	-0.056313	0.003655	0.003976	70.000000	28.000000	0.040000	1.570337	-0.008496	0.089909	-0.017153	
4.532347	-0.056313	0.003655	0.003976	70.000000	28.000000	0.040000	1.570337	-0.008496	0.089909	-0.017153	
4.532847	-0.056313	0.003655	0.003976	70.000000	28.000000	0.040000	1.570337	-0.008496	0.089909	-0.017153	
4.533348	-0.056345	0.003810	0.003965	70.000000	28.000000	0.040000	1.571244	-0.008548	0.089730	-0.017236	
4.533848	-0.056345	0.003810	0.003965	70.000000	28.000000	0.040000	1.571244	-0.008548	0.089730	-0.017236	
4.534348	-0.056345	0.003810	0.003965	70.000000	28.000000	0.040000	1.571244	-0.008548	0.089730	-0.017236	
4.534848	-0.056345	0.003810	0.003965	70.000000	28.000000	0.040000	1.571244	-0.008556	0.089538	-0.017305	
4.535348	-0.056378	0.003966	0.003952	70.000000	28.000000	0.040000	1.572149	-0.008556	0.089538	-0.017305	
4.535848	-0.056378	0.003966	0.003952	70.000000	28.000000	0.040000	1.572149	-0.008556	0.089538	-0.017305	
4.536348	-0.056378	0.003966	0.003952	70.000000	28.000000	0.040000	1.572149	-0.008556	0.089538	-0.017305	
4.536848	-0.056378	0.003966	0.003952	70.000000	28.000000	0.040000	1.572149	-0.008510	0.089313	-0.017369	
4.537348	-0.056414	0.004144	0.003939	70.000000	28.000000	0.040000	1.573160	-0.008510	0.089313	-0.017369	
4.537848	-0.056414	0.004144	0.003939	70.000000	28.000000	0.040000	1.573160	-0.008510	0.089313	-0.017369	
4.538348	-0.056414	0.004144	0.003939	70.000000	28.000000	0.040000	1.573160	-0.008510	0.089313	-0.017369	
4.538848	-0.056414	0.004144	0.003939	70.000000	28.000000	0.040000	1.573160	-0.008450	0.089127	-0.017289	
4.539348	-0.056450	0.004320	0.003926	70.000000	28.000000	0.040000	1.574168	-0.008450	0.089127	-0.017289	
4.539848	-0.056450	0.004320	0.003926	70.000000	28.000000	0.040000	1.574168	-0.008450	0.089127	-0.017289	
4.540348	-0.056450	0.004320	0.003926	70.000000	28.000000	0.040000	1.574168	-0.008450	0.089127	-0.017289	
4.540849	-0.056450	0.004320	0.003926	70.000000	28.000000	0.040000	1.574168	-0.008425	0.089016	-0.017384	
4.541349	-0.056485	0.004496	0.003914	70.000000	28.000000	0.040000	1.575144	-0.008425	0.089016	-0.017384	
4.541849	-0.056485	0.004496	0.003914	70.000000	28.000000	0.040000	1.575144	-0.008425	0.089016	-0.017384	
4.542349	-0.056485	0.004496	0.003914	70.000000	28.000000	0.040000	1.575144	-0.008425	0.089016	-0.017384	
4.542849	-0.056485	0.004496	0.003914	70.000000	28.000000	0.040000	1.575144	-0.008376	0.088840	-0.017267	
4.543349	-0.056522	0.004672	0.003900	70.000000	28.000000	0.040000	1.576172	-0.008376	0.088840	-0.017267	
4.543849	-0.056522	0.004672	0.003900	70.000000	28.000000	0.040000	1.576172	-0.008376	0.088840	-0.017267	
4.544349	-0.056522	0.004672	0.003900	70.000000	28.000000	0.040000	1.576172	-0.008376	0.088840	-0.017267	
4.544849	-0.056554	0.004826	0.003887	70.000000	28.000000	0.040000	1.577061	-0.008277	0.088640	-0.017387	
4.545349	-0.056554	0.004826	0.003887	70.000000	28.000000	0.040000	1.577061	-0.008277	0.088640	-0.017387	
4.545849	-0.056554	0.004826	0.003887	70.000000	28.000000	0.040000	1.577061	-0.008277	0.088640	-0.017387	
4.546349	-0.056554	0.004826	0.003887	70.000000	28.000000	0.040000	1.577061	-0.008172	0.088510	-0.017500	
4.546849	-0.056587	0.004980	0.003874	70.000000	28.000000	0.040000	1.577976	-0.008172	0.088510	-0.017500	
4.547349	-0.056587	0.004980	0.003874	70.000000	28.000000	0.040000	1.577976	-0.008172	0.088510	-0.017500	
4.547849	-0.056587	0.004980	0.003874	70.000000	28.000000	0.040000	1.577976	-0.008172	0.088510	-0.017500	
4.548350	-0.056618	0.005134	0.003861	70.000000	28.000000	0.040000	1.578846	-0.007986	0.088276	-0.017657	
4.548850	-0.056618	0.005134	0.003861	70.000000	28.000000	0.040000	1.578846	-0.007986	0.088276	-0.017657	
4.549350	-0.056618	0.005134	0.003861	70.000000	28.000000	0.040000	1.578846	-0.007986	0.088276	-0.017657	
4.549850	-0.056618	0.005134	0.003861	70.000000	28.000000	0.040000	1.578846	-0.007895	0.088054	-0.017595	
4.550350	-0.056648	0.005289	0.003848	70.000000	28.000000	0.040000	1.579688	-0.007895	0.088054	-0.017595	
4.550850	-0.056648	0.005289	0.003848	70.000000	28.000000	0.040000	1.579688	-0.007895	0.088054	-0.017595	
4.551350	-0.056648	0.005289	0.003848	70.000000	28.000000	0.040000	1.579688	-0.007895	0.088054	-0.017595	
4.551850	-0.056678	0.005442	0.003837	70.000000	28.000000	0.040000	1.580528	-0.007799	0.088248	-0.017597	
4.552350	-0.056678	0.005442	0.003837	70.000000	28.000000	0.040000	1.580528	-0.007799	0.088248	-0.017597	
4.552850	-0.056678	0.005442	0.003837	70.000000	28.000000	0.040000	1.580528	-0.007799	0.088248	-0.017597	
4.553350	-0.056678	0.005442	0.003837	70.000000	28.000000	0.040000	1.580528	-0.007766	0.088063	-0.017468	
4.553850	-0.056709	0.005595	0.003825	70.000000	28.000000	0.040000	1.581377	-0.007766	0.088063	-0.017468	
4.554350	-0.056709	0.005595	0.003825	70.000000	28.000000	0.040000	1.581377	-0.007766	0.088063	-0.017468	
4.554850	-0.056709	0.005595	0.003825	70.000000	28.000000	0.040000	1.581377	-0.007766	0.088063	-0.017468	
4.555350	-0.056709	0.005595	0.003825	70.000000	28.000000	0.040000	1.581377	-0.007766	0.088063	-0.017468	
4.555851	-0.056749	0.005793	0.003809	70.000000	28.000000	0.040000	1.582492	-0.007644	0.087910	-0.017460	
4.556351	-0.056749	0.005793	0.003809	70.000000	28.000000	0.040000	1.582492	-0.007644	0.087910	-0.017460	
4.556851	-0.056749	0.005793	0.003809	70.000000	28.000000	0.040000	1.582492	-0.007644	0.087910	-0.017460	
4.557387	-0.056749	0.005793	0.003809	70.000000	28.000000	0.040000	1.582492	-0.007644	0.087910	-0.017460	
4.557887	-0.056786	0.005968	0.003795	70.000000	28.000000	0.040000	1.583527	-0.007582	0.087795	-0.017554	
4.558387	-0.056786	0.005968	0.003795	70.000000	28.000000	0.040000	1.583527	-0.007582	0.087795	-0.017554	
4.558887	-0.056786	0.005968	0.003795	70.000000	28.000000	0.040000	1.583527	-0.007582	0.087795	-0.017554	
4.559387	-0.056786	0.005968	0.003795	70.000000	28.000000	0.040000	1.583527	-0.007582	0.087795	-0.017554	
4.559887	-0.056786	0.005968	0.003795	70.000000	28.000000	0.040000	1.583527	-0.007553	0.087685	-0.017592	
4.560387	-0.056830	0.006186	0.003777	70.000000	28.000000	0.040000	1.584753	-0.007553	0.087685	-0.017592	
4.560887	-0.056830	0.006186	0.003777	70.000000	28.000000	0.040000	1.584753	-0.007553	0.087685	-0.017592	
4.561387	-0.056830	0.006186	0.003777	70.000000	28.000000	0.040000	1.584753	-0.007553	0.087685	-0.017592	
4.561887	-0.056830	0.006186	0.003777	70.000000	28.000000	0.040000	1.584753	-0.007472	0.087789	-0.017440	
4.562387	-0.056861	0.006340	0.003765	70.000000	28.000000	0.040000	1.585609	-0.007472	0.087789	-0.017440	
4.562887	-0.056861	0.006340	0.003765	70.000000	28.000000	0.040000	1.585609	-0.007472	0.087789	-0.017440	
4.563388	-0.056861	0.006340	0.003765	70.000000	28.000000	0.040000	1.585609	-0.007472	0.087789	-0.017440	
4.563888	-0.056890	0.006493	0.003754	70.000000	28.000000	0.040000	1.586436	-0.007522	0.087811	-0.017363	
4.564388	-0.056890	0.006493	0.003754	70.000000	28.000000	0.040000	1.586436	-0.007522	0.087811	-0.017363	
4.564888	-0.056890	0.006493	0.003754	70.000000	28.000000	0.040000	1.586436	-0.007522	0.087811	-0.017363	
4.565388	-0.056890	0.006493	0.003754	70.000000	28.000000	0.040000	1.586436	-0.007550	0.087575	-0.017235	
4.565888	-0.056920	0.006646	0.003742	70.000000	28.000000	0.040000	1.587273	-0.007550	0.087575	-0.017235	
4.566388	-0.056920	0.006646	0.003742	70.000000	28.000000	0.040000	1.587273	-0.007550	0.087575	-0.017235	
4.566888	-0.056920	0.006646	0.003742	70.000000	28.000000	0.040000	1.587273	-0.007550	0.087575	-0.017235	
4.567388	-0.056951	0.006800	0.003729	70.000000	28.000000	0.040000	1.588123	-0.007519	0.087506	-0.017250	
4.567888	-0.056951	0.006800	0.003729	70.000000	28.000000	0.040000	1.588123	-0.007519	0.087506	-0.017250	
4.568388	-0.056951	0.006800	0.003729	70.000000	28.000000	0.040000	1.588123	-0.007519	0.087506	-0.017250	
4.568888	-0.056951	0.006800	0.003729	70.000000	28.000000	0.040000	1.588123	-0.007510	0.087617	-0.017279	
4.569388	-0.056981	0.006953	0.003717	70.000000	28.000000	0.040000	1.588970	-0.007510	0.087617	-0.017279	
4.569985	-0.056981	0.006953	0.003717	70.000000	28.000000	0.040000	1.588970	-0.007510	0.087617	-0.017279	
4.570485	-0.056981	0.006953	0.003717	70.000000	28.000000	0.040000	1.588970	-0.007510	0.087617	-0.017279	
4.570985	-0.057016	0.007127	0.003704	70.000000	28.000000	0.040000	1.589934	-0.007465	0.087692	-0.017265	
4.571487	-0.057016	0.007127	0.003704	70.000000	28.000000	0.040000	1.589934	-0.007465	0.087692	-0.017265	
4.571987	-0.057016	0.007127	0.003704	70.000000	28.000000	0.040000	1.589934	-0.007465	0.087692	-0.017265	
4.572582	-0.057016	0.007127	0.003704	70.000000	28.000000	0.040000	1.589934	-0.007465	0.087692	-0.017265	
4.573113	-0.057016	0.007127	0.003704	70.000000	28.000000	0.040000	1.589934	-0.007424	0.087690	-0.017044	
4.573613	-0.057053	0.007324	0.003690	70.000000	28.000000	0.040000	1.590970	-0.007424	0.087690	-0.017044	
4.574113	-0.057053	0.007324	0.003690	70.000000	28.000000	0.040000	1.590970	-0.007424	0.087690	-0.017044	
4.574614	-0.057053	0.007324	0.003690	70.000000	28.000000	0.040000	1.590970	-0.007424	0.087690	-0.017044	
4.575141	-0.057053	0.007324	0.003690	70.000000	28.000000	0.040000	1.590970	-0.007372	0.087460	-0.016770	
4.575641	-0.057085	0.007498	0.003678	70.000000	28.000000	0.040000	1.591859	-0.007372	0.087460	-0.016770	
4.576141	-0.057085	0.007498	0.003678	70.000000	28.000000	0.040000	1.591859	-0.007372	0.087460	-0.016770	
4.576641	-0.057085	0.007498	0.003678	70.000000	28.000000	0.040000	1.591859	-0.007372	0.087460	-0.016770	
4.577141	-0.057085	0.007498	0.003678	70.000000	28.000000	0.040000	1.591859	-0.007284	0.087429	-0.016533	
4.577641	-0.057117	0.007673	0.003666	70.000000	28.000000	0.040000	1.592746	-0.007284	0.087429	-0.016533	
4.578141	-0.057117	0.007673	0.003666	70.000000	28.000000	0.040000	1.592746	-0.007284	0.087429	-0.016533	
4.578641	-0.057117	0.007673	0.003666	70.000000	28.000000	0.040000	1.592746	-0.007284	0.087429	-0.016533	
4.579141	-0.057144	0.007826	0.003655	70.000000	28.000000	0.040000	1.593515	-0.007238	0.087387	-0.016368	
4.579641	-0.057144	0.007826	0.003655	70.000000	28.000000	0.040000	1.593515	-0.007238	0.087387	-0.016368	
4.580141	-0.057144	0.007826	0.003655	70.000000	28.000000	0.040000	1.593515	-0.007238	0.087387	-0.016368	
4.580648	-0.057144	0.007826	0.003655	70.000000	28.000000	0.040000	1.594321	-0.007129	0.087428	-0.016227	
4.581148	-0.057173	0.007979	0.003643	70.000000	28.000000	0.040000	1.594321	-0.007129	0.087428	-0.016227	
4.581648	-0.057173	0.007979	0.003643	70.000000	28.000000	0.040000	1.594321	-0.007129	0.087428	-0.016227	
4.582148	-0.057173	0.007979	0.003643	70.000000	28.000000	0.040000	1.594321	-0.007129	0.087428	-0.016227	
4.582648	-0.057200	0.008131	0.003632	70.000000	28.000000	0.040000	1.595086	-0.007082	0.087287	-0.016096	
4.583149	-0.057200	0.008131	0.003632	70.000000	28.000000	0.040000	1.595086	-0.007082	0.087287	-0.016096	
4.583649	-0.057200	0.008131	0.003632	70.000000	28.000000	0.040000	1.595086	-0.007082	0.087287	-0.016096	
4.584149	-0.057200	0.008131	0.003632	70.000000	28.000000	0.040000	1.595086	-0.006997	0.087305	-0.015884	
4.584649	-0.057228	0.008283	0.003621	70.000000	28.000000	0.040000	1.595861	-0.006997	0.087305	-0.015884	
4.585149	-0.057228	0.008283	0.003621	70.000000	28.000000	0.040000	1.595861	-0.006997	0.087305	-0.015884	
4.585649	-0.057228	0.008283	0.003621	70.000000	28.000000	0.040000	1.595861	-0.006997	0.087305	-0.015884	
4.586149	-0.057254	0.008434	0.003612	70.000000	28.000000	0.040000	1.596566	-0.006855	0.087170	-0.015724	
4.586653	-0.057254	0.008434	0.003612	70.000000	28.000000	0.040000	1.596566	-0.006855	0.087170	-0.015724	
4.587153	-0.057254	0.008434	0.003612	70.000000	28.000000	0.040000	1.596566	-0.006855	0.087170	-0.015724	
4.587653	-0.057254	0.008434	0.003612	70.000000	28.000000	0.040000	1.596566	-0.006855	0.087170	-0.015724	
4.588153	-0.057283	0.008606	0.003601	70.000000	28.000000	0.040000	1.597396	-0.006823	0.087101	-0.015507	
4.588653	-0.057283	0.008606	0.003601	70.000000	28.000000	0.040000	1.597396	-0.006823	0.087101	-0.015507	
