Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.569951	-0.015624	-0.049888	0.001831	110.000000	27.500000	0.055000	1.711610	-0.002617	-0.000720	-0.000744	
3.570451	-0.015629	-0.049889	0.001833	110.000000	27.500000	0.055000	1.712195	-0.002640	-0.000681	-0.000803	
3.570951	-0.015629	-0.049889	0.001833	110.000000	27.500000	0.055000	1.712195	-0.002640	-0.000681	-0.000803	
3.571451	-0.015629	-0.049889	0.001833	110.000000	27.500000	0.055000	1.712195	-0.002640	-0.000681	-0.000803	
3.571951	-0.015629	-0.049889	0.001833	110.000000	27.500000	0.055000	1.712818	-0.002736	-0.000701	-0.000911	
3.572451	-0.015635	-0.049890	0.001836	110.000000	27.500000	0.055000	1.712818	-0.002736	-0.000701	-0.000911	
3.572951	-0.015635	-0.049890	0.001836	110.000000	27.500000	0.055000	1.712818	-0.002736	-0.000701	-0.000911	
3.573451	-0.015635	-0.049890	0.001836	110.000000	27.500000	0.055000	1.712818	-0.002736	-0.000701	-0.000911	
3.573951	-0.015640	-0.049891	0.001838	110.000000	27.500000	0.055000	1.713403	-0.002820	-0.000661	-0.000925	
3.574451	-0.015640	-0.049891	0.001838	110.000000	27.500000	0.055000	1.713403	-0.002820	-0.000661	-0.000925	
3.574952	-0.015640	-0.049891	0.001838	110.000000	27.500000	0.055000	1.713403	-0.002820	-0.000661	-0.000925	
3.575452	-0.015640	-0.049891	0.001838	110.000000	27.500000	0.055000	1.713403	-0.002862	-0.000677	-0.001010	
3.575952	-0.015646	-0.049892	0.001840	110.000000	27.500000	0.055000	1.714028	-0.002862	-0.000677	-0.001010	
3.576452	-0.015646	-0.049892	0.001840	110.000000	27.500000	0.055000	1.714028	-0.002862	-0.000677	-0.001010	
3.576952	-0.015646	-0.049892	0.001840	110.000000	27.500000	0.055000	1.714028	-0.002862	-0.000677	-0.001010	
3.577452	-0.015646	-0.049892	0.001840	110.000000	27.500000	0.055000	1.714028	-0.002862	-0.000677	-0.001010	
3.577952	-0.015646	-0.049892	0.001840	110.000000	27.500000	0.055000	1.714028	-0.002925	-0.000587	-0.001069	
3.578452	-0.015654	-0.049893	0.001843	110.000000	27.500000	0.055000	1.714971	-0.002925	-0.000587	-0.001069	
3.578952	-0.015654	-0.049893	0.001843	110.000000	27.500000	0.055000	1.714971	-0.002925	-0.000587	-0.001069	
3.579452	-0.015654	-0.049893	0.001843	110.000000	27.500000	0.055000	1.714971	-0.002925	-0.000587	-0.001069	
3.579953	-0.015654	-0.049893	0.001843	110.000000	27.500000	0.055000	1.714971	-0.002925	-0.000587	-0.001069	
3.580453	-0.015654	-0.049893	0.001843	110.000000	27.500000	0.055000	1.714971	-0.002989	-0.000562	-0.001214	
3.580953	-0.015663	-0.049894	0.001846	110.000000	27.500000	0.055000	1.715864	-0.002989	-0.000562	-0.001214	
3.581453	-0.015663	-0.049894	0.001846	110.000000	27.500000	0.055000	1.715864	-0.002989	-0.000562	-0.001214	
3.581953	-0.015663	-0.049894	0.001846	110.000000	27.500000	0.055000	1.715864	-0.002989	-0.000562	-0.001214	
3.582453	-0.015663	-0.049894	0.001846	110.000000	27.500000	0.055000	1.715864	-0.002989	-0.000562	-0.001214	
3.582953	-0.015663	-0.049894	0.001846	110.000000	27.500000	0.055000	1.715864	-0.003046	-0.000475	-0.001270	
3.583453	-0.015672	-0.049894	0.001848	110.000000	27.500000	0.055000	1.716900	-0.003046	-0.000475	-0.001270	
3.583953	-0.015672	-0.049894	0.001848	110.000000	27.500000	0.055000	1.716900	-0.003046	-0.000475	-0.001270	
3.584453	-0.015672	-0.049894	0.001848	110.000000	27.500000	0.055000	1.716900	-0.003046	-0.000475	-0.001270	
3.584953	-0.015672	-0.049894	0.001848	110.000000	27.500000	0.055000	1.717615	-0.003139	-0.000401	-0.001474	
3.585453	-0.015679	-0.049894	0.001851	110.000000	27.500000	0.055000	1.717615	-0.003139	-0.000401	-0.001474	
3.585953	-0.015679	-0.049894	0.001851	110.000000	27.500000	0.055000	1.717615	-0.003139	-0.000401	-0.001474	
3.586453	-0.015679	-0.049894	0.001851	110.000000	27.500000	0.055000	1.717615	-0.003139	-0.000401	-0.001474	
3.586953	-0.015686	-0.049895	0.001853	110.000000	27.500000	0.055000	1.718380	-0.003229	-0.000356	-0.001496	
3.587454	-0.015686	-0.049895	0.001853	110.000000	27.500000	0.055000	1.718380	-0.003229	-0.000356	-0.001496	
3.587954	-0.015686	-0.049895	0.001853	110.000000	27.500000	0.055000	1.718380	-0.003229	-0.000356	-0.001496	
3.588454	-0.015686	-0.049895	0.001853	110.000000	27.500000	0.055000	1.719187	-0.003237	-0.000328	-0.001612	
3.588954	-0.015693	-0.049895	0.001855	110.000000	27.500000	0.055000	1.719187	-0.003237	-0.000328	-0.001612	
3.589454	-0.015693	-0.049895	0.001855	110.000000	27.500000	0.055000	1.719187	-0.003237	-0.000328	-0.001612	
3.589954	-0.015693	-0.049895	0.001855	110.000000	27.500000	0.055000	1.719187	-0.003237	-0.000328	-0.001612	
3.590454	-0.015701	-0.049895	0.001856	110.000000	27.500000	0.055000	1.720044	-0.003350	-0.000244	-0.001692	
3.590954	-0.015701	-0.049895	0.001856	110.000000	27.500000	0.055000	1.720044	-0.003350	-0.000244	-0.001692	
3.591454	-0.015701	-0.049895	0.001856	110.000000	27.500000	0.055000	1.720044	-0.003350	-0.000244	-0.001692	
3.591954	-0.015701	-0.049895	0.001856	110.000000	27.500000	0.055000	1.720848	-0.003471	-0.000224	-0.001864	
3.592454	-0.015708	-0.049895	0.001859	110.000000	27.500000	0.055000	1.720848	-0.003471	-0.000224	-0.001864	
3.592954	-0.015708	-0.049895	0.001859	110.000000	27.500000	0.055000	1.720848	-0.003471	-0.000224	-0.001864	
3.593454	-0.015708	-0.049895	0.001859	110.000000	27.500000	0.055000	1.720848	-0.003471	-0.000224	-0.001864	
3.593954	-0.015708	-0.049895	0.001859	110.000000	27.500000	0.055000	1.721845	-0.003580	-0.000175	-0.001912	
3.594454	-0.015717	-0.049896	0.001860	110.000000	27.500000	0.055000	1.721845	-0.003580	-0.000175	-0.001912	
3.594955	-0.015717	-0.049896	0.001860	110.000000	27.500000	0.055000	1.721845	-0.003580	-0.000175	-0.001912	
3.595455	-0.015717	-0.049896	0.001860	110.000000	27.500000	0.055000	1.721845	-0.003580	-0.000175	-0.001912	
3.595955	-0.015717	-0.049896	0.001860	110.000000	27.500000	0.055000	1.721845	-0.003580	-0.000175	-0.001912	
3.596455	-0.015717	-0.049896	0.001860	110.000000	27.500000	0.055000	1.723148	-0.003647	-0.000158	-0.002154	
3.596955	-0.015729	-0.049896	0.001863	110.000000	27.500000	0.055000	1.723148	-0.003647	-0.000158	-0.002154	
3.597455	-0.015729	-0.049896	0.001863	110.000000	27.500000	0.055000	1.723148	-0.003647	-0.000158	-0.002154	
3.597955	-0.015729	-0.049896	0.001863	110.000000	27.500000	0.055000	1.723148	-0.003647	-0.000158	-0.002154	
3.598455	-0.015729	-0.049896	0.001863	110.000000	27.500000	0.055000	1.723148	-0.003647	-0.000158	-0.002154	
3.598955	-0.015729	-0.049896	0.001863	110.000000	27.500000	0.055000	1.724594	-0.003828	-0.000171	-0.002231	
3.599455	-0.015742	-0.049896	0.001865	110.000000	27.500000	0.055000	1.724594	-0.003828	-0.000171	-0.002231	
3.599955	-0.015742	-0.049896	0.001865	110.000000	27.500000	0.055000	1.724594	-0.003828	-0.000171	-0.002231	
3.600455	-0.015742	-0.049896	0.001865	110.000000	27.500000	0.055000	1.724594	-0.003828	-0.000171	-0.002231	
3.600955	-0.015742	-0.049896	0.001865	110.000000	27.500000	0.055000	1.725627	-0.003927	-0.000125	-0.002482	
3.601455	-0.015752	-0.049897	0.001868	110.000000	27.500000	0.055000	1.725627	-0.003927	-0.000125	-0.002482	
3.601955	-0.015752	-0.049897	0.001868	110.000000	27.500000	0.055000	1.725627	-0.003927	-0.000125	-0.002482	
3.602456	-0.015752	-0.049897	0.001868	110.000000	27.500000	0.055000	1.725627	-0.003927	-0.000125	-0.002482	
3.602956	-0.015752	-0.049897	0.001868	110.000000	27.500000	0.055000	1.726892	-0.004027	-0.000135	-0.002511	
3.603456	-0.015763	-0.049897	0.001870	110.000000	27.500000	0.055000	1.726892	-0.004027	-0.000135	-0.002511	
3.603956	-0.015763	-0.049897	0.001870	110.000000	27.500000	0.055000	1.726892	-0.004027	-0.000135	-0.002511	
3.604456	-0.015763	-0.049897	0.001870	110.000000	27.500000	0.055000	1.726892	-0.004027	-0.000135	-0.002511	
3.604956	-0.015773	-0.049898	0.001871	110.000000	27.500000	0.055000	1.727978	-0.004149	-0.000170	-0.002684	
3.605456	-0.015773	-0.049898	0.001871	110.000000	27.500000	0.055000	1.727978	-0.004149	-0.000170	-0.002684	
3.605956	-0.015773	-0.049898	0.001871	110.000000	27.500000	0.055000	1.727978	-0.004149	-0.000170	-0.002684	
3.606456	-0.015773	-0.049898	0.001871	110.000000	27.500000	0.055000	1.727978	-0.004243	-0.000189	-0.002791	
3.606956	-0.015784	-0.049899	0.001875	110.000000	27.500000	0.055000	1.729190	-0.004243	-0.000189	-0.002791	
3.607456	-0.015784	-0.049899	0.001875	110.000000	27.500000	0.055000	1.729190	-0.004243	-0.000189	-0.002791	
3.607956	-0.015784	-0.049899	0.001875	110.000000	27.500000	0.055000	1.729190	-0.004243	-0.000189	-0.002791	
3.608456	-0.015784	-0.049899	0.001875	110.000000	27.500000	0.055000	1.729190	-0.004373	-0.000213	-0.002895	
3.608956	-0.015796	-0.049899	0.001877	110.000000	27.500000	0.055000	1.730455	-0.004373	-0.000213	-0.002895	
3.609456	-0.015796	-0.049899	0.001877	110.000000	27.500000	0.055000	1.730455	-0.004373	-0.000213	-0.002895	
3.609957	-0.015796	-0.049899	0.001877	110.000000	27.500000	0.055000	1.730455	-0.004373	-0.000213	-0.002895	
3.610457	-0.015796	-0.049899	0.001877	110.000000	27.500000	0.055000	1.730455	-0.004373	-0.000213	-0.002895	
3.610957	-0.015808	-0.049900	0.001879	110.000000	27.500000	0.055000	1.731768	-0.004538	-0.000224	-0.002967	
3.611457	-0.015808	-0.049900	0.001879	110.000000	27.500000	0.055000	1.731768	-0.004538	-0.000224	-0.002967	
3.611957	-0.015808	-0.049900	0.001879	110.000000	27.500000	0.055000	1.731768	-0.004538	-0.000224	-0.002967	
3.612457	-0.015808	-0.049900	0.001879	110.000000	27.500000	0.055000	1.731768	-0.004645	-0.000294	-0.003134	
3.612957	-0.015820	-0.049901	0.001882	110.000000	27.500000	0.055000	1.733120	-0.004645	-0.000294	-0.003134	
3.613457	-0.015820	-0.049901	0.001882	110.000000	27.500000	0.055000	1.733120	-0.004645	-0.000294	-0.003134	
3.613957	-0.015820	-0.049901	0.001882	110.000000	27.500000	0.055000	1.733120	-0.004645	-0.000294	-0.003134	
3.614457	-0.015820	-0.049901	0.001882	110.000000	27.500000	0.055000	1.733120	-0.004824	-0.000391	-0.003149	
3.614957	-0.015834	-0.049903	0.001884	110.000000	27.500000	0.055000	1.734612	-0.004824	-0.000391	-0.003149	
3.615457	-0.015834	-0.049903	0.001884	110.000000	27.500000	0.055000	1.734612	-0.004824	-0.000391	-0.003149	
3.615958	-0.015834	-0.049903	0.001884	110.000000	27.500000	0.055000	1.734612	-0.004824	-0.000391	-0.003149	
3.616458	-0.015834	-0.049903	0.001884	110.000000	27.500000	0.055000	1.734612	-0.005012	-0.000430	-0.003367	
3.616958	-0.015847	-0.049904	0.001887	110.000000	27.500000	0.055000	1.736104	-0.005012	-0.000430	-0.003367	
3.617458	-0.015847	-0.049904	0.001887	110.000000	27.500000	0.055000	1.736104	-0.005012	-0.000430	-0.003367	
3.617958	-0.015847	-0.049904	0.001887	110.000000	27.500000	0.055000	1.736104	-0.005012	-0.000430	-0.003367	
3.618458	-0.015847	-0.049904	0.001887	110.000000	27.500000	0.055000	1.736104	-0.005154	-0.000495	-0.003447	
3.618958	-0.015861	-0.049906	0.001888	110.000000	27.500000	0.055000	1.737647	-0.005154	-0.000495	-0.003447	
3.619458	-0.015861	-0.049906	0.001888	110.000000	27.500000	0.055000	1.737647	-0.005154	-0.000495	-0.003447	
3.619958	-0.015861	-0.049906	0.001888	110.000000	27.500000	0.055000	1.737647	-0.005154	-0.000495	-0.003447	
3.620458	-0.015861	-0.049906	0.001888	110.000000	27.500000	0.055000	1.737647	-0.005154	-0.000495	-0.003447	
3.620958	-0.015876	-0.049908	0.001892	110.000000	27.500000	0.055000	1.739226	-0.005295	-0.000570	-0.003573	
3.621458	-0.015876	-0.049908	0.001892	110.000000	27.500000	0.055000	1.739226	-0.005295	-0.000570	-0.003573	
3.621958	-0.015876	-0.049908	0.001892	110.000000	27.500000	0.055000	1.739226	-0.005295	-0.000570	-0.003573	
3.622458	-0.015876	-0.049908	0.001892	110.000000	27.500000	0.055000	1.740578	-0.005485	-0.000651	-0.003746	
3.622958	-0.015888	-0.049909	0.001895	110.000000	27.500000	0.055000	1.740578	-0.005485	-0.000651	-0.003746	
3.623459	-0.015888	-0.049909	0.001895	110.000000	27.500000	0.055000	1.740578	-0.005485	-0.000651	-0.003746	
3.623959	-0.015888	-0.049909	0.001895	110.000000	27.500000	0.055000	1.740578	-0.005485	-0.000651	-0.003746	
3.624459	-0.015902	-0.049911	0.001898	110.000000	27.500000	0.055000	1.742067	-0.005669	-0.000712	-0.003797	
3.624959	-0.015902	-0.049911	0.001898	110.000000	27.500000	0.055000	1.742067	-0.005669	-0.000712	-0.003797	
3.625459	-0.015902	-0.049911	0.001898	110.000000	27.500000	0.055000	1.742067	-0.005669	-0.000712	-0.003797	
3.625959	-0.015902	-0.049911	0.001898	110.000000	27.500000	0.055000	1.743699	-0.005930	-0.000779	-0.003882	
3.626459	-0.015917	-0.049912	0.001900	110.000000	27.500000	0.055000	1.743699	-0.005930	-0.000779	-0.003882	
3.626959	-0.015917	-0.049912	0.001900	110.000000	27.500000	0.055000	1.743699	-0.005930	-0.000779	-0.003882	
3.627459	-0.015917	-0.049912	0.001900	110.000000	27.500000	0.055000	1.743699	-0.005930	-0.000779	-0.003882	
3.627959	-0.015917	-0.049912	0.001900	110.000000	27.500000	0.055000	1.745546	-0.006125	-0.000826	-0.004135	
3.628459	-0.015934	-0.049915	0.001905	110.000000	27.500000	0.055000	1.745546	-0.006125	-0.000826	-0.004135	
3.628959	-0.015934	-0.049915	0.001905	110.000000	27.500000	0.055000	1.745546	-0.006125	-0.000826	-0.004135	
3.629459	-0.015934	-0.049915	0.001905	110.000000	27.500000	0.055000	1.745546	-0.006125	-0.000826	-0.004135	
3.629959	-0.015934	-0.049915	0.001905	110.000000	27.500000	0.055000	1.747393	-0.006424	-0.000893	-0.004215	
3.630459	-0.015950	-0.049917	0.001909	110.000000	27.500000	0.055000	1.747393	-0.006424	-0.000893	-0.004215	
3.630960	-0.015950	-0.049917	0.001909	110.000000	27.500000	0.055000	1.747393	-0.006424	-0.000893	-0.004215	
3.631460	-0.015950	-0.049917	0.001909	110.000000	27.500000	0.055000	1.747393	-0.006424	-0.000893	-0.004215	
3.631960	-0.015950	-0.049917	0.001909	110.000000	27.500000	0.055000	1.747393	-0.006424	-0.000893	-0.004215	
3.632460	-0.015950	-0.049917	0.001909	110.000000	27.500000	0.055000	1.749964	-0.006694	-0.000956	-0.004276	
3.632960	-0.015974	-0.049920	0.001915	110.000000	27.500000	0.055000	1.749964	-0.006694	-0.000956	-0.004276	
3.633460	-0.015974	-0.049920	0.001915	110.000000	27.500000	0.055000	1.749964	-0.006694	-0.000956	-0.004276	
3.633960	-0.015974	-0.049920	0.001915	110.000000	27.500000	0.055000	1.749964	-0.006694	-0.000956	-0.004276	
3.634460	-0.015974	-0.049920	0.001915	110.000000	27.500000	0.055000	1.749964	-0.007144	-0.001069	-0.004386	
3.634960	-0.015996	-0.049923	0.001921	110.000000	27.500000	0.055000	1.752398	-0.007144	-0.001069	-0.004386	
3.635460	-0.015996	-0.049923	0.001921	110.000000	27.500000	0.055000	1.752398	-0.007144	-0.001069	-0.004386	
3.635960	-0.015996	-0.049923	0.001921	110.000000	27.500000	0.055000	1.752398	-0.007144	-0.001069	-0.004386	
3.636460	-0.015996	-0.049923	0.001921	110.000000	27.500000	0.055000	1.752398	-0.007144	-0.001069	-0.004386	
3.636960	-0.015996	-0.049923	0.001921	110.000000	27.500000	0.055000	1.752398	-0.007506	-0.001096	-0.004585	
3.637460	-0.016022	-0.049926	0.001927	110.000000	27.500000	0.055000	1.755239	-0.007506	-0.001096	-0.004585	
3.637960	-0.016022	-0.049926	0.001927	110.000000	27.500000	0.055000	1.755239	-0.007506	-0.001096	-0.004585	
3.638461	-0.016022	-0.049926	0.001927	110.000000	27.500000	0.055000	1.755239	-0.007506	-0.001096	-0.004585	
3.638961	-0.016022	-0.049926	0.001927	110.000000	27.500000	0.055000	1.755239	-0.007506	-0.001096	-0.004585	
3.639461	-0.016022	-0.049926	0.001927	110.000000	27.500000	0.055000	1.755239	-0.007932	-0.001173	-0.004849	
3.639961	-0.016049	-0.049930	0.001936	110.000000	27.500000	0.055000	1.758206	-0.007932	-0.001173	-0.004849	
3.640461	-0.016049	-0.049930	0.001936	110.000000	27.500000	0.055000	1.758206	-0.007932	-0.001173	-0.004849	
3.640961	-0.016049	-0.049930	0.001936	110.000000	27.500000	0.055000	1.758206	-0.007932	-0.001173	-0.004849	
3.641461	-0.016049	-0.049930	0.001936	110.000000	27.500000	0.055000	1.758206	-0.007932	-0.001173	-0.004849	
3.641961	-0.016049	-0.049930	0.001936	110.000000	27.500000	0.055000	1.758206	-0.008595	-0.001268	-0.004977	
3.642461	-0.016077	-0.049933	0.001943	110.000000	27.500000	0.055000	1.761314	-0.008595	-0.001268	-0.004977	
3.642961	-0.016077	-0.049933	0.001943	110.000000	27.500000	0.055000	1.761314	-0.008595	-0.001268	-0.004977	
3.643461	-0.016077	-0.049933	0.001943	110.000000	27.500000	0.055000	1.761314	-0.008595	-0.001268	-0.004977	
3.643961	-0.016077	-0.049933	0.001943	110.000000	27.500000	0.055000	1.761314	-0.008595	-0.001268	-0.004977	
3.644461	-0.016077	-0.049933	0.001943	110.000000	27.500000	0.055000	1.761314	-0.008991	-0.001297	-0.005238	
3.644961	-0.016107	-0.049936	0.001951	110.000000	27.500000	0.055000	1.764602	-0.008991	-0.001297	-0.005238	
3.645461	-0.016107	-0.049936	0.001951	110.000000	27.500000	0.055000	1.764602	-0.008991	-0.001297	-0.005238	
3.645962	-0.016107	-0.049936	0.001951	110.000000	27.500000	0.055000	1.764602	-0.008991	-0.001297	-0.005238	
3.646462	-0.016107	-0.049936	0.001951	110.000000	27.500000	0.055000	1.764602	-0.008991	-0.001297	-0.005238	
3.646962	-0.016107	-0.049936	0.001951	110.000000	27.500000	0.055000	1.764602	-0.008991	-0.001297	-0.005238	
3.647462	-0.016107	-0.049936	0.001951	110.000000	27.500000	0.055000	1.768335	-0.009472	-0.001331	-0.005529	
3.647962	-0.016142	-0.049940	0.001960	110.000000	27.500000	0.055000	1.768335	-0.009472	-0.001331	-0.005529	
3.648462	-0.016142	-0.049940	0.001960	110.000000	27.500000	0.055000	1.768335	-0.009472	-0.001331	-0.005529	
3.648962	-0.016142	-0.049940	0.001960	110.000000	27.500000	0.055000	1.768335	-0.009472	-0.001331	-0.005529	
3.649462	-0.016142	-0.049940	0.001960	110.000000	27.500000	0.055000	1.768335	-0.009472	-0.001331	-0.005529	
3.649962	-0.016142	-0.049940	0.001960	110.000000	27.500000	0.055000	1.771940	-0.010189	-0.001334	-0.005872	
3.650462	-0.016174	-0.049944	0.001968	110.000000	27.500000	0.055000	1.771940	-0.010189	-0.001334	-0.005872	
3.650962	-0.016174	-0.049944	0.001968	110.000000	27.500000	0.055000	1.771940	-0.010189	-0.001334	-0.005872	
3.651462	-0.016174	-0.049944	0.001968	110.000000	27.500000	0.055000	1.771940	-0.010189	-0.001334	-0.005872	
3.651962	-0.016174	-0.049944	0.001968	110.000000	27.500000	0.055000	1.771940	-0.010676	-0.001380	-0.006157	
3.652462	-0.016204	-0.049946	0.001975	110.000000	27.500000	0.055000	1.775229	-0.010676	-0.001380	-0.006157	
3.652962	-0.016204	-0.049946	0.001975	110.000000	27.500000	0.055000	1.775229	-0.010676	-0.001380	-0.006157	
3.653463	-0.016204	-0.049946	0.001975	110.000000	27.500000	0.055000	1.775229	-0.010676	-0.001380	-0.006157	
3.653963	-0.016204	-0.049946	0.001975	110.000000	27.500000	0.055000	1.777929	-0.010825	-0.001355	-0.006309	
3.654463	-0.016229	-0.049949	0.001982	110.000000	27.500000	0.055000	1.777929	-0.010825	-0.001355	-0.006309	
3.654963	-0.016229	-0.049949	0.001982	110.000000	27.500000	0.055000	1.777929	-0.010825	-0.001355	-0.006309	
3.655463	-0.016229	-0.049949	0.001982	110.000000	27.500000	0.055000	1.777929	-0.010825	-0.001355	-0.006309	
3.655963	-0.016229	-0.049949	0.001982	110.000000	27.500000	0.055000	1.781179	-0.011191	-0.001368	-0.006602	
3.656463	-0.016259	-0.049952	0.001988	110.000000	27.500000	0.055000	1.781179	-0.011191	-0.001368	-0.006602	
3.656963	-0.016259	-0.049952	0.001988	110.000000	27.500000	0.055000	1.781179	-0.011191	-0.001368	-0.006602	
3.657463	-0.016259	-0.049952	0.001988	110.000000	27.500000	0.055000	1.781179	-0.011191	-0.001368	-0.006602	
3.657963	-0.016286	-0.049955	0.001994	110.000000	27.500000	0.055000	1.784110	-0.011604	-0.001385	-0.006966	
3.658463	-0.016286	-0.049955	0.001994	110.000000	27.500000	0.055000	1.784110	-0.011604	-0.001385	-0.006966	
3.658963	-0.016286	-0.049955	0.001994	110.000000	27.500000	0.055000	1.784110	-0.011604	-0.001385	-0.006966	
3.659463	-0.016286	-0.049955	0.001994	110.000000	27.500000	0.055000	1.786991	-0.011994	-0.001398	-0.007301	
3.659963	-0.016312	-0.049957	0.002001	110.000000	27.500000	0.055000	1.786991	-0.011994	-0.001398	-0.007301	
3.660463	-0.016312	-0.049957	0.002001	110.000000	27.500000	0.055000	1.786991	-0.011994	-0.001398	-0.007301	
3.660964	-0.016312	-0.049957	0.002001	110.000000	27.500000	0.055000	1.786991	-0.011994	-0.001398	-0.007301	
3.661464	-0.016340	-0.049960	0.002007	110.000000	27.500000	0.055000	1.790060	-0.012136	-0.001388	-0.007369	
3.661964	-0.016340	-0.049960	0.002007	110.000000	27.500000	0.055000	1.790060	-0.012136	-0.001388	-0.007369	
3.662464	-0.016340	-0.049960	0.002007	110.000000	27.500000	0.055000	1.790060	-0.012136	-0.001388	-0.007369	
3.662964	-0.016340	-0.049960	0.002007	110.000000	27.500000	0.055000	1.793169	-0.012551	-0.001466	-0.007775	
3.663464	-0.016368	-0.049963	0.002013	110.000000	27.500000	0.055000	1.793169	-0.012551	-0.001466	-0.007775	
