Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.139941	-0.068578	-0.005568	0.003081	70.000000	28.000000	0.047000	1.912367	0.000160	0.069136	-0.010003	
5.140441	-0.068578	-0.005568	0.003081	70.000000	28.000000	0.047000	1.912367	0.000160	0.069136	-0.010003	
5.140941	-0.068578	-0.005568	0.003081	70.000000	28.000000	0.047000	1.912367	0.000260	0.069057	-0.010041	
5.141441	-0.068596	-0.005396	0.003063	70.000000	28.000000	0.047000	1.912850	0.000260	0.069057	-0.010041	
5.141941	-0.068596	-0.005396	0.003063	70.000000	28.000000	0.047000	1.912850	0.000260	0.069057	-0.010041	
5.142441	-0.068596	-0.005396	0.003063	70.000000	28.000000	0.047000	1.912850	0.000260	0.069057	-0.010041	
5.142941	-0.068596	-0.005396	0.003063	70.000000	28.000000	0.047000	1.912850	0.000253	0.068905	-0.009993	
5.143441	-0.068610	-0.005259	0.003048	70.000000	28.000000	0.047000	1.913246	0.000253	0.068905	-0.009993	
5.143941	-0.068610	-0.005259	0.003048	70.000000	28.000000	0.047000	1.913246	0.000253	0.068905	-0.009993	
5.144442	-0.068610	-0.005259	0.003048	70.000000	28.000000	0.047000	1.913246	0.000253	0.068905	-0.009993	
5.144942	-0.068610	-0.005259	0.003048	70.000000	28.000000	0.047000	1.913585	0.000217	0.068905	-0.010079	
5.145442	-0.068622	-0.005139	0.003036	70.000000	28.000000	0.047000	1.913585	0.000217	0.068905	-0.010079	
5.145942	-0.068622	-0.005139	0.003036	70.000000	28.000000	0.047000	1.913585	0.000217	0.068905	-0.010079	
5.146442	-0.068622	-0.005139	0.003036	70.000000	28.000000	0.047000	1.913585	0.000225	0.068853	-0.010068	
5.146942	-0.068634	-0.005019	0.003024	70.000000	28.000000	0.047000	1.913921	0.000225	0.068853	-0.010068	
5.147442	-0.068634	-0.005019	0.003024	70.000000	28.000000	0.047000	1.913921	0.000225	0.068853	-0.010068	
5.147942	-0.068634	-0.005019	0.003024	70.000000	28.000000	0.047000	1.913921	0.000225	0.068853	-0.010068	
5.148442	-0.068634	-0.005019	0.003024	70.000000	28.000000	0.047000	1.914287	0.000252	0.068798	-0.010153	
5.148942	-0.068647	-0.004898	0.003010	70.000000	28.000000	0.047000	1.914287	0.000252	0.068798	-0.010153	
5.149442	-0.068647	-0.004898	0.003010	70.000000	28.000000	0.047000	1.914287	0.000252	0.068798	-0.010153	
5.149942	-0.068647	-0.004898	0.003010	70.000000	28.000000	0.047000	1.914287	0.000252	0.068798	-0.010153	
5.150442	-0.068660	-0.004778	0.002997	70.000000	28.000000	0.047000	1.914636	0.000245	0.068785	-0.010238	
5.150942	-0.068660	-0.004778	0.002997	70.000000	28.000000	0.047000	1.914636	0.000245	0.068785	-0.010238	
5.151442	-0.068660	-0.004778	0.002997	70.000000	28.000000	0.047000	1.914636	0.000245	0.068785	-0.010238	
5.151943	-0.068660	-0.004778	0.002997	70.000000	28.000000	0.047000	1.914970	0.000252	0.068789	-0.010186	
5.152443	-0.068672	-0.004658	0.002984	70.000000	28.000000	0.047000	1.914970	0.000252	0.068789	-0.010186	
5.152943	-0.068672	-0.004658	0.002984	70.000000	28.000000	0.047000	1.914970	0.000252	0.068789	-0.010186	
5.153443	-0.068672	-0.004658	0.002984	70.000000	28.000000	0.047000	1.914970	0.000252	0.068789	-0.010186	
5.153943	-0.068672	-0.004658	0.002984	70.000000	28.000000	0.047000	1.915329	0.000194	0.068718	-0.010117	
5.154443	-0.068684	-0.004521	0.002970	70.000000	28.000000	0.047000	1.915329	0.000194	0.068718	-0.010117	
5.154943	-0.068684	-0.004521	0.002970	70.000000	28.000000	0.047000	1.915329	0.000194	0.068718	-0.010117	
5.155443	-0.068684	-0.004521	0.002970	70.000000	28.000000	0.047000	1.915329	0.000194	0.068718	-0.010117	
5.155943	-0.068684	-0.004521	0.002970	70.000000	28.000000	0.047000	1.915715	0.000213	0.068746	-0.010046	
5.156443	-0.068698	-0.004384	0.002955	70.000000	28.000000	0.047000	1.915715	0.000213	0.068746	-0.010046	
5.156943	-0.068698	-0.004384	0.002955	70.000000	28.000000	0.047000	1.915715	0.000213	0.068746	-0.010046	
5.157443	-0.068698	-0.004384	0.002955	70.000000	28.000000	0.047000	1.915715	0.000213	0.068746	-0.010046	
5.157943	-0.068698	-0.004384	0.002955	70.000000	28.000000	0.047000	1.916129	0.000248	0.068707	-0.010069	
5.158443	-0.068713	-0.004247	0.002940	70.000000	28.000000	0.047000	1.916129	0.000248	0.068707	-0.010069	
5.158943	-0.068713	-0.004247	0.002940	70.000000	28.000000	0.047000	1.916129	0.000248	0.068707	-0.010069	
5.159444	-0.068713	-0.004247	0.002940	70.000000	28.000000	0.047000	1.916129	0.000248	0.068707	-0.010069	
5.159944	-0.068726	-0.004128	0.002927	70.000000	28.000000	0.047000	1.916486	0.000227	0.068563	-0.010095	
5.160444	-0.068726	-0.004128	0.002927	70.000000	28.000000	0.047000	1.916486	0.000227	0.068563	-0.010095	
5.160944	-0.068726	-0.004128	0.002927	70.000000	28.000000	0.047000	1.916486	0.000227	0.068563	-0.010095	
5.161444	-0.068726	-0.004128	0.002927	70.000000	28.000000	0.047000	1.916814	0.000254	0.068546	-0.010191	
5.161944	-0.068738	-0.004008	0.002913	70.000000	28.000000	0.047000	1.916814	0.000254	0.068546	-0.010191	
5.162444	-0.068738	-0.004008	0.002913	70.000000	28.000000	0.047000	1.916814	0.000254	0.068546	-0.010191	
5.162944	-0.068738	-0.004008	0.002913	70.000000	28.000000	0.047000	1.916814	0.000312	0.068587	-0.010218	
5.163444	-0.068749	-0.003888	0.002900	70.000000	28.000000	0.047000	1.917140	0.000312	0.068587	-0.010218	
5.163944	-0.068749	-0.003888	0.002900	70.000000	28.000000	0.047000	1.917140	0.000312	0.068587	-0.010218	
5.164444	-0.068749	-0.003888	0.002900	70.000000	28.000000	0.047000	1.917140	0.000312	0.068587	-0.010218	
5.164944	-0.068749	-0.003888	0.002900	70.000000	28.000000	0.047000	1.917464	0.000347	0.068487	-0.010116	
5.165444	-0.068761	-0.003769	0.002887	70.000000	28.000000	0.047000	1.917464	0.000347	0.068487	-0.010116	
5.165944	-0.068761	-0.003769	0.002887	70.000000	28.000000	0.047000	1.917464	0.000347	0.068487	-0.010116	
5.166450	-0.068761	-0.003769	0.002887	70.000000	28.000000	0.047000	1.917464	0.000386	0.068393	-0.010070	
5.166950	-0.068773	-0.003650	0.002875	70.000000	28.000000	0.047000	1.917788	0.000386	0.068393	-0.010070	
5.167450	-0.068773	-0.003650	0.002875	70.000000	28.000000	0.047000	1.917788	0.000386	0.068393	-0.010070	
5.167950	-0.068773	-0.003650	0.002875	70.000000	28.000000	0.047000	1.917788	0.000386	0.068393	-0.010070	
5.168451	-0.068773	-0.003650	0.002875	70.000000	28.000000	0.047000	1.918124	0.000386	0.068296	-0.010033	
5.168951	-0.068785	-0.003531	0.002862	70.000000	28.000000	0.047000	1.918124	0.000386	0.068296	-0.010033	
5.169451	-0.068785	-0.003531	0.002862	70.000000	28.000000	0.047000	1.918124	0.000386	0.068296	-0.010033	
5.169951	-0.068785	-0.003531	0.002862	70.000000	28.000000	0.047000	1.918124	0.000386	0.068296	-0.010033	
5.170451	-0.068785	-0.003531	0.002862	70.000000	28.000000	0.047000	1.918124	0.000409	0.068273	-0.010149	
5.170951	-0.068801	-0.003379	0.002846	70.000000	28.000000	0.047000	1.918568	0.000409	0.068273	-0.010149	
5.171451	-0.068801	-0.003379	0.002846	70.000000	28.000000	0.047000	1.918568	0.000409	0.068273	-0.010149	
5.171951	-0.068801	-0.003379	0.002846	70.000000	28.000000	0.047000	1.918568	0.000409	0.068273	-0.010149	
5.172451	-0.068801	-0.003379	0.002846	70.000000	28.000000	0.047000	1.918568	0.000409	0.068273	-0.010149	
5.172951	-0.068816	-0.003243	0.002830	70.000000	28.000000	0.047000	1.918985	0.000349	0.068142	-0.010120	
5.173451	-0.068816	-0.003243	0.002830	70.000000	28.000000	0.047000	1.918985	0.000349	0.068142	-0.010120	
5.173951	-0.068816	-0.003243	0.002830	70.000000	28.000000	0.047000	1.918985	0.000349	0.068142	-0.010120	
5.174451	-0.068816	-0.003243	0.002830	70.000000	28.000000	0.047000	1.918985	0.000349	0.068142	-0.010120	
5.174951	-0.068830	-0.003108	0.002815	70.000000	28.000000	0.047000	1.919386	0.000369	0.068112	-0.010153	
5.175451	-0.068830	-0.003108	0.002815	70.000000	28.000000	0.047000	1.919386	0.000369	0.068112	-0.010153	
5.175952	-0.068830	-0.003108	0.002815	70.000000	28.000000	0.047000	1.919386	0.000369	0.068112	-0.010153	
5.176452	-0.068830	-0.003108	0.002815	70.000000	28.000000	0.047000	1.919732	0.000371	0.067978	-0.010134	
5.176952	-0.068842	-0.002989	0.002802	70.000000	28.000000	0.047000	1.919732	0.000371	0.067978	-0.010134	
5.177452	-0.068842	-0.002989	0.002802	70.000000	28.000000	0.047000	1.919732	0.000371	0.067978	-0.010134	
5.177952	-0.068842	-0.002989	0.002802	70.000000	28.000000	0.047000	1.919732	0.000371	0.067978	-0.010134	
5.178452	-0.068854	-0.002871	0.002788	70.000000	28.000000	0.047000	1.920062	0.000309	0.067856	-0.010191	
5.178952	-0.068854	-0.002871	0.002788	70.000000	28.000000	0.047000	1.920062	0.000309	0.067856	-0.010191	
5.179452	-0.068854	-0.002871	0.002788	70.000000	28.000000	0.047000	1.920062	0.000309	0.067856	-0.010191	
5.179952	-0.068854	-0.002871	0.002788	70.000000	28.000000	0.047000	1.920421	0.000336	0.067768	-0.010235	
5.180452	-0.068867	-0.002752	0.002774	70.000000	28.000000	0.047000	1.920421	0.000336	0.067768	-0.010235	
5.180952	-0.068867	-0.002752	0.002774	70.000000	28.000000	0.047000	1.920421	0.000336	0.067768	-0.010235	
5.181452	-0.068867	-0.002752	0.002774	70.000000	28.000000	0.047000	1.920421	0.000342	0.067806	-0.010297	
5.181952	-0.068880	-0.002634	0.002760	70.000000	28.000000	0.047000	1.920792	0.000342	0.067806	-0.010297	
5.182452	-0.068880	-0.002634	0.002760	70.000000	28.000000	0.047000	1.920792	0.000342	0.067806	-0.010297	
5.182952	-0.068880	-0.002634	0.002760	70.000000	28.000000	0.047000	1.920792	0.000342	0.067806	-0.010297	
5.183453	-0.068880	-0.002634	0.002760	70.000000	28.000000	0.047000	1.921162	0.000332	0.067753	-0.010448	
5.183953	-0.068894	-0.002516	0.002746	70.000000	28.000000	0.047000	1.921162	0.000332	0.067753	-0.010448	
5.184453	-0.068894	-0.002516	0.002746	70.000000	28.000000	0.047000	1.921162	0.000332	0.067753	-0.010448	
5.185059	-0.068894	-0.002516	0.002746	70.000000	28.000000	0.047000	1.921162	0.000360	0.067711	-0.010637	
5.185559	-0.068906	-0.002398	0.002732	70.000000	28.000000	0.047000	1.921516	0.000360	0.067711	-0.010637	
5.186059	-0.068906	-0.002398	0.002732	70.000000	28.000000	0.047000	1.921516	0.000360	0.067711	-0.010637	
5.186559	-0.068906	-0.002398	0.002732	70.000000	28.000000	0.047000	1.921516	0.000360	0.067711	-0.010637	
5.187059	-0.068906	-0.002398	0.002732	70.000000	28.000000	0.047000	1.921516	0.000360	0.067711	-0.010637	
5.187559	-0.068906	-0.002398	0.002732	70.000000	28.000000	0.047000	1.921516	0.000379	0.067636	-0.010646	
5.188059	-0.068928	-0.002213	0.002710	70.000000	28.000000	0.047000	1.922108	0.000379	0.067636	-0.010646	
5.188559	-0.068928	-0.002213	0.002710	70.000000	28.000000	0.047000	1.922108	0.000379	0.067636	-0.010646	
5.189059	-0.068928	-0.002213	0.002710	70.000000	28.000000	0.047000	1.922108	0.000379	0.067636	-0.010646	
5.189559	-0.068928	-0.002213	0.002710	70.000000	28.000000	0.047000	1.922108	0.000379	0.067636	-0.010646	
5.190059	-0.068942	-0.002078	0.002694	70.000000	28.000000	0.047000	1.922498	0.000366	0.067581	-0.010745	
5.190559	-0.068942	-0.002078	0.002694	70.000000	28.000000	0.047000	1.922498	0.000366	0.067581	-0.010745	
5.191059	-0.068942	-0.002078	0.002694	70.000000	28.000000	0.047000	1.922498	0.000366	0.067581	-0.010745	
5.191559	-0.068942	-0.002078	0.002694	70.000000	28.000000	0.047000	1.922498	0.000366	0.067581	-0.010745	
5.192059	-0.068957	-0.001943	0.002676	70.000000	28.000000	0.047000	1.922915	0.000434	0.067480	-0.010780	
5.192560	-0.068957	-0.001943	0.002676	70.000000	28.000000	0.047000	1.922915	0.000434	0.067480	-0.010780	
5.193060	-0.068957	-0.001943	0.002676	70.000000	28.000000	0.047000	1.922915	0.000434	0.067480	-0.010780	
5.193560	-0.068957	-0.001943	0.002676	70.000000	28.000000	0.047000	1.922915	0.000485	0.067496	-0.010967	
5.194060	-0.068970	-0.001825	0.002660	70.000000	28.000000	0.047000	1.923278	0.000485	0.067496	-0.010967	
5.194560	-0.068970	-0.001825	0.002660	70.000000	28.000000	0.047000	1.923278	0.000485	0.067496	-0.010967	
5.195060	-0.068970	-0.001825	0.002660	70.000000	28.000000	0.047000	1.923278	0.000485	0.067496	-0.010967	
5.195560	-0.068983	-0.001707	0.002644	70.000000	28.000000	0.047000	1.923641	0.000575	0.067425	-0.011070	
5.196060	-0.068983	-0.001707	0.002644	70.000000	28.000000	0.047000	1.923641	0.000575	0.067425	-0.011070	
5.196560	-0.068983	-0.001707	0.002644	70.000000	28.000000	0.047000	1.923641	0.000575	0.067425	-0.011070	
5.197060	-0.068983	-0.001707	0.002644	70.000000	28.000000	0.047000	1.923641	0.000709	0.067409	-0.011173	
5.197560	-0.068995	-0.001589	0.002628	70.000000	28.000000	0.047000	1.923988	0.000709	0.067409	-0.011173	
5.198060	-0.068995	-0.001589	0.002628	70.000000	28.000000	0.047000	1.923988	0.000709	0.067409	-0.011173	
5.198560	-0.068995	-0.001589	0.002628	70.000000	28.000000	0.047000	1.923988	0.000709	0.067409	-0.011173	
5.199060	-0.069008	-0.001472	0.002612	70.000000	28.000000	0.047000	1.924362	0.000837	0.067377	-0.011215	
5.199560	-0.069008	-0.001472	0.002612	70.000000	28.000000	0.047000	1.924362	0.000837	0.067377	-0.011215	
5.200061	-0.069008	-0.001472	0.002612	70.000000	28.000000	0.047000	1.924362	0.000837	0.067377	-0.011215	
5.200561	-0.069008	-0.001472	0.002612	70.000000	28.000000	0.047000	1.924362	0.000912	0.067342	-0.011368	
5.201061	-0.069021	-0.001356	0.002597	70.000000	28.000000	0.047000	1.924720	0.000912	0.067342	-0.011368	
5.201561	-0.069021	-0.001356	0.002597	70.000000	28.000000	0.047000	1.924720	0.000912	0.067342	-0.011368	
5.202061	-0.069021	-0.001356	0.002597	70.000000	28.000000	0.047000	1.924720	0.000912	0.067342	-0.011368	
5.202561	-0.069034	-0.001239	0.002580	70.000000	28.000000	0.047000	1.925078	0.001102	0.067193	-0.011445	
5.203061	-0.069034	-0.001239	0.002580	70.000000	28.000000	0.047000	1.925078	0.001102	0.067193	-0.011445	
5.203561	-0.069034	-0.001239	0.002580	70.000000	28.000000	0.047000	1.925078	0.001102	0.067193	-0.011445	
5.204061	-0.069034	-0.001239	0.002580	70.000000	28.000000	0.047000	1.925078	0.001102	0.067193	-0.011445	
5.204561	-0.069049	-0.001104	0.002560	70.000000	28.000000	0.047000	1.925501	0.001154	0.067174	-0.011497	
5.205061	-0.069049	-0.001104	0.002560	70.000000	28.000000	0.047000	1.925501	0.001154	0.067174	-0.011497	
5.205561	-0.069049	-0.001104	0.002560	70.000000	28.000000	0.047000	1.925501	0.001154	0.067174	-0.011497	
5.206061	-0.069049	-0.001104	0.002560	70.000000	28.000000	0.047000	1.925501	0.001154	0.067174	-0.011497	
5.206561	-0.069064	-0.000970	0.002539	70.000000	28.000000	0.047000	1.925921	0.001303	0.067191	-0.011766	
5.207061	-0.069064	-0.000970	0.002539	70.000000	28.000000	0.047000	1.925921	0.001303	0.067191	-0.011766	
5.207585	-0.069064	-0.000970	0.002539	70.000000	28.000000	0.047000	1.925921	0.001303	0.067191	-0.011766	
5.208085	-0.069064	-0.000970	0.002539	70.000000	28.000000	0.047000	1.925921	0.001303	0.067191	-0.011766	
5.208585	-0.069078	-0.000835	0.002519	70.000000	28.000000	0.047000	1.926298	0.001425	0.067124	-0.011898	
5.209085	-0.069078	-0.000835	0.002519	70.000000	28.000000	0.047000	1.926298	0.001425	0.067124	-0.011898	
5.209585	-0.069078	-0.000835	0.002519	70.000000	28.000000	0.047000	1.926298	0.001425	0.067124	-0.011898	
5.210085	-0.069078	-0.000835	0.002519	70.000000	28.000000	0.047000	1.926298	0.001600	0.067073	-0.011940	
5.210585	-0.069091	-0.000718	0.002501	70.000000	28.000000	0.047000	1.926666	0.001600	0.067073	-0.011940	
5.211085	-0.069091	-0.000718	0.002501	70.000000	28.000000	0.047000	1.926666	0.001600	0.067073	-0.011940	
5.211585	-0.069091	-0.000718	0.002501	70.000000	28.000000	0.047000	1.926666	0.001600	0.067073	-0.011940	
5.212085	-0.069104	-0.000601	0.002483	70.000000	28.000000	0.047000	1.927018	0.001680	0.067053	-0.012039	
5.212585	-0.069104	-0.000601	0.002483	70.000000	28.000000	0.047000	1.927018	0.001680	0.067053	-0.012039	
5.213085	-0.069104	-0.000601	0.002483	70.000000	28.000000	0.047000	1.927018	0.001680	0.067053	-0.012039	
5.213586	-0.069104	-0.000601	0.002483	70.000000	28.000000	0.047000	1.927018	0.001742	0.066992	-0.012119	
5.214086	-0.069116	-0.000485	0.002466	70.000000	28.000000	0.047000	1.927369	0.001742	0.066992	-0.012119	
5.214586	-0.069116	-0.000485	0.002466	70.000000	28.000000	0.047000	1.927369	0.001742	0.066992	-0.012119	
5.215086	-0.069116	-0.000485	0.002466	70.000000	28.000000	0.047000	1.927369	0.001742	0.066992	-0.012119	
5.215586	-0.069129	-0.000368	0.002448	70.000000	28.000000	0.047000	1.927734	0.001857	0.066955	-0.012154	
5.216086	-0.069129	-0.000368	0.002448	70.000000	28.000000	0.047000	1.927734	0.001857	0.066955	-0.012154	
5.216586	-0.069129	-0.000368	0.002448	70.000000	28.000000	0.047000	1.927734	0.001857	0.066955	-0.012154	
5.217086	-0.069129	-0.000368	0.002448	70.000000	28.000000	0.047000	1.927734	0.001954	0.066963	-0.012271	
5.217586	-0.069143	-0.000251	0.002430	70.000000	28.000000	0.047000	1.928111	0.001954	0.066963	-0.012271	
5.218086	-0.069143	-0.000251	0.002430	70.000000	28.000000	0.047000	1.928111	0.001954	0.066963	-0.012271	
5.218586	-0.069143	-0.000251	0.002430	70.000000	28.000000	0.047000	1.928111	0.001954	0.066963	-0.012271	
5.219104	-0.069155	-0.000134	0.002411	70.000000	28.000000	0.047000	1.928446	0.001994	0.066944	-0.012379	
5.219604	-0.069155	-0.000134	0.002411	70.000000	28.000000	0.047000	1.928446	0.001994	0.066944	-0.012379	
5.220104	-0.069155	-0.000134	0.002411	70.000000	28.000000	0.047000	1.928446	0.001994	0.066944	-0.012379	
5.220604	-0.069155	-0.000134	0.002411	70.000000	28.000000	0.047000	1.928446	0.001994	0.066944	-0.012379	
5.221105	-0.069169	0.000000	0.002390	70.000000	28.000000	0.047000	1.928829	0.002078	0.066931	-0.012339	
5.221605	-0.069169	0.000000	0.002390	70.000000	28.000000	0.047000	1.928829	0.002078	0.066931	-0.012339	
5.222105	-0.069169	0.000000	0.002390	70.000000	28.000000	0.047000	1.928829	0.002078	0.066931	-0.012339	
5.222605	-0.069169	0.000000	0.002390	70.000000	28.000000	0.047000	1.928829	0.002078	0.066931	-0.012339	
5.223105	-0.069169	0.000000	0.002390	70.000000	28.000000	0.047000	1.928829	0.002185	0.066874	-0.012309	
5.223605	-0.069185	0.000167	0.002363	70.000000	28.000000	0.047000	1.929295	0.002185	0.066874	-0.012309	
5.224105	-0.069185	0.000167	0.002363	70.000000	28.000000	0.047000	1.929295	0.002185	0.066874	-0.012309	
5.224605	-0.069185	0.000167	0.002363	70.000000	28.000000	0.047000	1.929295	0.002185	0.066874	-0.012309	
5.225105	-0.069185	0.000167	0.002363	70.000000	28.000000	0.047000	1.929295	0.002185	0.066874	-0.012309	
5.225605	-0.069198	0.000301	0.002341	70.000000	28.000000	0.047000	1.929660	0.002319	0.066831	-0.012338	
5.226105	-0.069198	0.000301	0.002341	70.000000	28.000000	0.047000	1.929660	0.002319	0.066831	-0.012338	
5.226605	-0.069198	0.000301	0.002341	70.000000	28.000000	0.047000	1.929660	0.002319	0.066831	-0.012338	
5.227105	-0.069198	0.000301	0.002341	70.000000	28.000000	0.047000	1.929660	0.002462	0.066845	-0.012348	
5.227605	-0.069210	0.000419	0.002322	70.000000	28.000000	0.047000	1.929976	0.002462	0.066845	-0.012348	
5.228105	-0.069210	0.000419	0.002322	70.000000	28.000000	0.047000	1.929976	0.002462	0.066845	-0.012348	
5.228606	-0.069210	0.000419	0.002322	70.000000	28.000000	0.047000	1.929976	0.002462	0.066845	-0.012348	
5.229106	-0.069222	0.000535	0.002303	70.000000	28.000000	0.047000	1.930305	0.002623	0.066905	-0.012376	
5.229606	-0.069222	0.000535	0.002303	70.000000	28.000000	0.047000	1.930305	0.002623	0.066905	-0.012376	
5.230106	-0.069222	0.000535	0.002303	70.000000	28.000000	0.047000	1.930305	0.002623	0.066905	-0.012376	
5.230606	-0.069222	0.000535	0.002303	70.000000	28.000000	0.047000	1.930305	0.002746	0.066930	-0.012372	
5.231106	-0.069232	0.000652	0.002285	70.000000	28.000000	0.047000	1.930604	0.002746	0.066930	-0.012372	
5.231606	-0.069232	0.000652	0.002285	70.000000	28.000000	0.047000	1.930604	0.002746	0.066930	-0.012372	
5.232106	-0.069232	0.000652	0.002285	70.000000	28.000000	0.047000	1.930604	0.002746	0.066930	-0.012372	
5.232606	-0.069242	0.000769	0.002266	70.000000	28.000000	0.047000	1.930889	0.002899	0.066847	-0.012222	
5.233106	-0.069242	0.000769	0.002266	70.000000	28.000000	0.047000	1.930889	0.002899	0.066847	-0.012222	
5.233606	-0.069242	0.000769	0.002266	70.000000	28.000000	0.047000	1.930889	0.002899	0.066847	-0.012222	
5.234106	-0.069242	0.000769	0.002266	70.000000	28.000000	0.047000	1.930889	0.003016	0.066842	-0.012155	
5.234606	-0.069252	0.000886	0.002247	70.000000	28.000000	0.047000	1.931158	0.003016	0.066842	-0.012155	
5.235106	-0.069252	0.000886	0.002247	70.000000	28.000000	0.047000	1.931158	0.003016	0.066842	-0.012155	
5.235606	-0.069252	0.000886	0.002247	70.000000	28.000000	0.047000	1.931158	0.003016	0.066842	-0.012155	
5.236107	-0.069252	0.000886	0.002247	70.000000	28.000000	0.047000	1.931158	0.003172	0.066838	-0.012055	
5.236607	-0.069263	0.001020	0.002224	70.000000	28.000000	0.047000	1.931461	0.003172	0.066838	-0.012055	
5.237107	-0.069263	0.001020	0.002224	70.000000	28.000000	0.047000	1.931461	0.003172	0.066838	-0.012055	
