Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.105179	-0.042609	-0.060181	0.005181	110.000000	77.000000	0.060000	4.667924	-0.020174	0.002415	-0.009480	
3.105679	-0.042651	-0.060177	0.005196	110.000000	77.000000	0.060000	4.672473	-0.020280	0.002326	-0.009445	
3.106179	-0.042651	-0.060177	0.005196	110.000000	77.000000	0.060000	4.672473	-0.020280	0.002326	-0.009445	
3.106680	-0.042651	-0.060177	0.005196	110.000000	77.000000	0.060000	4.672473	-0.020280	0.002326	-0.009445	
3.107180	-0.042651	-0.060177	0.005196	110.000000	77.000000	0.060000	4.672473	-0.020280	0.002326	-0.009445	
3.107680	-0.042687	-0.060174	0.005211	110.000000	77.000000	0.060000	4.676448	-0.020316	0.002237	-0.009391	
3.108180	-0.042687	-0.060174	0.005211	110.000000	77.000000	0.060000	4.676448	-0.020316	0.002237	-0.009391	
3.108680	-0.042687	-0.060174	0.005211	110.000000	77.000000	0.060000	4.676448	-0.020316	0.002237	-0.009391	
3.109180	-0.042725	-0.060171	0.005225	110.000000	77.000000	0.060000	4.680563	-0.020344	0.002094	-0.009211	
3.109699	-0.042725	-0.060171	0.005225	110.000000	77.000000	0.060000	4.680563	-0.020344	0.002094	-0.009211	
3.110199	-0.042725	-0.060171	0.005225	110.000000	77.000000	0.060000	4.680563	-0.020344	0.002094	-0.009211	
3.110699	-0.042725	-0.060171	0.005225	110.000000	77.000000	0.060000	4.680563	-0.020344	0.002094	-0.009211	
3.111199	-0.042766	-0.060168	0.005244	110.000000	77.000000	0.060000	4.685134	-0.020454	0.001985	-0.009179	
3.111699	-0.042766	-0.060168	0.005244	110.000000	77.000000	0.060000	4.685134	-0.020454	0.001985	-0.009179	
3.112199	-0.042766	-0.060168	0.005244	110.000000	77.000000	0.060000	4.685134	-0.020454	0.001985	-0.009179	
3.112699	-0.042766	-0.060168	0.005244	110.000000	77.000000	0.060000	4.685134	-0.020454	0.001985	-0.009179	
3.113199	-0.042766	-0.060168	0.005244	110.000000	77.000000	0.060000	4.685134	-0.020454	0.001985	-0.009179	
3.113723	-0.042766	-0.060168	0.005244	110.000000	77.000000	0.060000	4.685134	-0.020541	0.001919	-0.009064	
3.114223	-0.042824	-0.060164	0.005267	110.000000	77.000000	0.060000	4.691497	-0.020541	0.001919	-0.009064	
3.114723	-0.042824	-0.060164	0.005267	110.000000	77.000000	0.060000	4.691497	-0.020541	0.001919	-0.009064	
3.115223	-0.042824	-0.060164	0.005267	110.000000	77.000000	0.060000	4.691497	-0.020541	0.001919	-0.009064	
3.115723	-0.042824	-0.060164	0.005267	110.000000	77.000000	0.060000	4.691497	-0.020598	0.001717	-0.008994	
3.116223	-0.042867	-0.060162	0.005286	110.000000	77.000000	0.060000	4.696203	-0.020598	0.001717	-0.008994	
3.116723	-0.042867	-0.060162	0.005286	110.000000	77.000000	0.060000	4.696203	-0.020598	0.001717	-0.008994	
3.117223	-0.042867	-0.060162	0.005286	110.000000	77.000000	0.060000	4.696203	-0.020598	0.001717	-0.008994	
3.117723	-0.042904	-0.060160	0.005301	110.000000	77.000000	0.060000	4.700223	-0.020808	0.001612	-0.008887	
3.118224	-0.042904	-0.060160	0.005301	110.000000	77.000000	0.060000	4.700223	-0.020808	0.001612	-0.008887	
3.118724	-0.042904	-0.060160	0.005301	110.000000	77.000000	0.060000	4.700223	-0.020808	0.001612	-0.008887	
3.119224	-0.042904	-0.060160	0.005301	110.000000	77.000000	0.060000	4.700223	-0.020808	0.001612	-0.008887	
3.119724	-0.042941	-0.060158	0.005318	110.000000	77.000000	0.060000	4.704272	-0.020880	0.001487	-0.008774	
3.120224	-0.042941	-0.060158	0.005318	110.000000	77.000000	0.060000	4.704272	-0.020880	0.001487	-0.008774	
3.120724	-0.042941	-0.060158	0.005318	110.000000	77.000000	0.060000	4.704272	-0.020880	0.001487	-0.008774	
3.121224	-0.042979	-0.060156	0.005335	110.000000	77.000000	0.060000	4.708406	-0.021105	0.001374	-0.008642	
3.121724	-0.042979	-0.060156	0.005335	110.000000	77.000000	0.060000	4.708406	-0.021105	0.001374	-0.008642	
3.122224	-0.042979	-0.060156	0.005335	110.000000	77.000000	0.060000	4.708406	-0.021105	0.001374	-0.008642	
3.122724	-0.042979	-0.060156	0.005335	110.000000	77.000000	0.060000	4.708406	-0.021105	0.001374	-0.008642	
3.123224	-0.043021	-0.060154	0.005354	110.000000	77.000000	0.060000	4.713055	-0.021288	0.001305	-0.008598	
3.123724	-0.043021	-0.060154	0.005354	110.000000	77.000000	0.060000	4.713055	-0.021288	0.001305	-0.008598	
3.124224	-0.043021	-0.060154	0.005354	110.000000	77.000000	0.060000	4.713055	-0.021288	0.001305	-0.008598	
3.124724	-0.043021	-0.060154	0.005354	110.000000	77.000000	0.060000	4.713055	-0.021288	0.001305	-0.008598	
3.125224	-0.043065	-0.060150	0.005372	110.000000	77.000000	0.060000	4.717848	-0.021363	0.001244	-0.008432	
3.125725	-0.043065	-0.060150	0.005372	110.000000	77.000000	0.060000	4.717848	-0.021363	0.001244	-0.008432	
3.126225	-0.043065	-0.060150	0.005372	110.000000	77.000000	0.060000	4.717848	-0.021363	0.001244	-0.008432	
3.126725	-0.043065	-0.060150	0.005372	110.000000	77.000000	0.060000	4.717848	-0.021363	0.001244	-0.008432	
3.127225	-0.043065	-0.060150	0.005372	110.000000	77.000000	0.060000	4.717848	-0.021467	0.001255	-0.008537	
3.127725	-0.043115	-0.060147	0.005395	110.000000	77.000000	0.060000	4.723352	-0.021467	0.001255	-0.008537	
3.128225	-0.043115	-0.060147	0.005395	110.000000	77.000000	0.060000	4.723352	-0.021467	0.001255	-0.008537	
3.128725	-0.043115	-0.060147	0.005395	110.000000	77.000000	0.060000	4.723352	-0.021467	0.001255	-0.008537	
3.129225	-0.043115	-0.060147	0.005395	110.000000	77.000000	0.060000	4.723352	-0.021467	0.001255	-0.008537	
3.129725	-0.043115	-0.060147	0.005395	110.000000	77.000000	0.060000	4.723352	-0.021864	0.001286	-0.008490	
3.130225	-0.043172	-0.060143	0.005420	110.000000	77.000000	0.060000	4.729597	-0.021864	0.001286	-0.008490	
3.130734	-0.043172	-0.060143	0.005420	110.000000	77.000000	0.060000	4.729597	-0.021864	0.001286	-0.008490	
3.131234	-0.043172	-0.060143	0.005420	110.000000	77.000000	0.060000	4.729597	-0.021864	0.001286	-0.008490	
3.131734	-0.043172	-0.060143	0.005420	110.000000	77.000000	0.060000	4.729597	-0.021864	0.001286	-0.008490	
3.132234	-0.043218	-0.060140	0.005441	110.000000	77.000000	0.060000	4.734619	-0.022071	0.001337	-0.008544	
3.132734	-0.043218	-0.060140	0.005441	110.000000	77.000000	0.060000	4.734619	-0.022071	0.001337	-0.008544	
3.133234	-0.043218	-0.060140	0.005441	110.000000	77.000000	0.060000	4.734619	-0.022071	0.001337	-0.008544	
3.133735	-0.043258	-0.060136	0.005460	110.000000	77.000000	0.060000	4.738989	-0.022445	0.001438	-0.008586	
3.134235	-0.043258	-0.060136	0.005460	110.000000	77.000000	0.060000	4.738989	-0.022445	0.001438	-0.008586	
3.134735	-0.043258	-0.060136	0.005460	110.000000	77.000000	0.060000	4.738989	-0.022445	0.001438	-0.008586	
3.135235	-0.043258	-0.060136	0.005460	110.000000	77.000000	0.060000	4.738989	-0.022686	0.001561	-0.008640	
3.135735	-0.043299	-0.060132	0.005478	110.000000	77.000000	0.060000	4.743499	-0.022686	0.001561	-0.008640	
3.136235	-0.043299	-0.060132	0.005478	110.000000	77.000000	0.060000	4.743499	-0.022686	0.001561	-0.008640	
3.136735	-0.043299	-0.060132	0.005478	110.000000	77.000000	0.060000	4.743499	-0.022686	0.001561	-0.008640	
3.137235	-0.043341	-0.060128	0.005497	110.000000	77.000000	0.060000	4.748039	-0.022904	0.001678	-0.008754	
3.137735	-0.043341	-0.060128	0.005497	110.000000	77.000000	0.060000	4.748039	-0.022904	0.001678	-0.008754	
3.138235	-0.043341	-0.060128	0.005497	110.000000	77.000000	0.060000	4.748039	-0.022904	0.001678	-0.008754	
3.138735	-0.043341	-0.060128	0.005497	110.000000	77.000000	0.060000	4.748039	-0.023301	0.001810	-0.008871	
3.139235	-0.043383	-0.060124	0.005517	110.000000	77.000000	0.060000	4.752664	-0.023301	0.001810	-0.008871	
3.139735	-0.043383	-0.060124	0.005517	110.000000	77.000000	0.060000	4.752664	-0.023301	0.001810	-0.008871	
3.140235	-0.043383	-0.060124	0.005517	110.000000	77.000000	0.060000	4.752664	-0.023301	0.001810	-0.008871	
3.140735	-0.043383	-0.060124	0.005517	110.000000	77.000000	0.060000	4.752664	-0.023709	0.001906	-0.008866	
3.141236	-0.043432	-0.060120	0.005539	110.000000	77.000000	0.060000	4.758029	-0.023709	0.001906	-0.008866	
3.141736	-0.043432	-0.060120	0.005539	110.000000	77.000000	0.060000	4.758029	-0.023709	0.001906	-0.008866	
3.142236	-0.043432	-0.060120	0.005539	110.000000	77.000000	0.060000	4.758029	-0.023709	0.001906	-0.008866	
3.142736	-0.043475	-0.060116	0.005559	110.000000	77.000000	0.060000	4.762738	-0.023981	0.002031	-0.009005	
3.143236	-0.043475	-0.060116	0.005559	110.000000	77.000000	0.060000	4.762738	-0.023981	0.002031	-0.009005	
3.143736	-0.043475	-0.060116	0.005559	110.000000	77.000000	0.060000	4.762738	-0.023981	0.002031	-0.009005	
3.144236	-0.043475	-0.060116	0.005559	110.000000	77.000000	0.060000	4.762738	-0.023981	0.002031	-0.009005	
3.144736	-0.043524	-0.060110	0.005581	110.000000	77.000000	0.060000	4.768135	-0.024419	0.002180	-0.009066	
3.145236	-0.043524	-0.060110	0.005581	110.000000	77.000000	0.060000	4.768135	-0.024419	0.002180	-0.009066	
3.145778	-0.043524	-0.060110	0.005581	110.000000	77.000000	0.060000	4.768135	-0.024419	0.002180	-0.009066	
3.146278	-0.043524	-0.060110	0.005581	110.000000	77.000000	0.060000	4.768135	-0.024419	0.002180	-0.009066	
3.146778	-0.043524	-0.060110	0.005581	110.000000	77.000000	0.060000	4.768135	-0.024522	0.002244	-0.009129	
3.147278	-0.043580	-0.060104	0.005607	110.000000	77.000000	0.060000	4.774245	-0.024522	0.002244	-0.009129	
3.147778	-0.043580	-0.060104	0.005607	110.000000	77.000000	0.060000	4.774245	-0.024522	0.002244	-0.009129	
3.148278	-0.043580	-0.060104	0.005607	110.000000	77.000000	0.060000	4.774245	-0.024522	0.002244	-0.009129	
3.148778	-0.043580	-0.060104	0.005607	110.000000	77.000000	0.060000	4.774245	-0.024940	0.002396	-0.009265	
3.149278	-0.043631	-0.060099	0.005630	110.000000	77.000000	0.060000	4.779811	-0.024940	0.002396	-0.009265	
3.149778	-0.043631	-0.060099	0.005630	110.000000	77.000000	0.060000	4.779811	-0.024940	0.002396	-0.009265	
3.150278	-0.043631	-0.060099	0.005630	110.000000	77.000000	0.060000	4.779811	-0.024940	0.002396	-0.009265	
3.150778	-0.043675	-0.060094	0.005650	110.000000	77.000000	0.060000	4.784691	-0.025229	0.002479	-0.009347	
3.151279	-0.043675	-0.060094	0.005650	110.000000	77.000000	0.060000	4.784691	-0.025229	0.002479	-0.009347	
3.151779	-0.043675	-0.060094	0.005650	110.000000	77.000000	0.060000	4.784691	-0.025229	0.002479	-0.009347	
3.152279	-0.043675	-0.060094	0.005650	110.000000	77.000000	0.060000	4.784691	-0.025436	0.002552	-0.009475	
3.152779	-0.043719	-0.060089	0.005671	110.000000	77.000000	0.060000	4.789515	-0.025436	0.002552	-0.009475	
3.153279	-0.043719	-0.060089	0.005671	110.000000	77.000000	0.060000	4.789515	-0.025436	0.002552	-0.009475	
3.153779	-0.043719	-0.060089	0.005671	110.000000	77.000000	0.060000	4.789515	-0.025436	0.002552	-0.009475	
3.154279	-0.043764	-0.060084	0.005691	110.000000	77.000000	0.060000	4.794394	-0.025595	0.002625	-0.009514	
3.154779	-0.043764	-0.060084	0.005691	110.000000	77.000000	0.060000	4.794394	-0.025595	0.002625	-0.009514	
3.155279	-0.043764	-0.060084	0.005691	110.000000	77.000000	0.060000	4.794394	-0.025595	0.002625	-0.009514	
3.155779	-0.043764	-0.060084	0.005691	110.000000	77.000000	0.060000	4.794394	-0.025775	0.002706	-0.009564	
3.156279	-0.043809	-0.060079	0.005712	110.000000	77.000000	0.060000	4.799357	-0.025775	0.002706	-0.009564	
3.156779	-0.043809	-0.060079	0.005712	110.000000	77.000000	0.060000	4.799357	-0.025775	0.002706	-0.009564	
3.157279	-0.043809	-0.060079	0.005712	110.000000	77.000000	0.060000	4.799357	-0.025775	0.002706	-0.009564	
3.157831	-0.043854	-0.060074	0.005732	110.000000	77.000000	0.060000	4.804320	-0.025850	0.002724	-0.009617	
3.158331	-0.043854	-0.060074	0.005732	110.000000	77.000000	0.060000	4.804320	-0.025850	0.002724	-0.009617	
3.158831	-0.043854	-0.060074	0.005732	110.000000	77.000000	0.060000	4.804320	-0.025850	0.002724	-0.009617	
3.159331	-0.043854	-0.060074	0.005732	110.000000	77.000000	0.060000	4.804320	-0.025850	0.002724	-0.009617	
3.159831	-0.043854	-0.060074	0.005732	110.000000	77.000000	0.060000	4.804320	-0.025944	0.002783	-0.009698	
3.160331	-0.043912	-0.060067	0.005757	110.000000	77.000000	0.060000	4.810653	-0.025944	0.002783	-0.009698	
3.160831	-0.043912	-0.060067	0.005757	110.000000	77.000000	0.060000	4.810653	-0.025944	0.002783	-0.009698	
3.161331	-0.043912	-0.060067	0.005757	110.000000	77.000000	0.060000	4.810653	-0.025944	0.002783	-0.009698	
3.161831	-0.043912	-0.060067	0.005757	110.000000	77.000000	0.060000	4.810653	-0.025944	0.002783	-0.009698	
3.162331	-0.043912	-0.060067	0.005757	110.000000	77.000000	0.060000	4.810653	-0.026125	0.002862	-0.009874	
3.162831	-0.043977	-0.060060	0.005785	110.000000	77.000000	0.060000	4.817723	-0.026125	0.002862	-0.009874	
3.163331	-0.043977	-0.060060	0.005785	110.000000	77.000000	0.060000	4.817723	-0.026125	0.002862	-0.009874	
3.163831	-0.043977	-0.060060	0.005785	110.000000	77.000000	0.060000	4.817723	-0.026125	0.002862	-0.009874	
3.164331	-0.043977	-0.060060	0.005785	110.000000	77.000000	0.060000	4.817723	-0.026125	0.002862	-0.009874	
3.164832	-0.044034	-0.060053	0.005810	110.000000	77.000000	0.060000	4.824053	-0.026116	0.002900	-0.009981	
3.165332	-0.044034	-0.060053	0.005810	110.000000	77.000000	0.060000	4.824053	-0.026116	0.002900	-0.009981	
3.165832	-0.044034	-0.060053	0.005810	110.000000	77.000000	0.060000	4.824053	-0.026116	0.002900	-0.009981	
3.166332	-0.044034	-0.060053	0.005810	110.000000	77.000000	0.060000	4.824053	-0.026116	0.002900	-0.009981	
3.166832	-0.044086	-0.060047	0.005834	110.000000	77.000000	0.060000	4.829695	-0.026114	0.002939	-0.010012	
3.167332	-0.044086	-0.060047	0.005834	110.000000	77.000000	0.060000	4.829695	-0.026114	0.002939	-0.010012	
3.167832	-0.044086	-0.060047	0.005834	110.000000	77.000000	0.060000	4.829695	-0.026114	0.002939	-0.010012	
3.168332	-0.044086	-0.060047	0.005834	110.000000	77.000000	0.060000	4.829695	-0.026165	0.002941	-0.010087	
3.168832	-0.044139	-0.060041	0.005856	110.000000	77.000000	0.060000	4.835480	-0.026165	0.002941	-0.010087	
3.169332	-0.044139	-0.060041	0.005856	110.000000	77.000000	0.060000	4.835480	-0.026165	0.002941	-0.010087	
3.169832	-0.044139	-0.060041	0.005856	110.000000	77.000000	0.060000	4.835480	-0.026165	0.002941	-0.010087	
3.170332	-0.044139	-0.060041	0.005856	110.000000	77.000000	0.060000	4.835480	-0.026183	0.002983	-0.010198	
3.170832	-0.044185	-0.060035	0.005876	110.000000	77.000000	0.060000	4.840526	-0.026183	0.002983	-0.010198	
3.171332	-0.044185	-0.060035	0.005876	110.000000	77.000000	0.060000	4.840526	-0.026183	0.002983	-0.010198	
3.171832	-0.044185	-0.060035	0.005876	110.000000	77.000000	0.060000	4.840526	-0.026183	0.002983	-0.010198	
3.172333	-0.044185	-0.060035	0.005876	110.000000	77.000000	0.060000	4.840526	-0.026227	0.003039	-0.010263	
3.172833	-0.044238	-0.060028	0.005897	110.000000	77.000000	0.060000	4.846313	-0.026227	0.003039	-0.010263	
3.173333	-0.044238	-0.060028	0.005897	110.000000	77.000000	0.060000	4.846313	-0.026227	0.003039	-0.010263	
3.173833	-0.044238	-0.060028	0.005897	110.000000	77.000000	0.060000	4.846313	-0.026227	0.003039	-0.010263	
3.174333	-0.044283	-0.060022	0.005917	110.000000	77.000000	0.060000	4.851271	-0.026188	0.003117	-0.010401	
3.174833	-0.044283	-0.060022	0.005917	110.000000	77.000000	0.060000	4.851271	-0.026188	0.003117	-0.010401	
3.175333	-0.044283	-0.060022	0.005917	110.000000	77.000000	0.060000	4.851271	-0.026188	0.003117	-0.010401	
3.175833	-0.044283	-0.060022	0.005917	110.000000	77.000000	0.060000	4.851271	-0.026188	0.003117	-0.010401	
3.176333	-0.044336	-0.060014	0.005937	110.000000	77.000000	0.060000	4.857064	-0.026218	0.003150	-0.010441	
3.176833	-0.044336	-0.060014	0.005937	110.000000	77.000000	0.060000	4.857064	-0.026218	0.003150	-0.010441	
3.177333	-0.044336	-0.060014	0.005937	110.000000	77.000000	0.060000	4.857064	-0.026218	0.003150	-0.010441	
3.177833	-0.044336	-0.060014	0.005937	110.000000	77.000000	0.060000	4.857064	-0.026218	0.003150	-0.010441	
3.178333	-0.044336	-0.060014	0.005937	110.000000	77.000000	0.060000	4.857064	-0.026171	0.003314	-0.010617	
3.178833	-0.044402	-0.060004	0.005963	110.000000	77.000000	0.060000	4.864339	-0.026171	0.003314	-0.010617	
3.179333	-0.044402	-0.060004	0.005963	110.000000	77.000000	0.060000	4.864339	-0.026171	0.003314	-0.010617	
3.179834	-0.044402	-0.060004	0.005963	110.000000	77.000000	0.060000	4.864339	-0.026171	0.003314	-0.010617	
3.180334	-0.044402	-0.060004	0.005963	110.000000	77.000000	0.060000	4.864339	-0.026171	0.003314	-0.010617	
3.180834	-0.044402	-0.060004	0.005963	110.000000	77.000000	0.060000	4.864339	-0.026200	0.003494	-0.010817	
3.181334	-0.044469	-0.059992	0.005988	110.000000	77.000000	0.060000	4.871620	-0.026200	0.003494	-0.010817	
3.181834	-0.044469	-0.059992	0.005988	110.000000	77.000000	0.060000	4.871620	-0.026200	0.003494	-0.010817	
3.182334	-0.044469	-0.059992	0.005988	110.000000	77.000000	0.060000	4.871620	-0.026200	0.003494	-0.010817	
3.182834	-0.044469	-0.059992	0.005988	110.000000	77.000000	0.060000	4.871620	-0.026091	0.003764	-0.011088	
3.183334	-0.044515	-0.059984	0.006004	110.000000	77.000000	0.060000	4.876730	-0.026091	0.003764	-0.011088	
3.183834	-0.044515	-0.059984	0.006004	110.000000	77.000000	0.060000	4.876730	-0.026091	0.003764	-0.011088	
3.184334	-0.044515	-0.059984	0.006004	110.000000	77.000000	0.060000	4.876730	-0.026091	0.003764	-0.011088	
3.184834	-0.044515	-0.059984	0.006004	110.000000	77.000000	0.060000	4.876730	-0.025967	0.003959	-0.011280	
3.185334	-0.044569	-0.059973	0.006023	110.000000	77.000000	0.060000	4.882648	-0.025967	0.003959	-0.011280	
3.185834	-0.044569	-0.059973	0.006023	110.000000	77.000000	0.060000	4.882648	-0.025967	0.003959	-0.011280	
3.186334	-0.044569	-0.059973	0.006023	110.000000	77.000000	0.060000	4.882648	-0.025967	0.003959	-0.011280	
3.186834	-0.044569	-0.059973	0.006023	110.000000	77.000000	0.060000	4.882648	-0.025967	0.003959	-0.011280	
3.187335	-0.044569	-0.059973	0.006023	110.000000	77.000000	0.060000	4.882648	-0.025792	0.004227	-0.011539	
3.187835	-0.044637	-0.059958	0.006043	110.000000	77.000000	0.060000	4.890032	-0.025792	0.004227	-0.011539	
3.188335	-0.044637	-0.059958	0.006043	110.000000	77.000000	0.060000	4.890032	-0.025792	0.004227	-0.011539	
3.188835	-0.044637	-0.059958	0.006043	110.000000	77.000000	0.060000	4.890032	-0.025792	0.004227	-0.011539	
3.189335	-0.044637	-0.059958	0.006043	110.000000	77.000000	0.060000	4.890032	-0.025597	0.004626	-0.011875	
3.189835	-0.044690	-0.059945	0.006058	110.000000	77.000000	0.060000	4.895877	-0.025597	0.004626	-0.011875	
3.190335	-0.044690	-0.059945	0.006058	110.000000	77.000000	0.060000	4.895877	-0.025597	0.004626	-0.011875	
3.190835	-0.044690	-0.059945	0.006058	110.000000	77.000000	0.060000	4.895877	-0.025597	0.004626	-0.011875	
3.191335	-0.044737	-0.059933	0.006070	110.000000	77.000000	0.060000	4.901039	-0.025286	0.005171	-0.012367	
3.191835	-0.044737	-0.059933	0.006070	110.000000	77.000000	0.060000	4.901039	-0.025286	0.005171	-0.012367	
3.192335	-0.044737	-0.059933	0.006070	110.000000	77.000000	0.060000	4.901039	-0.025286	0.005171	-0.012367	
3.192835	-0.044737	-0.059933	0.006070	110.000000	77.000000	0.060000	4.901039	-0.025286	0.005171	-0.012367	
3.193335	-0.044791	-0.059918	0.006083	110.000000	77.000000	0.060000	4.906894	-0.024884	0.005648	-0.012827	
3.193835	-0.044791	-0.059918	0.006083	110.000000	77.000000	0.060000	4.906894	-0.024884	0.005648	-0.012827	
3.194335	-0.044791	-0.059918	0.006083	110.000000	77.000000	0.060000	4.906894	-0.024884	0.005648	-0.012827	
3.194836	-0.044791	-0.059918	0.006083	110.000000	77.000000	0.060000	4.906894	-0.024884	0.005648	-0.012827	
3.195364	-0.044845	-0.059902	0.006095	110.000000	77.000000	0.060000	4.912840	-0.024667	0.005889	-0.013042	
3.195864	-0.044845	-0.059902	0.006095	110.000000	77.000000	0.060000	4.912840	-0.024667	0.005889	-0.013042	
3.196364	-0.044845	-0.059902	0.006095	110.000000	77.000000	0.060000	4.912840	-0.024667	0.005889	-0.013042	
3.196864	-0.044845	-0.059902	0.006095	110.000000	77.000000	0.060000	4.912840	-0.024667	0.005889	-0.013042	
3.197364	-0.044845	-0.059902	0.006095	110.000000	77.000000	0.060000	4.912840	-0.024271	0.006431	-0.013578	
3.197864	-0.044913	-0.059881	0.006107	110.000000	77.000000	0.060000	4.920259	-0.024271	0.006431	-0.013578	
3.198364	-0.044913	-0.059881	0.006107	110.000000	77.000000	0.060000	4.920259	-0.024271	0.006431	-0.013578	
3.198926	-0.044913	-0.059881	0.006107	110.000000	77.000000	0.060000	4.920259	-0.024271	0.006431	-0.013578	
3.199426	-0.044961	-0.059865	0.006115	110.000000	77.000000	0.060000	4.925525	-0.023871	0.007012	-0.014083	
