Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.553042	-0.064409	-0.050527	-0.002699	110.000000	27.500000	0.040000	1.764037	-0.003109	0.004417	-0.004252	
6.553542	-0.064419	-0.050519	-0.002702	110.000000	27.500000	0.040000	1.764295	-0.003020	0.004550	-0.004367	
6.554043	-0.064419	-0.050519	-0.002702	110.000000	27.500000	0.040000	1.764295	-0.003020	0.004550	-0.004367	
6.554543	-0.064419	-0.050519	-0.002702	110.000000	27.500000	0.040000	1.764295	-0.003020	0.004550	-0.004367	
6.555043	-0.064419	-0.050519	-0.002702	110.000000	27.500000	0.040000	1.764295	-0.002870	0.004642	-0.004492	
6.555543	-0.064428	-0.050509	-0.002705	110.000000	27.500000	0.040000	1.764559	-0.002870	0.004642	-0.004492	
6.556043	-0.064428	-0.050509	-0.002705	110.000000	27.500000	0.040000	1.764559	-0.002870	0.004642	-0.004492	
6.556543	-0.064428	-0.050509	-0.002705	110.000000	27.500000	0.040000	1.764559	-0.002870	0.004642	-0.004492	
6.557043	-0.064428	-0.050509	-0.002705	110.000000	27.500000	0.040000	1.764559	-0.002841	0.004800	-0.004639	
6.557543	-0.064439	-0.050499	-0.002709	110.000000	27.500000	0.040000	1.764846	-0.002841	0.004800	-0.004639	
6.558043	-0.064439	-0.050499	-0.002709	110.000000	27.500000	0.040000	1.764846	-0.002841	0.004800	-0.004639	
6.558543	-0.064439	-0.050499	-0.002709	110.000000	27.500000	0.040000	1.764846	-0.002841	0.004800	-0.004639	
6.559043	-0.064439	-0.050499	-0.002709	110.000000	27.500000	0.040000	1.764846	-0.002841	0.004800	-0.004639	
6.559543	-0.064449	-0.050487	-0.002713	110.000000	27.500000	0.040000	1.765135	-0.002733	0.004906	-0.004728	
6.560043	-0.064449	-0.050487	-0.002713	110.000000	27.500000	0.040000	1.765135	-0.002733	0.004906	-0.004728	
6.560543	-0.064449	-0.050487	-0.002713	110.000000	27.500000	0.040000	1.765135	-0.002733	0.004906	-0.004728	
6.561043	-0.064449	-0.050487	-0.002713	110.000000	27.500000	0.040000	1.765135	-0.002733	0.004906	-0.004728	
6.561544	-0.064461	-0.050474	-0.002718	110.000000	27.500000	0.040000	1.765467	-0.002580	0.005110	-0.004896	
6.562044	-0.064461	-0.050474	-0.002718	110.000000	27.500000	0.040000	1.765467	-0.002580	0.005110	-0.004896	
6.562544	-0.064461	-0.050474	-0.002718	110.000000	27.500000	0.040000	1.765467	-0.002580	0.005110	-0.004896	
6.563044	-0.064461	-0.050474	-0.002718	110.000000	27.500000	0.040000	1.765467	-0.002580	0.005110	-0.004896	
6.563544	-0.064461	-0.050474	-0.002718	110.000000	27.500000	0.040000	1.765467	-0.002414	0.005301	-0.005041	
6.564044	-0.064474	-0.050461	-0.002724	110.000000	27.500000	0.040000	1.765801	-0.002414	0.005301	-0.005041	
6.564544	-0.064474	-0.050461	-0.002724	110.000000	27.500000	0.040000	1.765801	-0.002414	0.005301	-0.005041	
6.565044	-0.064474	-0.050461	-0.002724	110.000000	27.500000	0.040000	1.765801	-0.002414	0.005301	-0.005041	
6.565544	-0.064474	-0.050461	-0.002724	110.000000	27.500000	0.040000	1.765801	-0.002323	0.005457	-0.005186	
6.566044	-0.064484	-0.050449	-0.002730	110.000000	27.500000	0.040000	1.766091	-0.002323	0.005457	-0.005186	
6.566544	-0.064484	-0.050449	-0.002730	110.000000	27.500000	0.040000	1.766091	-0.002323	0.005457	-0.005186	
6.567044	-0.064484	-0.050449	-0.002730	110.000000	27.500000	0.040000	1.766091	-0.002323	0.005457	-0.005186	
6.567544	-0.064494	-0.050437	-0.002735	110.000000	27.500000	0.040000	1.766362	-0.002230	0.005596	-0.005314	
6.568044	-0.064494	-0.050437	-0.002735	110.000000	27.500000	0.040000	1.766362	-0.002230	0.005596	-0.005314	
6.568544	-0.064494	-0.050437	-0.002735	110.000000	27.500000	0.040000	1.766362	-0.002230	0.005596	-0.005314	
6.569045	-0.064494	-0.050437	-0.002735	110.000000	27.500000	0.040000	1.766362	-0.002230	0.005596	-0.005314	
6.569545	-0.064503	-0.050426	-0.002740	110.000000	27.500000	0.040000	1.766611	-0.002135	0.005826	-0.005456	
6.570045	-0.064503	-0.050426	-0.002740	110.000000	27.500000	0.040000	1.766611	-0.002135	0.005826	-0.005456	
6.570545	-0.064503	-0.050426	-0.002740	110.000000	27.500000	0.040000	1.766611	-0.002135	0.005826	-0.005456	
6.571045	-0.064512	-0.050414	-0.002746	110.000000	27.500000	0.040000	1.766861	-0.001985	0.005947	-0.005551	
6.571545	-0.064512	-0.050414	-0.002746	110.000000	27.500000	0.040000	1.766861	-0.001985	0.005947	-0.005551	
6.572045	-0.064512	-0.050414	-0.002746	110.000000	27.500000	0.040000	1.766861	-0.001985	0.005947	-0.005551	
6.572545	-0.064512	-0.050414	-0.002746	110.000000	27.500000	0.040000	1.766861	-0.001985	0.005947	-0.005551	
6.573045	-0.064522	-0.050402	-0.002753	110.000000	27.500000	0.040000	1.767113	-0.001847	0.006134	-0.005702	
6.573545	-0.064522	-0.050402	-0.002753	110.000000	27.500000	0.040000	1.767113	-0.001847	0.006134	-0.005702	
6.574045	-0.064522	-0.050402	-0.002753	110.000000	27.500000	0.040000	1.767113	-0.001847	0.006134	-0.005702	
6.574545	-0.064522	-0.050402	-0.002753	110.000000	27.500000	0.040000	1.767113	-0.001699	0.006307	-0.005839	
6.575045	-0.064532	-0.050388	-0.002760	110.000000	27.500000	0.040000	1.767409	-0.001699	0.006307	-0.005839	
6.575545	-0.064532	-0.050388	-0.002760	110.000000	27.500000	0.040000	1.767409	-0.001699	0.006307	-0.005839	
6.576046	-0.064532	-0.050388	-0.002760	110.000000	27.500000	0.040000	1.767409	-0.001699	0.006307	-0.005839	
6.576546	-0.064542	-0.050375	-0.002768	110.000000	27.500000	0.040000	1.767663	-0.001547	0.006496	-0.005991	
6.577046	-0.064542	-0.050375	-0.002768	110.000000	27.500000	0.040000	1.767663	-0.001547	0.006496	-0.005991	
6.577546	-0.064542	-0.050375	-0.002768	110.000000	27.500000	0.040000	1.767663	-0.001547	0.006496	-0.005991	
6.578046	-0.064542	-0.050375	-0.002768	110.000000	27.500000	0.040000	1.767663	-0.001547	0.006496	-0.005991	
6.578546	-0.064542	-0.050375	-0.002768	110.000000	27.500000	0.040000	1.767663	-0.001365	0.006697	-0.006140	
6.579046	-0.064553	-0.050358	-0.002776	110.000000	27.500000	0.040000	1.767976	-0.001365	0.006697	-0.006140	
6.579546	-0.064553	-0.050358	-0.002776	110.000000	27.500000	0.040000	1.767976	-0.001365	0.006697	-0.006140	
6.580046	-0.064553	-0.050358	-0.002776	110.000000	27.500000	0.040000	1.767976	-0.001365	0.006697	-0.006140	
6.580546	-0.064553	-0.050358	-0.002776	110.000000	27.500000	0.040000	1.767976	-0.001365	0.006697	-0.006140	
6.581046	-0.064564	-0.050341	-0.002786	110.000000	27.500000	0.040000	1.768284	-0.001204	0.006973	-0.006248	
6.581546	-0.064564	-0.050341	-0.002786	110.000000	27.500000	0.040000	1.768284	-0.001204	0.006973	-0.006248	
6.582046	-0.064564	-0.050341	-0.002786	110.000000	27.500000	0.040000	1.768284	-0.001204	0.006973	-0.006248	
6.582546	-0.064564	-0.050341	-0.002786	110.000000	27.500000	0.040000	1.768284	-0.001204	0.006973	-0.006248	
6.583047	-0.064574	-0.050326	-0.002795	110.000000	27.500000	0.040000	1.768549	-0.001019	0.007101	-0.006300	
6.583547	-0.064574	-0.050326	-0.002795	110.000000	27.500000	0.040000	1.768549	-0.001019	0.007101	-0.006300	
6.584047	-0.064574	-0.050326	-0.002795	110.000000	27.500000	0.040000	1.768549	-0.001019	0.007101	-0.006300	
6.584547	-0.064574	-0.050326	-0.002795	110.000000	27.500000	0.040000	1.768549	-0.001019	0.007101	-0.006300	
6.585047	-0.064582	-0.050312	-0.002802	110.000000	27.500000	0.040000	1.768775	-0.000838	0.007285	-0.006397	
6.585547	-0.064582	-0.050312	-0.002802	110.000000	27.500000	0.040000	1.768775	-0.000838	0.007285	-0.006397	
6.586047	-0.064582	-0.050312	-0.002802	110.000000	27.500000	0.040000	1.768775	-0.000838	0.007285	-0.006397	
6.586547	-0.064590	-0.050297	-0.002811	110.000000	27.500000	0.040000	1.768998	-0.000729	0.007476	-0.006427	
6.587047	-0.064590	-0.050297	-0.002811	110.000000	27.500000	0.040000	1.768998	-0.000729	0.007476	-0.006427	
6.587547	-0.064590	-0.050297	-0.002811	110.000000	27.500000	0.040000	1.768998	-0.000729	0.007476	-0.006427	
6.588047	-0.064590	-0.050297	-0.002811	110.000000	27.500000	0.040000	1.768998	-0.000553	0.007647	-0.006498	
6.588547	-0.064598	-0.050282	-0.002819	110.000000	27.500000	0.040000	1.769206	-0.000553	0.007647	-0.006498	
6.589047	-0.064598	-0.050282	-0.002819	110.000000	27.500000	0.040000	1.769206	-0.000553	0.007647	-0.006498	
6.589547	-0.064598	-0.050282	-0.002819	110.000000	27.500000	0.040000	1.769206	-0.000553	0.007647	-0.006498	
6.590047	-0.064606	-0.050267	-0.002828	110.000000	27.500000	0.040000	1.769416	-0.000345	0.007846	-0.006503	
6.590548	-0.064606	-0.050267	-0.002828	110.000000	27.500000	0.040000	1.769416	-0.000345	0.007846	-0.006503	
6.591048	-0.064606	-0.050267	-0.002828	110.000000	27.500000	0.040000	1.769416	-0.000345	0.007846	-0.006503	
6.591548	-0.064606	-0.050267	-0.002828	110.000000	27.500000	0.040000	1.769416	-0.000345	0.007846	-0.006503	
6.592048	-0.064614	-0.050250	-0.002838	110.000000	27.500000	0.040000	1.769654	-0.000175	0.008020	-0.006507	
6.592548	-0.064614	-0.050250	-0.002838	110.000000	27.500000	0.040000	1.769654	-0.000175	0.008020	-0.006507	
6.593048	-0.064614	-0.050250	-0.002838	110.000000	27.500000	0.040000	1.769654	-0.000175	0.008020	-0.006507	
6.593548	-0.064614	-0.050250	-0.002838	110.000000	27.500000	0.040000	1.769654	-0.000175	0.008020	-0.006507	
6.594048	-0.064614	-0.050250	-0.002838	110.000000	27.500000	0.040000	1.769654	0.000020	0.008180	-0.006539	
6.594548	-0.064625	-0.050227	-0.002851	110.000000	27.500000	0.040000	1.769951	0.000020	0.008180	-0.006539	
6.595048	-0.064625	-0.050227	-0.002851	110.000000	27.500000	0.040000	1.769951	0.000020	0.008180	-0.006539	
6.595548	-0.064625	-0.050227	-0.002851	110.000000	27.500000	0.040000	1.769951	0.000020	0.008180	-0.006539	
6.596048	-0.064625	-0.050227	-0.002851	110.000000	27.500000	0.040000	1.769951	0.000020	0.008180	-0.006539	
6.596548	-0.064625	-0.050227	-0.002851	110.000000	27.500000	0.040000	1.769951	0.000020	0.008180	-0.006539	
6.597048	-0.064625	-0.050227	-0.002851	110.000000	27.500000	0.040000	1.769951	0.000231	0.008446	-0.006581	
6.597548	-0.064636	-0.050202	-0.002866	110.000000	27.500000	0.040000	1.770238	0.000231	0.008446	-0.006581	
6.598049	-0.064636	-0.050202	-0.002866	110.000000	27.500000	0.040000	1.770238	0.000231	0.008446	-0.006581	
6.598549	-0.064636	-0.050202	-0.002866	110.000000	27.500000	0.040000	1.770238	0.000231	0.008446	-0.006581	
6.599049	-0.064642	-0.050186	-0.002875	110.000000	27.500000	0.040000	1.770419	0.000490	0.008694	-0.006597	
6.599549	-0.064642	-0.050186	-0.002875	110.000000	27.500000	0.040000	1.770419	0.000490	0.008694	-0.006597	
6.600049	-0.064642	-0.050186	-0.002875	110.000000	27.500000	0.040000	1.770419	0.000490	0.008694	-0.006597	
6.600549	-0.064642	-0.050186	-0.002875	110.000000	27.500000	0.040000	1.770419	0.000490	0.008694	-0.006597	
6.601049	-0.064649	-0.050166	-0.002887	110.000000	27.500000	0.040000	1.770609	0.000650	0.008835	-0.006582	
6.601549	-0.064649	-0.050166	-0.002887	110.000000	27.500000	0.040000	1.770609	0.000650	0.008835	-0.006582	
6.602049	-0.064649	-0.050166	-0.002887	110.000000	27.500000	0.040000	1.770609	0.000650	0.008835	-0.006582	
6.602549	-0.064649	-0.050166	-0.002887	110.000000	27.500000	0.040000	1.770609	0.000856	0.009012	-0.006562	
6.603049	-0.064655	-0.050149	-0.002897	110.000000	27.500000	0.040000	1.770773	0.000856	0.009012	-0.006562	
6.603549	-0.064655	-0.050149	-0.002897	110.000000	27.500000	0.040000	1.770773	0.000856	0.009012	-0.006562	
6.604049	-0.064655	-0.050149	-0.002897	110.000000	27.500000	0.040000	1.770773	0.000856	0.009012	-0.006562	
6.604549	-0.064661	-0.050132	-0.002907	110.000000	27.500000	0.040000	1.770936	0.001015	0.009178	-0.006567	
6.605049	-0.064661	-0.050132	-0.002907	110.000000	27.500000	0.040000	1.770936	0.001015	0.009178	-0.006567	
6.605550	-0.064661	-0.050132	-0.002907	110.000000	27.500000	0.040000	1.770936	0.001015	0.009178	-0.006567	
6.606050	-0.064661	-0.050132	-0.002907	110.000000	27.500000	0.040000	1.770936	0.001143	0.009301	-0.006535	
6.606550	-0.064666	-0.050115	-0.002918	110.000000	27.500000	0.040000	1.771081	0.001143	0.009301	-0.006535	
6.607050	-0.064666	-0.050115	-0.002918	110.000000	27.500000	0.040000	1.771081	0.001143	0.009301	-0.006535	
6.607550	-0.064666	-0.050115	-0.002918	110.000000	27.500000	0.040000	1.771081	0.001143	0.009301	-0.006535	
6.608050	-0.064673	-0.050097	-0.002929	110.000000	27.500000	0.040000	1.771247	0.001401	0.009460	-0.006547	
6.608550	-0.064673	-0.050097	-0.002929	110.000000	27.500000	0.040000	1.771247	0.001401	0.009460	-0.006547	
6.609050	-0.064673	-0.050097	-0.002929	110.000000	27.500000	0.040000	1.771247	0.001401	0.009460	-0.006547	
6.609550	-0.064673	-0.050097	-0.002929	110.000000	27.500000	0.040000	1.771247	0.001401	0.009460	-0.006547	
6.610050	-0.064678	-0.050077	-0.002941	110.000000	27.500000	0.040000	1.771407	0.001623	0.009646	-0.006561	
6.610550	-0.064678	-0.050077	-0.002941	110.000000	27.500000	0.040000	1.771407	0.001623	0.009646	-0.006561	
6.611050	-0.064678	-0.050077	-0.002941	110.000000	27.500000	0.040000	1.771407	0.001623	0.009646	-0.006561	
6.611550	-0.064678	-0.050077	-0.002941	110.000000	27.500000	0.040000	1.771407	0.001623	0.009646	-0.006561	
6.612050	-0.064678	-0.050077	-0.002941	110.000000	27.500000	0.040000	1.771407	0.001766	0.009815	-0.006482	
6.612550	-0.064685	-0.050054	-0.002955	110.000000	27.500000	0.040000	1.771580	0.001766	0.009815	-0.006482	
6.613051	-0.064685	-0.050054	-0.002955	110.000000	27.500000	0.040000	1.771580	0.001766	0.009815	-0.006482	
6.613551	-0.064685	-0.050054	-0.002955	110.000000	27.500000	0.040000	1.771580	0.001766	0.009815	-0.006482	
6.614051	-0.064685	-0.050054	-0.002955	110.000000	27.500000	0.040000	1.771580	0.001766	0.009815	-0.006482	
6.614551	-0.064692	-0.050030	-0.002969	110.000000	27.500000	0.040000	1.771775	0.001854	0.009900	-0.006456	
6.615051	-0.064692	-0.050030	-0.002969	110.000000	27.500000	0.040000	1.771775	0.001854	0.009900	-0.006456	
6.615551	-0.064692	-0.050030	-0.002969	110.000000	27.500000	0.040000	1.771775	0.001854	0.009900	-0.006456	
6.616051	-0.064692	-0.050030	-0.002969	110.000000	27.500000	0.040000	1.771775	0.001854	0.009900	-0.006456	
6.616551	-0.064698	-0.050008	-0.002982	110.000000	27.500000	0.040000	1.771938	0.002034	0.010137	-0.006479	
6.617051	-0.064698	-0.050008	-0.002982	110.000000	27.500000	0.040000	1.771938	0.002034	0.010137	-0.006479	
6.617551	-0.064698	-0.050008	-0.002982	110.000000	27.500000	0.040000	1.771938	0.002034	0.010137	-0.006479	
6.618051	-0.064698	-0.050008	-0.002982	110.000000	27.500000	0.040000	1.771938	0.002034	0.010137	-0.006479	
6.618551	-0.064702	-0.049989	-0.002993	110.000000	27.500000	0.040000	1.772057	0.002146	0.010266	-0.006507	
6.619051	-0.064702	-0.049989	-0.002993	110.000000	27.500000	0.040000	1.772057	0.002146	0.010266	-0.006507	
6.619551	-0.064702	-0.049989	-0.002993	110.000000	27.500000	0.040000	1.772057	0.002146	0.010266	-0.006507	
6.620051	-0.064702	-0.049989	-0.002993	110.000000	27.500000	0.040000	1.772057	0.002311	0.010428	-0.006502	
6.620552	-0.064708	-0.049968	-0.003005	110.000000	27.500000	0.040000	1.772224	0.002311	0.010428	-0.006502	
6.621052	-0.064708	-0.049968	-0.003005	110.000000	27.500000	0.040000	1.772224	0.002311	0.010428	-0.006502	
6.621552	-0.064708	-0.049968	-0.003005	110.000000	27.500000	0.040000	1.772224	0.002311	0.010428	-0.006502	
6.622052	-0.064714	-0.049948	-0.003017	110.000000	27.500000	0.040000	1.772378	0.002265	0.010528	-0.006461	
6.622552	-0.064714	-0.049948	-0.003017	110.000000	27.500000	0.040000	1.772378	0.002265	0.010528	-0.006461	
6.623052	-0.064714	-0.049948	-0.003017	110.000000	27.500000	0.040000	1.772378	0.002265	0.010528	-0.006461	
6.623552	-0.064714	-0.049948	-0.003017	110.000000	27.500000	0.040000	1.772378	0.002322	0.010631	-0.006478	
6.624052	-0.064718	-0.049930	-0.003027	110.000000	27.500000	0.040000	1.772499	0.002322	0.010631	-0.006478	
6.624552	-0.064718	-0.049930	-0.003027	110.000000	27.500000	0.040000	1.772499	0.002322	0.010631	-0.006478	
6.625052	-0.064718	-0.049930	-0.003027	110.000000	27.500000	0.040000	1.772499	0.002322	0.010631	-0.006478	
6.625552	-0.064718	-0.049930	-0.003027	110.000000	27.500000	0.040000	1.772499	0.002345	0.010720	-0.006429	
6.626052	-0.064725	-0.049907	-0.003040	110.000000	27.500000	0.040000	1.772684	0.002345	0.010720	-0.006429	
6.626552	-0.064725	-0.049907	-0.003040	110.000000	27.500000	0.040000	1.772684	0.002345	0.010720	-0.006429	
6.627052	-0.064725	-0.049907	-0.003040	110.000000	27.500000	0.040000	1.772684	0.002345	0.010720	-0.006429	
6.627552	-0.064725	-0.049907	-0.003040	110.000000	27.500000	0.040000	1.772684	0.002345	0.010720	-0.006429	
6.628053	-0.064725	-0.049907	-0.003040	110.000000	27.500000	0.040000	1.772684	0.002330	0.010825	-0.006533	
6.628553	-0.064733	-0.049881	-0.003054	110.000000	27.500000	0.040000	1.772894	0.002330	0.010825	-0.006533	
6.629053	-0.064733	-0.049881	-0.003054	110.000000	27.500000	0.040000	1.772894	0.002330	0.010825	-0.006533	
6.629553	-0.064733	-0.049881	-0.003054	110.000000	27.500000	0.040000	1.772894	0.002330	0.010825	-0.006533	
6.630053	-0.064733	-0.049881	-0.003054	110.000000	27.500000	0.040000	1.772894	0.002330	0.010825	-0.006533	
6.630553	-0.064740	-0.049856	-0.003068	110.000000	27.500000	0.040000	1.773094	0.002286	0.010834	-0.006471	
6.631053	-0.064740	-0.049856	-0.003068	110.000000	27.500000	0.040000	1.773094	0.002286	0.010834	-0.006471	
6.631553	-0.064740	-0.049856	-0.003068	110.000000	27.500000	0.040000	1.773094	0.002286	0.010834	-0.006471	
6.632053	-0.064740	-0.049856	-0.003068	110.000000	27.500000	0.040000	1.773094	0.002286	0.010834	-0.006471	
6.632553	-0.064746	-0.049837	-0.003078	110.000000	27.500000	0.040000	1.773250	0.002219	0.010890	-0.006462	
6.633053	-0.064746	-0.049837	-0.003078	110.000000	27.500000	0.040000	1.773250	0.002219	0.010890	-0.006462	
6.633553	-0.064746	-0.049837	-0.003078	110.000000	27.500000	0.040000	1.773250	0.002219	0.010890	-0.006462	
6.634053	-0.064752	-0.049818	-0.003089	110.000000	27.500000	0.040000	1.773422	0.002078	0.010875	-0.006462	
6.634553	-0.064752	-0.049818	-0.003089	110.000000	27.500000	0.040000	1.773422	0.002078	0.010875	-0.006462	
6.635053	-0.064752	-0.049818	-0.003089	110.000000	27.500000	0.040000	1.773422	0.002078	0.010875	-0.006462	
6.635554	-0.064752	-0.049818	-0.003089	110.000000	27.500000	0.040000	1.773422	0.002061	0.010896	-0.006547	
6.636054	-0.064757	-0.049799	-0.003098	110.000000	27.500000	0.040000	1.773563	0.002061	0.010896	-0.006547	
6.636554	-0.064757	-0.049799	-0.003098	110.000000	27.500000	0.040000	1.773563	0.002061	0.010896	-0.006547	
6.637054	-0.064757	-0.049799	-0.003098	110.000000	27.500000	0.040000	1.773563	0.002061	0.010896	-0.006547	
6.637554	-0.064757	-0.049799	-0.003098	110.000000	27.500000	0.040000	1.773563	0.001952	0.010849	-0.006382	
6.638054	-0.064764	-0.049778	-0.003110	110.000000	27.500000	0.040000	1.773764	0.001952	0.010849	-0.006382	
6.638554	-0.064764	-0.049778	-0.003110	110.000000	27.500000	0.040000	1.773764	0.001952	0.010849	-0.006382	
6.639054	-0.064764	-0.049778	-0.003110	110.000000	27.500000	0.040000	1.773764	0.001952	0.010849	-0.006382	
6.639554	-0.064770	-0.049760	-0.003119	110.000000	27.500000	0.040000	1.773918	0.001852	0.010807	-0.006492	
6.640054	-0.064770	-0.049760	-0.003119	110.000000	27.500000	0.040000	1.773918	0.001852	0.010807	-0.006492	
6.640554	-0.064770	-0.049760	-0.003119	110.000000	27.500000	0.040000	1.773918	0.001852	0.010807	-0.006492	
6.641054	-0.064770	-0.049760	-0.003119	110.000000	27.500000	0.040000	1.773918	0.001852	0.010807	-0.006492	
6.641554	-0.064778	-0.049739	-0.003129	110.000000	27.500000	0.040000	1.774138	0.001750	0.010741	-0.006368	
6.642054	-0.064778	-0.049739	-0.003129	110.000000	27.500000	0.040000	1.774138	0.001750	0.010741	-0.006368	
6.642554	-0.064778	-0.049739	-0.003129	110.000000	27.500000	0.040000	1.774138	0.001750	0.010741	-0.006368	
6.643055	-0.064778	-0.049739	-0.003129	110.000000	27.500000	0.040000	1.774138	0.001750	0.010741	-0.006368	
6.643555	-0.064784	-0.049722	-0.003138	110.000000	27.500000	0.040000	1.774290	0.001566	0.010668	-0.006395	
6.644055	-0.064784	-0.049722	-0.003138	110.000000	27.500000	0.040000	1.774290	0.001566	0.010668	-0.006395	
6.644555	-0.064784	-0.049722	-0.003138	110.000000	27.500000	0.040000	1.774290	0.001566	0.010668	-0.006395	
6.645055	-0.064784	-0.049722	-0.003138	110.000000	27.500000	0.040000	1.774290	0.001566	0.010668	-0.006395	
6.645555	-0.064792	-0.049699	-0.003149	110.000000	27.500000	0.040000	1.774519	0.001445	0.010516	-0.006270	
6.646055	-0.064792	-0.049699	-0.003149	110.000000	27.500000	0.040000	1.774519	0.001445	0.010516	-0.006270	
6.646555	-0.064792	-0.049699	-0.003149	110.000000	27.500000	0.040000	1.774519	0.001445	0.010516	-0.006270	
6.647055	-0.064792	-0.049699	-0.003149	110.000000	27.500000	0.040000	1.774519	0.001445	0.010516	-0.006270	
6.647555	-0.064792	-0.049699	-0.003149	110.000000	27.500000	0.040000	1.774519	0.001314	0.010389	-0.006232	
