Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.048776	-0.069259	-0.027491	0.001639	70.000000	70.000000	0.040000	4.828352	-0.008094	0.077189	0.010315	
4.049276	-0.069259	-0.027491	0.001639	70.000000	70.000000	0.040000	4.828352	-0.008094	0.077189	0.010315	
4.049776	-0.069259	-0.027491	0.001639	70.000000	70.000000	0.040000	4.828352	-0.008094	0.077189	0.010315	
4.050276	-0.069257	-0.027336	0.001664	70.000000	70.000000	0.040000	4.828252	-0.008118	0.077249	0.010330	
4.050776	-0.069257	-0.027336	0.001664	70.000000	70.000000	0.040000	4.828252	-0.008118	0.077249	0.010330	
4.051276	-0.069257	-0.027336	0.001664	70.000000	70.000000	0.040000	4.828252	-0.008118	0.077249	0.010330	
4.051776	-0.069257	-0.027336	0.001664	70.000000	70.000000	0.040000	4.828252	-0.008076	0.077416	0.010120	
4.052276	-0.069256	-0.027199	0.001684	70.000000	70.000000	0.040000	4.828180	-0.008076	0.077416	0.010120	
4.052776	-0.069256	-0.027199	0.001684	70.000000	70.000000	0.040000	4.828180	-0.008076	0.077416	0.010120	
4.053276	-0.069256	-0.027199	0.001684	70.000000	70.000000	0.040000	4.828180	-0.008076	0.077416	0.010120	
4.053776	-0.069255	-0.027063	0.001705	70.000000	70.000000	0.040000	4.828102	-0.008024	0.077569	0.009704	
4.054276	-0.069255	-0.027063	0.001705	70.000000	70.000000	0.040000	4.828102	-0.008024	0.077569	0.009704	
4.054777	-0.069255	-0.027063	0.001705	70.000000	70.000000	0.040000	4.828102	-0.008024	0.077569	0.009704	
4.055277	-0.069255	-0.027063	0.001705	70.000000	70.000000	0.040000	4.828102	-0.008011	0.077689	0.009602	
4.055777	-0.069254	-0.026927	0.001726	70.000000	70.000000	0.040000	4.828019	-0.008011	0.077689	0.009602	
4.056277	-0.069254	-0.026927	0.001726	70.000000	70.000000	0.040000	4.828019	-0.008011	0.077689	0.009602	
4.056777	-0.069254	-0.026927	0.001726	70.000000	70.000000	0.040000	4.828019	-0.008011	0.077689	0.009602	
4.057277	-0.069253	-0.026791	0.001747	70.000000	70.000000	0.040000	4.827976	-0.008092	0.077479	0.009437	
4.057777	-0.069253	-0.026791	0.001747	70.000000	70.000000	0.040000	4.827976	-0.008092	0.077479	0.009437	
4.058277	-0.069253	-0.026791	0.001747	70.000000	70.000000	0.040000	4.827976	-0.008092	0.077479	0.009437	
4.058777	-0.069253	-0.026791	0.001747	70.000000	70.000000	0.040000	4.827976	-0.008184	0.077696	0.009340	
4.059277	-0.069252	-0.026654	0.001767	70.000000	70.000000	0.040000	4.827885	-0.008184	0.077696	0.009340	
4.059777	-0.069252	-0.026654	0.001767	70.000000	70.000000	0.040000	4.827885	-0.008184	0.077696	0.009340	
4.060277	-0.069252	-0.026654	0.001767	70.000000	70.000000	0.040000	4.827885	-0.008184	0.077696	0.009340	
4.060777	-0.069252	-0.026518	0.001790	70.000000	70.000000	0.040000	4.827918	-0.008137	0.077642	0.009280	
4.061277	-0.069252	-0.026518	0.001790	70.000000	70.000000	0.040000	4.827918	-0.008137	0.077642	0.009280	
4.061777	-0.069252	-0.026518	0.001790	70.000000	70.000000	0.040000	4.827918	-0.008137	0.077642	0.009280	
4.062278	-0.069252	-0.026518	0.001790	70.000000	70.000000	0.040000	4.827918	-0.008137	0.077642	0.009280	
4.062778	-0.069252	-0.026518	0.001790	70.000000	70.000000	0.040000	4.827918	-0.008217	0.077723	0.009063	
4.063278	-0.069253	-0.026344	0.001817	70.000000	70.000000	0.040000	4.827987	-0.008217	0.077723	0.009063	
4.063778	-0.069253	-0.026344	0.001817	70.000000	70.000000	0.040000	4.827987	-0.008217	0.077723	0.009063	
4.064278	-0.069253	-0.026344	0.001817	70.000000	70.000000	0.040000	4.827987	-0.008217	0.077723	0.009063	
4.064778	-0.069253	-0.026344	0.001817	70.000000	70.000000	0.040000	4.827987	-0.008217	0.077723	0.009063	
4.065278	-0.069255	-0.026169	0.001843	70.000000	70.000000	0.040000	4.828126	-0.008253	0.077781	0.008752	
4.065778	-0.069255	-0.026169	0.001843	70.000000	70.000000	0.040000	4.828126	-0.008253	0.077781	0.008752	
4.066278	-0.069255	-0.026169	0.001843	70.000000	70.000000	0.040000	4.828126	-0.008253	0.077781	0.008752	
4.066778	-0.069255	-0.026169	0.001843	70.000000	70.000000	0.040000	4.828126	-0.008253	0.077781	0.008752	
4.067278	-0.069258	-0.026013	0.001866	70.000000	70.000000	0.040000	4.828306	-0.008398	0.077684	0.008480	
4.067778	-0.069258	-0.026013	0.001866	70.000000	70.000000	0.040000	4.828306	-0.008398	0.077684	0.008480	
4.068278	-0.069258	-0.026013	0.001866	70.000000	70.000000	0.040000	4.828306	-0.008398	0.077684	0.008480	
4.068778	-0.069258	-0.026013	0.001866	70.000000	70.000000	0.040000	4.828306	-0.008551	0.077817	0.008246	
4.069278	-0.069260	-0.025875	0.001886	70.000000	70.000000	0.040000	4.828437	-0.008551	0.077817	0.008246	
4.069779	-0.069260	-0.025875	0.001886	70.000000	70.000000	0.040000	4.828437	-0.008551	0.077817	0.008246	
4.070279	-0.069260	-0.025875	0.001886	70.000000	70.000000	0.040000	4.828437	-0.008551	0.077817	0.008246	
4.070779	-0.069262	-0.025738	0.001905	70.000000	70.000000	0.040000	4.828565	-0.008673	0.078010	0.008046	
4.071279	-0.069262	-0.025738	0.001905	70.000000	70.000000	0.040000	4.828565	-0.008673	0.078010	0.008046	
4.071779	-0.069262	-0.025738	0.001905	70.000000	70.000000	0.040000	4.828565	-0.008673	0.078010	0.008046	
4.072279	-0.069262	-0.025738	0.001905	70.000000	70.000000	0.040000	4.828565	-0.008711	0.077892	0.007831	
4.072779	-0.069264	-0.025601	0.001926	70.000000	70.000000	0.040000	4.828729	-0.008711	0.077892	0.007831	
4.073279	-0.069264	-0.025601	0.001926	70.000000	70.000000	0.040000	4.828729	-0.008711	0.077892	0.007831	
4.073779	-0.069264	-0.025601	0.001926	70.000000	70.000000	0.040000	4.828729	-0.008711	0.077892	0.007831	
4.074279	-0.069268	-0.025464	0.001946	70.000000	70.000000	0.040000	4.828972	-0.008918	0.078112	0.007653	
4.074779	-0.069268	-0.025464	0.001946	70.000000	70.000000	0.040000	4.828972	-0.008918	0.078112	0.007653	
4.075279	-0.069268	-0.025464	0.001946	70.000000	70.000000	0.040000	4.828972	-0.008918	0.078112	0.007653	
4.075779	-0.069268	-0.025464	0.001946	70.000000	70.000000	0.040000	4.828972	-0.008923	0.078052	0.007348	
4.076279	-0.069272	-0.025326	0.001966	70.000000	70.000000	0.040000	4.829253	-0.008923	0.078052	0.007348	
4.076779	-0.069272	-0.025326	0.001966	70.000000	70.000000	0.040000	4.829253	-0.008923	0.078052	0.007348	
4.077280	-0.069272	-0.025326	0.001966	70.000000	70.000000	0.040000	4.829253	-0.008923	0.078052	0.007348	
4.077780	-0.069277	-0.025189	0.001986	70.000000	70.000000	0.040000	4.829648	-0.009061	0.078291	0.007094	
4.078280	-0.069277	-0.025189	0.001986	70.000000	70.000000	0.040000	4.829648	-0.009061	0.078291	0.007094	
4.078780	-0.069277	-0.025189	0.001986	70.000000	70.000000	0.040000	4.829648	-0.009061	0.078291	0.007094	
4.079280	-0.069277	-0.025189	0.001986	70.000000	70.000000	0.040000	4.829648	-0.009061	0.078291	0.007094	
4.079780	-0.069282	-0.025031	0.002010	70.000000	70.000000	0.040000	4.830002	-0.009204	0.078262	0.006931	
4.080280	-0.069282	-0.025031	0.002010	70.000000	70.000000	0.040000	4.830002	-0.009204	0.078262	0.006931	
4.080780	-0.069282	-0.025031	0.002010	70.000000	70.000000	0.040000	4.830002	-0.009204	0.078262	0.006931	
4.081280	-0.069282	-0.025031	0.002010	70.000000	70.000000	0.040000	4.830002	-0.009204	0.078262	0.006931	
4.081780	-0.069282	-0.025031	0.002010	70.000000	70.000000	0.040000	4.830002	-0.009204	0.078262	0.006931	
4.082280	-0.069290	-0.024833	0.002040	70.000000	70.000000	0.040000	4.830510	-0.009407	0.078659	0.006788	
4.082780	-0.069290	-0.024833	0.002040	70.000000	70.000000	0.040000	4.830510	-0.009407	0.078659	0.006788	
4.083280	-0.069290	-0.024833	0.002040	70.000000	70.000000	0.040000	4.830510	-0.009407	0.078659	0.006788	
4.083780	-0.069290	-0.024833	0.002040	70.000000	70.000000	0.040000	4.830510	-0.009407	0.078659	0.006788	
4.084280	-0.069295	-0.024674	0.002064	70.000000	70.000000	0.040000	4.830901	-0.009766	0.078632	0.006606	
4.084781	-0.069295	-0.024674	0.002064	70.000000	70.000000	0.040000	4.830901	-0.009766	0.078632	0.006606	
4.085281	-0.069295	-0.024674	0.002064	70.000000	70.000000	0.040000	4.830901	-0.009766	0.078632	0.006606	
4.085781	-0.069295	-0.024674	0.002064	70.000000	70.000000	0.040000	4.830901	-0.010007	0.078895	0.006509	
4.086281	-0.069300	-0.024535	0.002084	70.000000	70.000000	0.040000	4.831244	-0.010007	0.078895	0.006509	
4.086781	-0.069300	-0.024535	0.002084	70.000000	70.000000	0.040000	4.831244	-0.010007	0.078895	0.006509	
4.087281	-0.069300	-0.024535	0.002084	70.000000	70.000000	0.040000	4.831244	-0.010007	0.078895	0.006509	
4.087781	-0.069307	-0.024395	0.002104	70.000000	70.000000	0.040000	4.831744	-0.010097	0.078887	0.006340	
4.088281	-0.069307	-0.024395	0.002104	70.000000	70.000000	0.040000	4.831744	-0.010097	0.078887	0.006340	
4.088781	-0.069307	-0.024395	0.002104	70.000000	70.000000	0.040000	4.831744	-0.010097	0.078887	0.006340	
4.089281	-0.069307	-0.024395	0.002104	70.000000	70.000000	0.040000	4.831744	-0.010312	0.079263	0.006158	
4.089781	-0.069316	-0.024255	0.002124	70.000000	70.000000	0.040000	4.832324	-0.010312	0.079263	0.006158	
4.090281	-0.069316	-0.024255	0.002124	70.000000	70.000000	0.040000	4.832324	-0.010312	0.079263	0.006158	
4.090781	-0.069316	-0.024255	0.002124	70.000000	70.000000	0.040000	4.832324	-0.010312	0.079263	0.006158	
4.091281	-0.069325	-0.024115	0.002144	70.000000	70.000000	0.040000	4.832982	-0.010535	0.079343	0.005938	
4.091781	-0.069325	-0.024115	0.002144	70.000000	70.000000	0.040000	4.832982	-0.010535	0.079343	0.005938	
4.092282	-0.069325	-0.024115	0.002144	70.000000	70.000000	0.040000	4.832982	-0.010535	0.079343	0.005938	
4.092782	-0.069325	-0.024115	0.002144	70.000000	70.000000	0.040000	4.832982	-0.010726	0.079636	0.005732	
4.093282	-0.069334	-0.023974	0.002165	70.000000	70.000000	0.040000	4.833636	-0.010726	0.079636	0.005732	
4.093782	-0.069334	-0.023974	0.002165	70.000000	70.000000	0.040000	4.833636	-0.010726	0.079636	0.005732	
4.094282	-0.069334	-0.023974	0.002165	70.000000	70.000000	0.040000	4.833636	-0.010726	0.079636	0.005732	
4.094782	-0.069334	-0.023974	0.002165	70.000000	70.000000	0.040000	4.833636	-0.011041	0.079755	0.005497	
4.095282	-0.069345	-0.023814	0.002189	70.000000	70.000000	0.040000	4.834363	-0.011041	0.079755	0.005497	
4.095782	-0.069345	-0.023814	0.002189	70.000000	70.000000	0.040000	4.834363	-0.011041	0.079755	0.005497	
4.096282	-0.069345	-0.023814	0.002189	70.000000	70.000000	0.040000	4.834363	-0.011041	0.079755	0.005497	
4.096782	-0.069345	-0.023814	0.002189	70.000000	70.000000	0.040000	4.834363	-0.011307	0.079976	0.005202	
4.097282	-0.069356	-0.023651	0.002211	70.000000	70.000000	0.040000	4.835126	-0.011307	0.079976	0.005202	
4.097782	-0.069356	-0.023651	0.002211	70.000000	70.000000	0.040000	4.835126	-0.011307	0.079976	0.005202	
4.098282	-0.069356	-0.023651	0.002211	70.000000	70.000000	0.040000	4.835126	-0.011307	0.079976	0.005202	
4.098782	-0.069356	-0.023651	0.002211	70.000000	70.000000	0.040000	4.835126	-0.011307	0.079976	0.005202	
4.099282	-0.069356	-0.023651	0.002211	70.000000	70.000000	0.040000	4.835126	-0.011336	0.080178	0.005014	
4.099783	-0.069370	-0.023446	0.002239	70.000000	70.000000	0.040000	4.836122	-0.011336	0.080178	0.005014	
4.100283	-0.069370	-0.023446	0.002239	70.000000	70.000000	0.040000	4.836122	-0.011336	0.080178	0.005014	
4.100783	-0.069370	-0.023446	0.002239	70.000000	70.000000	0.040000	4.836122	-0.011336	0.080178	0.005014	
4.101283	-0.069380	-0.023302	0.002259	70.000000	70.000000	0.040000	4.836844	-0.011783	0.080750	0.004474	
4.101783	-0.069380	-0.023302	0.002259	70.000000	70.000000	0.040000	4.836844	-0.011783	0.080750	0.004474	
4.102283	-0.069380	-0.023302	0.002259	70.000000	70.000000	0.040000	4.836844	-0.011783	0.080750	0.004474	
4.102783	-0.069380	-0.023302	0.002259	70.000000	70.000000	0.040000	4.836844	-0.011929	0.080933	0.004298	
4.103283	-0.069391	-0.023158	0.002279	70.000000	70.000000	0.040000	4.837565	-0.011929	0.080933	0.004298	
4.103783	-0.069391	-0.023158	0.002279	70.000000	70.000000	0.040000	4.837565	-0.011929	0.080933	0.004298	
4.104283	-0.069391	-0.023158	0.002279	70.000000	70.000000	0.040000	4.837565	-0.011929	0.080933	0.004298	
4.104783	-0.069402	-0.023015	0.002300	70.000000	70.000000	0.040000	4.838359	-0.012019	0.081258	0.004177	
4.105283	-0.069402	-0.023015	0.002300	70.000000	70.000000	0.040000	4.838359	-0.012019	0.081258	0.004177	
4.105783	-0.069402	-0.023015	0.002300	70.000000	70.000000	0.040000	4.838359	-0.012019	0.081258	0.004177	
4.106283	-0.069402	-0.023015	0.002300	70.000000	70.000000	0.040000	4.838359	-0.012173	0.081338	0.004138	
4.106783	-0.069415	-0.022871	0.002322	70.000000	70.000000	0.040000	4.839232	-0.012173	0.081338	0.004138	
4.107284	-0.069415	-0.022871	0.002322	70.000000	70.000000	0.040000	4.839232	-0.012173	0.081338	0.004138	
4.107784	-0.069415	-0.022871	0.002322	70.000000	70.000000	0.040000	4.839232	-0.012173	0.081338	0.004138	
4.108284	-0.069427	-0.022726	0.002343	70.000000	70.000000	0.040000	4.840101	-0.012352	0.081755	0.003978	
4.108784	-0.069427	-0.022726	0.002343	70.000000	70.000000	0.040000	4.840101	-0.012352	0.081755	0.003978	
4.109284	-0.069427	-0.022726	0.002343	70.000000	70.000000	0.040000	4.840101	-0.012352	0.081755	0.003978	
4.109784	-0.069427	-0.022726	0.002343	70.000000	70.000000	0.040000	4.840101	-0.012529	0.082078	0.003780	
4.110284	-0.069440	-0.022581	0.002363	70.000000	70.000000	0.040000	4.840966	-0.012529	0.082078	0.003780	
4.110784	-0.069440	-0.022581	0.002363	70.000000	70.000000	0.040000	4.840966	-0.012529	0.082078	0.003780	
4.111284	-0.069440	-0.022581	0.002363	70.000000	70.000000	0.040000	4.840966	-0.012529	0.082078	0.003780	
4.111784	-0.069440	-0.022581	0.002363	70.000000	70.000000	0.040000	4.840966	-0.012529	0.082078	0.003780	
4.112284	-0.069454	-0.022413	0.002384	70.000000	70.000000	0.040000	4.841936	-0.012748	0.082145	0.003691	
4.112784	-0.069454	-0.022413	0.002384	70.000000	70.000000	0.040000	4.841936	-0.012748	0.082145	0.003691	
4.113284	-0.069454	-0.022413	0.002384	70.000000	70.000000	0.040000	4.841936	-0.012748	0.082145	0.003691	
4.113784	-0.069454	-0.022413	0.002384	70.000000	70.000000	0.040000	4.841936	-0.012748	0.082145	0.003691	
4.114284	-0.069469	-0.022245	0.002407	70.000000	70.000000	0.040000	4.842987	-0.012854	0.082589	0.003458	
4.114785	-0.069469	-0.022245	0.002407	70.000000	70.000000	0.040000	4.842987	-0.012854	0.082589	0.003458	
4.115285	-0.069469	-0.022245	0.002407	70.000000	70.000000	0.040000	4.842987	-0.012854	0.082589	0.003458	
4.115785	-0.069469	-0.022245	0.002407	70.000000	70.000000	0.040000	4.842987	-0.012854	0.082589	0.003458	
4.116285	-0.069469	-0.022245	0.002407	70.000000	70.000000	0.040000	4.842987	-0.012915	0.082834	0.003348	
4.116785	-0.069488	-0.022035	0.002434	70.000000	70.000000	0.040000	4.844326	-0.012915	0.082834	0.003348	
4.117285	-0.069488	-0.022035	0.002434	70.000000	70.000000	0.040000	4.844326	-0.012915	0.082834	0.003348	
4.117785	-0.069488	-0.022035	0.002434	70.000000	70.000000	0.040000	4.844326	-0.012915	0.082834	0.003348	
4.118285	-0.069501	-0.021888	0.002455	70.000000	70.000000	0.040000	4.845249	-0.013137	0.083201	0.003021	
4.118785	-0.069501	-0.021888	0.002455	70.000000	70.000000	0.040000	4.845249	-0.013137	0.083201	0.003021	
4.119285	-0.069501	-0.021888	0.002455	70.000000	70.000000	0.040000	4.845249	-0.013137	0.083201	0.003021	
4.119785	-0.069501	-0.021888	0.002455	70.000000	70.000000	0.040000	4.845249	-0.013217	0.083582	0.002893	
4.120285	-0.069516	-0.021741	0.002475	70.000000	70.000000	0.040000	4.846287	-0.013217	0.083582	0.002893	
4.120785	-0.069516	-0.021741	0.002475	70.000000	70.000000	0.040000	4.846287	-0.013217	0.083582	0.002893	
4.121285	-0.069516	-0.021741	0.002475	70.000000	70.000000	0.040000	4.846287	-0.013217	0.083582	0.002893	
4.121785	-0.069531	-0.021593	0.002495	70.000000	70.000000	0.040000	4.847321	-0.013265	0.083585	0.002720	
4.122286	-0.069531	-0.021593	0.002495	70.000000	70.000000	0.040000	4.847321	-0.013265	0.083585	0.002720	
4.122786	-0.069531	-0.021593	0.002495	70.000000	70.000000	0.040000	4.847321	-0.013265	0.083585	0.002720	
4.123286	-0.069531	-0.021593	0.002495	70.000000	70.000000	0.040000	4.847321	-0.013369	0.083941	0.002561	
4.123786	-0.069547	-0.021445	0.002513	70.000000	70.000000	0.040000	4.848426	-0.013369	0.083941	0.002561	
4.124286	-0.069547	-0.021445	0.002513	70.000000	70.000000	0.040000	4.848426	-0.013369	0.083941	0.002561	
4.124786	-0.069547	-0.021445	0.002513	70.000000	70.000000	0.040000	4.848426	-0.013369	0.083941	0.002561	
4.125286	-0.069562	-0.021296	0.002532	70.000000	70.000000	0.040000	4.849488	-0.013445	0.084178	0.002274	
4.125786	-0.069562	-0.021296	0.002532	70.000000	70.000000	0.040000	4.849488	-0.013445	0.084178	0.002274	
4.126286	-0.069562	-0.021296	0.002532	70.000000	70.000000	0.040000	4.849488	-0.013445	0.084178	0.002274	
4.126786	-0.069562	-0.021296	0.002532	70.000000	70.000000	0.040000	4.849488	-0.013612	0.084334	0.002094	
4.127286	-0.069576	-0.021147	0.002551	70.000000	70.000000	0.040000	4.850507	-0.013612	0.084334	0.002094	
4.127786	-0.069576	-0.021147	0.002551	70.000000	70.000000	0.040000	4.850507	-0.013612	0.084334	0.002094	
4.128286	-0.069576	-0.021147	0.002551	70.000000	70.000000	0.040000	4.850507	-0.013612	0.084334	0.002094	
4.128786	-0.069576	-0.021147	0.002551	70.000000	70.000000	0.040000	4.850507	-0.013612	0.084334	0.002094	
4.129286	-0.069576	-0.021147	0.002551	70.000000	70.000000	0.040000	4.850507	-0.013591	0.084471	0.002043	
4.129787	-0.069598	-0.020933	0.002577	70.000000	70.000000	0.040000	4.852032	-0.013591	0.084471	0.002043	
4.130287	-0.069598	-0.020933	0.002577	70.000000	70.000000	0.040000	4.852032	-0.013591	0.084471	0.002043	
4.130787	-0.069598	-0.020933	0.002577	70.000000	70.000000	0.040000	4.852032	-0.013591	0.084471	0.002043	
4.131287	-0.069598	-0.020933	0.002577	70.000000	70.000000	0.040000	4.852032	-0.013743	0.084748	0.001767	
4.131787	-0.069618	-0.020762	0.002598	70.000000	70.000000	0.040000	4.853376	-0.013743	0.084748	0.001767	
4.132287	-0.069618	-0.020762	0.002598	70.000000	70.000000	0.040000	4.853376	-0.013743	0.084748	0.001767	
4.132787	-0.069618	-0.020762	0.002598	70.000000	70.000000	0.040000	4.853376	-0.013743	0.084748	0.001767	
4.133287	-0.069618	-0.020762	0.002598	70.000000	70.000000	0.040000	4.853376	-0.013743	0.084748	0.001767	
4.133787	-0.069638	-0.020592	0.002620	70.000000	70.000000	0.040000	4.854788	-0.013843	0.084947	0.001451	
4.134287	-0.069638	-0.020592	0.002620	70.000000	70.000000	0.040000	4.854788	-0.013843	0.084947	0.001451	
4.134787	-0.069638	-0.020592	0.002620	70.000000	70.000000	0.040000	4.854788	-0.013843	0.084947	0.001451	
4.135287	-0.069657	-0.020442	0.002638	70.000000	70.000000	0.040000	4.856135	-0.013930	0.085169	0.001195	
4.135787	-0.069657	-0.020442	0.002638	70.000000	70.000000	0.040000	4.856135	-0.013930	0.085169	0.001195	
4.136287	-0.069657	-0.020442	0.002638	70.000000	70.000000	0.040000	4.856135	-0.013930	0.085169	0.001195	
4.136787	-0.069657	-0.020442	0.002638	70.000000	70.000000	0.040000	4.856135	-0.014057	0.085258	0.000865	
4.137288	-0.069677	-0.020293	0.002657	70.000000	70.000000	0.040000	4.857515	-0.014057	0.085258	0.000865	
4.137788	-0.069677	-0.020293	0.002657	70.000000	70.000000	0.040000	4.857515	-0.014057	0.085258	0.000865	
4.138288	-0.069677	-0.020293	0.002657	70.000000	70.000000	0.040000	4.857515	-0.014057	0.085258	0.000865	
4.138788	-0.069696	-0.020142	0.002675	70.000000	70.000000	0.040000	4.858849	-0.014322	0.085433	0.000705	
4.139288	-0.069696	-0.020142	0.002675	70.000000	70.000000	0.040000	4.858849	-0.014322	0.085433	0.000705	
4.139788	-0.069696	-0.020142	0.002675	70.000000	70.000000	0.040000	4.858849	-0.014322	0.085433	0.000705	
4.140288	-0.069696	-0.020142	0.002675	70.000000	70.000000	0.040000	4.858849	-0.014461	0.085370	0.000468	
4.140788	-0.069715	-0.019992	0.002692	70.000000	70.000000	0.040000	4.860137	-0.014461	0.085370	0.000468	
4.141288	-0.069715	-0.019992	0.002692	70.000000	70.000000	0.040000	4.860137	-0.014461	0.085370	0.000468	
4.141788	-0.069715	-0.019992	0.002692	70.000000	70.000000	0.040000	4.860137	-0.014461	0.085370	0.000468	
4.142288	-0.069733	-0.019841	0.002710	70.000000	70.000000	0.040000	4.861417	-0.014593	0.085559	0.000184	
4.142788	-0.069733	-0.019841	0.002710	70.000000	70.000000	0.040000	4.861417	-0.014593	0.085559	0.000184	
4.143288	-0.069733	-0.019841	0.002710	70.000000	70.000000	0.040000	4.861417	-0.014593	0.085559	0.000184	
4.143788	-0.069733	-0.019841	0.002710	70.000000	70.000000	0.040000	4.861417	-0.014593	0.085559	0.000184	
4.144288	-0.069756	-0.019668	0.002730	70.000000	70.000000	0.040000	4.863027	-0.014705	0.085494	-0.000135	
4.144789	-0.069756	-0.019668	0.002730	70.000000	70.000000	0.040000	4.863027	-0.014705	0.085494	-0.000135	
