Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.041834	-0.053372	-0.043052	0.002808	110.000000	27.500000	0.035000	1.461750	-0.004735	0.034039	-0.000589	
4.042334	-0.053372	-0.043052	0.002808	110.000000	27.500000	0.035000	1.461750	-0.004735	0.034039	-0.000589	
4.042834	-0.053372	-0.043052	0.002808	110.000000	27.500000	0.035000	1.461750	-0.004735	0.034039	-0.000589	
4.043334	-0.053372	-0.043052	0.002808	110.000000	27.500000	0.035000	1.461750	-0.004908	0.034206	-0.000568	
4.043834	-0.053380	-0.042990	0.002813	110.000000	27.500000	0.035000	1.461960	-0.004908	0.034206	-0.000568	
4.044334	-0.053380	-0.042990	0.002813	110.000000	27.500000	0.035000	1.461960	-0.004908	0.034206	-0.000568	
4.044835	-0.053380	-0.042990	0.002813	110.000000	27.500000	0.035000	1.461960	-0.004908	0.034206	-0.000568	
4.045335	-0.053387	-0.042929	0.002821	110.000000	27.500000	0.035000	1.462160	-0.005055	0.034395	-0.000548	
4.045835	-0.053387	-0.042929	0.002821	110.000000	27.500000	0.035000	1.462160	-0.005055	0.034395	-0.000548	
4.046335	-0.053387	-0.042929	0.002821	110.000000	27.500000	0.035000	1.462160	-0.005055	0.034395	-0.000548	
4.046835	-0.053387	-0.042929	0.002821	110.000000	27.500000	0.035000	1.462160	-0.005263	0.034576	-0.000396	
4.047335	-0.053394	-0.042869	0.002830	110.000000	27.500000	0.035000	1.462338	-0.005263	0.034576	-0.000396	
4.047835	-0.053394	-0.042869	0.002830	110.000000	27.500000	0.035000	1.462338	-0.005263	0.034576	-0.000396	
4.048335	-0.053394	-0.042869	0.002830	110.000000	27.500000	0.035000	1.462338	-0.005263	0.034576	-0.000396	
4.048835	-0.053394	-0.042869	0.002830	110.000000	27.500000	0.035000	1.462338	-0.005368	0.034597	-0.000208	
4.049335	-0.053402	-0.042799	0.002840	110.000000	27.500000	0.035000	1.462560	-0.005368	0.034597	-0.000208	
4.049835	-0.053402	-0.042799	0.002840	110.000000	27.500000	0.035000	1.462560	-0.005368	0.034597	-0.000208	
4.050335	-0.053402	-0.042799	0.002840	110.000000	27.500000	0.035000	1.462560	-0.005368	0.034597	-0.000208	
4.050835	-0.053402	-0.042799	0.002840	110.000000	27.500000	0.035000	1.462560	-0.005653	0.034733	-0.000011	
4.051335	-0.053411	-0.042729	0.002849	110.000000	27.500000	0.035000	1.462811	-0.005653	0.034733	-0.000011	
4.051835	-0.053411	-0.042729	0.002849	110.000000	27.500000	0.035000	1.462811	-0.005653	0.034733	-0.000011	
4.052336	-0.053411	-0.042729	0.002849	110.000000	27.500000	0.035000	1.462811	-0.005653	0.034733	-0.000011	
4.052836	-0.053411	-0.042729	0.002849	110.000000	27.500000	0.035000	1.462811	-0.005653	0.034733	-0.000011	
4.053336	-0.053411	-0.042729	0.002849	110.000000	27.500000	0.035000	1.462811	-0.005905	0.034806	0.000110	
4.053836	-0.053422	-0.042642	0.002862	110.000000	27.500000	0.035000	1.463117	-0.005905	0.034806	0.000110	
4.054336	-0.053422	-0.042642	0.002862	110.000000	27.500000	0.035000	1.463117	-0.005905	0.034806	0.000110	
4.054836	-0.053422	-0.042642	0.002862	110.000000	27.500000	0.035000	1.463117	-0.005905	0.034806	0.000110	
4.055336	-0.053422	-0.042642	0.002862	110.000000	27.500000	0.035000	1.463117	-0.005905	0.034806	0.000110	
4.055836	-0.053422	-0.042642	0.002862	110.000000	27.500000	0.035000	1.463117	-0.006147	0.034875	0.000177	
4.056336	-0.053433	-0.042555	0.002874	110.000000	27.500000	0.035000	1.463418	-0.006147	0.034875	0.000177	
4.056836	-0.053433	-0.042555	0.002874	110.000000	27.500000	0.035000	1.463418	-0.006147	0.034875	0.000177	
4.057336	-0.053433	-0.042555	0.002874	110.000000	27.500000	0.035000	1.463418	-0.006147	0.034875	0.000177	
4.057836	-0.053433	-0.042555	0.002874	110.000000	27.500000	0.035000	1.463418	-0.006272	0.034831	0.000254	
4.058336	-0.053441	-0.042487	0.002885	110.000000	27.500000	0.035000	1.463650	-0.006272	0.034831	0.000254	
4.058836	-0.053441	-0.042487	0.002885	110.000000	27.500000	0.035000	1.463650	-0.006272	0.034831	0.000254	
4.059336	-0.053441	-0.042487	0.002885	110.000000	27.500000	0.035000	1.463650	-0.006272	0.034831	0.000254	
4.059837	-0.053450	-0.042427	0.002895	110.000000	27.500000	0.035000	1.463884	-0.006494	0.034711	0.000501	
4.060337	-0.053450	-0.042427	0.002895	110.000000	27.500000	0.035000	1.463884	-0.006494	0.034711	0.000501	
4.060837	-0.053450	-0.042427	0.002895	110.000000	27.500000	0.035000	1.463884	-0.006494	0.034711	0.000501	
4.061337	-0.053450	-0.042427	0.002895	110.000000	27.500000	0.035000	1.463884	-0.006657	0.034648	0.000543	
4.061837	-0.053457	-0.042367	0.002905	110.000000	27.500000	0.035000	1.464078	-0.006657	0.034648	0.000543	
4.062337	-0.053457	-0.042367	0.002905	110.000000	27.500000	0.035000	1.464078	-0.006657	0.034648	0.000543	
4.062837	-0.053457	-0.042367	0.002905	110.000000	27.500000	0.035000	1.464078	-0.006657	0.034648	0.000543	
4.063337	-0.053465	-0.042306	0.002915	110.000000	27.500000	0.035000	1.464292	-0.006743	0.034639	0.000569	
4.063837	-0.053465	-0.042306	0.002915	110.000000	27.500000	0.035000	1.464292	-0.006743	0.034639	0.000569	
4.064337	-0.053465	-0.042306	0.002915	110.000000	27.500000	0.035000	1.464292	-0.006743	0.034639	0.000569	
4.064837	-0.053465	-0.042306	0.002915	110.000000	27.500000	0.035000	1.464292	-0.006793	0.034570	0.000541	
4.065337	-0.053472	-0.042247	0.002924	110.000000	27.500000	0.035000	1.464499	-0.006793	0.034570	0.000541	
4.065837	-0.053472	-0.042247	0.002924	110.000000	27.500000	0.035000	1.464499	-0.006793	0.034570	0.000541	
4.066337	-0.053472	-0.042247	0.002924	110.000000	27.500000	0.035000	1.464499	-0.006793	0.034570	0.000541	
4.066837	-0.053472	-0.042247	0.002924	110.000000	27.500000	0.035000	1.464499	-0.006866	0.034418	0.000665	
4.067338	-0.053481	-0.042178	0.002934	110.000000	27.500000	0.035000	1.464745	-0.006866	0.034418	0.000665	
4.067838	-0.053481	-0.042178	0.002934	110.000000	27.500000	0.035000	1.464745	-0.006866	0.034418	0.000665	
4.068338	-0.053481	-0.042178	0.002934	110.000000	27.500000	0.035000	1.464745	-0.006866	0.034418	0.000665	
4.068838	-0.053481	-0.042178	0.002934	110.000000	27.500000	0.035000	1.464745	-0.006866	0.034418	0.000665	
4.069338	-0.053481	-0.042178	0.002934	110.000000	27.500000	0.035000	1.464745	-0.006843	0.034190	0.000675	
4.069838	-0.053494	-0.042084	0.002948	110.000000	27.500000	0.035000	1.465086	-0.006843	0.034190	0.000675	
4.070338	-0.053494	-0.042084	0.002948	110.000000	27.500000	0.035000	1.465086	-0.006843	0.034190	0.000675	
4.070838	-0.053494	-0.042084	0.002948	110.000000	27.500000	0.035000	1.465086	-0.006843	0.034190	0.000675	
4.071338	-0.053494	-0.042084	0.002948	110.000000	27.500000	0.035000	1.465086	-0.006843	0.034190	0.000675	
4.071838	-0.053494	-0.042084	0.002948	110.000000	27.500000	0.035000	1.465086	-0.006922	0.034267	0.000680	
4.072338	-0.053505	-0.042000	0.002962	110.000000	27.500000	0.035000	1.465378	-0.006922	0.034267	0.000680	
4.072838	-0.053505	-0.042000	0.002962	110.000000	27.500000	0.035000	1.465378	-0.006922	0.034267	0.000680	
4.073338	-0.053505	-0.042000	0.002962	110.000000	27.500000	0.035000	1.465378	-0.006922	0.034267	0.000680	
4.073838	-0.053505	-0.042000	0.002962	110.000000	27.500000	0.035000	1.465378	-0.006922	0.034267	0.000680	
4.074338	-0.053505	-0.042000	0.002962	110.000000	27.500000	0.035000	1.465378	-0.006925	0.034179	0.000688	
4.074839	-0.053516	-0.041914	0.002975	110.000000	27.500000	0.035000	1.465686	-0.006925	0.034179	0.000688	
4.075339	-0.053516	-0.041914	0.002975	110.000000	27.500000	0.035000	1.465686	-0.006925	0.034179	0.000688	
4.075839	-0.053516	-0.041914	0.002975	110.000000	27.500000	0.035000	1.465686	-0.006925	0.034179	0.000688	
4.076339	-0.053516	-0.041914	0.002975	110.000000	27.500000	0.035000	1.465686	-0.006925	0.034179	0.000688	
4.076839	-0.053524	-0.041845	0.002983	110.000000	27.500000	0.035000	1.465905	-0.006809	0.034159	0.000631	
4.077339	-0.053524	-0.041845	0.002983	110.000000	27.500000	0.035000	1.465905	-0.006809	0.034159	0.000631	
4.077839	-0.053524	-0.041845	0.002983	110.000000	27.500000	0.035000	1.465905	-0.006809	0.034159	0.000631	
4.078339	-0.053524	-0.041845	0.002983	110.000000	27.500000	0.035000	1.465905	-0.006659	0.034138	0.000515	
4.078839	-0.053532	-0.041785	0.002992	110.000000	27.500000	0.035000	1.466126	-0.006659	0.034138	0.000515	
4.079339	-0.053532	-0.041785	0.002992	110.000000	27.500000	0.035000	1.466126	-0.006659	0.034138	0.000515	
4.079839	-0.053532	-0.041785	0.002992	110.000000	27.500000	0.035000	1.466126	-0.006659	0.034138	0.000515	
4.080339	-0.053539	-0.041725	0.003000	110.000000	27.500000	0.035000	1.466312	-0.006619	0.034193	0.000424	
4.080839	-0.053539	-0.041725	0.003000	110.000000	27.500000	0.035000	1.466312	-0.006619	0.034193	0.000424	
4.081339	-0.053539	-0.041725	0.003000	110.000000	27.500000	0.035000	1.466312	-0.006619	0.034193	0.000424	
4.081839	-0.053539	-0.041725	0.003000	110.000000	27.500000	0.035000	1.466312	-0.006574	0.034350	0.000461	
4.082340	-0.053545	-0.041665	0.003008	110.000000	27.500000	0.035000	1.466498	-0.006574	0.034350	0.000461	
4.082840	-0.053545	-0.041665	0.003008	110.000000	27.500000	0.035000	1.466498	-0.006574	0.034350	0.000461	
4.083340	-0.053545	-0.041665	0.003008	110.000000	27.500000	0.035000	1.466498	-0.006574	0.034350	0.000461	
4.083840	-0.053553	-0.041604	0.003016	110.000000	27.500000	0.035000	1.466704	-0.006498	0.034381	0.000459	
4.084340	-0.053553	-0.041604	0.003016	110.000000	27.500000	0.035000	1.466704	-0.006498	0.034381	0.000459	
4.084840	-0.053553	-0.041604	0.003016	110.000000	27.500000	0.035000	1.466704	-0.006498	0.034381	0.000459	
4.085340	-0.053553	-0.041604	0.003016	110.000000	27.500000	0.035000	1.466704	-0.006498	0.034381	0.000459	
4.085840	-0.053553	-0.041604	0.003016	110.000000	27.500000	0.035000	1.466704	-0.006498	0.034381	0.000459	
4.086340	-0.053553	-0.041604	0.003016	110.000000	27.500000	0.035000	1.466704	-0.006414	0.034244	0.000482	
4.086840	-0.053563	-0.041508	0.003028	110.000000	27.500000	0.035000	1.466990	-0.006414	0.034244	0.000482	
4.087340	-0.053563	-0.041508	0.003028	110.000000	27.500000	0.035000	1.466990	-0.006414	0.034244	0.000482	
4.087840	-0.053563	-0.041508	0.003028	110.000000	27.500000	0.035000	1.466990	-0.006414	0.034244	0.000482	
4.088340	-0.053563	-0.041508	0.003028	110.000000	27.500000	0.035000	1.466990	-0.006414	0.034244	0.000482	
4.088840	-0.053563	-0.041508	0.003028	110.000000	27.500000	0.035000	1.466990	-0.006164	0.034490	0.000350	
4.089340	-0.053573	-0.041421	0.003038	110.000000	27.500000	0.035000	1.467258	-0.006164	0.034490	0.000350	
4.089841	-0.053573	-0.041421	0.003038	110.000000	27.500000	0.035000	1.467258	-0.006164	0.034490	0.000350	
4.090341	-0.053573	-0.041421	0.003038	110.000000	27.500000	0.035000	1.467258	-0.006164	0.034490	0.000350	
4.090841	-0.053573	-0.041421	0.003038	110.000000	27.500000	0.035000	1.467258	-0.005968	0.034612	0.000298	
4.091341	-0.053580	-0.041351	0.003046	110.000000	27.500000	0.035000	1.467442	-0.005968	0.034612	0.000298	
4.091841	-0.053580	-0.041351	0.003046	110.000000	27.500000	0.035000	1.467442	-0.005968	0.034612	0.000298	
4.092341	-0.053580	-0.041351	0.003046	110.000000	27.500000	0.035000	1.467442	-0.005968	0.034612	0.000298	
4.092841	-0.053587	-0.041289	0.003053	110.000000	27.500000	0.035000	1.467628	-0.005868	0.034718	0.000322	
4.093341	-0.053587	-0.041289	0.003053	110.000000	27.500000	0.035000	1.467628	-0.005868	0.034718	0.000322	
4.093841	-0.053587	-0.041289	0.003053	110.000000	27.500000	0.035000	1.467628	-0.005868	0.034718	0.000322	
4.094341	-0.053587	-0.041289	0.003053	110.000000	27.500000	0.035000	1.467628	-0.005868	0.034718	0.000322	
4.094841	-0.053592	-0.041219	0.003061	110.000000	27.500000	0.035000	1.467778	-0.005766	0.034811	0.000344	
4.095341	-0.053592	-0.041219	0.003061	110.000000	27.500000	0.035000	1.467778	-0.005766	0.034811	0.000344	
4.095841	-0.053592	-0.041219	0.003061	110.000000	27.500000	0.035000	1.467778	-0.005766	0.034811	0.000344	
4.096341	-0.053592	-0.041219	0.003061	110.000000	27.500000	0.035000	1.467778	-0.005563	0.034908	0.000368	
4.096841	-0.053597	-0.041157	0.003069	110.000000	27.500000	0.035000	1.467916	-0.005563	0.034908	0.000368	
4.097342	-0.053597	-0.041157	0.003069	110.000000	27.500000	0.035000	1.467916	-0.005563	0.034908	0.000368	
4.097842	-0.053597	-0.041157	0.003069	110.000000	27.500000	0.035000	1.467916	-0.005563	0.034908	0.000368	
4.098342	-0.053602	-0.041094	0.003075	110.000000	27.500000	0.035000	1.468049	-0.005478	0.035044	0.000451	
4.098842	-0.053602	-0.041094	0.003075	110.000000	27.500000	0.035000	1.468049	-0.005478	0.035044	0.000451	
4.099342	-0.053602	-0.041094	0.003075	110.000000	27.500000	0.035000	1.468049	-0.005478	0.035044	0.000451	
4.099842	-0.053602	-0.041094	0.003075	110.000000	27.500000	0.035000	1.468049	-0.005254	0.035224	0.000476	
4.100342	-0.053606	-0.041031	0.003082	110.000000	27.500000	0.035000	1.468168	-0.005254	0.035224	0.000476	
4.100842	-0.053606	-0.041031	0.003082	110.000000	27.500000	0.035000	1.468168	-0.005254	0.035224	0.000476	
4.101342	-0.053606	-0.041031	0.003082	110.000000	27.500000	0.035000	1.468168	-0.005254	0.035224	0.000476	
4.101842	-0.053606	-0.041031	0.003082	110.000000	27.500000	0.035000	1.468168	-0.005254	0.035224	0.000476	
4.102342	-0.053606	-0.041031	0.003082	110.000000	27.500000	0.035000	1.468168	-0.005034	0.035358	0.000545	
4.102842	-0.053612	-0.040941	0.003091	110.000000	27.500000	0.035000	1.468320	-0.005034	0.035358	0.000545	
4.103342	-0.053612	-0.040941	0.003091	110.000000	27.500000	0.035000	1.468320	-0.005034	0.035358	0.000545	
