Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.325889	-0.057463	-0.050478	-0.006455	110.000000	44.000000	0.057000	2.518071	-0.028668	-0.000386	-0.024165	
3.326389	-0.057621	-0.050472	-0.006469	110.000000	44.000000	0.057000	2.524976	-0.030769	0.000061	-0.026984	
3.326889	-0.057621	-0.050472	-0.006469	110.000000	44.000000	0.057000	2.524976	-0.030769	0.000061	-0.026984	
3.327389	-0.057621	-0.050472	-0.006469	110.000000	44.000000	0.057000	2.524976	-0.030769	0.000061	-0.026984	
3.327889	-0.057621	-0.050472	-0.006469	110.000000	44.000000	0.057000	2.524976	-0.030769	0.000061	-0.026984	
3.328389	-0.057621	-0.050472	-0.006469	110.000000	44.000000	0.057000	2.524976	-0.033970	0.000615	-0.032544	
3.328889	-0.057757	-0.050483	-0.006459	110.000000	44.000000	0.057000	2.530971	-0.033970	0.000615	-0.032544	
3.329389	-0.057757	-0.050483	-0.006459	110.000000	44.000000	0.057000	2.530971	-0.033970	0.000615	-0.032544	
3.329889	-0.057757	-0.050483	-0.006459	110.000000	44.000000	0.057000	2.530971	-0.033970	0.000615	-0.032544	
3.330389	-0.057757	-0.050483	-0.006459	110.000000	44.000000	0.057000	2.530971	-0.033970	0.000615	-0.032544	
3.330889	-0.057757	-0.050483	-0.006459	110.000000	44.000000	0.057000	2.530971	-0.035797	-0.000254	-0.033680	
3.331389	-0.057898	-0.050503	-0.006409	110.000000	44.000000	0.057000	2.537138	-0.035797	-0.000254	-0.033680	
3.331889	-0.057898	-0.050503	-0.006409	110.000000	44.000000	0.057000	2.537138	-0.035797	-0.000254	-0.033680	
3.332390	-0.057898	-0.050503	-0.006409	110.000000	44.000000	0.057000	2.537138	-0.035797	-0.000254	-0.033680	
3.332890	-0.057898	-0.050503	-0.006409	110.000000	44.000000	0.057000	2.537138	-0.035797	-0.000254	-0.033680	
3.333390	-0.057898	-0.050503	-0.006409	110.000000	44.000000	0.057000	2.537138	-0.040354	-0.001573	-0.033988	
3.333890	-0.058069	-0.050503	-0.006379	110.000000	44.000000	0.057000	2.544603	-0.040354	-0.001573	-0.033988	
3.334390	-0.058069	-0.050503	-0.006379	110.000000	44.000000	0.057000	2.544603	-0.040354	-0.001573	-0.033988	
3.334890	-0.058069	-0.050503	-0.006379	110.000000	44.000000	0.057000	2.544603	-0.040354	-0.001573	-0.033988	
3.335390	-0.058069	-0.050503	-0.006379	110.000000	44.000000	0.057000	2.544603	-0.040354	-0.001573	-0.033988	
3.335890	-0.058069	-0.050503	-0.006379	110.000000	44.000000	0.057000	2.544603	-0.044241	-0.001473	-0.036036	
3.336390	-0.058069	-0.050503	-0.006379	110.000000	44.000000	0.057000	2.544603	-0.044241	-0.001473	-0.036036	
3.336890	-0.058262	-0.050502	-0.006387	110.000000	44.000000	0.057000	2.553069	-0.044241	-0.001473	-0.036036	
3.337390	-0.058262	-0.050502	-0.006387	110.000000	44.000000	0.057000	2.553069	-0.044241	-0.001473	-0.036036	
3.337890	-0.058262	-0.050502	-0.006387	110.000000	44.000000	0.057000	2.553069	-0.044241	-0.001473	-0.036036	
3.338390	-0.058262	-0.050502	-0.006387	110.000000	44.000000	0.057000	2.553069	-0.044241	-0.001473	-0.036036	
3.338890	-0.058457	-0.050502	-0.006391	110.000000	44.000000	0.057000	2.561649	-0.047475	-0.001268	-0.041086	
3.339390	-0.058457	-0.050502	-0.006391	110.000000	44.000000	0.057000	2.561649	-0.047475	-0.001268	-0.041086	
3.339891	-0.058457	-0.050502	-0.006391	110.000000	44.000000	0.057000	2.561649	-0.047475	-0.001268	-0.041086	
3.340391	-0.058457	-0.050502	-0.006391	110.000000	44.000000	0.057000	2.561649	-0.047475	-0.001268	-0.041086	
3.340891	-0.058457	-0.050502	-0.006391	110.000000	44.000000	0.057000	2.561649	-0.050550	-0.001622	-0.044499	
3.341391	-0.058659	-0.050508	-0.006372	110.000000	44.000000	0.057000	2.570477	-0.050550	-0.001622	-0.044499	
3.341891	-0.058659	-0.050508	-0.006372	110.000000	44.000000	0.057000	2.570477	-0.050550	-0.001622	-0.044499	
3.342391	-0.058659	-0.050508	-0.006372	110.000000	44.000000	0.057000	2.570477	-0.050550	-0.001622	-0.044499	
3.342891	-0.058659	-0.050508	-0.006372	110.000000	44.000000	0.057000	2.570477	-0.050550	-0.001622	-0.044499	
3.343391	-0.058659	-0.050508	-0.006372	110.000000	44.000000	0.057000	2.570477	-0.054183	-0.002425	-0.044941	
3.343891	-0.058857	-0.050529	-0.006337	110.000000	44.000000	0.057000	2.579134	-0.054183	-0.002425	-0.044941	
3.344391	-0.058857	-0.050529	-0.006337	110.000000	44.000000	0.057000	2.579134	-0.054183	-0.002425	-0.044941	
3.344891	-0.058857	-0.050529	-0.006337	110.000000	44.000000	0.057000	2.579134	-0.054183	-0.002425	-0.044941	
3.345391	-0.058857	-0.050529	-0.006337	110.000000	44.000000	0.057000	2.579134	-0.054183	-0.002425	-0.044941	
3.345891	-0.059032	-0.050543	-0.006306	110.000000	44.000000	0.057000	2.586838	-0.058032	-0.002047	-0.049938	
3.346391	-0.059032	-0.050543	-0.006306	110.000000	44.000000	0.057000	2.586838	-0.058032	-0.002047	-0.049938	
3.346891	-0.059032	-0.050543	-0.006306	110.000000	44.000000	0.057000	2.586838	-0.058032	-0.002047	-0.049938	
3.347392	-0.059032	-0.050543	-0.006306	110.000000	44.000000	0.057000	2.586838	-0.058032	-0.002047	-0.049938	
3.347892	-0.059032	-0.050543	-0.006306	110.000000	44.000000	0.057000	2.586838	-0.059061	-0.002706	-0.049249	
3.348392	-0.059256	-0.050539	-0.006316	110.000000	44.000000	0.057000	2.596641	-0.059061	-0.002706	-0.049249	
3.348892	-0.059256	-0.050539	-0.006316	110.000000	44.000000	0.057000	2.596641	-0.059061	-0.002706	-0.049249	
3.349392	-0.059256	-0.050539	-0.006316	110.000000	44.000000	0.057000	2.596641	-0.059061	-0.002706	-0.049249	
3.349892	-0.059256	-0.050539	-0.006316	110.000000	44.000000	0.057000	2.596641	-0.059061	-0.002706	-0.049249	
3.350392	-0.059256	-0.050539	-0.006316	110.000000	44.000000	0.057000	2.596641	-0.060817	-0.002496	-0.054696	
3.350892	-0.059490	-0.050533	-0.006347	110.000000	44.000000	0.057000	2.606910	-0.060817	-0.002496	-0.054696	
3.351392	-0.059490	-0.050533	-0.006347	110.000000	44.000000	0.057000	2.606910	-0.060817	-0.002496	-0.054696	
3.351892	-0.059490	-0.050533	-0.006347	110.000000	44.000000	0.057000	2.606910	-0.060817	-0.002496	-0.054696	
3.352392	-0.059490	-0.050533	-0.006347	110.000000	44.000000	0.057000	2.606910	-0.060817	-0.002496	-0.054696	
3.352892	-0.059490	-0.050533	-0.006347	110.000000	44.000000	0.057000	2.615661	-0.062700	-0.002169	-0.058808	
3.353392	-0.059690	-0.050537	-0.006341	110.000000	44.000000	0.057000	2.615661	-0.062700	-0.002169	-0.058808	
3.353892	-0.059690	-0.050537	-0.006341	110.000000	44.000000	0.057000	2.615661	-0.062700	-0.002169	-0.058808	
3.354392	-0.059690	-0.050537	-0.006341	110.000000	44.000000	0.057000	2.615661	-0.062700	-0.002169	-0.058808	
3.354893	-0.059845	-0.050545	-0.006309	110.000000	44.000000	0.057000	2.622456	-0.063412	-0.002434	-0.058389	
3.355393	-0.059845	-0.050545	-0.006309	110.000000	44.000000	0.057000	2.622456	-0.063412	-0.002434	-0.058389	
3.355893	-0.059845	-0.050545	-0.006309	110.000000	44.000000	0.057000	2.622456	-0.063412	-0.002434	-0.058389	
3.356393	-0.059845	-0.050545	-0.006309	110.000000	44.000000	0.057000	2.622456	-0.063412	-0.002434	-0.058389	
3.356893	-0.059845	-0.050545	-0.006309	110.000000	44.000000	0.057000	2.622456	-0.063990	-0.002670	-0.057521	
3.357393	-0.060044	-0.050551	-0.006277	110.000000	44.000000	0.057000	2.631190	-0.063990	-0.002670	-0.057521	
3.357893	-0.060044	-0.050551	-0.006277	110.000000	44.000000	0.057000	2.631190	-0.063990	-0.002670	-0.057521	
3.358393	-0.060044	-0.050551	-0.006277	110.000000	44.000000	0.057000	2.631190	-0.063990	-0.002670	-0.057521	
3.358893	-0.060044	-0.050551	-0.006277	110.000000	44.000000	0.057000	2.631190	-0.063990	-0.002670	-0.057521	
3.359393	-0.060255	-0.050541	-0.006275	110.000000	44.000000	0.057000	2.640402	-0.065081	-0.001661	-0.058817	
3.359893	-0.060255	-0.050541	-0.006275	110.000000	44.000000	0.057000	2.640402	-0.065081	-0.001661	-0.058817	
3.360393	-0.060255	-0.050541	-0.006275	110.000000	44.000000	0.057000	2.640402	-0.065081	-0.001661	-0.058817	
3.360893	-0.060255	-0.050541	-0.006275	110.000000	44.000000	0.057000	2.640402	-0.065081	-0.001661	-0.058817	
3.361393	-0.060255	-0.050541	-0.006275	110.000000	44.000000	0.057000	2.640402	-0.065395	0.000138	-0.062128	
3.361893	-0.060510	-0.050515	-0.006294	110.000000	44.000000	0.057000	2.651596	-0.065395	0.000138	-0.062128	
3.362394	-0.060510	-0.050515	-0.006294	110.000000	44.000000	0.057000	2.651596	-0.065395	0.000138	-0.062128	
3.362894	-0.060510	-0.050515	-0.006294	110.000000	44.000000	0.057000	2.651596	-0.065395	0.000138	-0.062128	
3.363394	-0.060510	-0.050515	-0.006294	110.000000	44.000000	0.057000	2.651596	-0.065395	0.000138	-0.062128	
3.363894	-0.060510	-0.050515	-0.006294	110.000000	44.000000	0.057000	2.651596	-0.066641	0.001818	-0.064299	
3.364394	-0.060744	-0.050496	-0.006302	110.000000	44.000000	0.057000	2.661861	-0.066641	0.001818	-0.064299	
3.364894	-0.060744	-0.050496	-0.006302	110.000000	44.000000	0.057000	2.661861	-0.066641	0.001818	-0.064299	
3.365394	-0.060744	-0.050496	-0.006302	110.000000	44.000000	0.057000	2.661861	-0.066641	0.001818	-0.064299	
3.365894	-0.060744	-0.050496	-0.006302	110.000000	44.000000	0.057000	2.661861	-0.066641	0.001818	-0.064299	
3.366394	-0.060744	-0.050496	-0.006302	110.000000	44.000000	0.057000	2.661861	-0.069043	0.002793	-0.064216	
3.366894	-0.060997	-0.050488	-0.006283	110.000000	44.000000	0.057000	2.672929	-0.069043	0.002793	-0.064216	
3.367394	-0.060997	-0.050488	-0.006283	110.000000	44.000000	0.057000	2.672929	-0.069043	0.002793	-0.064216	
3.367894	-0.060997	-0.050488	-0.006283	110.000000	44.000000	0.057000	2.672929	-0.069043	0.002793	-0.064216	
3.368394	-0.060997	-0.050488	-0.006283	110.000000	44.000000	0.057000	2.672929	-0.069043	0.002793	-0.064216	
3.368894	-0.060997	-0.050488	-0.006283	110.000000	44.000000	0.057000	2.672929	-0.071150	0.003609	-0.065172	
3.369394	-0.061260	-0.050480	-0.006249	110.000000	44.000000	0.057000	2.684452	-0.071150	0.003609	-0.065172	
3.369895	-0.061260	-0.050480	-0.006249	110.000000	44.000000	0.057000	2.684452	-0.071150	0.003609	-0.065172	
3.370395	-0.061260	-0.050480	-0.006249	110.000000	44.000000	0.057000	2.684452	-0.071150	0.003609	-0.065172	
3.370895	-0.061260	-0.050480	-0.006249	110.000000	44.000000	0.057000	2.684452	-0.071150	0.003609	-0.065172	
3.371395	-0.061260	-0.050480	-0.006249	110.000000	44.000000	0.057000	2.684452	-0.072732	0.004498	-0.066820	
3.371895	-0.061542	-0.050450	-0.006255	110.000000	44.000000	0.057000	2.696834	-0.072732	0.004498	-0.066820	
3.372395	-0.061542	-0.050450	-0.006255	110.000000	44.000000	0.057000	2.696834	-0.072732	0.004498	-0.066820	
3.372895	-0.061542	-0.050450	-0.006255	110.000000	44.000000	0.057000	2.696834	-0.072732	0.004498	-0.066820	
3.373395	-0.061542	-0.050450	-0.006255	110.000000	44.000000	0.057000	2.696834	-0.072732	0.004498	-0.066820	
3.373895	-0.061804	-0.050409	-0.006288	110.000000	44.000000	0.057000	2.708275	-0.073845	0.006981	-0.071695	
3.374395	-0.061804	-0.050409	-0.006288	110.000000	44.000000	0.057000	2.708275	-0.073845	0.006981	-0.071695	
3.374895	-0.061804	-0.050409	-0.006288	110.000000	44.000000	0.057000	2.708275	-0.073845	0.006981	-0.071695	
3.375395	-0.061804	-0.050409	-0.006288	110.000000	44.000000	0.057000	2.708275	-0.073845	0.006981	-0.071695	
3.375895	-0.061804	-0.050409	-0.006288	110.000000	44.000000	0.057000	2.708275	-0.074608	0.009116	-0.075869	
3.376395	-0.062063	-0.050369	-0.006301	110.000000	44.000000	0.057000	2.719659	-0.074608	0.009116	-0.075869	
3.376895	-0.062063	-0.050369	-0.006301	110.000000	44.000000	0.057000	2.719659	-0.074608	0.009116	-0.075869	
3.377396	-0.062063	-0.050369	-0.006301	110.000000	44.000000	0.057000	2.719659	-0.074608	0.009116	-0.075869	
3.377896	-0.062063	-0.050369	-0.006301	110.000000	44.000000	0.057000	2.719659	-0.074608	0.009116	-0.075869	
3.378396	-0.062063	-0.050369	-0.006301	110.000000	44.000000	0.057000	2.719659	-0.076394	0.010224	-0.077043	
3.378896	-0.062341	-0.050334	-0.006291	110.000000	44.000000	0.057000	2.731824	-0.076394	0.010224	-0.077043	
3.379396	-0.062341	-0.050334	-0.006291	110.000000	44.000000	0.057000	2.731824	-0.076394	0.010224	-0.077043	
3.379896	-0.062341	-0.050334	-0.006291	110.000000	44.000000	0.057000	2.731824	-0.076394	0.010224	-0.077043	
3.380396	-0.062341	-0.050334	-0.006291	110.000000	44.000000	0.057000	2.731824	-0.076394	0.010224	-0.077043	
3.380896	-0.062341	-0.050334	-0.006291	110.000000	44.000000	0.057000	2.731824	-0.078061	0.011148	-0.076982	
3.381396	-0.062667	-0.050295	-0.006299	110.000000	44.000000	0.057000	2.746113	-0.078061	0.011148	-0.076982	
3.381896	-0.062667	-0.050295	-0.006299	110.000000	44.000000	0.057000	2.746113	-0.078061	0.011148	-0.076982	
3.382396	-0.062667	-0.050295	-0.006299	110.000000	44.000000	0.057000	2.746113	-0.078061	0.011148	-0.076982	
3.382896	-0.062667	-0.050295	-0.006299	110.000000	44.000000	0.057000	2.746113	-0.078061	0.011148	-0.076982	
3.383396	-0.062667	-0.050295	-0.006299	110.000000	44.000000	0.057000	2.746113	-0.079026	0.013114	-0.080504	
3.383896	-0.062961	-0.050251	-0.006331	110.000000	44.000000	0.057000	2.759000	-0.079026	0.013114	-0.080504	
3.384396	-0.062961	-0.050251	-0.006331	110.000000	44.000000	0.057000	2.759000	-0.079026	0.013114	-0.080504	
3.384897	-0.062961	-0.050251	-0.006331	110.000000	44.000000	0.057000	2.759000	-0.079026	0.013114	-0.080504	
3.385397	-0.062961	-0.050251	-0.006331	110.000000	44.000000	0.057000	2.759000	-0.078740	0.015831	-0.086775	
3.385897	-0.063255	-0.050203	-0.006374	110.000000	44.000000	0.057000	2.771882	-0.078740	0.015831	-0.086775	
3.386397	-0.063255	-0.050203	-0.006374	110.000000	44.000000	0.057000	2.771882	-0.078740	0.015831	-0.086775	
3.386897	-0.063255	-0.050203	-0.006374	110.000000	44.000000	0.057000	2.771882	-0.078740	0.015831	-0.086775	
3.387397	-0.063255	-0.050203	-0.006374	110.000000	44.000000	0.057000	2.771882	-0.078779	0.017370	-0.090553	
3.387897	-0.063505	-0.050162	-0.006410	110.000000	44.000000	0.057000	2.782854	-0.078779	0.017370	-0.090553	
3.388397	-0.063505	-0.050162	-0.006410	110.000000	44.000000	0.057000	2.782854	-0.078779	0.017370	-0.090553	
3.388897	-0.063505	-0.050162	-0.006410	110.000000	44.000000	0.057000	2.782854	-0.078779	0.017370	-0.090553	
3.389397	-0.063505	-0.050162	-0.006410	110.000000	44.000000	0.057000	2.782854	-0.079468	0.017680	-0.091746	
3.389897	-0.063721	-0.050127	-0.006433	110.000000	44.000000	0.057000	2.792310	-0.079468	0.017680	-0.091746	
3.390397	-0.063721	-0.050127	-0.006433	110.000000	44.000000	0.057000	2.792310	-0.079468	0.017680	-0.091746	
3.390897	-0.063721	-0.050127	-0.006433	110.000000	44.000000	0.057000	2.792310	-0.079468	0.017680	-0.091746	
3.391397	-0.063940	-0.050093	-0.006450	110.000000	44.000000	0.057000	2.801907	-0.079574	0.017918	-0.093372	
3.391897	-0.063940	-0.050093	-0.006450	110.000000	44.000000	0.057000	2.801907	-0.079574	0.017918	-0.093372	
3.392398	-0.063940	-0.050093	-0.006450	110.000000	44.000000	0.057000	2.801907	-0.079574	0.017918	-0.093372	
3.392898	-0.063940	-0.050093	-0.006450	110.000000	44.000000	0.057000	2.801907	-0.079590	0.018952	-0.097178	
3.393398	-0.064166	-0.050058	-0.006469	110.000000	44.000000	0.057000	2.811803	-0.079590	0.018952	-0.097178	
3.393898	-0.064166	-0.050058	-0.006469	110.000000	44.000000	0.057000	2.811803	-0.079590	0.018952	-0.097178	
3.394398	-0.064166	-0.050058	-0.006469	110.000000	44.000000	0.057000	2.811803	-0.079590	0.018952	-0.097178	
3.394898	-0.064405	-0.050022	-0.006503	110.000000	44.000000	0.057000	2.822286	-0.079988	0.019022	-0.097330	
3.395398	-0.064405	-0.050022	-0.006503	110.000000	44.000000	0.057000	2.822286	-0.079988	0.019022	-0.097330	
3.395898	-0.064405	-0.050022	-0.006503	110.000000	44.000000	0.057000	2.822286	-0.079988	0.019022	-0.097330	
3.396398	-0.064405	-0.050022	-0.006503	110.000000	44.000000	0.057000	2.822286	-0.080033	0.020227	-0.101345	
3.396898	-0.064692	-0.049973	-0.006558	110.000000	44.000000	0.057000	2.834836	-0.080033	0.020227	-0.101345	
3.397398	-0.064692	-0.049973	-0.006558	110.000000	44.000000	0.057000	2.834836	-0.080033	0.020227	-0.101345	
3.397898	-0.064692	-0.049973	-0.006558	110.000000	44.000000	0.057000	2.834836	-0.080033	0.020227	-0.101345	
3.398398	-0.064692	-0.049973	-0.006558	110.000000	44.000000	0.057000	2.834836	-0.080033	0.020227	-0.101345	
3.398898	-0.064981	-0.049922	-0.006611	110.000000	44.000000	0.057000	2.847501	-0.079962	0.021015	-0.104074	
3.399398	-0.064981	-0.049922	-0.006611	110.000000	44.000000	0.057000	2.847501	-0.079962	0.021015	-0.104074	
3.399899	-0.064981	-0.049922	-0.006611	110.000000	44.000000	0.057000	2.847501	-0.079962	0.021015	-0.104074	
3.400399	-0.064981	-0.049922	-0.006611	110.000000	44.000000	0.057000	2.847501	-0.079962	0.021015	-0.104074	
3.400899	-0.064981	-0.049922	-0.006611	110.000000	44.000000	0.057000	2.847501	-0.080624	0.021616	-0.106335	
3.401399	-0.065324	-0.049867	-0.006656	110.000000	44.000000	0.057000	2.862539	-0.080624	0.021616	-0.106335	
3.401899	-0.065324	-0.049867	-0.006656	110.000000	44.000000	0.057000	2.862539	-0.080624	0.021616	-0.106335	
3.402399	-0.065324	-0.049867	-0.006656	110.000000	44.000000	0.057000	2.862539	-0.080624	0.021616	-0.106335	
3.402899	-0.065324	-0.049867	-0.006656	110.000000	44.000000	0.057000	2.862539	-0.080624	0.021616	-0.106335	
3.403399	-0.065589	-0.049830	-0.006684	110.000000	44.000000	0.057000	2.874156	-0.081891	0.021767	-0.107499	
3.403899	-0.065589	-0.049830	-0.006684	110.000000	44.000000	0.057000	2.874156	-0.081891	0.021767	-0.107499	
3.404399	-0.065589	-0.049830	-0.006684	110.000000	44.000000	0.057000	2.874156	-0.081891	0.021767	-0.107499	
3.404899	-0.065589	-0.049830	-0.006684	110.000000	44.000000	0.057000	2.874156	-0.082852	0.021650	-0.108562	
3.405399	-0.065833	-0.049793	-0.006716	110.000000	44.000000	0.057000	2.884847	-0.082852	0.021650	-0.108562	
3.405899	-0.065833	-0.049793	-0.006716	110.000000	44.000000	0.057000	2.884847	-0.082852	0.021650	-0.108562	
3.406399	-0.065833	-0.049793	-0.006716	110.000000	44.000000	0.057000	2.884847	-0.082852	0.021650	-0.108562	
3.406899	-0.066096	-0.049750	-0.006762	110.000000	44.000000	0.057000	2.896362	-0.083290	0.021819	-0.110547	
3.407400	-0.066096	-0.049750	-0.006762	110.000000	44.000000	0.057000	2.896362	-0.083290	0.021819	-0.110547	
3.407900	-0.066096	-0.049750	-0.006762	110.000000	44.000000	0.057000	2.896362	-0.083290	0.021819	-0.110547	
3.408400	-0.066096	-0.049750	-0.006762	110.000000	44.000000	0.057000	2.896362	-0.083618	0.022380	-0.113549	
3.408900	-0.066366	-0.049706	-0.006814	110.000000	44.000000	0.057000	2.908204	-0.083618	0.022380	-0.113549	
3.409400	-0.066366	-0.049706	-0.006814	110.000000	44.000000	0.057000	2.908204	-0.083618	0.022380	-0.113549	
3.409900	-0.066366	-0.049706	-0.006814	110.000000	44.000000	0.057000	2.908204	-0.083618	0.022380	-0.113549	
3.410400	-0.066632	-0.049665	-0.006860	110.000000	44.000000	0.057000	2.919861	-0.084456	0.022942	-0.116282	
3.410900	-0.066632	-0.049665	-0.006860	110.000000	44.000000	0.057000	2.919861	-0.084456	0.022942	-0.116282	
3.411400	-0.066632	-0.049665	-0.006860	110.000000	44.000000	0.057000	2.919861	-0.084456	0.022942	-0.116282	
3.411900	-0.066632	-0.049665	-0.006860	110.000000	44.000000	0.057000	2.919861	-0.085495	0.022790	-0.116996	
3.412400	-0.066890	-0.049629	-0.006893	110.000000	44.000000	0.057000	2.931179	-0.085495	0.022790	-0.116996	
3.412900	-0.066890	-0.049629	-0.006893	110.000000	44.000000	0.057000	2.931179	-0.085495	0.022790	-0.116996	
3.413400	-0.066890	-0.049629	-0.006893	110.000000	44.000000	0.057000	2.931179	-0.085495	0.022790	-0.116996	
3.413900	-0.066890	-0.049629	-0.006893	110.000000	44.000000	0.057000	2.931179	-0.085495	0.022790	-0.116996	
3.414400	-0.066890	-0.049629	-0.006893	110.000000	44.000000	0.057000	2.931179	-0.086374	0.022052	-0.116332	
3.414901	-0.067252	-0.049576	-0.006932	110.000000	44.000000	0.057000	2.947024	-0.086374	0.022052	-0.116332	
3.415401	-0.067252	-0.049576	-0.006932	110.000000	44.000000	0.057000	2.947024	-0.086374	0.022052	-0.116332	
3.415901	-0.067252	-0.049576	-0.006932	110.000000	44.000000	0.057000	2.947024	-0.086374	0.022052	-0.116332	
3.416401	-0.067252	-0.049576	-0.006932	110.000000	44.000000	0.057000	2.947024	-0.086374	0.022052	-0.116332	
3.416901	-0.067252	-0.049576	-0.006932	110.000000	44.000000	0.057000	2.962824	-0.087886	0.021974	-0.117341	
3.417401	-0.067612	-0.049518	-0.006986	110.000000	44.000000	0.057000	2.962824	-0.087886	0.021974	-0.117341	
3.417901	-0.067612	-0.049518	-0.006986	110.000000	44.000000	0.057000	2.962824	-0.087886	0.021974	-0.117341	
3.418401	-0.067612	-0.049518	-0.006986	110.000000	44.000000	0.057000	2.962824	-0.087886	0.021974	-0.117341	
3.418901	-0.067612	-0.049518	-0.006986	110.000000	44.000000	0.057000	2.962824	-0.088125	0.022660	-0.119084	
3.419401	-0.067908	-0.049467	-0.007045	110.000000	44.000000	0.057000	2.975790	-0.088125	0.022660	-0.119084	
3.419901	-0.067908	-0.049467	-0.007045	110.000000	44.000000	0.057000	2.975790	-0.088125	0.022660	-0.119084	
