Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.368520	-0.068050	-0.027877	-0.000625	70.000000	59.500000	0.035000	4.032495	-0.000967	0.062355	0.004860	
4.369021	-0.068050	-0.027877	-0.000625	70.000000	59.500000	0.035000	4.032495	-0.000846	0.062492	0.004906	
4.369521	-0.068040	-0.027705	-0.000616	70.000000	59.500000	0.035000	4.031912	-0.000846	0.062492	0.004906	
4.370021	-0.068040	-0.027705	-0.000616	70.000000	59.500000	0.035000	4.031912	-0.000846	0.062492	0.004906	
4.370521	-0.068040	-0.027705	-0.000616	70.000000	59.500000	0.035000	4.031912	-0.000846	0.062492	0.004906	
4.371021	-0.068040	-0.027705	-0.000616	70.000000	59.500000	0.035000	4.031912	-0.000846	0.062492	0.004906	
4.371521	-0.068040	-0.027705	-0.000616	70.000000	59.500000	0.035000	4.031912	-0.000629	0.062458	0.005003	
4.372021	-0.068031	-0.027548	-0.000608	70.000000	59.500000	0.035000	4.031372	-0.000629	0.062458	0.005003	
4.372521	-0.068031	-0.027548	-0.000608	70.000000	59.500000	0.035000	4.031372	-0.000629	0.062458	0.005003	
4.373021	-0.068031	-0.027548	-0.000608	70.000000	59.500000	0.035000	4.031372	-0.000629	0.062458	0.005003	
4.373521	-0.068031	-0.027548	-0.000608	70.000000	59.500000	0.035000	4.031372	-0.000629	0.062458	0.005003	
4.374021	-0.068031	-0.027548	-0.000608	70.000000	59.500000	0.035000	4.031372	-0.000357	0.062511	0.004973	
4.374521	-0.068021	-0.027375	-0.000600	70.000000	59.500000	0.035000	4.030747	-0.000357	0.062511	0.004973	
4.375021	-0.068021	-0.027375	-0.000600	70.000000	59.500000	0.035000	4.030747	-0.000357	0.062511	0.004973	
4.375521	-0.068021	-0.027375	-0.000600	70.000000	59.500000	0.035000	4.030747	-0.000357	0.062511	0.004973	
4.376023	-0.068021	-0.027375	-0.000600	70.000000	59.500000	0.035000	4.030747	-0.000357	0.062511	0.004973	
4.376523	-0.068021	-0.027375	-0.000600	70.000000	59.500000	0.035000	4.030747	-0.000357	0.062511	0.004973	
4.377024	-0.068021	-0.027375	-0.000600	70.000000	59.500000	0.035000	4.030747	-0.000000	0.062267	0.004830	
4.377524	-0.068009	-0.027204	-0.000592	70.000000	59.500000	0.035000	4.030072	-0.000000	0.062267	0.004830	
4.378024	-0.068009	-0.027204	-0.000592	70.000000	59.500000	0.035000	4.030072	-0.000000	0.062267	0.004830	
4.378524	-0.068009	-0.027204	-0.000592	70.000000	59.500000	0.035000	4.030072	-0.000000	0.062267	0.004830	
4.379024	-0.068009	-0.027204	-0.000592	70.000000	59.500000	0.035000	4.030072	-0.000000	0.062267	0.004830	
4.379524	-0.068009	-0.027204	-0.000592	70.000000	59.500000	0.035000	4.030072	0.000310	0.062657	0.004865	
4.380024	-0.067999	-0.027047	-0.000584	70.000000	59.500000	0.035000	4.029449	0.000310	0.062657	0.004865	
4.380524	-0.067999	-0.027047	-0.000584	70.000000	59.500000	0.035000	4.029449	0.000310	0.062657	0.004865	
4.381024	-0.067999	-0.027047	-0.000584	70.000000	59.500000	0.035000	4.029449	0.000310	0.062657	0.004865	
4.381524	-0.067999	-0.027047	-0.000584	70.000000	59.500000	0.035000	4.029449	0.000310	0.062657	0.004865	
4.382024	-0.067999	-0.027047	-0.000584	70.000000	59.500000	0.035000	4.029449	0.000554	0.062704	0.004915	
4.382526	-0.067988	-0.026890	-0.000578	70.000000	59.500000	0.035000	4.028781	0.000554	0.062704	0.004915	
4.383026	-0.067988	-0.026890	-0.000578	70.000000	59.500000	0.035000	4.028781	0.000554	0.062704	0.004915	
4.383526	-0.067988	-0.026890	-0.000578	70.000000	59.500000	0.035000	4.028781	0.000554	0.062704	0.004915	
4.384026	-0.067988	-0.026890	-0.000578	70.000000	59.500000	0.035000	4.028781	0.000554	0.062704	0.004915	
4.384526	-0.067988	-0.026890	-0.000578	70.000000	59.500000	0.035000	4.028781	0.000812	0.062731	0.004914	
4.385026	-0.067976	-0.026733	-0.000573	70.000000	59.500000	0.035000	4.028075	0.000812	0.062731	0.004914	
4.385526	-0.067976	-0.026733	-0.000573	70.000000	59.500000	0.035000	4.028075	0.000812	0.062731	0.004914	
4.386026	-0.067976	-0.026733	-0.000573	70.000000	59.500000	0.035000	4.028075	0.000812	0.062731	0.004914	
4.386527	-0.067976	-0.026733	-0.000573	70.000000	59.500000	0.035000	4.028075	0.000812	0.062731	0.004914	
4.387027	-0.067976	-0.026733	-0.000573	70.000000	59.500000	0.035000	4.028075	0.001118	0.062775	0.004914	
4.387527	-0.067964	-0.026576	-0.000567	70.000000	59.500000	0.035000	4.027364	0.001118	0.062775	0.004914	
4.388027	-0.067964	-0.026576	-0.000567	70.000000	59.500000	0.035000	4.027364	0.001118	0.062775	0.004914	
4.388528	-0.067964	-0.026576	-0.000567	70.000000	59.500000	0.035000	4.027364	0.001118	0.062775	0.004914	
4.389028	-0.067964	-0.026576	-0.000567	70.000000	59.500000	0.035000	4.027364	0.001118	0.062775	0.004914	
4.389528	-0.067964	-0.026576	-0.000567	70.000000	59.500000	0.035000	4.027364	0.001341	0.063036	0.005001	
4.390028	-0.067951	-0.026402	-0.000563	70.000000	59.500000	0.035000	4.026633	0.001341	0.063036	0.005001	
4.390529	-0.067951	-0.026402	-0.000563	70.000000	59.500000	0.035000	4.026633	0.001341	0.063036	0.005001	
4.391029	-0.067951	-0.026402	-0.000563	70.000000	59.500000	0.035000	4.026633	0.001341	0.063036	0.005001	
4.391529	-0.067951	-0.026402	-0.000563	70.000000	59.500000	0.035000	4.026633	0.001341	0.063036	0.005001	
4.392029	-0.067951	-0.026402	-0.000563	70.000000	59.500000	0.035000	4.026633	0.001341	0.063036	0.005001	
4.392529	-0.067940	-0.026244	-0.000558	70.000000	59.500000	0.035000	4.025952	0.001591	0.062602	0.004794	
4.393029	-0.067940	-0.026244	-0.000558	70.000000	59.500000	0.035000	4.025952	0.001591	0.062602	0.004794	
4.393529	-0.067940	-0.026244	-0.000558	70.000000	59.500000	0.035000	4.025952	0.001591	0.062602	0.004794	
4.394029	-0.067940	-0.026244	-0.000558	70.000000	59.500000	0.035000	4.025952	0.001591	0.062602	0.004794	
4.394529	-0.067940	-0.026244	-0.000558	70.000000	59.500000	0.035000	4.025952	0.001591	0.062602	0.004794	
4.395029	-0.067940	-0.026244	-0.000558	70.000000	59.500000	0.035000	4.025952	0.001805	0.062894	0.004711	
4.395529	-0.067927	-0.026071	-0.000552	70.000000	59.500000	0.035000	4.025179	0.001805	0.062894	0.004711	
4.396029	-0.067927	-0.026071	-0.000552	70.000000	59.500000	0.035000	4.025179	0.001805	0.062894	0.004711	
4.396529	-0.067927	-0.026071	-0.000552	70.000000	59.500000	0.035000	4.025179	0.001805	0.062894	0.004711	
4.397029	-0.067927	-0.026071	-0.000552	70.000000	59.500000	0.035000	4.025179	0.001805	0.062894	0.004711	
4.397529	-0.067927	-0.026071	-0.000552	70.000000	59.500000	0.035000	4.025179	0.001888	0.062898	0.004691	
4.398030	-0.067916	-0.025914	-0.000547	70.000000	59.500000	0.035000	4.024528	0.001888	0.062898	0.004691	
4.398530	-0.067916	-0.025914	-0.000547	70.000000	59.500000	0.035000	4.024528	0.001888	0.062898	0.004691	
4.399030	-0.067916	-0.025914	-0.000547	70.000000	59.500000	0.035000	4.024528	0.001888	0.062898	0.004691	
4.399531	-0.067916	-0.025914	-0.000547	70.000000	59.500000	0.035000	4.024528	0.001888	0.062898	0.004691	
4.400031	-0.067916	-0.025914	-0.000547	70.000000	59.500000	0.035000	4.024528	0.001820	0.062976	0.004666	
4.400531	-0.067905	-0.025756	-0.000543	70.000000	59.500000	0.035000	4.023904	0.001820	0.062976	0.004666	
4.401031	-0.067905	-0.025756	-0.000543	70.000000	59.500000	0.035000	4.023904	0.001820	0.062976	0.004666	
4.401531	-0.067905	-0.025756	-0.000543	70.000000	59.500000	0.035000	4.023904	0.001820	0.062976	0.004666	
4.402031	-0.067905	-0.025756	-0.000543	70.000000	59.500000	0.035000	4.023904	0.001820	0.062976	0.004666	
4.402531	-0.067896	-0.025614	-0.000540	70.000000	59.500000	0.035000	4.023364	0.001872	0.063140	0.004460	
4.403031	-0.067896	-0.025614	-0.000540	70.000000	59.500000	0.035000	4.023364	0.001872	0.063140	0.004460	
4.403531	-0.067896	-0.025614	-0.000540	70.000000	59.500000	0.035000	4.023364	0.001872	0.063140	0.004460	
4.404032	-0.067896	-0.025614	-0.000540	70.000000	59.500000	0.035000	4.023364	0.001872	0.063140	0.004460	
4.404532	-0.067896	-0.025614	-0.000540	70.000000	59.500000	0.035000	4.023364	0.001820	0.063335	0.004419	
4.405032	-0.067885	-0.025457	-0.000535	70.000000	59.500000	0.035000	4.022694	0.001820	0.063335	0.004419	
4.405532	-0.067885	-0.025457	-0.000535	70.000000	59.500000	0.035000	4.022694	0.001820	0.063335	0.004419	
4.406032	-0.067885	-0.025457	-0.000535	70.000000	59.500000	0.035000	4.022694	0.001820	0.063335	0.004419	
4.406532	-0.067885	-0.025457	-0.000535	70.000000	59.500000	0.035000	4.022694	0.001820	0.063335	0.004419	
4.407032	-0.067885	-0.025457	-0.000535	70.000000	59.500000	0.035000	4.022694	0.001830	0.063235	0.004433	
4.407532	-0.067874	-0.025299	-0.000532	70.000000	59.500000	0.035000	4.022057	0.001830	0.063235	0.004433	
4.408032	-0.067874	-0.025299	-0.000532	70.000000	59.500000	0.035000	4.022057	0.001830	0.063235	0.004433	
4.408532	-0.067874	-0.025299	-0.000532	70.000000	59.500000	0.035000	4.022057	0.001830	0.063235	0.004433	
4.409032	-0.067874	-0.025299	-0.000532	70.000000	59.500000	0.035000	4.022057	0.001830	0.063235	0.004433	
4.409532	-0.067866	-0.025174	-0.000529	70.000000	59.500000	0.035000	4.021592	0.001862	0.063037	0.004314	
4.410032	-0.067866	-0.025174	-0.000529	70.000000	59.500000	0.035000	4.021592	0.001862	0.063037	0.004314	
4.410532	-0.067866	-0.025174	-0.000529	70.000000	59.500000	0.035000	4.021592	0.001862	0.063037	0.004314	
4.411032	-0.067866	-0.025174	-0.000529	70.000000	59.500000	0.035000	4.021592	0.001862	0.063037	0.004314	
4.411533	-0.067866	-0.025174	-0.000529	70.000000	59.500000	0.035000	4.021592	0.001854	0.062998	0.004129	
4.412033	-0.067857	-0.025032	-0.000526	70.000000	59.500000	0.035000	4.021037	0.001854	0.062998	0.004129	
4.412533	-0.067857	-0.025032	-0.000526	70.000000	59.500000	0.035000	4.021037	0.001854	0.062998	0.004129	
4.413033	-0.067857	-0.025032	-0.000526	70.000000	59.500000	0.035000	4.021037	0.001854	0.062998	0.004129	
4.413533	-0.067857	-0.025032	-0.000526	70.000000	59.500000	0.035000	4.021037	0.001854	0.062998	0.004129	
4.414033	-0.067857	-0.025032	-0.000526	70.000000	59.500000	0.035000	4.021037	0.001930	0.062995	0.003997	
4.414533	-0.067847	-0.024877	-0.000521	70.000000	59.500000	0.035000	4.020418	0.001930	0.062995	0.003997	
4.415033	-0.067847	-0.024877	-0.000521	70.000000	59.500000	0.035000	4.020418	0.001930	0.062995	0.003997	
4.415533	-0.067847	-0.024877	-0.000521	70.000000	59.500000	0.035000	4.020418	0.001930	0.062995	0.003997	
4.416033	-0.067847	-0.024877	-0.000521	70.000000	59.500000	0.035000	4.020418	0.001930	0.062995	0.003997	
4.416533	-0.067847	-0.024877	-0.000521	70.000000	59.500000	0.035000	4.020418	0.001862	0.062766	0.004053	
4.417033	-0.067837	-0.024721	-0.000518	70.000000	59.500000	0.035000	4.019864	0.001862	0.062766	0.004053	
4.417533	-0.067837	-0.024721	-0.000518	70.000000	59.500000	0.035000	4.019864	0.001862	0.062766	0.004053	
4.418033	-0.067837	-0.024721	-0.000518	70.000000	59.500000	0.035000	4.019864	0.001862	0.062766	0.004053	
4.418533	-0.067837	-0.024721	-0.000518	70.000000	59.500000	0.035000	4.019864	0.001862	0.062766	0.004053	
4.419034	-0.067837	-0.024721	-0.000518	70.000000	59.500000	0.035000	4.019864	0.001849	0.062654	0.003991	
4.419534	-0.067826	-0.024565	-0.000515	70.000000	59.500000	0.035000	4.019202	0.001849	0.062654	0.003991	
4.420034	-0.067826	-0.024565	-0.000515	70.000000	59.500000	0.035000	4.019202	0.001849	0.062654	0.003991	
4.420534	-0.067826	-0.024565	-0.000515	70.000000	59.500000	0.035000	4.019202	0.001849	0.062654	0.003991	
4.421034	-0.067826	-0.024565	-0.000515	70.000000	59.500000	0.035000	4.019202	0.001849	0.062654	0.003991	
4.421534	-0.067826	-0.024565	-0.000515	70.000000	59.500000	0.035000	4.019202	0.001935	0.062584	0.003886	
4.422034	-0.067814	-0.024394	-0.000512	70.000000	59.500000	0.035000	4.018509	0.001935	0.062584	0.003886	
4.422534	-0.067814	-0.024394	-0.000512	70.000000	59.500000	0.035000	4.018509	0.001935	0.062584	0.003886	
4.423034	-0.067814	-0.024394	-0.000512	70.000000	59.500000	0.035000	4.018509	0.001935	0.062584	0.003886	
4.423534	-0.067814	-0.024394	-0.000512	70.000000	59.500000	0.035000	4.018509	0.001935	0.062584	0.003886	
4.424034	-0.067814	-0.024394	-0.000512	70.000000	59.500000	0.035000	4.018509	0.001935	0.062584	0.003886	
4.424534	-0.067804	-0.024239	-0.000509	70.000000	59.500000	0.035000	4.017903	0.001937	0.062347	0.003872	
4.425034	-0.067804	-0.024239	-0.000509	70.000000	59.500000	0.035000	4.017903	0.001937	0.062347	0.003872	
4.425534	-0.067804	-0.024239	-0.000509	70.000000	59.500000	0.035000	4.017903	0.001937	0.062347	0.003872	
4.426034	-0.067804	-0.024239	-0.000509	70.000000	59.500000	0.035000	4.017903	0.001937	0.062347	0.003872	
4.426535	-0.067796	-0.024115	-0.000508	70.000000	59.500000	0.035000	4.017445	0.001982	0.062349	0.003869	
4.427035	-0.067796	-0.024115	-0.000508	70.000000	59.500000	0.035000	4.017445	0.001982	0.062349	0.003869	
4.427535	-0.067796	-0.024115	-0.000508	70.000000	59.500000	0.035000	4.017445	0.001982	0.062349	0.003869	
4.428035	-0.067796	-0.024115	-0.000508	70.000000	59.500000	0.035000	4.017445	0.001982	0.062349	0.003869	
4.428535	-0.067789	-0.023992	-0.000505	70.000000	59.500000	0.035000	4.016980	0.002009	0.062186	0.003783	
4.429035	-0.067789	-0.023992	-0.000505	70.000000	59.500000	0.035000	4.016980	0.002009	0.062186	0.003783	
4.429535	-0.067789	-0.023992	-0.000505	70.000000	59.500000	0.035000	4.016980	0.002009	0.062186	0.003783	
4.430035	-0.067789	-0.023992	-0.000505	70.000000	59.500000	0.035000	4.016980	0.002009	0.062186	0.003783	
4.430535	-0.067789	-0.023992	-0.000505	70.000000	59.500000	0.035000	4.016980	0.002009	0.062186	0.003783	
4.431035	-0.067789	-0.023992	-0.000505	70.000000	59.500000	0.035000	4.016980	0.002048	0.062106	0.003689	
4.431535	-0.067778	-0.023824	-0.000499	70.000000	59.500000	0.035000	4.016339	0.002048	0.062106	0.003689	
4.432035	-0.067778	-0.023824	-0.000499	70.000000	59.500000	0.035000	4.016339	0.002048	0.062106	0.003689	
4.432535	-0.067778	-0.023824	-0.000499	70.000000	59.500000	0.035000	4.016339	0.002048	0.062106	0.003689	
4.433035	-0.067772	-0.023716	-0.000498	70.000000	59.500000	0.035000	4.015997	0.001967	0.061893	0.003814	
4.433535	-0.067772	-0.023716	-0.000498	70.000000	59.500000	0.035000	4.015997	0.001967	0.061893	0.003814	
4.434036	-0.067772	-0.023716	-0.000498	70.000000	59.500000	0.035000	4.015997	0.001967	0.061893	0.003814	
4.434536	-0.067772	-0.023716	-0.000498	70.000000	59.500000	0.035000	4.015997	0.001875	0.061787	0.003672	
4.435036	-0.067766	-0.023608	-0.000496	70.000000	59.500000	0.035000	4.015653	0.001875	0.061787	0.003672	
4.435536	-0.067766	-0.023608	-0.000496	70.000000	59.500000	0.035000	4.015653	0.001875	0.061787	0.003672	
4.436036	-0.067766	-0.023608	-0.000496	70.000000	59.500000	0.035000	4.015653	0.001875	0.061787	0.003672	
4.436536	-0.067766	-0.023608	-0.000496	70.000000	59.500000	0.035000	4.015653	0.001803	0.061728	0.003530	
4.437036	-0.067759	-0.023485	-0.000494	70.000000	59.500000	0.035000	4.015247	0.001803	0.061728	0.003530	
4.437536	-0.067759	-0.023485	-0.000494	70.000000	59.500000	0.035000	4.015247	0.001803	0.061728	0.003530	
4.438036	-0.067759	-0.023485	-0.000494	70.000000	59.500000	0.035000	4.015247	0.001803	0.061728	0.003530	
4.438536	-0.067753	-0.023378	-0.000492	70.000000	59.500000	0.035000	4.014898	0.001793	0.061702	0.003472	
4.439036	-0.067753	-0.023378	-0.000492	70.000000	59.500000	0.035000	4.014898	0.001793	0.061702	0.003472	
4.439536	-0.067753	-0.023378	-0.000492	70.000000	59.500000	0.035000	4.014898	0.001793	0.061702	0.003472	
4.440036	-0.067753	-0.023378	-0.000492	70.000000	59.500000	0.035000	4.014898	0.001793	0.061702	0.003472	
4.440536	-0.067753	-0.023378	-0.000492	70.000000	59.500000	0.035000	4.014898	0.001707	0.061509	0.003395	
4.441036	-0.067746	-0.023226	-0.000489	70.000000	59.500000	0.035000	4.014435	0.001707	0.061509	0.003395	
4.441537	-0.067746	-0.023226	-0.000489	70.000000	59.500000	0.035000	4.014435	0.001707	0.061509	0.003395	
4.442037	-0.067746	-0.023226	-0.000489	70.000000	59.500000	0.035000	4.014435	0.001707	0.061509	0.003395	
4.442537	-0.067746	-0.023226	-0.000489	70.000000	59.500000	0.035000	4.014435	0.001569	0.061319	0.003363	
4.443037	-0.067740	-0.023119	-0.000487	70.000000	59.500000	0.035000	4.014120	0.001569	0.061319	0.003363	
4.443537	-0.067740	-0.023119	-0.000487	70.000000	59.500000	0.035000	4.014120	0.001569	0.061319	0.003363	
4.444037	-0.067740	-0.023119	-0.000487	70.000000	59.500000	0.035000	4.014120	0.001569	0.061319	0.003363	
4.444537	-0.067735	-0.023011	-0.000485	70.000000	59.500000	0.035000	4.013799	0.001494	0.061317	0.003277	
4.445037	-0.067735	-0.023011	-0.000485	70.000000	59.500000	0.035000	4.013799	0.001494	0.061317	0.003277	
4.445537	-0.067735	-0.023011	-0.000485	70.000000	59.500000	0.035000	4.013799	0.001494	0.061317	0.003277	
4.446037	-0.067735	-0.023011	-0.000485	70.000000	59.500000	0.035000	4.013799	0.001533	0.061328	0.003023	
4.446537	-0.067730	-0.022904	-0.000483	70.000000	59.500000	0.035000	4.013514	0.001533	0.061328	0.003023	
4.447037	-0.067730	-0.022904	-0.000483	70.000000	59.500000	0.035000	4.013514	0.001533	0.061328	0.003023	
4.447537	-0.067730	-0.022904	-0.000483	70.000000	59.500000	0.035000	4.013514	0.001533	0.061328	0.003023	
4.448037	-0.067725	-0.022798	-0.000481	70.000000	59.500000	0.035000	4.013222	0.001445	0.061282	0.003008	
4.448537	-0.067725	-0.022798	-0.000481	70.000000	59.500000	0.035000	4.013222	0.001445	0.061282	0.003008	
4.449038	-0.067725	-0.022798	-0.000481	70.000000	59.500000	0.035000	4.013222	0.001445	0.061282	0.003008	
4.449538	-0.067725	-0.022798	-0.000481	70.000000	59.500000	0.035000	4.013222	0.001387	0.061204	0.002975	
4.450038	-0.067720	-0.022691	-0.000479	70.000000	59.500000	0.035000	4.012932	0.001387	0.061204	0.002975	
4.450538	-0.067720	-0.022691	-0.000479	70.000000	59.500000	0.035000	4.012932	0.001387	0.061204	0.002975	
4.451038	-0.067720	-0.022691	-0.000479	70.000000	59.500000	0.035000	4.012932	0.001387	0.061204	0.002975	
4.451538	-0.067715	-0.022584	-0.000478	70.000000	59.500000	0.035000	4.012638	0.001332	0.061185	0.002980	
4.452038	-0.067715	-0.022584	-0.000478	70.000000	59.500000	0.035000	4.012638	0.001332	0.061185	0.002980	
4.452538	-0.067715	-0.022584	-0.000478	70.000000	59.500000	0.035000	4.012638	0.001332	0.061185	0.002980	
4.453038	-0.067715	-0.022584	-0.000478	70.000000	59.500000	0.035000	4.012638	0.001332	0.061185	0.002980	
4.453538	-0.067709	-0.022462	-0.000477	70.000000	59.500000	0.035000	4.012278	0.001302	0.061125	0.002901	
4.454038	-0.067709	-0.022462	-0.000477	70.000000	59.500000	0.035000	4.012278	0.001302	0.061125	0.002901	
4.454538	-0.067709	-0.022462	-0.000477	70.000000	59.500000	0.035000	4.012278	0.001302	0.061125	0.002901	
4.455038	-0.067709	-0.022462	-0.000477	70.000000	59.500000	0.035000	4.012278	0.001302	0.061125	0.002901	
4.455538	-0.067709	-0.022462	-0.000477	70.000000	59.500000	0.035000	4.012278	0.001365	0.061099	0.002735	
4.456038	-0.067703	-0.022325	-0.000476	70.000000	59.500000	0.035000	4.011922	0.001365	0.061099	0.002735	
4.456539	-0.067703	-0.022325	-0.000476	70.000000	59.500000	0.035000	4.011922	0.001365	0.061099	0.002735	
4.457039	-0.067703	-0.022325	-0.000476	70.000000	59.500000	0.035000	4.011922	0.001365	0.061099	0.002735	
4.457539	-0.067703	-0.022325	-0.000476	70.000000	59.500000	0.035000	4.011922	0.001365	0.061099	0.002735	
4.458039	-0.067703	-0.022325	-0.000476	70.000000	59.500000	0.035000	4.011922	0.001382	0.061061	0.002664	
4.458539	-0.067697	-0.022173	-0.000474	70.000000	59.500000	0.035000	4.011535	0.001382	0.061061	0.002664	
4.459039	-0.067697	-0.022173	-0.000474	70.000000	59.500000	0.035000	4.011535	0.001382	0.061061	0.002664	
4.459539	-0.067697	-0.022173	-0.000474	70.000000	59.500000	0.035000	4.011535	0.001382	0.061061	0.002664	
4.460039	-0.067691	-0.022066	-0.000474	70.000000	59.500000	0.035000	4.011231	0.001406	0.061016	0.002510	
4.460539	-0.067691	-0.022066	-0.000474	70.000000	59.500000	0.035000	4.011231	0.001406	0.061016	0.002510	
4.461039	-0.067691	-0.022066	-0.000474	70.000000	59.500000	0.035000	4.011231	0.001406	0.061016	0.002510	
4.461539	-0.067691	-0.022066	-0.000474	70.000000	59.500000	0.035000	4.011231	0.001406	0.061016	0.002510	
4.462039	-0.067685	-0.021943	-0.000474	70.000000	59.500000	0.035000	4.010861	0.001497	0.060967	0.002448	
4.462539	-0.067685	-0.021943	-0.000474	70.000000	59.500000	0.035000	4.010861	0.001497	0.060967	0.002448	
4.463039	-0.067685	-0.021943	-0.000474	70.000000	59.500000	0.035000	4.010861	0.001497	0.060967	0.002448	
4.463539	-0.067685	-0.021943	-0.000474	70.000000	59.500000	0.035000	4.010861	0.001629	0.061016	0.002378	
4.464040	-0.067679	-0.021836	-0.000474	70.000000	59.500000	0.035000	4.010519	0.001629	0.061016	0.002378	
4.464540	-0.067679	-0.021836	-0.000474	70.000000	59.500000	0.035000	4.010519	0.001629	0.061016	0.002378	
4.465040	-0.067679	-0.021836	-0.000474	70.000000	59.500000	0.035000	4.010519	0.001629	0.061016	0.002378	
4.465540	-0.067674	-0.021730	-0.000473	70.000000	59.500000	0.035000	4.010209	0.001791	0.061024	0.002305	
