Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.003988	-0.076162	-0.054561	-0.001325	110.000000	27.500000	0.060000	2.085926	0.000979	0.003281	-0.003271	
5.004488	-0.076162	-0.054561	-0.001325	110.000000	27.500000	0.060000	2.085926	0.000979	0.003281	-0.003271	
5.004988	-0.076163	-0.054556	-0.001331	110.000000	27.500000	0.060000	2.085949	0.001043	0.003324	-0.003248	
5.005488	-0.076163	-0.054556	-0.001331	110.000000	27.500000	0.060000	2.085949	0.001043	0.003324	-0.003248	
5.005988	-0.076163	-0.054556	-0.001331	110.000000	27.500000	0.060000	2.085949	0.001043	0.003324	-0.003248	
5.006488	-0.076163	-0.054556	-0.001331	110.000000	27.500000	0.060000	2.085949	0.001043	0.003324	-0.003248	
5.006988	-0.076163	-0.054556	-0.001331	110.000000	27.500000	0.060000	2.085949	0.001196	0.003337	-0.003121	
5.007488	-0.076166	-0.054547	-0.001339	110.000000	27.500000	0.060000	2.086036	0.001196	0.003337	-0.003121	
5.007988	-0.076166	-0.054547	-0.001339	110.000000	27.500000	0.060000	2.086036	0.001196	0.003337	-0.003121	
5.008488	-0.076166	-0.054547	-0.001339	110.000000	27.500000	0.060000	2.086036	0.001196	0.003337	-0.003121	
5.008988	-0.076166	-0.054547	-0.001339	110.000000	27.500000	0.060000	2.086036	0.001196	0.003337	-0.003121	
5.009488	-0.076166	-0.054547	-0.001339	110.000000	27.500000	0.060000	2.086036	0.001304	0.003338	-0.003113	
5.009988	-0.076168	-0.054540	-0.001346	110.000000	27.500000	0.060000	2.086083	0.001304	0.003338	-0.003113	
5.010489	-0.076168	-0.054540	-0.001346	110.000000	27.500000	0.060000	2.086083	0.001304	0.003338	-0.003113	
5.010989	-0.076168	-0.054540	-0.001346	110.000000	27.500000	0.060000	2.086083	0.001304	0.003338	-0.003113	
5.011489	-0.076168	-0.054540	-0.001346	110.000000	27.500000	0.060000	2.086083	0.001304	0.003338	-0.003113	
5.011989	-0.076168	-0.054540	-0.001346	110.000000	27.500000	0.060000	2.086083	0.001460	0.003313	-0.003020	
5.012489	-0.076170	-0.054532	-0.001354	110.000000	27.500000	0.060000	2.086134	0.001460	0.003313	-0.003020	
5.012989	-0.076170	-0.054532	-0.001354	110.000000	27.500000	0.060000	2.086134	0.001460	0.003313	-0.003020	
5.013489	-0.076170	-0.054532	-0.001354	110.000000	27.500000	0.060000	2.086134	0.001460	0.003313	-0.003020	
5.013989	-0.076171	-0.054527	-0.001360	110.000000	27.500000	0.060000	2.086173	0.001503	0.003303	-0.002957	
5.014489	-0.076171	-0.054527	-0.001360	110.000000	27.500000	0.060000	2.086173	0.001503	0.003303	-0.002957	
5.014989	-0.076171	-0.054527	-0.001360	110.000000	27.500000	0.060000	2.086173	0.001503	0.003303	-0.002957	
5.015489	-0.076171	-0.054527	-0.001360	110.000000	27.500000	0.060000	2.086173	0.001617	0.003280	-0.002990	
5.015989	-0.076173	-0.054521	-0.001366	110.000000	27.500000	0.060000	2.086212	0.001617	0.003280	-0.002990	
5.016489	-0.076173	-0.054521	-0.001366	110.000000	27.500000	0.060000	2.086212	0.001617	0.003280	-0.002990	
5.016989	-0.076173	-0.054521	-0.001366	110.000000	27.500000	0.060000	2.086212	0.001617	0.003280	-0.002990	
5.017489	-0.076175	-0.054515	-0.001372	110.000000	27.500000	0.060000	2.086270	0.001636	0.003242	-0.002948	
5.017990	-0.076175	-0.054515	-0.001372	110.000000	27.500000	0.060000	2.086270	0.001636	0.003242	-0.002948	
5.018490	-0.076175	-0.054515	-0.001372	110.000000	27.500000	0.060000	2.086270	0.001636	0.003242	-0.002948	
5.018990	-0.076175	-0.054515	-0.001372	110.000000	27.500000	0.060000	2.086270	0.001636	0.003242	-0.002948	
5.019490	-0.076176	-0.054510	-0.001378	110.000000	27.500000	0.060000	2.086307	0.001688	0.003226	-0.002929	
5.019990	-0.076176	-0.054510	-0.001378	110.000000	27.500000	0.060000	2.086307	0.001688	0.003226	-0.002929	
5.020490	-0.076176	-0.054510	-0.001378	110.000000	27.500000	0.060000	2.086307	0.001688	0.003226	-0.002929	
5.020990	-0.076178	-0.054505	-0.001384	110.000000	27.500000	0.060000	2.086346	0.001670	0.003200	-0.002966	
5.021490	-0.076178	-0.054505	-0.001384	110.000000	27.500000	0.060000	2.086346	0.001670	0.003200	-0.002966	
5.021990	-0.076178	-0.054505	-0.001384	110.000000	27.500000	0.060000	2.086346	0.001670	0.003200	-0.002966	
5.022490	-0.076178	-0.054505	-0.001384	110.000000	27.500000	0.060000	2.086346	0.001734	0.003160	-0.002916	
5.022990	-0.076179	-0.054500	-0.001389	110.000000	27.500000	0.060000	2.086383	0.001734	0.003160	-0.002916	
5.023490	-0.076179	-0.054500	-0.001389	110.000000	27.500000	0.060000	2.086383	0.001734	0.003160	-0.002916	
5.023990	-0.076179	-0.054500	-0.001389	110.000000	27.500000	0.060000	2.086383	0.001734	0.003160	-0.002916	
5.024490	-0.076179	-0.054500	-0.001389	110.000000	27.500000	0.060000	2.086383	0.001734	0.003160	-0.002916	
5.024990	-0.076179	-0.054500	-0.001389	110.000000	27.500000	0.060000	2.086383	0.001761	0.003129	-0.002947	
5.025491	-0.076181	-0.054492	-0.001397	110.000000	27.500000	0.060000	2.086448	0.001761	0.003129	-0.002947	
5.025991	-0.076181	-0.054492	-0.001397	110.000000	27.500000	0.060000	2.086448	0.001761	0.003129	-0.002947	
5.026491	-0.076181	-0.054492	-0.001397	110.000000	27.500000	0.060000	2.086448	0.001761	0.003129	-0.002947	
5.026991	-0.076181	-0.054492	-0.001397	110.000000	27.500000	0.060000	2.086448	0.001761	0.003129	-0.002947	
5.027491	-0.076181	-0.054492	-0.001397	110.000000	27.500000	0.060000	2.086448	0.001736	0.003091	-0.002979	
5.027991	-0.076184	-0.054484	-0.001407	110.000000	27.500000	0.060000	2.086531	0.001736	0.003091	-0.002979	
5.028491	-0.076184	-0.054484	-0.001407	110.000000	27.500000	0.060000	2.086531	0.001736	0.003091	-0.002979	
5.028991	-0.076184	-0.054484	-0.001407	110.000000	27.500000	0.060000	2.086531	0.001736	0.003091	-0.002979	
5.029491	-0.076186	-0.054479	-0.001412	110.000000	27.500000	0.060000	2.086588	0.001727	0.003115	-0.003067	
5.029991	-0.076186	-0.054479	-0.001412	110.000000	27.500000	0.060000	2.086588	0.001727	0.003115	-0.003067	
5.030491	-0.076186	-0.054479	-0.001412	110.000000	27.500000	0.060000	2.086588	0.001727	0.003115	-0.003067	
5.030991	-0.076186	-0.054479	-0.001412	110.000000	27.500000	0.060000	2.086588	0.001640	0.003089	-0.003046	
5.031491	-0.076189	-0.054473	-0.001418	110.000000	27.500000	0.060000	2.086646	0.001640	0.003089	-0.003046	
5.031991	-0.076189	-0.054473	-0.001418	110.000000	27.500000	0.060000	2.086646	0.001640	0.003089	-0.003046	
5.032491	-0.076189	-0.054473	-0.001418	110.000000	27.500000	0.060000	2.086646	0.001640	0.003089	-0.003046	
5.032992	-0.076191	-0.054467	-0.001424	110.000000	27.500000	0.060000	2.086705	0.001639	0.003088	-0.003045	
5.033492	-0.076191	-0.054467	-0.001424	110.000000	27.500000	0.060000	2.086705	0.001639	0.003088	-0.003045	
5.033992	-0.076191	-0.054467	-0.001424	110.000000	27.500000	0.060000	2.086705	0.001639	0.003088	-0.003045	
5.034492	-0.076191	-0.054467	-0.001424	110.000000	27.500000	0.060000	2.086705	0.001616	0.003147	-0.003104	
5.034992	-0.076193	-0.054462	-0.001429	110.000000	27.500000	0.060000	2.086761	0.001616	0.003147	-0.003104	
5.035492	-0.076193	-0.054462	-0.001429	110.000000	27.500000	0.060000	2.086761	0.001616	0.003147	-0.003104	
5.035992	-0.076193	-0.054462	-0.001429	110.000000	27.500000	0.060000	2.086761	0.001616	0.003147	-0.003104	
5.036492	-0.076196	-0.054456	-0.001434	110.000000	27.500000	0.060000	2.086839	0.001526	0.003116	-0.003078	
5.036992	-0.076196	-0.054456	-0.001434	110.000000	27.500000	0.060000	2.086839	0.001526	0.003116	-0.003078	
5.037492	-0.076196	-0.054456	-0.001434	110.000000	27.500000	0.060000	2.086839	0.001526	0.003116	-0.003078	
5.037992	-0.076196	-0.054456	-0.001434	110.000000	27.500000	0.060000	2.086839	0.001526	0.003116	-0.003078	
5.038492	-0.076198	-0.054450	-0.001440	110.000000	27.500000	0.060000	2.086898	0.001450	0.003194	-0.003158	
5.038992	-0.076198	-0.054450	-0.001440	110.000000	27.500000	0.060000	2.086898	0.001450	0.003194	-0.003158	
5.039492	-0.076198	-0.054450	-0.001440	110.000000	27.500000	0.060000	2.086898	0.001450	0.003194	-0.003158	
5.039992	-0.076201	-0.054443	-0.001446	110.000000	27.500000	0.060000	2.086978	0.001425	0.003236	-0.003204	
5.040493	-0.076201	-0.054443	-0.001446	110.000000	27.500000	0.060000	2.086978	0.001425	0.003236	-0.003204	
5.040993	-0.076201	-0.054443	-0.001446	110.000000	27.500000	0.060000	2.086978	0.001425	0.003236	-0.003204	
5.041493	-0.076201	-0.054443	-0.001446	110.000000	27.500000	0.060000	2.086978	0.001425	0.003236	-0.003204	
5.041993	-0.076201	-0.054443	-0.001446	110.000000	27.500000	0.060000	2.086978	0.001412	0.003299	-0.003259	
5.042493	-0.076204	-0.054435	-0.001453	110.000000	27.500000	0.060000	2.087082	0.001412	0.003299	-0.003259	
5.042993	-0.076204	-0.054435	-0.001453	110.000000	27.500000	0.060000	2.087082	0.001412	0.003299	-0.003259	
5.043493	-0.076204	-0.054435	-0.001453	110.000000	27.500000	0.060000	2.087082	0.001412	0.003299	-0.003259	
5.043993	-0.076204	-0.054435	-0.001453	110.000000	27.500000	0.060000	2.087082	0.001412	0.003299	-0.003259	
5.044493	-0.076208	-0.054427	-0.001460	110.000000	27.500000	0.060000	2.087191	0.001291	0.003339	-0.003244	
5.044993	-0.076208	-0.054427	-0.001460	110.000000	27.500000	0.060000	2.087191	0.001291	0.003339	-0.003244	
5.045493	-0.076208	-0.054427	-0.001460	110.000000	27.500000	0.060000	2.087191	0.001291	0.003339	-0.003244	
5.045993	-0.076208	-0.054427	-0.001460	110.000000	27.500000	0.060000	2.087191	0.001291	0.003339	-0.003244	
5.046493	-0.076212	-0.054419	-0.001466	110.000000	27.500000	0.060000	2.087277	0.001238	0.003461	-0.003307	
5.046993	-0.076212	-0.054419	-0.001466	110.000000	27.500000	0.060000	2.087277	0.001238	0.003461	-0.003307	
5.047493	-0.076212	-0.054419	-0.001466	110.000000	27.500000	0.060000	2.087277	0.001238	0.003461	-0.003307	
5.047994	-0.076212	-0.054419	-0.001466	110.000000	27.500000	0.060000	2.087277	0.001127	0.003528	-0.003306	
5.048494	-0.076215	-0.054413	-0.001471	110.000000	27.500000	0.060000	2.087360	0.001127	0.003528	-0.003306	
5.048994	-0.076215	-0.054413	-0.001471	110.000000	27.500000	0.060000	2.087360	0.001127	0.003528	-0.003306	
5.049494	-0.076215	-0.054413	-0.001471	110.000000	27.500000	0.060000	2.087360	0.001127	0.003528	-0.003306	
5.049994	-0.076219	-0.054405	-0.001477	110.000000	27.500000	0.060000	2.087481	0.001073	0.003643	-0.003355	
5.050494	-0.076219	-0.054405	-0.001477	110.000000	27.500000	0.060000	2.087481	0.001073	0.003643	-0.003355	
5.050994	-0.076219	-0.054405	-0.001477	110.000000	27.500000	0.060000	2.087481	0.001073	0.003643	-0.003355	
5.051494	-0.076219	-0.054405	-0.001477	110.000000	27.500000	0.060000	2.087481	0.001027	0.003759	-0.003473	
5.051994	-0.076222	-0.054398	-0.001483	110.000000	27.500000	0.060000	2.087567	0.001027	0.003759	-0.003473	
5.052494	-0.076222	-0.054398	-0.001483	110.000000	27.500000	0.060000	2.087567	0.001027	0.003759	-0.003473	
5.052994	-0.076222	-0.054398	-0.001483	110.000000	27.500000	0.060000	2.087567	0.001027	0.003759	-0.003473	
5.053494	-0.076222	-0.054398	-0.001483	110.000000	27.500000	0.060000	2.087567	0.000972	0.003874	-0.003523	
5.053994	-0.076226	-0.054389	-0.001488	110.000000	27.500000	0.060000	2.087678	0.000972	0.003874	-0.003523	
5.054494	-0.076226	-0.054389	-0.001488	110.000000	27.500000	0.060000	2.087678	0.000972	0.003874	-0.003523	
5.054994	-0.076226	-0.054389	-0.001488	110.000000	27.500000	0.060000	2.087678	0.000972	0.003874	-0.003523	
5.055495	-0.076226	-0.054389	-0.001488	110.000000	27.500000	0.060000	2.087678	0.000836	0.003925	-0.003454	
5.055995	-0.076231	-0.054381	-0.001495	110.000000	27.500000	0.060000	2.087807	0.000836	0.003925	-0.003454	
5.056495	-0.076231	-0.054381	-0.001495	110.000000	27.500000	0.060000	2.087807	0.000836	0.003925	-0.003454	
5.056995	-0.076231	-0.054381	-0.001495	110.000000	27.500000	0.060000	2.087807	0.000836	0.003925	-0.003454	
5.057495	-0.076231	-0.054381	-0.001495	110.000000	27.500000	0.060000	2.087807	0.000836	0.003925	-0.003454	
5.057995	-0.076235	-0.054371	-0.001501	110.000000	27.500000	0.060000	2.087921	0.000763	0.004067	-0.003524	
5.058495	-0.076235	-0.054371	-0.001501	110.000000	27.500000	0.060000	2.087921	0.000763	0.004067	-0.003524	
5.058995	-0.076235	-0.054371	-0.001501	110.000000	27.500000	0.060000	2.087921	0.000763	0.004067	-0.003524	
5.059495	-0.076235	-0.054371	-0.001501	110.000000	27.500000	0.060000	2.087921	0.000763	0.004067	-0.003524	
5.059995	-0.076235	-0.054371	-0.001501	110.000000	27.500000	0.060000	2.087921	0.000731	0.004120	-0.003512	
5.060495	-0.076241	-0.054361	-0.001507	110.000000	27.500000	0.060000	2.088075	0.000731	0.004120	-0.003512	
5.060995	-0.076241	-0.054361	-0.001507	110.000000	27.500000	0.060000	2.088075	0.000731	0.004120	-0.003512	
5.061495	-0.076241	-0.054361	-0.001507	110.000000	27.500000	0.060000	2.088075	0.000731	0.004120	-0.003512	
5.061995	-0.076241	-0.054361	-0.001507	110.000000	27.500000	0.060000	2.088075	0.000586	0.004231	-0.003573	
5.062495	-0.076246	-0.054352	-0.001512	110.000000	27.500000	0.060000	2.088207	0.000586	0.004231	-0.003573	
5.062996	-0.076246	-0.054352	-0.001512	110.000000	27.500000	0.060000	2.088207	0.000586	0.004231	-0.003573	
5.063496	-0.076246	-0.054352	-0.001512	110.000000	27.500000	0.060000	2.088207	0.000586	0.004231	-0.003573	
5.063996	-0.076246	-0.054352	-0.001512	110.000000	27.500000	0.060000	2.088207	0.000500	0.004320	-0.003611	
5.064496	-0.076250	-0.054343	-0.001517	110.000000	27.500000	0.060000	2.088339	0.000500	0.004320	-0.003611	
5.064996	-0.076250	-0.054343	-0.001517	110.000000	27.500000	0.060000	2.088339	0.000500	0.004320	-0.003611	
5.065496	-0.076250	-0.054343	-0.001517	110.000000	27.500000	0.060000	2.088339	0.000500	0.004320	-0.003611	
5.065996	-0.076255	-0.054335	-0.001522	110.000000	27.500000	0.060000	2.088464	0.000431	0.004348	-0.003528	
5.066496	-0.076255	-0.054335	-0.001522	110.000000	27.500000	0.060000	2.088464	0.000431	0.004348	-0.003528	
5.066996	-0.076255	-0.054335	-0.001522	110.000000	27.500000	0.060000	2.088464	0.000431	0.004348	-0.003528	
5.067496	-0.076255	-0.054335	-0.001522	110.000000	27.500000	0.060000	2.088464	0.000323	0.004376	-0.003560	
5.067996	-0.076260	-0.054328	-0.001526	110.000000	27.500000	0.060000	2.088592	0.000323	0.004376	-0.003560	
5.068496	-0.076260	-0.054328	-0.001526	110.000000	27.500000	0.060000	2.088592	0.000323	0.004376	-0.003560	
5.068996	-0.076260	-0.054328	-0.001526	110.000000	27.500000	0.060000	2.088592	0.000323	0.004376	-0.003560	
5.069496	-0.076264	-0.054320	-0.001530	110.000000	27.500000	0.060000	2.088720	0.000241	0.004424	-0.003598	
5.069996	-0.076264	-0.054320	-0.001530	110.000000	27.500000	0.060000	2.088720	0.000241	0.004424	-0.003598	
5.070497	-0.076264	-0.054320	-0.001530	110.000000	27.500000	0.060000	2.088720	0.000241	0.004424	-0.003598	
5.070997	-0.076264	-0.054320	-0.001530	110.000000	27.500000	0.060000	2.088720	0.000113	0.004427	-0.003528	
5.071497	-0.076269	-0.054312	-0.001535	110.000000	27.500000	0.060000	2.088863	0.000113	0.004427	-0.003528	
5.071997	-0.076269	-0.054312	-0.001535	110.000000	27.500000	0.060000	2.088863	0.000113	0.004427	-0.003528	
5.072497	-0.076269	-0.054312	-0.001535	110.000000	27.500000	0.060000	2.088863	0.000113	0.004427	-0.003528	
5.072997	-0.076269	-0.054312	-0.001535	110.000000	27.500000	0.060000	2.088863	-0.000035	0.004479	-0.003621	
5.073497	-0.076275	-0.054303	-0.001539	110.000000	27.500000	0.060000	2.089013	-0.000035	0.004479	-0.003621	
5.073997	-0.076275	-0.054303	-0.001539	110.000000	27.500000	0.060000	2.089013	-0.000035	0.004479	-0.003621	
5.074497	-0.076275	-0.054303	-0.001539	110.000000	27.500000	0.060000	2.089013	-0.000035	0.004479	-0.003621	
5.074997	-0.076275	-0.054303	-0.001539	110.000000	27.500000	0.060000	2.089013	-0.000035	0.004479	-0.003621	
5.075497	-0.076282	-0.054294	-0.001544	110.000000	27.500000	0.060000	2.089200	-0.000107	0.004473	-0.003603	
5.075997	-0.076282	-0.054294	-0.001544	110.000000	27.500000	0.060000	2.089200	-0.000107	0.004473	-0.003603	
5.076497	-0.076282	-0.054294	-0.001544	110.000000	27.500000	0.060000	2.089200	-0.000107	0.004473	-0.003603	
5.076997	-0.076282	-0.054294	-0.001544	110.000000	27.500000	0.060000	2.089200	-0.000107	0.004473	-0.003603	
5.077497	-0.076282	-0.054294	-0.001544	110.000000	27.500000	0.060000	2.089200	-0.000212	0.004426	-0.003644	
5.077998	-0.076288	-0.054284	-0.001549	110.000000	27.500000	0.060000	2.089371	-0.000212	0.004426	-0.003644	
5.078498	-0.076288	-0.054284	-0.001549	110.000000	27.500000	0.060000	2.089371	-0.000212	0.004426	-0.003644	
5.078998	-0.076288	-0.054284	-0.001549	110.000000	27.500000	0.060000	2.089371	-0.000212	0.004426	-0.003644	
5.079498	-0.076288	-0.054284	-0.001549	110.000000	27.500000	0.060000	2.089371	-0.000322	0.004371	-0.003608	
5.079998	-0.076294	-0.054276	-0.001553	110.000000	27.500000	0.060000	2.089535	-0.000322	0.004371	-0.003608	
5.080498	-0.076294	-0.054276	-0.001553	110.000000	27.500000	0.060000	2.089535	-0.000322	0.004371	-0.003608	
5.080998	-0.076294	-0.054276	-0.001553	110.000000	27.500000	0.060000	2.089535	-0.000322	0.004371	-0.003608	
5.081498	-0.076299	-0.054269	-0.001556	110.000000	27.500000	0.060000	2.089674	-0.000427	0.004319	-0.003574	
5.081998	-0.076299	-0.054269	-0.001556	110.000000	27.500000	0.060000	2.089674	-0.000427	0.004319	-0.003574	
5.082498	-0.076299	-0.054269	-0.001556	110.000000	27.500000	0.060000	2.089674	-0.000427	0.004319	-0.003574	
5.082998	-0.076299	-0.054269	-0.001556	110.000000	27.500000	0.060000	2.089674	-0.000427	0.004319	-0.003574	
5.083498	-0.076304	-0.054262	-0.001560	110.000000	27.500000	0.060000	2.089816	-0.000486	0.004239	-0.003563	
5.083998	-0.076304	-0.054262	-0.001560	110.000000	27.500000	0.060000	2.089816	-0.000486	0.004239	-0.003563	
5.084498	-0.076304	-0.054262	-0.001560	110.000000	27.500000	0.060000	2.089816	-0.000486	0.004239	-0.003563	
5.084998	-0.076304	-0.054262	-0.001560	110.000000	27.500000	0.060000	2.089816	-0.000501	0.004120	-0.003522	
5.085499	-0.076309	-0.054255	-0.001563	110.000000	27.500000	0.060000	2.089955	-0.000501	0.004120	-0.003522	
5.085999	-0.076309	-0.054255	-0.001563	110.000000	27.500000	0.060000	2.089955	-0.000501	0.004120	-0.003522	
5.086499	-0.076309	-0.054255	-0.001563	110.000000	27.500000	0.060000	2.089955	-0.000501	0.004120	-0.003522	
5.086999	-0.076315	-0.054248	-0.001567	110.000000	27.500000	0.060000	2.090111	-0.000567	0.004038	-0.003443	
5.087499	-0.076315	-0.054248	-0.001567	110.000000	27.500000	0.060000	2.090111	-0.000567	0.004038	-0.003443	
5.087999	-0.076315	-0.054248	-0.001567	110.000000	27.500000	0.060000	2.090111	-0.000567	0.004038	-0.003443	
5.088499	-0.076315	-0.054248	-0.001567	110.000000	27.500000	0.060000	2.090111	-0.000604	0.003978	-0.003504	
5.088999	-0.076320	-0.054242	-0.001571	110.000000	27.500000	0.060000	2.090245	-0.000604	0.003978	-0.003504	
5.089499	-0.076320	-0.054242	-0.001571	110.000000	27.500000	0.060000	2.090245	-0.000604	0.003978	-0.003504	
5.089999	-0.076320	-0.054242	-0.001571	110.000000	27.500000	0.060000	2.090245	-0.000604	0.003978	-0.003504	
5.090499	-0.076320	-0.054242	-0.001571	110.000000	27.500000	0.060000	2.090245	-0.000604	0.003978	-0.003504	
5.090999	-0.076326	-0.054236	-0.001575	110.000000	27.500000	0.060000	2.090401	-0.000617	0.003860	-0.003438	
5.091499	-0.076326	-0.054236	-0.001575	110.000000	27.500000	0.060000	2.090401	-0.000617	0.003860	-0.003438	
5.091999	-0.076326	-0.054236	-0.001575	110.000000	27.500000	0.060000	2.090401	-0.000617	0.003860	-0.003438	
5.092499	-0.076326	-0.054236	-0.001575	110.000000	27.500000	0.060000	2.090401	-0.000617	0.003860	-0.003438	
5.093000	-0.076331	-0.054228	-0.001580	110.000000	27.500000	0.060000	2.090561	-0.000634	0.003730	-0.003439	
5.093500	-0.076331	-0.054228	-0.001580	110.000000	27.500000	0.060000	2.090561	-0.000634	0.003730	-0.003439	
5.094000	-0.076331	-0.054228	-0.001580	110.000000	27.500000	0.060000	2.090561	-0.000634	0.003730	-0.003439	
5.094500	-0.076331	-0.054228	-0.001580	110.000000	27.500000	0.060000	2.090561	-0.000634	0.003730	-0.003439	
5.095000	-0.076331	-0.054228	-0.001580	110.000000	27.500000	0.060000	2.090561	-0.000554	0.003647	-0.003426	
5.095500	-0.076337	-0.054220	-0.001585	110.000000	27.500000	0.060000	2.090719	-0.000554	0.003647	-0.003426	
5.096000	-0.076337	-0.054220	-0.001585	110.000000	27.500000	0.060000	2.090719	-0.000554	0.003647	-0.003426	
5.096500	-0.076337	-0.054220	-0.001585	110.000000	27.500000	0.060000	2.090719	-0.000554	0.003647	-0.003426	
5.097000	-0.076342	-0.054214	-0.001590	110.000000	27.500000	0.060000	2.090850	-0.000493	0.003567	-0.003416	
5.097500	-0.076342	-0.054214	-0.001590	110.000000	27.500000	0.060000	2.090850	-0.000493	0.003567	-0.003416	
5.098000	-0.076342	-0.054214	-0.001590	110.000000	27.500000	0.060000	2.090850	-0.000493	0.003567	-0.003416	
