Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.866189	-0.097576	-0.057715	-0.001907	110.000000	110.000000	0.055000	10.689652	-0.014542	0.002466	-0.003692	
3.866689	-0.097576	-0.057715	-0.001907	110.000000	110.000000	0.055000	10.689652	-0.014542	0.002466	-0.003692	
3.867189	-0.097576	-0.057715	-0.001907	110.000000	110.000000	0.055000	10.689652	-0.014542	0.002466	-0.003692	
3.867689	-0.097576	-0.057715	-0.001907	110.000000	110.000000	0.055000	10.693191	-0.014528	0.002612	-0.003604	
3.868189	-0.097609	-0.057707	-0.001889	110.000000	110.000000	0.055000	10.693191	-0.014528	0.002612	-0.003604	
3.868689	-0.097609	-0.057707	-0.001889	110.000000	110.000000	0.055000	10.693191	-0.014528	0.002612	-0.003604	
3.869189	-0.097609	-0.057707	-0.001889	110.000000	110.000000	0.055000	10.693191	-0.014528	0.002612	-0.003604	
3.869689	-0.097609	-0.057707	-0.001889	110.000000	110.000000	0.055000	10.693191	-0.014528	0.002612	-0.003604	
3.870190	-0.097609	-0.057707	-0.001889	110.000000	110.000000	0.055000	10.693191	-0.014382	0.002803	-0.003639	
3.870691	-0.097609	-0.057707	-0.001889	110.000000	110.000000	0.055000	10.697379	-0.014382	0.002803	-0.003639	
3.871191	-0.097647	-0.057697	-0.001866	110.000000	110.000000	0.055000	10.697379	-0.014382	0.002803	-0.003639	
3.871691	-0.097647	-0.057697	-0.001866	110.000000	110.000000	0.055000	10.697379	-0.014382	0.002803	-0.003639	
3.872192	-0.097647	-0.057697	-0.001866	110.000000	110.000000	0.055000	10.697379	-0.014382	0.002803	-0.003639	
3.872692	-0.097647	-0.057697	-0.001866	110.000000	110.000000	0.055000	10.697379	-0.014382	0.002803	-0.003639	
3.873192	-0.097647	-0.057697	-0.001866	110.000000	110.000000	0.055000	10.697379	-0.014382	0.002803	-0.003639	
3.873692	-0.097647	-0.057697	-0.001866	110.000000	110.000000	0.055000	10.697379	-0.014310	0.002961	-0.003614	
3.874192	-0.097688	-0.057687	-0.001842	110.000000	110.000000	0.055000	10.701936	-0.014310	0.002961	-0.003614	
3.874692	-0.097688	-0.057687	-0.001842	110.000000	110.000000	0.055000	10.701936	-0.014310	0.002961	-0.003614	
3.875192	-0.097688	-0.057687	-0.001842	110.000000	110.000000	0.055000	10.701936	-0.014310	0.002961	-0.003614	
3.875692	-0.097688	-0.057687	-0.001842	110.000000	110.000000	0.055000	10.701936	-0.014310	0.002961	-0.003614	
3.876192	-0.097688	-0.057687	-0.001842	110.000000	110.000000	0.055000	10.701936	-0.014198	0.003118	-0.003734	
3.876692	-0.097721	-0.057678	-0.001824	110.000000	110.000000	0.055000	10.705473	-0.014198	0.003118	-0.003734	
3.877192	-0.097721	-0.057678	-0.001824	110.000000	110.000000	0.055000	10.705473	-0.014198	0.003118	-0.003734	
3.877692	-0.097721	-0.057678	-0.001824	110.000000	110.000000	0.055000	10.705473	-0.014198	0.003118	-0.003734	
3.878192	-0.097721	-0.057678	-0.001824	110.000000	110.000000	0.055000	10.705473	-0.014198	0.003118	-0.003734	
3.878692	-0.097721	-0.057678	-0.001824	110.000000	110.000000	0.055000	10.705473	-0.014223	0.003185	-0.003796	
3.879192	-0.097754	-0.057670	-0.001807	110.000000	110.000000	0.055000	10.709093	-0.014223	0.003185	-0.003796	
3.879693	-0.097754	-0.057670	-0.001807	110.000000	110.000000	0.055000	10.709093	-0.014223	0.003185	-0.003796	
3.880193	-0.097754	-0.057670	-0.001807	110.000000	110.000000	0.055000	10.709093	-0.014223	0.003185	-0.003796	
3.880693	-0.097754	-0.057670	-0.001807	110.000000	110.000000	0.055000	10.709093	-0.014223	0.003185	-0.003796	
3.881193	-0.097754	-0.057670	-0.001807	110.000000	110.000000	0.055000	10.709093	-0.014203	0.003309	-0.003978	
3.881693	-0.097786	-0.057661	-0.001789	110.000000	110.000000	0.055000	10.712628	-0.014203	0.003309	-0.003978	
3.882193	-0.097786	-0.057661	-0.001789	110.000000	110.000000	0.055000	10.712628	-0.014203	0.003309	-0.003978	
3.882693	-0.097786	-0.057661	-0.001789	110.000000	110.000000	0.055000	10.712628	-0.014203	0.003309	-0.003978	
3.883193	-0.097786	-0.057661	-0.001789	110.000000	110.000000	0.055000	10.712628	-0.014203	0.003309	-0.003978	
3.883693	-0.097786	-0.057661	-0.001789	110.000000	110.000000	0.055000	10.712628	-0.014198	0.003311	-0.003975	
3.884193	-0.097819	-0.057653	-0.001772	110.000000	110.000000	0.055000	10.716232	-0.014198	0.003311	-0.003975	
3.884693	-0.097819	-0.057653	-0.001772	110.000000	110.000000	0.055000	10.716232	-0.014198	0.003311	-0.003975	
3.885194	-0.097819	-0.057653	-0.001772	110.000000	110.000000	0.055000	10.716232	-0.014198	0.003311	-0.003975	
3.885694	-0.097819	-0.057653	-0.001772	110.000000	110.000000	0.055000	10.716232	-0.014198	0.003311	-0.003975	
3.886194	-0.097819	-0.057653	-0.001772	110.000000	110.000000	0.055000	10.716232	-0.014198	0.003311	-0.003975	
3.886694	-0.097819	-0.057653	-0.001772	110.000000	110.000000	0.055000	10.720191	-0.014150	0.003361	-0.004158	
3.887194	-0.097855	-0.057644	-0.001753	110.000000	110.000000	0.055000	10.720191	-0.014150	0.003361	-0.004158	
3.887694	-0.097855	-0.057644	-0.001753	110.000000	110.000000	0.055000	10.720191	-0.014150	0.003361	-0.004158	
3.888194	-0.097855	-0.057644	-0.001753	110.000000	110.000000	0.055000	10.720191	-0.014150	0.003361	-0.004158	
3.888694	-0.097855	-0.057644	-0.001753	110.000000	110.000000	0.055000	10.720191	-0.014150	0.003361	-0.004158	
3.889194	-0.097855	-0.057644	-0.001753	110.000000	110.000000	0.055000	10.720191	-0.014113	0.003364	-0.004297	
3.889695	-0.097892	-0.057634	-0.001734	110.000000	110.000000	0.055000	10.724224	-0.014113	0.003364	-0.004297	
3.890195	-0.097892	-0.057634	-0.001734	110.000000	110.000000	0.055000	10.724224	-0.014113	0.003364	-0.004297	
3.890695	-0.097892	-0.057634	-0.001734	110.000000	110.000000	0.055000	10.724224	-0.014113	0.003364	-0.004297	
3.891195	-0.097892	-0.057634	-0.001734	110.000000	110.000000	0.055000	10.724224	-0.014113	0.003364	-0.004297	
3.891695	-0.097892	-0.057634	-0.001734	110.000000	110.000000	0.055000	10.724224	-0.014113	0.003364	-0.004297	
3.892195	-0.097892	-0.057634	-0.001734	110.000000	110.000000	0.055000	10.724224	-0.014136	0.003389	-0.004397	
3.892695	-0.097932	-0.057625	-0.001713	110.000000	110.000000	0.055000	10.728592	-0.014136	0.003389	-0.004397	
3.893195	-0.097932	-0.057625	-0.001713	110.000000	110.000000	0.055000	10.728592	-0.014136	0.003389	-0.004397	
3.893695	-0.097932	-0.057625	-0.001713	110.000000	110.000000	0.055000	10.728592	-0.014136	0.003389	-0.004397	
3.894195	-0.097932	-0.057625	-0.001713	110.000000	110.000000	0.055000	10.728592	-0.014136	0.003389	-0.004397	
3.894695	-0.097932	-0.057625	-0.001713	110.000000	110.000000	0.055000	10.728592	-0.014166	0.003296	-0.004391	
3.895195	-0.097964	-0.057617	-0.001696	110.000000	110.000000	0.055000	10.732173	-0.014166	0.003296	-0.004391	
3.895695	-0.097964	-0.057617	-0.001696	110.000000	110.000000	0.055000	10.732173	-0.014166	0.003296	-0.004391	
3.896195	-0.097964	-0.057617	-0.001696	110.000000	110.000000	0.055000	10.732173	-0.014166	0.003296	-0.004391	
3.896695	-0.097964	-0.057617	-0.001696	110.000000	110.000000	0.055000	10.732173	-0.014166	0.003296	-0.004391	
3.897196	-0.097964	-0.057617	-0.001696	110.000000	110.000000	0.055000	10.732173	-0.014129	0.003266	-0.004477	
3.897696	-0.097998	-0.057610	-0.001679	110.000000	110.000000	0.055000	10.735883	-0.014129	0.003266	-0.004477	
3.898196	-0.097998	-0.057610	-0.001679	110.000000	110.000000	0.055000	10.735883	-0.014129	0.003266	-0.004477	
3.898696	-0.097998	-0.057610	-0.001679	110.000000	110.000000	0.055000	10.735883	-0.014129	0.003266	-0.004477	
3.899197	-0.097998	-0.057610	-0.001679	110.000000	110.000000	0.055000	10.735883	-0.014129	0.003266	-0.004477	
3.899697	-0.097998	-0.057610	-0.001679	110.000000	110.000000	0.055000	10.735883	-0.014183	0.003211	-0.004532	
3.900198	-0.098031	-0.057602	-0.001662	110.000000	110.000000	0.055000	10.739517	-0.014183	0.003211	-0.004532	
3.900698	-0.098031	-0.057602	-0.001662	110.000000	110.000000	0.055000	10.739517	-0.014183	0.003211	-0.004532	
3.901198	-0.098031	-0.057602	-0.001662	110.000000	110.000000	0.055000	10.739517	-0.014183	0.003211	-0.004532	
3.901698	-0.098031	-0.057602	-0.001662	110.000000	110.000000	0.055000	10.739517	-0.014183	0.003211	-0.004532	
3.902198	-0.098031	-0.057602	-0.001662	110.000000	110.000000	0.055000	10.739517	-0.014188	0.003141	-0.004564	
3.902698	-0.098031	-0.057602	-0.001662	110.000000	110.000000	0.055000	10.743581	-0.014188	0.003141	-0.004564	
3.903198	-0.098069	-0.057594	-0.001643	110.000000	110.000000	0.055000	10.743581	-0.014188	0.003141	-0.004564	
3.903698	-0.098069	-0.057594	-0.001643	110.000000	110.000000	0.055000	10.743581	-0.014188	0.003141	-0.004564	
3.904199	-0.098069	-0.057594	-0.001643	110.000000	110.000000	0.055000	10.743581	-0.014188	0.003141	-0.004564	
3.904699	-0.098069	-0.057594	-0.001643	110.000000	110.000000	0.055000	10.743581	-0.014188	0.003141	-0.004564	
3.905199	-0.098069	-0.057594	-0.001643	110.000000	110.000000	0.055000	10.743581	-0.014189	0.003066	-0.004605	
3.905699	-0.098105	-0.057585	-0.001626	110.000000	110.000000	0.055000	10.747584	-0.014189	0.003066	-0.004605	
3.906199	-0.098105	-0.057585	-0.001626	110.000000	110.000000	0.055000	10.747584	-0.014189	0.003066	-0.004605	
3.906700	-0.098105	-0.057585	-0.001626	110.000000	110.000000	0.055000	10.747584	-0.014189	0.003066	-0.004605	
3.907200	-0.098105	-0.057585	-0.001626	110.000000	110.000000	0.055000	10.747584	-0.014189	0.003066	-0.004605	
3.907700	-0.098105	-0.057585	-0.001626	110.000000	110.000000	0.055000	10.747584	-0.014189	0.003066	-0.004605	
3.908200	-0.098105	-0.057585	-0.001626	110.000000	110.000000	0.055000	10.747584	-0.014133	0.003068	-0.004661	
3.908700	-0.098145	-0.057577	-0.001605	110.000000	110.000000	0.055000	10.751987	-0.014133	0.003068	-0.004661	
3.909200	-0.098145	-0.057577	-0.001605	110.000000	110.000000	0.055000	10.751987	-0.014133	0.003068	-0.004661	
3.909701	-0.098145	-0.057577	-0.001605	110.000000	110.000000	0.055000	10.751987	-0.014133	0.003068	-0.004661	
3.910201	-0.098145	-0.057577	-0.001605	110.000000	110.000000	0.055000	10.751987	-0.014133	0.003068	-0.004661	
3.910701	-0.098145	-0.057577	-0.001605	110.000000	110.000000	0.055000	10.751987	-0.014208	0.003006	-0.004656	
3.911201	-0.098179	-0.057569	-0.001588	110.000000	110.000000	0.055000	10.755694	-0.014208	0.003006	-0.004656	
3.911702	-0.098179	-0.057569	-0.001588	110.000000	110.000000	0.055000	10.755694	-0.014208	0.003006	-0.004656	
3.912202	-0.098179	-0.057569	-0.001588	110.000000	110.000000	0.055000	10.755694	-0.014208	0.003006	-0.004656	
3.912702	-0.098179	-0.057569	-0.001588	110.000000	110.000000	0.055000	10.755694	-0.014208	0.003006	-0.004656	
3.913202	-0.098179	-0.057569	-0.001588	110.000000	110.000000	0.055000	10.755694	-0.014199	0.003007	-0.004652	
3.913702	-0.098213	-0.057561	-0.001571	110.000000	110.000000	0.055000	10.759414	-0.014199	0.003007	-0.004652	
3.914202	-0.098213	-0.057561	-0.001571	110.000000	110.000000	0.055000	10.759414	-0.014199	0.003007	-0.004652	
3.914702	-0.098213	-0.057561	-0.001571	110.000000	110.000000	0.055000	10.759414	-0.014199	0.003007	-0.004652	
3.915202	-0.098213	-0.057561	-0.001571	110.000000	110.000000	0.055000	10.759414	-0.014199	0.003007	-0.004652	
3.915702	-0.098213	-0.057561	-0.001571	110.000000	110.000000	0.055000	10.759414	-0.014216	0.003074	-0.004713	
3.916202	-0.098248	-0.057552	-0.001555	110.000000	110.000000	0.055000	10.763203	-0.014216	0.003074	-0.004713	
3.916702	-0.098248	-0.057552	-0.001555	110.000000	110.000000	0.055000	10.763203	-0.014216	0.003074	-0.004713	
3.917202	-0.098248	-0.057552	-0.001555	110.000000	110.000000	0.055000	10.763203	-0.014216	0.003074	-0.004713	
3.917702	-0.098248	-0.057552	-0.001555	110.000000	110.000000	0.055000	10.763203	-0.014216	0.003074	-0.004713	
3.918203	-0.098248	-0.057552	-0.001555	110.000000	110.000000	0.055000	10.763203	-0.014191	0.003143	-0.004836	
3.918703	-0.098281	-0.057544	-0.001538	110.000000	110.000000	0.055000	10.766853	-0.014191	0.003143	-0.004836	
3.919203	-0.098281	-0.057544	-0.001538	110.000000	110.000000	0.055000	10.766853	-0.014191	0.003143	-0.004836	
3.919703	-0.098281	-0.057544	-0.001538	110.000000	110.000000	0.055000	10.766853	-0.014191	0.003143	-0.004836	
3.920203	-0.098281	-0.057544	-0.001538	110.000000	110.000000	0.055000	10.766853	-0.014191	0.003143	-0.004836	
3.920703	-0.098281	-0.057544	-0.001538	110.000000	110.000000	0.055000	10.766853	-0.014275	0.003158	-0.004774	
3.921203	-0.098316	-0.057535	-0.001521	110.000000	110.000000	0.055000	10.770646	-0.014275	0.003158	-0.004774	
3.921703	-0.098316	-0.057535	-0.001521	110.000000	110.000000	0.055000	10.770646	-0.014275	0.003158	-0.004774	
3.922203	-0.098316	-0.057535	-0.001521	110.000000	110.000000	0.055000	10.770646	-0.014275	0.003158	-0.004774	
3.922703	-0.098316	-0.057535	-0.001521	110.000000	110.000000	0.055000	10.770646	-0.014275	0.003158	-0.004774	
3.923203	-0.098316	-0.057535	-0.001521	110.000000	110.000000	0.055000	10.770646	-0.014275	0.003158	-0.004774	
3.923703	-0.098316	-0.057535	-0.001521	110.000000	110.000000	0.055000	10.770646	-0.014292	0.003292	-0.004890	
3.924203	-0.098358	-0.057525	-0.001502	110.000000	110.000000	0.055000	10.775238	-0.014292	0.003292	-0.004890	
3.924703	-0.098358	-0.057525	-0.001502	110.000000	110.000000	0.055000	10.775238	-0.014292	0.003292	-0.004890	
3.925203	-0.098358	-0.057525	-0.001502	110.000000	110.000000	0.055000	10.775238	-0.014292	0.003292	-0.004890	
3.925704	-0.098358	-0.057525	-0.001502	110.000000	110.000000	0.055000	10.775238	-0.014292	0.003292	-0.004890	
3.926204	-0.098358	-0.057525	-0.001502	110.000000	110.000000	0.055000	10.775238	-0.014292	0.003292	-0.004890	
3.926704	-0.098358	-0.057525	-0.001502	110.000000	110.000000	0.055000	10.779562	-0.014315	0.003414	-0.005021	
3.927204	-0.098397	-0.057514	-0.001484	110.000000	110.000000	0.055000	10.779562	-0.014315	0.003414	-0.005021	
3.927704	-0.098397	-0.057514	-0.001484	110.000000	110.000000	0.055000	10.779562	-0.014315	0.003414	-0.005021	
3.928204	-0.098397	-0.057514	-0.001484	110.000000	110.000000	0.055000	10.779562	-0.014315	0.003414	-0.005021	
3.928705	-0.098397	-0.057514	-0.001484	110.000000	110.000000	0.055000	10.779562	-0.014315	0.003414	-0.005021	
3.929205	-0.098397	-0.057514	-0.001484	110.000000	110.000000	0.055000	10.783402	-0.014404	0.003561	-0.005163	
3.929705	-0.098432	-0.057503	-0.001469	110.000000	110.000000	0.055000	10.783402	-0.014404	0.003561	-0.005163	
3.930205	-0.098432	-0.057503	-0.001469	110.000000	110.000000	0.055000	10.783402	-0.014404	0.003561	-0.005163	
3.930705	-0.098432	-0.057503	-0.001469	110.000000	110.000000	0.055000	10.783402	-0.014404	0.003561	-0.005163	
3.931205	-0.098432	-0.057503	-0.001469	110.000000	110.000000	0.055000	10.783402	-0.014404	0.003561	-0.005163	
3.931705	-0.098432	-0.057503	-0.001469	110.000000	110.000000	0.055000	10.787302	-0.014420	0.003707	-0.005182	
3.932205	-0.098468	-0.057493	-0.001452	110.000000	110.000000	0.055000	10.787302	-0.014420	0.003707	-0.005182	
3.932705	-0.098468	-0.057493	-0.001452	110.000000	110.000000	0.055000	10.787302	-0.014420	0.003707	-0.005182	
3.933205	-0.098468	-0.057493	-0.001452	110.000000	110.000000	0.055000	10.787302	-0.014420	0.003707	-0.005182	
3.933705	-0.098468	-0.057493	-0.001452	110.000000	110.000000	0.055000	10.787302	-0.014420	0.003707	-0.005182	
3.934205	-0.098468	-0.057493	-0.001452	110.000000	110.000000	0.055000	10.791290	-0.014515	0.003861	-0.005323	
3.934705	-0.098504	-0.057482	-0.001435	110.000000	110.000000	0.055000	10.791290	-0.014515	0.003861	-0.005323	
3.935206	-0.098504	-0.057482	-0.001435	110.000000	110.000000	0.055000	10.791290	-0.014515	0.003861	-0.005323	
3.935706	-0.098504	-0.057482	-0.001435	110.000000	110.000000	0.055000	10.791290	-0.014515	0.003861	-0.005323	
3.936206	-0.098504	-0.057482	-0.001435	110.000000	110.000000	0.055000	10.791290	-0.014515	0.003861	-0.005323	
3.936706	-0.098504	-0.057482	-0.001435	110.000000	110.000000	0.055000	10.795421	-0.014608	0.004052	-0.005446	
3.937206	-0.098542	-0.057470	-0.001419	110.000000	110.000000	0.055000	10.795421	-0.014608	0.004052	-0.005446	
3.937706	-0.098542	-0.057470	-0.001419	110.000000	110.000000	0.055000	10.795421	-0.014608	0.004052	-0.005446	
3.938206	-0.098542	-0.057470	-0.001419	110.000000	110.000000	0.055000	10.795421	-0.014608	0.004052	-0.005446	
3.938706	-0.098542	-0.057470	-0.001419	110.000000	110.000000	0.055000	10.795421	-0.014608	0.004052	-0.005446	
3.939206	-0.098542	-0.057470	-0.001419	110.000000	110.000000	0.055000	10.799422	-0.014746	0.004258	-0.005614	
3.939706	-0.098578	-0.057459	-0.001404	110.000000	110.000000	0.055000	10.799422	-0.014746	0.004258	-0.005614	
3.940206	-0.098578	-0.057459	-0.001404	110.000000	110.000000	0.055000	10.799422	-0.014746	0.004258	-0.005614	
3.940706	-0.098578	-0.057459	-0.001404	110.000000	110.000000	0.055000	10.799422	-0.014746	0.004258	-0.005614	
3.941206	-0.098578	-0.057459	-0.001404	110.000000	110.000000	0.055000	10.799422	-0.014746	0.004258	-0.005614	
3.941706	-0.098578	-0.057459	-0.001404	110.000000	110.000000	0.055000	10.799422	-0.014764	0.004390	-0.005666	
3.942206	-0.098621	-0.057445	-0.001387	110.000000	110.000000	0.055000	10.804083	-0.014764	0.004390	-0.005666	
3.942707	-0.098621	-0.057445	-0.001387	110.000000	110.000000	0.055000	10.804083	-0.014764	0.004390	-0.005666	
3.943207	-0.098621	-0.057445	-0.001387	110.000000	110.000000	0.055000	10.804083	-0.014764	0.004390	-0.005666	
3.943707	-0.098621	-0.057445	-0.001387	110.000000	110.000000	0.055000	10.804083	-0.014957	0.004584	-0.005914	
3.944207	-0.098651	-0.057435	-0.001373	110.000000	110.000000	0.055000	10.807360	-0.014957	0.004584	-0.005914	
3.944707	-0.098651	-0.057435	-0.001373	110.000000	110.000000	0.055000	10.807360	-0.014957	0.004584	-0.005914	
3.945207	-0.098651	-0.057435	-0.001373	110.000000	110.000000	0.055000	10.807360	-0.014957	0.004584	-0.005914	
3.945707	-0.098651	-0.057435	-0.001373	110.000000	110.000000	0.055000	10.807360	-0.014995	0.004615	-0.005899	
3.946207	-0.098681	-0.057425	-0.001361	110.000000	110.000000	0.055000	10.810650	-0.014995	0.004615	-0.005899	
3.946707	-0.098681	-0.057425	-0.001361	110.000000	110.000000	0.055000	10.810650	-0.014995	0.004615	-0.005899	
3.947207	-0.098681	-0.057425	-0.001361	110.000000	110.000000	0.055000	10.810650	-0.014995	0.004615	-0.005899	
3.947707	-0.098681	-0.057425	-0.001361	110.000000	110.000000	0.055000	10.810650	-0.015041	0.004785	-0.006043	
3.948207	-0.098711	-0.057415	-0.001348	110.000000	110.000000	0.055000	10.813994	-0.015041	0.004785	-0.006043	
3.948707	-0.098711	-0.057415	-0.001348	110.000000	110.000000	0.055000	10.813994	-0.015041	0.004785	-0.006043	
3.949207	-0.098711	-0.057415	-0.001348	110.000000	110.000000	0.055000	10.813994	-0.015041	0.004785	-0.006043	
3.949707	-0.098711	-0.057415	-0.001348	110.000000	110.000000	0.055000	10.813994	-0.015081	0.004870	-0.006157	
3.950208	-0.098742	-0.057404	-0.001337	110.000000	110.000000	0.055000	10.817367	-0.015081	0.004870	-0.006157	
3.950708	-0.098742	-0.057404	-0.001337	110.000000	110.000000	0.055000	10.817367	-0.015081	0.004870	-0.006157	
3.951208	-0.098742	-0.057404	-0.001337	110.000000	110.000000	0.055000	10.817367	-0.015081	0.004870	-0.006157	
3.951708	-0.098742	-0.057404	-0.001337	110.000000	110.000000	0.055000	10.817367	-0.015014	0.005018	-0.006287	
3.952208	-0.098773	-0.057393	-0.001326	110.000000	110.000000	0.055000	10.820793	-0.015014	0.005018	-0.006287	
3.952708	-0.098773	-0.057393	-0.001326	110.000000	110.000000	0.055000	10.820793	-0.015014	0.005018	-0.006287	
3.953208	-0.098773	-0.057393	-0.001326	110.000000	110.000000	0.055000	10.820793	-0.015014	0.005018	-0.006287	
3.953708	-0.098773	-0.057393	-0.001326	110.000000	110.000000	0.055000	10.820793	-0.015014	0.005018	-0.006287	
3.954208	-0.098803	-0.057383	-0.001315	110.000000	110.000000	0.055000	10.824075	-0.015052	0.005136	-0.006502	
3.954708	-0.098803	-0.057383	-0.001315	110.000000	110.000000	0.055000	10.824075	-0.015052	0.005136	-0.006502	
3.955208	-0.098803	-0.057383	-0.001315	110.000000	110.000000	0.055000	10.824075	-0.015052	0.005136	-0.006502	
3.955708	-0.098803	-0.057383	-0.001315	110.000000	110.000000	0.055000	10.824075	-0.015052	0.005136	-0.006502	
3.956208	-0.098803	-0.057383	-0.001315	110.000000	110.000000	0.055000	10.824075	-0.014977	0.005128	-0.006501	
3.956708	-0.098842	-0.057370	-0.001302	110.000000	110.000000	0.055000	10.828366	-0.014977	0.005128	-0.006501	
