Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.723366	-0.058640	-0.006276	0.006826	110.000000	77.000000	0.047000	4.496855	0.001254	0.061885	0.003548	
4.723866	-0.058640	-0.006276	0.006826	110.000000	77.000000	0.047000	4.496855	0.001254	0.061885	0.003548	
4.724366	-0.058636	-0.006169	0.006828	110.000000	77.000000	0.047000	4.496575	0.001255	0.061295	0.003288	
4.724866	-0.058636	-0.006169	0.006828	110.000000	77.000000	0.047000	4.496575	0.001255	0.061295	0.003288	
4.725366	-0.058636	-0.006169	0.006828	110.000000	77.000000	0.047000	4.496575	0.001255	0.061295	0.003288	
4.725866	-0.058636	-0.006169	0.006828	110.000000	77.000000	0.047000	4.496575	0.001110	0.061383	0.003097	
4.726366	-0.058632	-0.006061	0.006830	110.000000	77.000000	0.047000	4.496252	0.001110	0.061383	0.003097	
4.726866	-0.058632	-0.006061	0.006830	110.000000	77.000000	0.047000	4.496252	0.001110	0.061383	0.003097	
4.727366	-0.058632	-0.006061	0.006830	110.000000	77.000000	0.047000	4.496252	0.001110	0.061383	0.003097	
4.727866	-0.058632	-0.006061	0.006830	110.000000	77.000000	0.047000	4.496252	0.001033	0.061452	0.002965	
4.728366	-0.058628	-0.005938	0.006832	110.000000	77.000000	0.047000	4.495943	0.001033	0.061452	0.002965	
4.728866	-0.058628	-0.005938	0.006832	110.000000	77.000000	0.047000	4.495943	0.001033	0.061452	0.002965	
4.729366	-0.058628	-0.005938	0.006832	110.000000	77.000000	0.047000	4.495943	0.001033	0.061452	0.002965	
4.729866	-0.058628	-0.005938	0.006832	110.000000	77.000000	0.047000	4.495943	0.001033	0.061452	0.002965	
4.730367	-0.058628	-0.005938	0.006832	110.000000	77.000000	0.047000	4.495943	0.000975	0.061141	0.002738	
4.730867	-0.058622	-0.005783	0.006835	110.000000	77.000000	0.047000	4.495511	0.000975	0.061141	0.002738	
4.731367	-0.058622	-0.005783	0.006835	110.000000	77.000000	0.047000	4.495511	0.000975	0.061141	0.002738	
4.731867	-0.058622	-0.005783	0.006835	110.000000	77.000000	0.047000	4.495511	0.000975	0.061141	0.002738	
4.732367	-0.058622	-0.005783	0.006835	110.000000	77.000000	0.047000	4.495511	0.000975	0.061141	0.002738	
4.732867	-0.058622	-0.005783	0.006835	110.000000	77.000000	0.047000	4.495511	0.000871	0.061551	0.002595	
4.733367	-0.058618	-0.005630	0.006838	110.000000	77.000000	0.047000	4.495157	0.000871	0.061551	0.002595	
4.733867	-0.058618	-0.005630	0.006838	110.000000	77.000000	0.047000	4.495157	0.000871	0.061551	0.002595	
4.734367	-0.058618	-0.005630	0.006838	110.000000	77.000000	0.047000	4.495157	0.000871	0.061551	0.002595	
4.734867	-0.058618	-0.005630	0.006838	110.000000	77.000000	0.047000	4.495157	0.000755	0.061613	0.002429	
4.735367	-0.058615	-0.005507	0.006840	110.000000	77.000000	0.047000	4.494926	0.000755	0.061613	0.002429	
4.735867	-0.058615	-0.005507	0.006840	110.000000	77.000000	0.047000	4.494926	0.000755	0.061613	0.002429	
4.736367	-0.058615	-0.005507	0.006840	110.000000	77.000000	0.047000	4.494926	0.000755	0.061613	0.002429	
4.736867	-0.058615	-0.005507	0.006840	110.000000	77.000000	0.047000	4.494926	0.000711	0.061588	0.002249	
4.737367	-0.058611	-0.005384	0.006842	110.000000	77.000000	0.047000	4.494694	0.000711	0.061588	0.002249	
4.737868	-0.058611	-0.005384	0.006842	110.000000	77.000000	0.047000	4.494694	0.000711	0.061588	0.002249	
4.738368	-0.058611	-0.005384	0.006842	110.000000	77.000000	0.047000	4.494694	0.000711	0.061588	0.002249	
4.738868	-0.058611	-0.005384	0.006842	110.000000	77.000000	0.047000	4.494694	0.000599	0.061562	0.002139	
4.739368	-0.058609	-0.005261	0.006844	110.000000	77.000000	0.047000	4.494503	0.000599	0.061562	0.002139	
4.739868	-0.058609	-0.005261	0.006844	110.000000	77.000000	0.047000	4.494503	0.000599	0.061562	0.002139	
4.740368	-0.058609	-0.005261	0.006844	110.000000	77.000000	0.047000	4.494503	0.000599	0.061562	0.002139	
4.740868	-0.058607	-0.005154	0.006846	110.000000	77.000000	0.047000	4.494334	0.000512	0.061507	0.002069	
4.741368	-0.058607	-0.005154	0.006846	110.000000	77.000000	0.047000	4.494334	0.000512	0.061507	0.002069	
4.741868	-0.058607	-0.005154	0.006846	110.000000	77.000000	0.047000	4.494334	0.000512	0.061507	0.002069	
4.742368	-0.058607	-0.005154	0.006846	110.000000	77.000000	0.047000	4.494334	0.000419	0.061483	0.001969	
4.742868	-0.058605	-0.005047	0.006848	110.000000	77.000000	0.047000	4.494201	0.000419	0.061483	0.001969	
4.743368	-0.058605	-0.005047	0.006848	110.000000	77.000000	0.047000	4.494201	0.000419	0.061483	0.001969	
4.743868	-0.058605	-0.005047	0.006848	110.000000	77.000000	0.047000	4.494201	0.000419	0.061483	0.001969	
4.744368	-0.058603	-0.004940	0.006849	110.000000	77.000000	0.047000	4.494067	0.000337	0.061769	0.001881	
4.744868	-0.058603	-0.004940	0.006849	110.000000	77.000000	0.047000	4.494067	0.000337	0.061769	0.001881	
4.745369	-0.058603	-0.004940	0.006849	110.000000	77.000000	0.047000	4.494067	0.000337	0.061769	0.001881	
4.745869	-0.058603	-0.004940	0.006849	110.000000	77.000000	0.047000	4.494067	0.000337	0.061769	0.001881	
4.746369	-0.058603	-0.004940	0.006849	110.000000	77.000000	0.047000	4.494067	0.000230	0.061379	0.001699	
4.746869	-0.058603	-0.004940	0.006849	110.000000	77.000000	0.047000	4.494067	0.000230	0.061379	0.001699	
4.747369	-0.058601	-0.004771	0.006852	110.000000	77.000000	0.047000	4.493916	0.000230	0.061379	0.001699	
4.747869	-0.058601	-0.004771	0.006852	110.000000	77.000000	0.047000	4.493916	0.000230	0.061379	0.001699	
4.748369	-0.058601	-0.004771	0.006852	110.000000	77.000000	0.047000	4.493916	0.000230	0.061379	0.001699	
4.748869	-0.058601	-0.004771	0.006852	110.000000	77.000000	0.047000	4.493916	0.000230	0.061379	0.001699	
4.749369	-0.058601	-0.004771	0.006852	110.000000	77.000000	0.047000	4.493916	0.000126	0.061314	0.001502	
4.749869	-0.058599	-0.004619	0.006855	110.000000	77.000000	0.047000	4.493746	0.000126	0.061314	0.001502	
4.750369	-0.058599	-0.004619	0.006855	110.000000	77.000000	0.047000	4.493746	0.000126	0.061314	0.001502	
4.750869	-0.058599	-0.004619	0.006855	110.000000	77.000000	0.047000	4.493746	0.000126	0.061314	0.001502	
4.751369	-0.058599	-0.004619	0.006855	110.000000	77.000000	0.047000	4.493746	-0.000008	0.061184	0.001502	
4.751869	-0.058598	-0.004481	0.006858	110.000000	77.000000	0.047000	4.493685	-0.000008	0.061184	0.001502	
4.752369	-0.058598	-0.004481	0.006858	110.000000	77.000000	0.047000	4.493685	-0.000008	0.061184	0.001502	
4.752870	-0.058598	-0.004481	0.006858	110.000000	77.000000	0.047000	4.493685	-0.000008	0.061184	0.001502	
4.753370	-0.058598	-0.004481	0.006858	110.000000	77.000000	0.047000	4.493685	-0.000171	0.061165	0.001427	
4.753870	-0.058597	-0.004375	0.006862	110.000000	77.000000	0.047000	4.493595	-0.000171	0.061165	0.001427	
4.754370	-0.058597	-0.004375	0.006862	110.000000	77.000000	0.047000	4.493595	-0.000171	0.061165	0.001427	
4.754870	-0.058597	-0.004375	0.006862	110.000000	77.000000	0.047000	4.493595	-0.000171	0.061165	0.001427	
4.755370	-0.058597	-0.004375	0.006862	110.000000	77.000000	0.047000	4.493595	-0.000273	0.061145	0.001422	
4.755870	-0.058596	-0.004253	0.006866	110.000000	77.000000	0.047000	4.493524	-0.000273	0.061145	0.001422	
4.756370	-0.058596	-0.004253	0.006866	110.000000	77.000000	0.047000	4.493524	-0.000273	0.061145	0.001422	
4.756870	-0.058596	-0.004253	0.006866	110.000000	77.000000	0.047000	4.493524	-0.000273	0.061145	0.001422	
4.757370	-0.058596	-0.004253	0.006866	110.000000	77.000000	0.047000	4.493524	-0.000460	0.061083	0.001469	
4.757870	-0.058596	-0.004131	0.006869	110.000000	77.000000	0.047000	4.493525	-0.000460	0.061083	0.001469	
4.758370	-0.058596	-0.004131	0.006869	110.000000	77.000000	0.047000	4.493525	-0.000460	0.061083	0.001469	
4.758870	-0.058596	-0.004131	0.006869	110.000000	77.000000	0.047000	4.493525	-0.000460	0.061083	0.001469	
4.759370	-0.058597	-0.004024	0.006872	110.000000	77.000000	0.047000	4.493550	-0.000713	0.060976	0.001464	
4.759870	-0.058597	-0.004024	0.006872	110.000000	77.000000	0.047000	4.493550	-0.000713	0.060976	0.001464	
4.760371	-0.058597	-0.004024	0.006872	110.000000	77.000000	0.047000	4.493550	-0.000713	0.060976	0.001464	
4.760871	-0.058597	-0.004024	0.006872	110.000000	77.000000	0.047000	4.493550	-0.000890	0.061022	0.001439	
4.761371	-0.058596	-0.003917	0.006875	110.000000	77.000000	0.047000	4.493537	-0.000890	0.061022	0.001439	
4.761871	-0.058596	-0.003917	0.006875	110.000000	77.000000	0.047000	4.493537	-0.000890	0.061022	0.001439	
4.762371	-0.058596	-0.003917	0.006875	110.000000	77.000000	0.047000	4.493537	-0.000890	0.061022	0.001439	
4.762871	-0.058596	-0.003917	0.006875	110.000000	77.000000	0.047000	4.493537	-0.000890	0.061022	0.001439	
4.763371	-0.058596	-0.003917	0.006875	110.000000	77.000000	0.047000	4.493537	-0.000916	0.060887	0.001412	
4.763871	-0.058598	-0.003747	0.006879	110.000000	77.000000	0.047000	4.493667	-0.000916	0.060887	0.001412	
4.764371	-0.058598	-0.003747	0.006879	110.000000	77.000000	0.047000	4.493667	-0.000916	0.060887	0.001412	
4.764871	-0.058598	-0.003747	0.006879	110.000000	77.000000	0.047000	4.493667	-0.000916	0.060887	0.001412	
4.765371	-0.058598	-0.003747	0.006879	110.000000	77.000000	0.047000	4.493667	-0.000916	0.060887	0.001412	
4.765871	-0.058598	-0.003747	0.006879	110.000000	77.000000	0.047000	4.493667	-0.001122	0.061200	0.001223	
4.766371	-0.058600	-0.003593	0.006883	110.000000	77.000000	0.047000	4.493783	-0.001122	0.061200	0.001223	
4.766871	-0.058600	-0.003593	0.006883	110.000000	77.000000	0.047000	4.493783	-0.001122	0.061200	0.001223	
4.767371	-0.058600	-0.003593	0.006883	110.000000	77.000000	0.047000	4.493783	-0.001122	0.061200	0.001223	
4.767872	-0.058600	-0.003593	0.006883	110.000000	77.000000	0.047000	4.493783	-0.001122	0.061200	0.001223	
4.768372	-0.058600	-0.003470	0.006887	110.000000	77.000000	0.047000	4.493828	-0.001260	0.061287	0.001135	
4.768872	-0.058600	-0.003470	0.006887	110.000000	77.000000	0.047000	4.493828	-0.001260	0.061287	0.001135	
4.769372	-0.058600	-0.003470	0.006887	110.000000	77.000000	0.047000	4.493828	-0.001260	0.061287	0.001135	
4.769872	-0.058600	-0.003470	0.006887	110.000000	77.000000	0.047000	4.493828	-0.001366	0.061309	0.001076	
4.770372	-0.058601	-0.003363	0.006891	110.000000	77.000000	0.047000	4.493897	-0.001366	0.061309	0.001076	
4.770872	-0.058601	-0.003363	0.006891	110.000000	77.000000	0.047000	4.493897	-0.001366	0.061309	0.001076	
4.771372	-0.058601	-0.003363	0.006891	110.000000	77.000000	0.047000	4.493897	-0.001366	0.061309	0.001076	
4.771872	-0.058602	-0.003254	0.006894	110.000000	77.000000	0.047000	4.493967	-0.001418	0.061409	0.000945	
4.772372	-0.058602	-0.003254	0.006894	110.000000	77.000000	0.047000	4.493967	-0.001418	0.061409	0.000945	
4.772872	-0.058602	-0.003254	0.006894	110.000000	77.000000	0.047000	4.493967	-0.001418	0.061409	0.000945	
4.773372	-0.058602	-0.003254	0.006894	110.000000	77.000000	0.047000	4.493967	-0.001418	0.061409	0.000945	
4.773872	-0.058603	-0.003130	0.006896	110.000000	77.000000	0.047000	4.494048	-0.001485	0.061567	0.000915	
4.774372	-0.058603	-0.003130	0.006896	110.000000	77.000000	0.047000	4.494048	-0.001485	0.061567	0.000915	
4.774872	-0.058603	-0.003130	0.006896	110.000000	77.000000	0.047000	4.494048	-0.001485	0.061567	0.000915	
4.775373	-0.058603	-0.003130	0.006896	110.000000	77.000000	0.047000	4.494048	-0.001515	0.061636	0.000883	
4.775873	-0.058604	-0.003021	0.006898	110.000000	77.000000	0.047000	4.494154	-0.001515	0.061636	0.000883	
4.776373	-0.058604	-0.003021	0.006898	110.000000	77.000000	0.047000	4.494154	-0.001515	0.061636	0.000883	
4.776873	-0.058604	-0.003021	0.006898	110.000000	77.000000	0.047000	4.494154	-0.001515	0.061636	0.000883	
4.777373	-0.058605	-0.002911	0.006900	110.000000	77.000000	0.047000	4.494181	-0.001536	0.061925	0.000753	
4.777873	-0.058605	-0.002911	0.006900	110.000000	77.000000	0.047000	4.494181	-0.001536	0.061925	0.000753	
4.778373	-0.058605	-0.002911	0.006900	110.000000	77.000000	0.047000	4.494181	-0.001536	0.061925	0.000753	
4.778873	-0.058605	-0.002911	0.006900	110.000000	77.000000	0.047000	4.494181	-0.001536	0.061925	0.000753	
4.779373	-0.058605	-0.002911	0.006900	110.000000	77.000000	0.047000	4.494181	-0.001468	0.061922	0.000769	
4.779873	-0.058606	-0.002770	0.006903	110.000000	77.000000	0.047000	4.494281	-0.001468	0.061922	0.000769	
4.780373	-0.058606	-0.002770	0.006903	110.000000	77.000000	0.047000	4.494281	-0.001468	0.061922	0.000769	
4.780873	-0.058606	-0.002770	0.006903	110.000000	77.000000	0.047000	4.494281	-0.001468	0.061922	0.000769	
4.781373	-0.058606	-0.002770	0.006903	110.000000	77.000000	0.047000	4.494281	-0.001468	0.061922	0.000769	
4.781873	-0.058606	-0.002770	0.006903	110.000000	77.000000	0.047000	4.494281	-0.001410	0.062111	0.000720	
4.782373	-0.058607	-0.002596	0.006905	110.000000	77.000000	0.047000	4.494369	-0.001410	0.062111	0.000720	
4.782874	-0.058607	-0.002596	0.006905	110.000000	77.000000	0.047000	4.494369	-0.001410	0.062111	0.000720	
4.783374	-0.058607	-0.002596	0.006905	110.000000	77.000000	0.047000	4.494369	-0.001410	0.062111	0.000720	
4.783874	-0.058607	-0.002596	0.006905	110.000000	77.000000	0.047000	4.494369	-0.001410	0.062111	0.000720	
4.784374	-0.058607	-0.002596	0.006905	110.000000	77.000000	0.047000	4.494369	-0.001273	0.062436	0.000563	
4.784874	-0.058608	-0.002438	0.006907	110.000000	77.000000	0.047000	4.494439	-0.001273	0.062436	0.000563	
4.785374	-0.058608	-0.002438	0.006907	110.000000	77.000000	0.047000	4.494439	-0.001273	0.062436	0.000563	
4.785874	-0.058608	-0.002438	0.006907	110.000000	77.000000	0.047000	4.494439	-0.001273	0.062436	0.000563	
4.786374	-0.058608	-0.002438	0.006907	110.000000	77.000000	0.047000	4.494439	-0.001109	0.062688	0.000435	
4.786874	-0.058609	-0.002311	0.006909	110.000000	77.000000	0.047000	4.494483	-0.001109	0.062688	0.000435	
4.787374	-0.058609	-0.002311	0.006909	110.000000	77.000000	0.047000	4.494483	-0.001109	0.062688	0.000435	
4.787874	-0.058609	-0.002311	0.006909	110.000000	77.000000	0.047000	4.494483	-0.001109	0.062688	0.000435	
4.788374	-0.058609	-0.002311	0.006909	110.000000	77.000000	0.047000	4.494483	-0.000965	0.062922	0.000352	
4.788874	-0.058610	-0.002183	0.006908	110.000000	77.000000	0.047000	4.494601	-0.000965	0.062922	0.000352	
4.789374	-0.058610	-0.002183	0.006908	110.000000	77.000000	0.047000	4.494601	-0.000965	0.062922	0.000352	
4.789874	-0.058610	-0.002183	0.006908	110.000000	77.000000	0.047000	4.494601	-0.000965	0.062922	0.000352	
4.790375	-0.058610	-0.002183	0.006908	110.000000	77.000000	0.047000	4.494601	-0.000965	0.062922	0.000352	
4.790875	-0.058611	-0.002054	0.006908	110.000000	77.000000	0.047000	4.494640	-0.000854	0.063167	0.000236	
4.791375	-0.058611	-0.002054	0.006908	110.000000	77.000000	0.047000	4.494640	-0.000854	0.063167	0.000236	
4.791875	-0.058611	-0.002054	0.006908	110.000000	77.000000	0.047000	4.494640	-0.000854	0.063167	0.000236	
4.792375	-0.058611	-0.002054	0.006908	110.000000	77.000000	0.047000	4.494640	-0.000728	0.063488	0.000103	
4.792875	-0.058612	-0.001942	0.006908	110.000000	77.000000	0.047000	4.494701	-0.000728	0.063488	0.000103	
4.793375	-0.058612	-0.001942	0.006908	110.000000	77.000000	0.047000	4.494701	-0.000728	0.063488	0.000103	
4.793875	-0.058612	-0.001942	0.006908	110.000000	77.000000	0.047000	4.494701	-0.000728	0.063488	0.000103	
4.794375	-0.058613	-0.001829	0.006908	110.000000	77.000000	0.047000	4.494806	-0.000592	0.063601	-0.000001	
4.794875	-0.058613	-0.001829	0.006908	110.000000	77.000000	0.047000	4.494806	-0.000592	0.063601	-0.000001	
4.795375	-0.058613	-0.001829	0.006908	110.000000	77.000000	0.047000	4.494806	-0.000592	0.063601	-0.000001	
4.795875	-0.058613	-0.001829	0.006908	110.000000	77.000000	0.047000	4.494806	-0.000592	0.063601	-0.000001	
4.796375	-0.058613	-0.001829	0.006908	110.000000	77.000000	0.047000	4.494806	-0.000569	0.063735	-0.000084	
4.796875	-0.058615	-0.001668	0.006906	110.000000	77.000000	0.047000	4.494946	-0.000569	0.063735	-0.000084	
4.797375	-0.058615	-0.001668	0.006906	110.000000	77.000000	0.047000	4.494946	-0.000569	0.063735	-0.000084	
4.797876	-0.058615	-0.001668	0.006906	110.000000	77.000000	0.047000	4.494946	-0.000569	0.063735	-0.000084	
4.798376	-0.058615	-0.001668	0.006906	110.000000	77.000000	0.047000	4.494946	-0.000569	0.063735	-0.000084	
4.798876	-0.058615	-0.001668	0.006906	110.000000	77.000000	0.047000	4.494946	-0.000412	0.064016	-0.000319	
4.799376	-0.058617	-0.001506	0.006904	110.000000	77.000000	0.047000	4.495129	-0.000412	0.064016	-0.000319	
4.799876	-0.058617	-0.001506	0.006904	110.000000	77.000000	0.047000	4.495129	-0.000412	0.064016	-0.000319	
4.800376	-0.058617	-0.001506	0.006904	110.000000	77.000000	0.047000	4.495129	-0.000412	0.064016	-0.000319	
4.800876	-0.058617	-0.001506	0.006904	110.000000	77.000000	0.047000	4.495129	-0.000412	0.064016	-0.000319	
4.801376	-0.058618	-0.001376	0.006903	110.000000	77.000000	0.047000	4.495201	-0.000322	0.064305	-0.000553	
4.801876	-0.058618	-0.001376	0.006903	110.000000	77.000000	0.047000	4.495201	-0.000322	0.064305	-0.000553	
4.802376	-0.058618	-0.001376	0.006903	110.000000	77.000000	0.047000	4.495201	-0.000322	0.064305	-0.000553	
4.802876	-0.058618	-0.001376	0.006903	110.000000	77.000000	0.047000	4.495201	-0.000202	0.064551	-0.000709	
4.803376	-0.058620	-0.001262	0.006902	110.000000	77.000000	0.047000	4.495339	-0.000202	0.064551	-0.000709	
4.803876	-0.058620	-0.001262	0.006902	110.000000	77.000000	0.047000	4.495339	-0.000202	0.064551	-0.000709	
4.804376	-0.058620	-0.001262	0.006902	110.000000	77.000000	0.047000	4.495339	-0.000202	0.064551	-0.000709	
4.804876	-0.058621	-0.001149	0.006901	110.000000	77.000000	0.047000	4.495434	-0.000156	0.064687	-0.000797	
4.805377	-0.058621	-0.001149	0.006901	110.000000	77.000000	0.047000	4.495434	-0.000156	0.064687	-0.000797	
4.805877	-0.058621	-0.001149	0.006901	110.000000	77.000000	0.047000	4.495434	-0.000156	0.064687	-0.000797	
4.806377	-0.058621	-0.001149	0.006901	110.000000	77.000000	0.047000	4.495434	-0.000141	0.064633	-0.000899	
4.806877	-0.058623	-0.001035	0.006898	110.000000	77.000000	0.047000	4.495565	-0.000141	0.064633	-0.000899	
4.807377	-0.058623	-0.001035	0.006898	110.000000	77.000000	0.047000	4.495565	-0.000141	0.064633	-0.000899	
4.807877	-0.058623	-0.001035	0.006898	110.000000	77.000000	0.047000	4.495565	-0.000141	0.064633	-0.000899	
4.808377	-0.058623	-0.001035	0.006898	110.000000	77.000000	0.047000	4.495565	-0.000056	0.064884	-0.001079	
4.808877	-0.058625	-0.000905	0.006895	110.000000	77.000000	0.047000	4.495743	-0.000056	0.064884	-0.001079	
4.809377	-0.058625	-0.000905	0.006895	110.000000	77.000000	0.047000	4.495743	-0.000056	0.064884	-0.001079	
4.809877	-0.058625	-0.000905	0.006895	110.000000	77.000000	0.047000	4.495743	-0.000056	0.064884	-0.001079	
4.810377	-0.058625	-0.000905	0.006895	110.000000	77.000000	0.047000	4.495743	0.000041	0.064804	-0.001248	
4.810877	-0.058628	-0.000775	0.006891	110.000000	77.000000	0.047000	4.495955	0.000041	0.064804	-0.001248	
4.811377	-0.058628	-0.000775	0.006891	110.000000	77.000000	0.047000	4.495955	0.000041	0.064804	-0.001248	
4.811877	-0.058628	-0.000775	0.006891	110.000000	77.000000	0.047000	4.495955	0.000041	0.064804	-0.001248	
4.812377	-0.058628	-0.000775	0.006891	110.000000	77.000000	0.047000	4.495955	0.000041	0.064804	-0.001248	
4.812878	-0.058629	-0.000629	0.006887	110.000000	77.000000	0.047000	4.496059	0.000105	0.064944	-0.001453	
4.813378	-0.058629	-0.000629	0.006887	110.000000	77.000000	0.047000	4.496059	0.000105	0.064944	-0.001453	
4.813878	-0.058629	-0.000629	0.006887	110.000000	77.000000	0.047000	4.496059	0.000105	0.064944	-0.001453	
4.814378	-0.058629	-0.000629	0.006887	110.000000	77.000000	0.047000	4.496059	0.000105	0.064944	-0.001453	
4.814878	-0.058629	-0.000629	0.006887	110.000000	77.000000	0.047000	4.496059	0.000279	0.064868	-0.001542	
4.815378	-0.058630	-0.000467	0.006882	110.000000	77.000000	0.047000	4.496131	0.000279	0.064868	-0.001542	
4.815878	-0.058630	-0.000467	0.006882	110.000000	77.000000	0.047000	4.496131	0.000279	0.064868	-0.001542	
4.816378	-0.058630	-0.000467	0.006882	110.000000	77.000000	0.047000	4.496131	0.000279	0.064868	-0.001542	
4.816878	-0.058630	-0.000467	0.006882	110.000000	77.000000	0.047000	4.496131	0.000279	0.064868	-0.001542	
