Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.360108	-0.049674	0.030107	0.001914	70.000000	59.500000	0.030000	2.943567	0.003782	0.028758	0.003619	
4.360609	-0.049674	0.030107	0.001914	70.000000	59.500000	0.030000	2.943567	0.003782	0.028758	0.003619	
4.361109	-0.049674	0.030107	0.001914	70.000000	59.500000	0.030000	2.943567	0.003782	0.028758	0.003619	
4.361609	-0.049674	0.030107	0.001914	70.000000	59.500000	0.030000	2.943567	0.003714	0.028714	0.003623	
4.362109	-0.049663	0.030171	0.001913	70.000000	59.500000	0.030000	2.942927	0.003714	0.028714	0.003623	
4.362609	-0.049663	0.030171	0.001913	70.000000	59.500000	0.030000	2.942927	0.003714	0.028714	0.003623	
4.363109	-0.049663	0.030171	0.001913	70.000000	59.500000	0.030000	2.942927	0.003714	0.028714	0.003623	
4.363609	-0.049663	0.030171	0.001913	70.000000	59.500000	0.030000	2.942927	0.003714	0.028714	0.003623	
4.364109	-0.049652	0.030234	0.001912	70.000000	59.500000	0.030000	2.942281	0.003668	0.028618	0.003539	
4.364609	-0.049652	0.030234	0.001912	70.000000	59.500000	0.030000	2.942281	0.003668	0.028618	0.003539	
4.365109	-0.049652	0.030234	0.001912	70.000000	59.500000	0.030000	2.942281	0.003668	0.028618	0.003539	
4.365609	-0.049652	0.030234	0.001912	70.000000	59.500000	0.030000	2.942281	0.003668	0.028618	0.003539	
4.366109	-0.049652	0.030234	0.001912	70.000000	59.500000	0.030000	2.942281	0.003668	0.028618	0.003539	
4.366609	-0.049641	0.030304	0.001912	70.000000	59.500000	0.030000	2.941586	0.003609	0.028440	0.003427	
4.367110	-0.049641	0.030304	0.001912	70.000000	59.500000	0.030000	2.941586	0.003609	0.028440	0.003427	
4.367610	-0.049641	0.030304	0.001912	70.000000	59.500000	0.030000	2.941586	0.003609	0.028440	0.003427	
4.368110	-0.049641	0.030304	0.001912	70.000000	59.500000	0.030000	2.941586	0.003609	0.028440	0.003427	
4.368610	-0.049632	0.030360	0.001911	70.000000	59.500000	0.030000	2.941073	0.003555	0.028356	0.003372	
4.369110	-0.049632	0.030360	0.001911	70.000000	59.500000	0.030000	2.941073	0.003555	0.028356	0.003372	
4.369610	-0.049632	0.030360	0.001911	70.000000	59.500000	0.030000	2.941073	0.003555	0.028356	0.003372	
4.370110	-0.049632	0.030360	0.001911	70.000000	59.500000	0.030000	2.941073	0.003555	0.028356	0.003372	
4.370610	-0.049632	0.030360	0.001911	70.000000	59.500000	0.030000	2.941073	0.003467	0.028205	0.003228	
4.371110	-0.049622	0.030423	0.001911	70.000000	59.500000	0.030000	2.940481	0.003467	0.028205	0.003228	
4.371610	-0.049622	0.030423	0.001911	70.000000	59.500000	0.030000	2.940481	0.003467	0.028205	0.003228	
4.372110	-0.049622	0.030423	0.001911	70.000000	59.500000	0.030000	2.940481	0.003467	0.028205	0.003228	
4.372610	-0.049622	0.030423	0.001911	70.000000	59.500000	0.030000	2.940481	0.003467	0.028205	0.003228	
4.373110	-0.049614	0.030478	0.001910	70.000000	59.500000	0.030000	2.939989	0.003427	0.028141	0.003153	
4.373610	-0.049614	0.030478	0.001910	70.000000	59.500000	0.030000	2.939989	0.003427	0.028141	0.003153	
4.374110	-0.049614	0.030478	0.001910	70.000000	59.500000	0.030000	2.939989	0.003427	0.028141	0.003153	
4.374611	-0.049614	0.030478	0.001910	70.000000	59.500000	0.030000	2.939989	0.003427	0.028005	0.002988	
4.375111	-0.049606	0.030533	0.001909	70.000000	59.500000	0.030000	2.939503	0.003427	0.028005	0.002988	
4.375611	-0.049606	0.030533	0.001909	70.000000	59.500000	0.030000	2.939503	0.003427	0.028005	0.002988	
4.376111	-0.049606	0.030533	0.001909	70.000000	59.500000	0.030000	2.939503	0.003427	0.028005	0.002988	
4.376611	-0.049606	0.030533	0.001909	70.000000	59.500000	0.030000	2.939503	0.003318	0.027903	0.002947	
4.377111	-0.049597	0.030589	0.001909	70.000000	59.500000	0.030000	2.939017	0.003318	0.027903	0.002947	
4.377611	-0.049597	0.030589	0.001909	70.000000	59.500000	0.030000	2.939017	0.003318	0.027903	0.002947	
4.378111	-0.049597	0.030589	0.001909	70.000000	59.500000	0.030000	2.939017	0.003318	0.027903	0.002947	
4.378611	-0.049597	0.030589	0.001909	70.000000	59.500000	0.030000	2.939017	0.003318	0.027903	0.002947	
4.379111	-0.049597	0.030589	0.001909	70.000000	59.500000	0.030000	2.939017	0.003270	0.027865	0.002930	
4.379611	-0.049588	0.030657	0.001908	70.000000	59.500000	0.030000	2.938447	0.003270	0.027865	0.002930	
4.380111	-0.049588	0.030657	0.001908	70.000000	59.500000	0.030000	2.938447	0.003270	0.027865	0.002930	
4.380611	-0.049588	0.030657	0.001908	70.000000	59.500000	0.030000	2.938447	0.003270	0.027865	0.002930	
4.381111	-0.049588	0.030657	0.001908	70.000000	59.500000	0.030000	2.938447	0.003270	0.027865	0.002930	
4.381611	-0.049579	0.030719	0.001907	70.000000	59.500000	0.030000	2.937957	0.003122	0.027635	0.002720	
4.382112	-0.049579	0.030719	0.001907	70.000000	59.500000	0.030000	2.937957	0.003122	0.027635	0.002720	
4.382612	-0.049579	0.030719	0.001907	70.000000	59.500000	0.030000	2.937957	0.003122	0.027635	0.002720	
4.383112	-0.049579	0.030719	0.001907	70.000000	59.500000	0.030000	2.937957	0.003122	0.027635	0.002720	
4.383612	-0.049579	0.030719	0.001907	70.000000	59.500000	0.030000	2.937957	0.003050	0.027584	0.002642	
4.384112	-0.049572	0.030781	0.001907	70.000000	59.500000	0.030000	2.937496	0.003050	0.027584	0.002642	
4.384612	-0.049572	0.030781	0.001907	70.000000	59.500000	0.030000	2.937496	0.003050	0.027584	0.002642	
4.385112	-0.049572	0.030781	0.001907	70.000000	59.500000	0.030000	2.937496	0.003050	0.027584	0.002642	
4.385612	-0.049572	0.030781	0.001907	70.000000	59.500000	0.030000	2.937496	0.002929	0.027534	0.002528	
4.386112	-0.049564	0.030836	0.001906	70.000000	59.500000	0.030000	2.937064	0.002929	0.027534	0.002528	
4.386612	-0.049564	0.030836	0.001906	70.000000	59.500000	0.030000	2.937064	0.002929	0.027534	0.002528	
4.387112	-0.049564	0.030836	0.001906	70.000000	59.500000	0.030000	2.937064	0.002929	0.027534	0.002528	
4.387612	-0.049564	0.030836	0.001906	70.000000	59.500000	0.030000	2.937064	0.002929	0.027534	0.002528	
4.388112	-0.049557	0.030897	0.001905	70.000000	59.500000	0.030000	2.936627	0.002899	0.027528	0.002516	
4.388612	-0.049557	0.030897	0.001905	70.000000	59.500000	0.030000	2.936627	0.002899	0.027528	0.002516	
4.389112	-0.049557	0.030897	0.001905	70.000000	59.500000	0.030000	2.936627	0.002899	0.027528	0.002516	
4.389613	-0.049557	0.030897	0.001905	70.000000	59.500000	0.030000	2.936627	0.002899	0.027528	0.002516	
4.390113	-0.049550	0.030952	0.001905	70.000000	59.500000	0.030000	2.936219	0.002789	0.027487	0.002372	
4.390613	-0.049550	0.030952	0.001905	70.000000	59.500000	0.030000	2.936219	0.002789	0.027487	0.002372	
4.391113	-0.049550	0.030952	0.001905	70.000000	59.500000	0.030000	2.936219	0.002789	0.027487	0.002372	
4.391613	-0.049550	0.030952	0.001905	70.000000	59.500000	0.030000	2.936219	0.002789	0.027487	0.002372	
4.392113	-0.049544	0.031006	0.001903	70.000000	59.500000	0.030000	2.935831	0.002754	0.027453	0.002267	
4.392613	-0.049544	0.031006	0.001903	70.000000	59.500000	0.030000	2.935831	0.002754	0.027453	0.002267	
4.393113	-0.049544	0.031006	0.001903	70.000000	59.500000	0.030000	2.935831	0.002754	0.027453	0.002267	
4.393613	-0.049544	0.031006	0.001903	70.000000	59.500000	0.030000	2.935831	0.002754	0.027453	0.002267	
4.394113	-0.049537	0.031061	0.001903	70.000000	59.500000	0.030000	2.935421	0.002715	0.027416	0.002170	
4.394613	-0.049537	0.031061	0.001903	70.000000	59.500000	0.030000	2.935421	0.002715	0.027416	0.002170	
4.395113	-0.049537	0.031061	0.001903	70.000000	59.500000	0.030000	2.935421	0.002715	0.027416	0.002170	
4.395613	-0.049537	0.031061	0.001903	70.000000	59.500000	0.030000	2.935421	0.002715	0.027416	0.002170	
4.396113	-0.049537	0.031061	0.001903	70.000000	59.500000	0.030000	2.935421	0.002705	0.027365	0.002177	
4.396613	-0.049529	0.031121	0.001901	70.000000	59.500000	0.030000	2.934978	0.002705	0.027365	0.002177	
4.397114	-0.049529	0.031121	0.001901	70.000000	59.500000	0.030000	2.934978	0.002705	0.027365	0.002177	
4.397614	-0.049529	0.031121	0.001901	70.000000	59.500000	0.030000	2.934978	0.002705	0.027365	0.002177	
4.398114	-0.049529	0.031121	0.001901	70.000000	59.500000	0.030000	2.934978	0.002705	0.027365	0.002177	
4.398614	-0.049529	0.031121	0.001901	70.000000	59.500000	0.030000	2.934978	0.002690	0.027217	0.002101	
4.399114	-0.049519	0.031196	0.001900	70.000000	59.500000	0.030000	2.934403	0.002690	0.027217	0.002101	
4.399614	-0.049519	0.031196	0.001900	70.000000	59.500000	0.030000	2.934403	0.002690	0.027217	0.002101	
4.400114	-0.049519	0.031196	0.001900	70.000000	59.500000	0.030000	2.934403	0.002690	0.027217	0.002101	
4.400614	-0.049519	0.031196	0.001900	70.000000	59.500000	0.030000	2.934403	0.002690	0.027217	0.002101	
4.401114	-0.049512	0.031249	0.001900	70.000000	59.500000	0.030000	2.933963	0.002704	0.027108	0.002064	
4.401614	-0.049512	0.031249	0.001900	70.000000	59.500000	0.030000	2.933963	0.002704	0.027108	0.002064	
4.402114	-0.049512	0.031249	0.001900	70.000000	59.500000	0.030000	2.933963	0.002704	0.027108	0.002064	
4.402614	-0.049512	0.031249	0.001900	70.000000	59.500000	0.030000	2.933963	0.002704	0.027108	0.002064	
4.403114	-0.049505	0.031303	0.001899	70.000000	59.500000	0.030000	2.933547	0.002733	0.027046	0.002136	
4.403614	-0.049505	0.031303	0.001899	70.000000	59.500000	0.030000	2.933547	0.002733	0.027046	0.002136	
4.404115	-0.049505	0.031303	0.001899	70.000000	59.500000	0.030000	2.933547	0.002733	0.027046	0.002136	
4.404615	-0.049505	0.031303	0.001899	70.000000	59.500000	0.030000	2.933547	0.002733	0.027046	0.002136	
4.405115	-0.049498	0.031356	0.001898	70.000000	59.500000	0.030000	2.933132	0.002751	0.026944	0.002132	
4.405615	-0.049498	0.031356	0.001898	70.000000	59.500000	0.030000	2.933132	0.002751	0.026944	0.002132	
4.406115	-0.049498	0.031356	0.001898	70.000000	59.500000	0.030000	2.933132	0.002751	0.026944	0.002132	
4.406615	-0.049498	0.031356	0.001898	70.000000	59.500000	0.030000	2.933132	0.002751	0.026944	0.002132	
4.407115	-0.049498	0.031356	0.001898	70.000000	59.500000	0.030000	2.933132	0.002770	0.026882	0.002163	
4.407615	-0.049490	0.031416	0.001896	70.000000	59.500000	0.030000	2.932661	0.002770	0.026882	0.002163	
4.408115	-0.049490	0.031416	0.001896	70.000000	59.500000	0.030000	2.932661	0.002770	0.026882	0.002163	
4.408615	-0.049490	0.031416	0.001896	70.000000	59.500000	0.030000	2.932661	0.002770	0.026882	0.002163	
4.409115	-0.049490	0.031416	0.001896	70.000000	59.500000	0.030000	2.932661	0.002817	0.026842	0.002134	
4.409615	-0.049482	0.031470	0.001896	70.000000	59.500000	0.030000	2.932196	0.002817	0.026842	0.002134	
4.410115	-0.049482	0.031470	0.001896	70.000000	59.500000	0.030000	2.932196	0.002817	0.026842	0.002134	
4.410615	-0.049482	0.031470	0.001896	70.000000	59.500000	0.030000	2.932196	0.002817	0.026842	0.002134	
4.411115	-0.049482	0.031470	0.001896	70.000000	59.500000	0.030000	2.932196	0.002817	0.026842	0.002134	
4.411616	-0.049474	0.031529	0.001894	70.000000	59.500000	0.030000	2.931723	0.002856	0.026877	0.002247	
4.412116	-0.049474	0.031529	0.001894	70.000000	59.500000	0.030000	2.931723	0.002856	0.026877	0.002247	
4.412616	-0.049474	0.031529	0.001894	70.000000	59.500000	0.030000	2.931723	0.002856	0.026877	0.002247	
4.413116	-0.049474	0.031529	0.001894	70.000000	59.500000	0.030000	2.931723	0.002856	0.026877	0.002247	
4.413616	-0.049467	0.031583	0.001893	70.000000	59.500000	0.030000	2.931282	0.002887	0.026745	0.002215	
4.414116	-0.049467	0.031583	0.001893	70.000000	59.500000	0.030000	2.931282	0.002887	0.026745	0.002215	
4.414616	-0.049467	0.031583	0.001893	70.000000	59.500000	0.030000	2.931282	0.002887	0.026745	0.002215	
4.415116	-0.049467	0.031583	0.001893	70.000000	59.500000	0.030000	2.931282	0.002887	0.026745	0.002215	
4.415616	-0.049467	0.031583	0.001893	70.000000	59.500000	0.030000	2.931282	0.002908	0.026732	0.002213	
4.416116	-0.049458	0.031649	0.001891	70.000000	59.500000	0.030000	2.930778	0.002908	0.026732	0.002213	
4.416616	-0.049458	0.031649	0.001891	70.000000	59.500000	0.030000	2.930778	0.002908	0.026732	0.002213	
4.417116	-0.049458	0.031649	0.001891	70.000000	59.500000	0.030000	2.930778	0.002908	0.026732	0.002213	
4.417616	-0.049458	0.031649	0.001891	70.000000	59.500000	0.030000	2.930778	0.002929	0.026657	0.002119	
4.418116	-0.049452	0.031695	0.001890	70.000000	59.500000	0.030000	2.930416	0.002929	0.026657	0.002119	
4.418616	-0.049452	0.031695	0.001890	70.000000	59.500000	0.030000	2.930416	0.002929	0.026657	0.002119	
4.419117	-0.049452	0.031695	0.001890	70.000000	59.500000	0.030000	2.930416	0.002929	0.026657	0.002119	
4.419617	-0.049446	0.031741	0.001889	70.000000	59.500000	0.030000	2.930028	0.002945	0.026624	0.002100	
4.420117	-0.049446	0.031741	0.001889	70.000000	59.500000	0.030000	2.930028	0.002945	0.026624	0.002100	
4.420617	-0.049446	0.031741	0.001889	70.000000	59.500000	0.030000	2.930028	0.002945	0.026624	0.002100	
4.421117	-0.049446	0.031741	0.001889	70.000000	59.500000	0.030000	2.930028	0.002950	0.026588	0.002140	
4.421617	-0.049439	0.031788	0.001888	70.000000	59.500000	0.030000	2.929640	0.002950	0.026588	0.002140	
4.422117	-0.049439	0.031788	0.001888	70.000000	59.500000	0.030000	2.929640	0.002950	0.026588	0.002140	
4.422617	-0.049439	0.031788	0.001888	70.000000	59.500000	0.030000	2.929640	0.002950	0.026588	0.002140	
4.423117	-0.049433	0.031834	0.001887	70.000000	59.500000	0.030000	2.929276	0.002989	0.026545	0.002142	
4.423617	-0.049433	0.031834	0.001887	70.000000	59.500000	0.030000	2.929276	0.002989	0.026545	0.002142	
4.424117	-0.049433	0.031834	0.001887	70.000000	59.500000	0.030000	2.929276	0.002989	0.026545	0.002142	
4.424617	-0.049433	0.031834	0.001887	70.000000	59.500000	0.030000	2.929276	0.002973	0.026479	0.002078	
4.425117	-0.049427	0.031879	0.001885	70.000000	59.500000	0.030000	2.928935	0.002973	0.026479	0.002078	
4.425617	-0.049427	0.031879	0.001885	70.000000	59.500000	0.030000	2.928935	0.002973	0.026479	0.002078	
4.426117	-0.049427	0.031879	0.001885	70.000000	59.500000	0.030000	2.928935	0.002973	0.026479	0.002078	
4.426618	-0.049421	0.031925	0.001884	70.000000	59.500000	0.030000	2.928567	0.002984	0.026401	0.002015	
4.427118	-0.049421	0.031925	0.001884	70.000000	59.500000	0.030000	2.928567	0.002984	0.026401	0.002015	
4.427618	-0.049421	0.031925	0.001884	70.000000	59.500000	0.030000	2.928567	0.002984	0.026401	0.002015	
4.428118	-0.049421	0.031925	0.001884	70.000000	59.500000	0.030000	2.928567	0.002984	0.026401	0.002015	
4.428618	-0.049414	0.031977	0.001882	70.000000	59.500000	0.030000	2.928172	0.003006	0.026330	0.001956	
4.429118	-0.049414	0.031977	0.001882	70.000000	59.500000	0.030000	2.928172	0.003006	0.026330	0.001956	
4.429618	-0.049414	0.031977	0.001882	70.000000	59.500000	0.030000	2.928172	0.003006	0.026330	0.001956	
4.430118	-0.049414	0.031977	0.001882	70.000000	59.500000	0.030000	2.928172	0.003006	0.026330	0.001956	
4.430618	-0.049408	0.032030	0.001879	70.000000	59.500000	0.030000	2.927801	0.003011	0.026248	0.001937	
4.431118	-0.049408	0.032030	0.001879	70.000000	59.500000	0.030000	2.927801	0.003011	0.026248	0.001937	
4.431618	-0.049408	0.032030	0.001879	70.000000	59.500000	0.030000	2.927801	0.003011	0.026248	0.001937	
4.432118	-0.049408	0.032030	0.001879	70.000000	59.500000	0.030000	2.927801	0.003011	0.026248	0.001937	
4.432618	-0.049408	0.032030	0.001879	70.000000	59.500000	0.030000	2.927801	0.003016	0.026233	0.001858	
4.433118	-0.049401	0.032087	0.001877	70.000000	59.500000	0.030000	2.927362	0.003016	0.026233	0.001858	
4.433618	-0.049401	0.032087	0.001877	70.000000	59.500000	0.030000	2.927362	0.003016	0.026233	0.001858	
4.434119	-0.049401	0.032087	0.001877	70.000000	59.500000	0.030000	2.927362	0.003016	0.026233	0.001858	
4.434619	-0.049401	0.032087	0.001877	70.000000	59.500000	0.030000	2.927362	0.003029	0.026044	0.001751	
4.435119	-0.049394	0.032137	0.001875	70.000000	59.500000	0.030000	2.926955	0.003029	0.026044	0.001751	
4.435619	-0.049394	0.032137	0.001875	70.000000	59.500000	0.030000	2.926955	0.003029	0.026044	0.001751	
4.436119	-0.049394	0.032137	0.001875	70.000000	59.500000	0.030000	2.926955	0.003029	0.026044	0.001751	
4.436619	-0.049394	0.032137	0.001875	70.000000	59.500000	0.030000	2.926955	0.003014	0.025886	0.001711	
4.437119	-0.049388	0.032187	0.001873	70.000000	59.500000	0.030000	2.926595	0.003014	0.025886	0.001711	
4.437619	-0.049388	0.032187	0.001873	70.000000	59.500000	0.030000	2.926595	0.003014	0.025886	0.001711	
4.438119	-0.049388	0.032187	0.001873	70.000000	59.500000	0.030000	2.926595	0.003014	0.025886	0.001711	
4.438619	-0.049388	0.032187	0.001873	70.000000	59.500000	0.030000	2.926595	0.003008	0.025723	0.001625	
4.439119	-0.049382	0.032237	0.001871	70.000000	59.500000	0.030000	2.926259	0.003008	0.025723	0.001625	
4.439619	-0.049382	0.032237	0.001871	70.000000	59.500000	0.030000	2.926259	0.003008	0.025723	0.001625	
4.440119	-0.049382	0.032237	0.001871	70.000000	59.500000	0.030000	2.926259	0.003008	0.025723	0.001625	
4.440619	-0.049382	0.032237	0.001871	70.000000	59.500000	0.030000	2.926259	0.003001	0.025565	0.001543	
4.441119	-0.049376	0.032287	0.001868	70.000000	59.500000	0.030000	2.925892	0.003001	0.025565	0.001543	
4.441620	-0.049376	0.032287	0.001868	70.000000	59.500000	0.030000	2.925892	0.003001	0.025565	0.001543	
4.442120	-0.049376	0.032287	0.001868	70.000000	59.500000	0.030000	2.925892	0.003001	0.025565	0.001543	
4.442620	-0.049376	0.032287	0.001868	70.000000	59.500000	0.030000	2.925892	0.003001	0.025565	0.001543	
4.443120	-0.049370	0.032341	0.001866	70.000000	59.500000	0.030000	2.925516	0.002986	0.025374	0.001476	
4.443620	-0.049370	0.032341	0.001866	70.000000	59.500000	0.030000	2.925516	0.002986	0.025374	0.001476	
4.444121	-0.049370	0.032341	0.001866	70.000000	59.500000	0.030000	2.925516	0.002986	0.025374	0.001476	
4.444621	-0.049370	0.032341	0.001866	70.000000	59.500000	0.030000	2.925516	0.002986	0.025374	0.001476	
4.445121	-0.049370	0.032341	0.001866	70.000000	59.500000	0.030000	2.925516	0.002962	0.025098	0.001392	
4.445621	-0.049363	0.032396	0.001862	70.000000	59.500000	0.030000	2.925135	0.002962	0.025098	0.001392	
4.446121	-0.049363	0.032396	0.001862	70.000000	59.500000	0.030000	2.925135	0.002962	0.025098	0.001392	
4.446621	-0.049363	0.032396	0.001862	70.000000	59.500000	0.030000	2.925135	0.002962	0.025098	0.001392	
4.447122	-0.049363	0.032396	0.001862	70.000000	59.500000	0.030000	2.925135	0.002962	0.025098	0.001392	
4.447622	-0.049363	0.032396	0.001862	70.000000	59.500000	0.030000	2.925135	0.002972	0.024832	0.001322	
4.448122	-0.049357	0.032456	0.001858	70.000000	59.500000	0.030000	2.924764	0.002972	0.024832	0.001322	
4.448622	-0.049357	0.032456	0.001858	70.000000	59.500000	0.030000	2.924764	0.002972	0.024832	0.001322	
4.449122	-0.049357	0.032456	0.001858	70.000000	59.500000	0.030000	2.924764	0.002972	0.024832	0.001322	
4.449622	-0.049357	0.032456	0.001858	70.000000	59.500000	0.030000	2.924764	0.002972	0.024832	0.001322	
4.450122	-0.049351	0.032509	0.001854	70.000000	59.500000	0.030000	2.924401	0.002945	0.024476	0.001057	
4.450622	-0.049351	0.032509	0.001854	70.000000	59.500000	0.030000	2.924401	0.002945	0.024476	0.001057	
4.451123	-0.049351	0.032509	0.001854	70.000000	59.500000	0.030000	2.924401	0.002945	0.024476	0.001057	
4.451623	-0.049351	0.032509	0.001854	70.000000	59.500000	0.030000	2.924401	0.002945	0.024476	0.001057	
4.452123	-0.049351	0.032509	0.001854	70.000000	59.500000	0.030000	2.924401	0.002978	0.024301	0.000959	
4.452623	-0.049346	0.032562	0.001850	70.000000	59.500000	0.030000	2.924108	0.002978	0.024301	0.000959	
4.453123	-0.049346	0.032562	0.001850	70.000000	59.500000	0.030000	2.924108	0.002978	0.024301	0.000959	
4.453623	-0.049346	0.032562	0.001850	70.000000	59.500000	0.030000	2.924108	0.002978	0.024301	0.000959	
4.454123	-0.049346	0.032562	0.001850	70.000000	59.500000	0.030000	2.924108	0.002970	0.024063	0.000817	
4.454623	-0.049341	0.032609	0.001847	70.000000	59.500000	0.030000	2.923823	0.002970	0.024063	0.000817	
4.455123	-0.049341	0.032609	0.001847	70.000000	59.500000	0.030000	2.923823	0.002970	0.024063	0.000817	
4.455623	-0.049341	0.032609	0.001847	70.000000	59.500000	0.030000	2.923823	0.002970	0.024063	0.000817	
4.456123	-0.049341	0.032609	0.001847	70.000000	59.500000	0.030000	2.923823	0.002959	0.023862	0.000684	
