Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.957714	-0.041689	-0.053074	0.001491	110.000000	93.500000	0.060000	4.567088	-0.013179	0.000282	-0.014255	
3.958214	-0.041689	-0.053074	0.001491	110.000000	93.500000	0.060000	4.567088	-0.013179	0.000282	-0.014255	
3.958714	-0.041689	-0.053074	0.001491	110.000000	93.500000	0.060000	4.567088	-0.013179	0.000282	-0.014255	
3.959214	-0.041689	-0.053074	0.001491	110.000000	93.500000	0.060000	4.567088	-0.013311	0.000258	-0.014146	
3.959714	-0.041741	-0.053072	0.001490	110.000000	93.500000	0.060000	4.572837	-0.013311	0.000258	-0.014146	
3.960214	-0.041741	-0.053072	0.001490	110.000000	93.500000	0.060000	4.572837	-0.013311	0.000258	-0.014146	
3.960714	-0.041741	-0.053072	0.001490	110.000000	93.500000	0.060000	4.572837	-0.013311	0.000258	-0.014146	
3.961214	-0.041741	-0.053072	0.001490	110.000000	93.500000	0.060000	4.572837	-0.013311	0.000258	-0.014146	
3.961714	-0.041741	-0.053072	0.001490	110.000000	93.500000	0.060000	4.572837	-0.013339	0.000288	-0.013979	
3.962214	-0.041789	-0.053072	0.001490	110.000000	93.500000	0.060000	4.578072	-0.013339	0.000288	-0.013979	
3.962714	-0.041789	-0.053072	0.001490	110.000000	93.500000	0.060000	4.578072	-0.013339	0.000288	-0.013979	
3.963214	-0.041789	-0.053072	0.001490	110.000000	93.500000	0.060000	4.578072	-0.013339	0.000288	-0.013979	
3.963714	-0.041789	-0.053072	0.001490	110.000000	93.500000	0.060000	4.578072	-0.013339	0.000288	-0.013979	
3.964214	-0.041789	-0.053072	0.001490	110.000000	93.500000	0.060000	4.578072	-0.013404	0.000311	-0.013861	
3.964716	-0.041831	-0.053071	0.001490	110.000000	93.500000	0.060000	4.582683	-0.013404	0.000311	-0.013861	
3.965216	-0.041831	-0.053071	0.001490	110.000000	93.500000	0.060000	4.582683	-0.013404	0.000311	-0.013861	
3.965716	-0.041831	-0.053071	0.001490	110.000000	93.500000	0.060000	4.582683	-0.013404	0.000311	-0.013861	
3.966216	-0.041831	-0.053071	0.001490	110.000000	93.500000	0.060000	4.582683	-0.013404	0.000311	-0.013861	
3.966716	-0.041874	-0.053070	0.001490	110.000000	93.500000	0.060000	4.587383	-0.013403	0.000280	-0.013676	
3.967216	-0.041874	-0.053070	0.001490	110.000000	93.500000	0.060000	4.587383	-0.013403	0.000280	-0.013676	
3.967716	-0.041874	-0.053070	0.001490	110.000000	93.500000	0.060000	4.587383	-0.013403	0.000280	-0.013676	
3.968216	-0.041874	-0.053070	0.001490	110.000000	93.500000	0.060000	4.587383	-0.013403	0.000280	-0.013676	
3.968716	-0.041874	-0.053070	0.001490	110.000000	93.500000	0.060000	4.587383	-0.013403	0.000280	-0.013676	
3.969216	-0.041874	-0.053070	0.001490	110.000000	93.500000	0.060000	4.587383	-0.013381	0.000333	-0.013648	
3.969716	-0.041925	-0.053069	0.001489	110.000000	93.500000	0.060000	4.592989	-0.013381	0.000333	-0.013648	
3.970216	-0.041925	-0.053069	0.001489	110.000000	93.500000	0.060000	4.592989	-0.013381	0.000333	-0.013648	
3.970716	-0.041925	-0.053069	0.001489	110.000000	93.500000	0.060000	4.592989	-0.013381	0.000333	-0.013648	
3.971217	-0.041925	-0.053069	0.001489	110.000000	93.500000	0.060000	4.592989	-0.013381	0.000333	-0.013648	
3.971717	-0.041925	-0.053069	0.001489	110.000000	93.500000	0.060000	4.592989	-0.013229	0.000374	-0.013406	
3.972218	-0.041971	-0.053068	0.001490	110.000000	93.500000	0.060000	4.597996	-0.013229	0.000374	-0.013406	
3.972718	-0.041971	-0.053068	0.001490	110.000000	93.500000	0.060000	4.597996	-0.013229	0.000374	-0.013406	
3.973218	-0.041971	-0.053068	0.001490	110.000000	93.500000	0.060000	4.597996	-0.013229	0.000374	-0.013406	
3.973718	-0.041971	-0.053068	0.001490	110.000000	93.500000	0.060000	4.597996	-0.013229	0.000374	-0.013406	
3.974218	-0.042012	-0.053067	0.001489	110.000000	93.500000	0.060000	4.602469	-0.013201	0.000353	-0.013291	
3.974718	-0.042012	-0.053067	0.001489	110.000000	93.500000	0.060000	4.602469	-0.013201	0.000353	-0.013291	
3.975218	-0.042012	-0.053067	0.001489	110.000000	93.500000	0.060000	4.602469	-0.013201	0.000353	-0.013291	
3.975718	-0.042012	-0.053067	0.001489	110.000000	93.500000	0.060000	4.602469	-0.013201	0.000353	-0.013291	
3.976218	-0.042012	-0.053067	0.001489	110.000000	93.500000	0.060000	4.602469	-0.013142	0.000355	-0.013167	
3.976718	-0.042052	-0.053066	0.001490	110.000000	93.500000	0.060000	4.606885	-0.013142	0.000355	-0.013167	
3.977218	-0.042052	-0.053066	0.001490	110.000000	93.500000	0.060000	4.606885	-0.013142	0.000355	-0.013167	
3.977718	-0.042052	-0.053066	0.001490	110.000000	93.500000	0.060000	4.606885	-0.013142	0.000355	-0.013167	
3.978218	-0.042052	-0.053066	0.001490	110.000000	93.500000	0.060000	4.606885	-0.013142	0.000355	-0.013167	
3.978718	-0.042092	-0.053065	0.001489	110.000000	93.500000	0.060000	4.611273	-0.012980	0.000399	-0.013018	
3.979218	-0.042092	-0.053065	0.001489	110.000000	93.500000	0.060000	4.611273	-0.012980	0.000399	-0.013018	
3.979719	-0.042092	-0.053065	0.001489	110.000000	93.500000	0.060000	4.611273	-0.012980	0.000399	-0.013018	
3.980219	-0.042092	-0.053065	0.001489	110.000000	93.500000	0.060000	4.611273	-0.012980	0.000399	-0.013018	
3.980719	-0.042128	-0.053064	0.001488	110.000000	93.500000	0.060000	4.615212	-0.012847	0.000443	-0.012949	
3.981219	-0.042128	-0.053064	0.001488	110.000000	93.500000	0.060000	4.615212	-0.012847	0.000443	-0.012949	
3.981719	-0.042128	-0.053064	0.001488	110.000000	93.500000	0.060000	4.615212	-0.012847	0.000443	-0.012949	
3.982219	-0.042128	-0.053064	0.001488	110.000000	93.500000	0.060000	4.615212	-0.012847	0.000443	-0.012949	
3.982719	-0.042164	-0.053062	0.001487	110.000000	93.500000	0.060000	4.619094	-0.012680	0.000483	-0.012873	
3.983219	-0.042164	-0.053062	0.001487	110.000000	93.500000	0.060000	4.619094	-0.012680	0.000483	-0.012873	
3.983719	-0.042164	-0.053062	0.001487	110.000000	93.500000	0.060000	4.619094	-0.012680	0.000483	-0.012873	
3.984219	-0.042164	-0.053062	0.001487	110.000000	93.500000	0.060000	4.619094	-0.012680	0.000483	-0.012873	
3.984719	-0.042198	-0.053061	0.001487	110.000000	93.500000	0.060000	4.622887	-0.012574	0.000536	-0.012769	
3.985219	-0.042198	-0.053061	0.001487	110.000000	93.500000	0.060000	4.622887	-0.012574	0.000536	-0.012769	
3.985719	-0.042198	-0.053061	0.001487	110.000000	93.500000	0.060000	4.622887	-0.012574	0.000536	-0.012769	
3.986219	-0.042198	-0.053061	0.001487	110.000000	93.500000	0.060000	4.622887	-0.012574	0.000536	-0.012769	
3.986719	-0.042233	-0.053059	0.001485	110.000000	93.500000	0.060000	4.626740	-0.012404	0.000584	-0.012692	
3.987220	-0.042233	-0.053059	0.001485	110.000000	93.500000	0.060000	4.626740	-0.012404	0.000584	-0.012692	
3.987720	-0.042233	-0.053059	0.001485	110.000000	93.500000	0.060000	4.626740	-0.012404	0.000584	-0.012692	
3.988220	-0.042233	-0.053059	0.001485	110.000000	93.500000	0.060000	4.626740	-0.012404	0.000584	-0.012692	
3.988720	-0.042264	-0.053058	0.001485	110.000000	93.500000	0.060000	4.630084	-0.012323	0.000607	-0.012729	
3.989220	-0.042264	-0.053058	0.001485	110.000000	93.500000	0.060000	4.630084	-0.012323	0.000607	-0.012729	
3.989720	-0.042264	-0.053058	0.001485	110.000000	93.500000	0.060000	4.630084	-0.012323	0.000607	-0.012729	
3.990220	-0.042264	-0.053058	0.001485	110.000000	93.500000	0.060000	4.630084	-0.012228	0.000656	-0.012691	
3.990720	-0.042299	-0.053056	0.001483	110.000000	93.500000	0.060000	4.633938	-0.012228	0.000656	-0.012691	
3.991220	-0.042299	-0.053056	0.001483	110.000000	93.500000	0.060000	4.633938	-0.012228	0.000656	-0.012691	
3.991720	-0.042299	-0.053056	0.001483	110.000000	93.500000	0.060000	4.633938	-0.012228	0.000656	-0.012691	
3.992220	-0.042299	-0.053056	0.001483	110.000000	93.500000	0.060000	4.633938	-0.012228	0.000656	-0.012691	
3.992720	-0.042299	-0.053056	0.001483	110.000000	93.500000	0.060000	4.633938	-0.012069	0.000692	-0.012747	
3.993220	-0.042342	-0.053055	0.001482	110.000000	93.500000	0.060000	4.638640	-0.012069	0.000692	-0.012747	
3.993720	-0.042342	-0.053055	0.001482	110.000000	93.500000	0.060000	4.638640	-0.012069	0.000692	-0.012747	
3.994220	-0.042342	-0.053055	0.001482	110.000000	93.500000	0.060000	4.638640	-0.012069	0.000692	-0.012747	
3.994721	-0.042342	-0.053055	0.001482	110.000000	93.500000	0.060000	4.638640	-0.012069	0.000692	-0.012747	
3.995221	-0.042380	-0.053054	0.001481	110.000000	93.500000	0.060000	4.642856	-0.011993	0.000736	-0.012700	
3.995721	-0.042380	-0.053054	0.001481	110.000000	93.500000	0.060000	4.642856	-0.011993	0.000736	-0.012700	
3.996221	-0.042380	-0.053054	0.001481	110.000000	93.500000	0.060000	4.642856	-0.011993	0.000736	-0.012700	
3.996721	-0.042380	-0.053054	0.001481	110.000000	93.500000	0.060000	4.642856	-0.011993	0.000736	-0.012700	
3.997221	-0.042410	-0.053052	0.001479	110.000000	93.500000	0.060000	4.646115	-0.011892	0.000683	-0.012594	
3.997721	-0.042410	-0.053052	0.001479	110.000000	93.500000	0.060000	4.646115	-0.011892	0.000683	-0.012594	
3.998221	-0.042410	-0.053052	0.001479	110.000000	93.500000	0.060000	4.646115	-0.011892	0.000683	-0.012594	
3.998721	-0.042440	-0.053051	0.001478	110.000000	93.500000	0.060000	4.649426	-0.011801	0.000682	-0.012574	
3.999221	-0.042440	-0.053051	0.001478	110.000000	93.500000	0.060000	4.649426	-0.011801	0.000682	-0.012574	
3.999721	-0.042440	-0.053051	0.001478	110.000000	93.500000	0.060000	4.649426	-0.011801	0.000682	-0.012574	
4.000221	-0.042440	-0.053051	0.001478	110.000000	93.500000	0.060000	4.649426	-0.011801	0.000682	-0.012574	
4.000721	-0.042475	-0.053050	0.001476	110.000000	93.500000	0.060000	4.653194	-0.011745	0.000679	-0.012632	
4.001221	-0.042475	-0.053050	0.001476	110.000000	93.500000	0.060000	4.653194	-0.011745	0.000679	-0.012632	
4.001721	-0.042475	-0.053050	0.001476	110.000000	93.500000	0.060000	4.653194	-0.011745	0.000679	-0.012632	
4.002222	-0.042475	-0.053050	0.001476	110.000000	93.500000	0.060000	4.653194	-0.011745	0.000679	-0.012632	
4.002722	-0.042508	-0.053049	0.001475	110.000000	93.500000	0.060000	4.656872	-0.011675	0.000677	-0.012596	
4.003222	-0.042508	-0.053049	0.001475	110.000000	93.500000	0.060000	4.656872	-0.011675	0.000677	-0.012596	
4.003722	-0.042508	-0.053049	0.001475	110.000000	93.500000	0.060000	4.656872	-0.011675	0.000677	-0.012596	
4.004222	-0.042508	-0.053049	0.001475	110.000000	93.500000	0.060000	4.656872	-0.011675	0.000677	-0.012596	
4.004722	-0.042508	-0.053049	0.001475	110.000000	93.500000	0.060000	4.656872	-0.011589	0.000619	-0.012579	
4.005222	-0.042547	-0.053048	0.001473	110.000000	93.500000	0.060000	4.661088	-0.011589	0.000619	-0.012579	
4.005722	-0.042547	-0.053048	0.001473	110.000000	93.500000	0.060000	4.661088	-0.011589	0.000619	-0.012579	
4.006222	-0.042547	-0.053048	0.001473	110.000000	93.500000	0.060000	4.661088	-0.011589	0.000619	-0.012579	
4.006722	-0.042576	-0.053047	0.001472	110.000000	93.500000	0.060000	4.664262	-0.011576	0.000574	-0.012525	
4.007222	-0.042576	-0.053047	0.001472	110.000000	93.500000	0.060000	4.664262	-0.011576	0.000574	-0.012525	
4.007722	-0.042576	-0.053047	0.001472	110.000000	93.500000	0.060000	4.664262	-0.011576	0.000574	-0.012525	
4.008222	-0.042576	-0.053047	0.001472	110.000000	93.500000	0.060000	4.664262	-0.011576	0.000574	-0.012525	
4.008722	-0.042609	-0.053046	0.001471	110.000000	93.500000	0.060000	4.667935	-0.011460	0.000574	-0.012498	
4.009222	-0.042609	-0.053046	0.001471	110.000000	93.500000	0.060000	4.667935	-0.011460	0.000574	-0.012498	
4.009723	-0.042609	-0.053046	0.001471	110.000000	93.500000	0.060000	4.667935	-0.011460	0.000574	-0.012498	
4.010223	-0.042609	-0.053046	0.001471	110.000000	93.500000	0.060000	4.667935	-0.011460	0.000574	-0.012498	
4.010723	-0.042638	-0.053046	0.001470	110.000000	93.500000	0.060000	4.671104	-0.011451	0.000531	-0.012459	
4.011223	-0.042638	-0.053046	0.001470	110.000000	93.500000	0.060000	4.671104	-0.011451	0.000531	-0.012459	
4.011723	-0.042638	-0.053046	0.001470	110.000000	93.500000	0.060000	4.671104	-0.011451	0.000531	-0.012459	
4.012223	-0.042667	-0.053045	0.001470	110.000000	93.500000	0.060000	4.674268	-0.011415	0.000483	-0.012384	
4.012723	-0.042667	-0.053045	0.001470	110.000000	93.500000	0.060000	4.674268	-0.011415	0.000483	-0.012384	
4.013223	-0.042667	-0.053045	0.001470	110.000000	93.500000	0.060000	4.674268	-0.011415	0.000483	-0.012384	
4.013723	-0.042667	-0.053045	0.001470	110.000000	93.500000	0.060000	4.674268	-0.011415	0.000483	-0.012384	
4.014223	-0.042701	-0.053045	0.001469	110.000000	93.500000	0.060000	4.677946	-0.011406	0.000442	-0.012257	
4.014723	-0.042701	-0.053045	0.001469	110.000000	93.500000	0.060000	4.677946	-0.011406	0.000442	-0.012257	
4.015223	-0.042701	-0.053045	0.001469	110.000000	93.500000	0.060000	4.677946	-0.011406	0.000442	-0.012257	
4.015723	-0.042701	-0.053045	0.001469	110.000000	93.500000	0.060000	4.677946	-0.011406	0.000442	-0.012257	
4.016223	-0.042730	-0.053044	0.001469	110.000000	93.500000	0.060000	4.681195	-0.011380	0.000395	-0.012193	
4.016723	-0.042730	-0.053044	0.001469	110.000000	93.500000	0.060000	4.681195	-0.011380	0.000395	-0.012193	
4.017224	-0.042730	-0.053044	0.001469	110.000000	93.500000	0.060000	4.681195	-0.011380	0.000395	-0.012193	
4.017724	-0.042759	-0.053044	0.001469	110.000000	93.500000	0.060000	4.684359	-0.011490	0.000362	-0.012112	
4.018224	-0.042759	-0.053044	0.001469	110.000000	93.500000	0.060000	4.684359	-0.011490	0.000362	-0.012112	
4.018724	-0.042759	-0.053044	0.001469	110.000000	93.500000	0.060000	4.684359	-0.011490	0.000362	-0.012112	
4.019224	-0.042759	-0.053044	0.001469	110.000000	93.500000	0.060000	4.684359	-0.011490	0.000362	-0.012112	
4.019724	-0.042789	-0.053044	0.001468	110.000000	93.500000	0.060000	4.687580	-0.011479	0.000314	-0.011977	
4.020224	-0.042789	-0.053044	0.001468	110.000000	93.500000	0.060000	4.687580	-0.011479	0.000314	-0.011977	
4.020724	-0.042789	-0.053044	0.001468	110.000000	93.500000	0.060000	4.687580	-0.011479	0.000314	-0.011977	
4.021224	-0.042789	-0.053044	0.001468	110.000000	93.500000	0.060000	4.687580	-0.011479	0.000314	-0.011977	
4.021724	-0.042823	-0.053044	0.001468	110.000000	93.500000	0.060000	4.691281	-0.011485	0.000287	-0.012000	
4.022224	-0.042823	-0.053044	0.001468	110.000000	93.500000	0.060000	4.691281	-0.011485	0.000287	-0.012000	
4.022724	-0.042823	-0.053044	0.001468	110.000000	93.500000	0.060000	4.691281	-0.011485	0.000287	-0.012000	
4.023224	-0.042823	-0.053044	0.001468	110.000000	93.500000	0.060000	4.691281	-0.011485	0.000287	-0.012000	
4.023724	-0.042823	-0.053044	0.001468	110.000000	93.500000	0.060000	4.691281	-0.011600	0.000215	-0.011946	
4.024224	-0.042864	-0.053043	0.001469	110.000000	93.500000	0.060000	4.695830	-0.011600	0.000215	-0.011946	
4.024725	-0.042864	-0.053043	0.001469	110.000000	93.500000	0.060000	4.695830	-0.011600	0.000215	-0.011946	
4.025225	-0.042864	-0.053043	0.001469	110.000000	93.500000	0.060000	4.695830	-0.011600	0.000215	-0.011946	
4.025725	-0.042864	-0.053043	0.001469	110.000000	93.500000	0.060000	4.695830	-0.011600	0.000215	-0.011946	
4.026225	-0.042902	-0.053042	0.001469	110.000000	93.500000	0.060000	4.699983	-0.011709	0.000213	-0.011835	
4.026725	-0.042902	-0.053042	0.001469	110.000000	93.500000	0.060000	4.699983	-0.011709	0.000213	-0.011835	
4.027225	-0.042902	-0.053042	0.001469	110.000000	93.500000	0.060000	4.699983	-0.011709	0.000213	-0.011835	
4.027725	-0.042902	-0.053042	0.001469	110.000000	93.500000	0.060000	4.699983	-0.011709	0.000213	-0.011835	
4.028225	-0.042936	-0.053042	0.001469	110.000000	93.500000	0.060000	4.703684	-0.011751	0.000230	-0.011857	
4.028725	-0.042936	-0.053042	0.001469	110.000000	93.500000	0.060000	4.703684	-0.011751	0.000230	-0.011857	
4.029225	-0.042936	-0.053042	0.001469	110.000000	93.500000	0.060000	4.703684	-0.011751	0.000230	-0.011857	
4.029725	-0.042936	-0.053042	0.001469	110.000000	93.500000	0.060000	4.703684	-0.011873	0.000201	-0.011795	
4.030225	-0.042966	-0.053041	0.001471	110.000000	93.500000	0.060000	4.706960	-0.011873	0.000201	-0.011795	
4.030725	-0.042966	-0.053041	0.001471	110.000000	93.500000	0.060000	4.706960	-0.011873	0.000201	-0.011795	
4.031225	-0.042966	-0.053041	0.001471	110.000000	93.500000	0.060000	4.706960	-0.011873	0.000201	-0.011795	
4.031725	-0.042996	-0.053041	0.001472	110.000000	93.500000	0.060000	4.710236	-0.011925	0.000214	-0.011734	
4.032226	-0.042996	-0.053041	0.001472	110.000000	93.500000	0.060000	4.710236	-0.011925	0.000214	-0.011734	
4.032726	-0.042996	-0.053041	0.001472	110.000000	93.500000	0.060000	4.710236	-0.011925	0.000214	-0.011734	
4.033226	-0.042996	-0.053041	0.001472	110.000000	93.500000	0.060000	4.710236	-0.012049	0.000232	-0.011710	
4.033726	-0.043025	-0.053040	0.001474	110.000000	93.500000	0.060000	4.713511	-0.012049	0.000232	-0.011710	
4.034226	-0.043025	-0.053040	0.001474	110.000000	93.500000	0.060000	4.713511	-0.012049	0.000232	-0.011710	
4.034726	-0.043025	-0.053040	0.001474	110.000000	93.500000	0.060000	4.713511	-0.012049	0.000232	-0.011710	
4.035226	-0.043055	-0.053040	0.001475	110.000000	93.500000	0.060000	4.716786	-0.012192	0.000255	-0.011627	
4.035726	-0.043055	-0.053040	0.001475	110.000000	93.500000	0.060000	4.716786	-0.012192	0.000255	-0.011627	
4.036226	-0.043055	-0.053040	0.001475	110.000000	93.500000	0.060000	4.716786	-0.012192	0.000255	-0.011627	
4.036726	-0.043055	-0.053040	0.001475	110.000000	93.500000	0.060000	4.716786	-0.012192	0.000255	-0.011627	
4.037226	-0.043085	-0.053039	0.001477	110.000000	93.500000	0.060000	4.720062	-0.012270	0.000265	-0.011570	
4.037726	-0.043085	-0.053039	0.001477	110.000000	93.500000	0.060000	4.720062	-0.012270	0.000265	-0.011570	
4.038226	-0.043085	-0.053039	0.001477	110.000000	93.500000	0.060000	4.720062	-0.012270	0.000265	-0.011570	
4.038726	-0.043085	-0.053039	0.001477	110.000000	93.500000	0.060000	4.720062	-0.012270	0.000265	-0.011570	
4.039226	-0.043085	-0.053039	0.001477	110.000000	93.500000	0.060000	4.720062	-0.012394	0.000261	-0.011579	
4.039727	-0.043129	-0.053038	0.001479	110.000000	93.500000	0.060000	4.724807	-0.012394	0.000261	-0.011579	
4.040227	-0.043129	-0.053038	0.001479	110.000000	93.500000	0.060000	4.724807	-0.012394	0.000261	-0.011579	
4.040727	-0.043129	-0.053038	0.001479	110.000000	93.500000	0.060000	4.724807	-0.012394	0.000261	-0.011579	
4.041227	-0.043129	-0.053038	0.001479	110.000000	93.500000	0.060000	4.724807	-0.012394	0.000261	-0.011579	
4.041727	-0.043129	-0.053038	0.001479	110.000000	93.500000	0.060000	4.724807	-0.012575	0.000296	-0.011512	
4.042227	-0.043172	-0.053037	0.001482	110.000000	93.500000	0.060000	4.729551	-0.012575	0.000296	-0.011512	
4.042727	-0.043172	-0.053037	0.001482	110.000000	93.500000	0.060000	4.729551	-0.012575	0.000296	-0.011512	
4.043227	-0.043172	-0.053037	0.001482	110.000000	93.500000	0.060000	4.729551	-0.012575	0.000296	-0.011512	
4.043727	-0.043172	-0.053037	0.001482	110.000000	93.500000	0.060000	4.729551	-0.012575	0.000296	-0.011512	
4.044227	-0.043206	-0.053036	0.001484	110.000000	93.500000	0.060000	4.733306	-0.012716	0.000333	-0.011449	
4.044727	-0.043206	-0.053036	0.001484	110.000000	93.500000	0.060000	4.733306	-0.012716	0.000333	-0.011449	
4.045227	-0.043206	-0.053036	0.001484	110.000000	93.500000	0.060000	4.733306	-0.012716	0.000333	-0.011449	
4.045727	-0.043236	-0.053036	0.001487	110.000000	93.500000	0.060000	4.736608	-0.012771	0.000350	-0.011423	
4.046227	-0.043236	-0.053036	0.001487	110.000000	93.500000	0.060000	4.736608	-0.012771	0.000350	-0.011423	
4.046727	-0.043236	-0.053036	0.001487	110.000000	93.500000	0.060000	4.736608	-0.012771	0.000350	-0.011423	
4.047228	-0.043236	-0.053036	0.001487	110.000000	93.500000	0.060000	4.736608	-0.012841	0.000364	-0.011381	
4.047728	-0.043266	-0.053035	0.001488	110.000000	93.500000	0.060000	4.739883	-0.012841	0.000364	-0.011381	
4.048228	-0.043266	-0.053035	0.001488	110.000000	93.500000	0.060000	4.739883	-0.012841	0.000364	-0.011381	
4.048728	-0.043266	-0.053035	0.001488	110.000000	93.500000	0.060000	4.739883	-0.012841	0.000364	-0.011381	
4.049228	-0.043296	-0.053035	0.001491	110.000000	93.500000	0.060000	4.743184	-0.012841	0.000367	-0.011380	
4.049728	-0.043296	-0.053035	0.001491	110.000000	93.500000	0.060000	4.743184	-0.012841	0.000367	-0.011380	
4.050228	-0.043296	-0.053035	0.001491	110.000000	93.500000	0.060000	4.743184	-0.012841	0.000367	-0.011380	
4.050728	-0.043296	-0.053035	0.001491	110.000000	93.500000	0.060000	4.743184	-0.012911	0.000380	-0.011336	
4.051228	-0.043326	-0.053034	0.001492	110.000000	93.500000	0.060000	4.746458	-0.012911	0.000380	-0.011336	
4.051728	-0.043326	-0.053034	0.001492	110.000000	93.500000	0.060000	4.746458	-0.012911	0.000380	-0.011336	
4.052228	-0.043326	-0.053034	0.001492	110.000000	93.500000	0.060000	4.746458	-0.012911	0.000380	-0.011336	
