Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.385676	-0.052002	-0.042836	0.003262	70.000000	49.000000	0.045000	2.537709	0.002498	0.055175	0.012195	
3.386176	-0.051983	-0.042739	0.003274	70.000000	49.000000	0.045000	2.536805	0.002629	0.055329	0.012186	
3.386676	-0.051983	-0.042739	0.003274	70.000000	49.000000	0.045000	2.536805	0.002629	0.055329	0.012186	
3.387177	-0.051983	-0.042739	0.003274	70.000000	49.000000	0.045000	2.536805	0.002629	0.055329	0.012186	
3.387677	-0.051983	-0.042739	0.003274	70.000000	49.000000	0.045000	2.536805	0.002691	0.055432	0.012209	
3.388177	-0.051964	-0.042640	0.003286	70.000000	49.000000	0.045000	2.535876	0.002691	0.055432	0.012209	
3.388677	-0.051964	-0.042640	0.003286	70.000000	49.000000	0.045000	2.535876	0.002691	0.055432	0.012209	
3.389177	-0.051964	-0.042640	0.003286	70.000000	49.000000	0.045000	2.535876	0.002691	0.055432	0.012209	
3.389677	-0.051946	-0.042542	0.003298	70.000000	49.000000	0.045000	2.534973	0.002717	0.055655	0.012370	
3.390177	-0.051946	-0.042542	0.003298	70.000000	49.000000	0.045000	2.534973	0.002717	0.055655	0.012370	
3.390677	-0.051946	-0.042542	0.003298	70.000000	49.000000	0.045000	2.534973	0.002717	0.055655	0.012370	
3.391177	-0.051946	-0.042542	0.003298	70.000000	49.000000	0.045000	2.534973	0.002810	0.055866	0.012485	
3.391677	-0.051927	-0.042443	0.003310	70.000000	49.000000	0.045000	2.534044	0.002810	0.055866	0.012485	
3.392177	-0.051927	-0.042443	0.003310	70.000000	49.000000	0.045000	2.534044	0.002810	0.055866	0.012485	
3.392677	-0.051927	-0.042443	0.003310	70.000000	49.000000	0.045000	2.534044	0.002810	0.055866	0.012485	
3.393177	-0.051906	-0.042345	0.003324	70.000000	49.000000	0.045000	2.533026	0.002713	0.055909	0.012597	
3.393677	-0.051906	-0.042345	0.003324	70.000000	49.000000	0.045000	2.533026	0.002713	0.055909	0.012597	
3.394177	-0.051906	-0.042345	0.003324	70.000000	49.000000	0.045000	2.533026	0.002713	0.055909	0.012597	
3.394678	-0.051906	-0.042345	0.003324	70.000000	49.000000	0.045000	2.533026	0.002713	0.055909	0.012597	
3.395178	-0.051906	-0.042345	0.003324	70.000000	49.000000	0.045000	2.533026	0.002713	0.055909	0.012597	
3.395678	-0.051906	-0.042345	0.003324	70.000000	49.000000	0.045000	2.533026	0.002705	0.055830	0.012758	
3.396178	-0.051875	-0.042191	0.003346	70.000000	49.000000	0.045000	2.531499	0.002705	0.055830	0.012758	
3.396678	-0.051875	-0.042191	0.003346	70.000000	49.000000	0.045000	2.531499	0.002705	0.055830	0.012758	
3.397178	-0.051875	-0.042191	0.003346	70.000000	49.000000	0.045000	2.531499	0.002705	0.055830	0.012758	
3.397678	-0.051875	-0.042191	0.003346	70.000000	49.000000	0.045000	2.531499	0.002705	0.055830	0.012758	
3.398178	-0.051853	-0.042077	0.003362	70.000000	49.000000	0.045000	2.530422	0.002653	0.056099	0.012921	
3.398678	-0.051853	-0.042077	0.003362	70.000000	49.000000	0.045000	2.530422	0.002653	0.056099	0.012921	
3.399178	-0.051853	-0.042077	0.003362	70.000000	49.000000	0.045000	2.530422	0.002653	0.056099	0.012921	
3.399678	-0.051853	-0.042077	0.003362	70.000000	49.000000	0.045000	2.530422	0.002572	0.056216	0.013001	
3.400178	-0.051831	-0.041964	0.003376	70.000000	49.000000	0.045000	2.529370	0.002572	0.056216	0.013001	
3.400678	-0.051831	-0.041964	0.003376	70.000000	49.000000	0.045000	2.529370	0.002572	0.056216	0.013001	
3.401178	-0.051831	-0.041964	0.003376	70.000000	49.000000	0.045000	2.529370	0.002572	0.056216	0.013001	
3.401678	-0.051812	-0.041865	0.003391	70.000000	49.000000	0.045000	2.528421	0.002564	0.056427	0.013060	
3.402179	-0.051812	-0.041865	0.003391	70.000000	49.000000	0.045000	2.528421	0.002564	0.056427	0.013060	
3.402679	-0.051812	-0.041865	0.003391	70.000000	49.000000	0.045000	2.528421	0.002564	0.056427	0.013060	
3.403179	-0.051812	-0.041865	0.003391	70.000000	49.000000	0.045000	2.528421	0.002442	0.056355	0.013204	
3.403679	-0.051792	-0.041767	0.003408	70.000000	49.000000	0.045000	2.527445	0.002442	0.056355	0.013204	
3.404179	-0.051792	-0.041767	0.003408	70.000000	49.000000	0.045000	2.527445	0.002442	0.056355	0.013204	
3.404679	-0.051792	-0.041767	0.003408	70.000000	49.000000	0.045000	2.527445	0.002442	0.056355	0.013204	
3.405179	-0.051772	-0.041668	0.003424	70.000000	49.000000	0.045000	2.526505	0.002271	0.056327	0.013529	
3.405679	-0.051772	-0.041668	0.003424	70.000000	49.000000	0.045000	2.526505	0.002271	0.056327	0.013529	
3.406179	-0.051772	-0.041668	0.003424	70.000000	49.000000	0.045000	2.526505	0.002271	0.056327	0.013529	
3.406679	-0.051772	-0.041668	0.003424	70.000000	49.000000	0.045000	2.526505	0.002088	0.056352	0.013737	
3.407179	-0.051752	-0.041570	0.003440	70.000000	49.000000	0.045000	2.525529	0.002088	0.056352	0.013737	
3.407679	-0.051752	-0.041570	0.003440	70.000000	49.000000	0.045000	2.525529	0.002088	0.056352	0.013737	
3.408179	-0.051752	-0.041570	0.003440	70.000000	49.000000	0.045000	2.525529	0.002088	0.056352	0.013737	
3.408679	-0.051734	-0.041471	0.003456	70.000000	49.000000	0.045000	2.524613	0.001961	0.056500	0.013803	
3.409179	-0.051734	-0.041471	0.003456	70.000000	49.000000	0.045000	2.524613	0.001961	0.056500	0.013803	
3.409680	-0.051734	-0.041471	0.003456	70.000000	49.000000	0.045000	2.524613	0.001961	0.056500	0.013803	
3.410180	-0.051734	-0.041471	0.003456	70.000000	49.000000	0.045000	2.524613	0.001961	0.056500	0.013803	
3.410680	-0.051712	-0.041358	0.003473	70.000000	49.000000	0.045000	2.523541	0.001739	0.056402	0.013848	
3.411180	-0.051712	-0.041358	0.003473	70.000000	49.000000	0.045000	2.523541	0.001739	0.056402	0.013848	
3.411680	-0.051712	-0.041358	0.003473	70.000000	49.000000	0.045000	2.523541	0.001739	0.056402	0.013848	
3.412180	-0.051712	-0.041358	0.003473	70.000000	49.000000	0.045000	2.523541	0.001739	0.056402	0.013848	
3.412680	-0.051691	-0.041246	0.003491	70.000000	49.000000	0.045000	2.522526	0.001727	0.056439	0.013841	
3.413180	-0.051691	-0.041246	0.003491	70.000000	49.000000	0.045000	2.522526	0.001727	0.056439	0.013841	
3.413680	-0.051691	-0.041246	0.003491	70.000000	49.000000	0.045000	2.522526	0.001727	0.056439	0.013841	
3.414180	-0.051691	-0.041246	0.003491	70.000000	49.000000	0.045000	2.522526	0.001727	0.056439	0.013841	
3.414680	-0.051691	-0.041246	0.003491	70.000000	49.000000	0.045000	2.522526	0.001525	0.056397	0.013932	
3.415180	-0.051666	-0.041119	0.003512	70.000000	49.000000	0.045000	2.521294	0.001525	0.056397	0.013932	
3.415680	-0.051666	-0.041119	0.003512	70.000000	49.000000	0.045000	2.521294	0.001525	0.056397	0.013932	
3.416180	-0.051666	-0.041119	0.003512	70.000000	49.000000	0.045000	2.521294	0.001525	0.056397	0.013932	
3.416680	-0.051666	-0.041119	0.003512	70.000000	49.000000	0.045000	2.521294	0.001401	0.056342	0.014140	
3.417181	-0.051643	-0.041006	0.003534	70.000000	49.000000	0.045000	2.520174	0.001401	0.056342	0.014140	
3.417681	-0.051643	-0.041006	0.003534	70.000000	49.000000	0.045000	2.520174	0.001401	0.056342	0.014140	
3.418181	-0.051643	-0.041006	0.003534	70.000000	49.000000	0.045000	2.520174	0.001401	0.056342	0.014140	
3.418681	-0.051623	-0.040908	0.003552	70.000000	49.000000	0.045000	2.519204	0.001199	0.056277	0.014325	
3.419181	-0.051623	-0.040908	0.003552	70.000000	49.000000	0.045000	2.519204	0.001199	0.056277	0.014325	
3.419681	-0.051623	-0.040908	0.003552	70.000000	49.000000	0.045000	2.519204	0.001199	0.056277	0.014325	
3.420181	-0.051623	-0.040908	0.003552	70.000000	49.000000	0.045000	2.519204	0.001114	0.056297	0.014497	
3.420681	-0.051603	-0.040809	0.003568	70.000000	49.000000	0.045000	2.518227	0.001114	0.056297	0.014497	
3.421181	-0.051603	-0.040809	0.003568	70.000000	49.000000	0.045000	2.518227	0.001114	0.056297	0.014497	
3.421681	-0.051603	-0.040809	0.003568	70.000000	49.000000	0.045000	2.518227	0.001114	0.056297	0.014497	
3.422181	-0.051584	-0.040710	0.003583	70.000000	49.000000	0.045000	2.517336	0.001102	0.056322	0.014511	
3.422681	-0.051584	-0.040710	0.003583	70.000000	49.000000	0.045000	2.517336	0.001102	0.056322	0.014511	
3.423181	-0.051584	-0.040710	0.003583	70.000000	49.000000	0.045000	2.517336	0.001102	0.056322	0.014511	
3.423681	-0.051584	-0.040710	0.003583	70.000000	49.000000	0.045000	2.517336	0.001133	0.056384	0.014425	
3.424181	-0.051565	-0.040612	0.003601	70.000000	49.000000	0.045000	2.516392	0.001133	0.056384	0.014425	
3.424682	-0.051565	-0.040612	0.003601	70.000000	49.000000	0.045000	2.516392	0.001133	0.056384	0.014425	
3.425182	-0.051565	-0.040612	0.003601	70.000000	49.000000	0.045000	2.516392	0.001133	0.056384	0.014425	
3.425682	-0.051544	-0.040513	0.003618	70.000000	49.000000	0.045000	2.515352	0.001018	0.056355	0.014561	
3.426182	-0.051544	-0.040513	0.003618	70.000000	49.000000	0.045000	2.515352	0.001018	0.056355	0.014561	
3.426682	-0.051544	-0.040513	0.003618	70.000000	49.000000	0.045000	2.515352	0.001018	0.056355	0.014561	
3.427182	-0.051544	-0.040513	0.003618	70.000000	49.000000	0.045000	2.515352	0.001018	0.056355	0.014561	
3.427683	-0.051520	-0.040401	0.003640	70.000000	49.000000	0.045000	2.514197	0.001088	0.056340	0.014670	
3.428183	-0.051520	-0.040401	0.003640	70.000000	49.000000	0.045000	2.514197	0.001088	0.056340	0.014670	
3.428683	-0.051520	-0.040401	0.003640	70.000000	49.000000	0.045000	2.514197	0.001088	0.056340	0.014670	
3.429183	-0.051520	-0.040401	0.003640	70.000000	49.000000	0.045000	2.514197	0.001088	0.056340	0.014670	
3.429683	-0.051520	-0.040401	0.003640	70.000000	49.000000	0.045000	2.514197	0.000975	0.056316	0.015090	
3.430184	-0.051493	-0.040274	0.003663	70.000000	49.000000	0.045000	2.512873	0.000975	0.056316	0.015090	
3.430684	-0.051493	-0.040274	0.003663	70.000000	49.000000	0.045000	2.512873	0.000975	0.056316	0.015090	
3.431184	-0.051493	-0.040274	0.003663	70.000000	49.000000	0.045000	2.512873	0.000975	0.056316	0.015090	
3.431684	-0.051493	-0.040274	0.003663	70.000000	49.000000	0.045000	2.512873	0.000975	0.056316	0.015090	
3.432184	-0.051466	-0.040147	0.003683	70.000000	49.000000	0.045000	2.511543	0.001115	0.056319	0.015092	
3.432684	-0.051466	-0.040147	0.003683	70.000000	49.000000	0.045000	2.511543	0.001115	0.056319	0.015092	
3.433184	-0.051466	-0.040147	0.003683	70.000000	49.000000	0.045000	2.511543	0.001115	0.056319	0.015092	
3.433684	-0.051466	-0.040147	0.003683	70.000000	49.000000	0.045000	2.511543	0.001115	0.056319	0.015092	
3.434184	-0.051445	-0.040047	0.003700	70.000000	49.000000	0.045000	2.510531	0.001336	0.056403	0.015035	
3.434684	-0.051445	-0.040047	0.003700	70.000000	49.000000	0.045000	2.510531	0.001336	0.056403	0.015035	
3.435184	-0.051445	-0.040047	0.003700	70.000000	49.000000	0.045000	2.510531	0.001336	0.056403	0.015035	
3.435684	-0.051424	-0.039947	0.003715	70.000000	49.000000	0.045000	2.509484	0.001379	0.056447	0.015075	
3.436184	-0.051424	-0.039947	0.003715	70.000000	49.000000	0.045000	2.509484	0.001379	0.056447	0.015075	
3.436684	-0.051424	-0.039947	0.003715	70.000000	49.000000	0.045000	2.509484	0.001379	0.056447	0.015075	
3.437184	-0.051424	-0.039947	0.003715	70.000000	49.000000	0.045000	2.509484	0.001543	0.056511	0.015243	
3.437685	-0.051401	-0.039848	0.003731	70.000000	49.000000	0.045000	2.508376	0.001543	0.056511	0.015243	
3.438185	-0.051401	-0.039848	0.003731	70.000000	49.000000	0.045000	2.508376	0.001543	0.056511	0.015243	
3.438685	-0.051401	-0.039848	0.003731	70.000000	49.000000	0.045000	2.508376	0.001543	0.056511	0.015243	
3.439185	-0.051377	-0.039748	0.003748	70.000000	49.000000	0.045000	2.507219	0.001773	0.056547	0.015361	
3.439685	-0.051377	-0.039748	0.003748	70.000000	49.000000	0.045000	2.507219	0.001773	0.056547	0.015361	
3.440185	-0.051377	-0.039748	0.003748	70.000000	49.000000	0.045000	2.507219	0.001773	0.056547	0.015361	
3.440685	-0.051377	-0.039748	0.003748	70.000000	49.000000	0.045000	2.507219	0.001773	0.056547	0.015361	
3.441185	-0.051353	-0.039648	0.003765	70.000000	49.000000	0.045000	2.506060	0.001913	0.056678	0.015477	
3.441685	-0.051353	-0.039648	0.003765	70.000000	49.000000	0.045000	2.506060	0.001913	0.056678	0.015477	
3.442185	-0.051353	-0.039648	0.003765	70.000000	49.000000	0.045000	2.506060	0.001913	0.056678	0.015477	
3.442685	-0.051329	-0.039548	0.003781	70.000000	49.000000	0.045000	2.504895	0.002169	0.056785	0.015557	
3.443185	-0.051329	-0.039548	0.003781	70.000000	49.000000	0.045000	2.504895	0.002169	0.056785	0.015557	
3.443685	-0.051329	-0.039548	0.003781	70.000000	49.000000	0.045000	2.504895	0.002169	0.056785	0.015557	
3.444185	-0.051329	-0.039548	0.003781	70.000000	49.000000	0.045000	2.504895	0.002169	0.056785	0.015557	
3.444685	-0.051329	-0.039548	0.003781	70.000000	49.000000	0.045000	2.504895	0.002315	0.056869	0.015583	
3.445186	-0.051300	-0.039418	0.003800	70.000000	49.000000	0.045000	2.503440	0.002315	0.056869	0.015583	
3.445686	-0.051300	-0.039418	0.003800	70.000000	49.000000	0.045000	2.503440	0.002315	0.056869	0.015583	
3.446186	-0.051300	-0.039418	0.003800	70.000000	49.000000	0.045000	2.503440	0.002315	0.056869	0.015583	
3.446686	-0.051300	-0.039418	0.003800	70.000000	49.000000	0.045000	2.503440	0.002315	0.056869	0.015583	
3.447186	-0.051269	-0.039288	0.003818	70.000000	49.000000	0.045000	2.501952	0.002639	0.057084	0.015513	
3.447686	-0.051269	-0.039288	0.003818	70.000000	49.000000	0.045000	2.501952	0.002639	0.057084	0.015513	
3.448186	-0.051269	-0.039288	0.003818	70.000000	49.000000	0.045000	2.501952	0.002639	0.057084	0.015513	
3.448686	-0.051269	-0.039288	0.003818	70.000000	49.000000	0.045000	2.501952	0.002639	0.057084	0.015513	
3.449186	-0.051241	-0.039172	0.003834	70.000000	49.000000	0.045000	2.500597	0.002923	0.057262	0.015533	
3.449686	-0.051241	-0.039172	0.003834	70.000000	49.000000	0.045000	2.500597	0.002923	0.057262	0.015533	
3.450186	-0.051241	-0.039172	0.003834	70.000000	49.000000	0.045000	2.500597	0.002923	0.057262	0.015533	
3.450686	-0.051241	-0.039172	0.003834	70.000000	49.000000	0.045000	2.500597	0.003270	0.057445	0.015725	
3.451186	-0.051215	-0.039070	0.003849	70.000000	49.000000	0.045000	2.499304	0.003270	0.057445	0.015725	
3.451686	-0.051215	-0.039070	0.003849	70.000000	49.000000	0.045000	2.499304	0.003270	0.057445	0.015725	
3.452186	-0.051215	-0.039070	0.003849	70.000000	49.000000	0.045000	2.499304	0.003270	0.057445	0.015725	
3.452687	-0.051188	-0.038968	0.003863	70.000000	49.000000	0.045000	2.498013	0.003549	0.057596	0.015841	
3.453187	-0.051188	-0.038968	0.003863	70.000000	49.000000	0.045000	2.498013	0.003549	0.057596	0.015841	
3.453687	-0.051188	-0.038968	0.003863	70.000000	49.000000	0.045000	2.498013	0.003549	0.057596	0.015841	
3.454187	-0.051188	-0.038968	0.003863	70.000000	49.000000	0.045000	2.498013	0.003849	0.057738	0.015830	
3.454687	-0.051161	-0.038866	0.003876	70.000000	49.000000	0.045000	2.496690	0.003849	0.057738	0.015830	
3.455187	-0.051161	-0.038866	0.003876	70.000000	49.000000	0.045000	2.496690	0.003849	0.057738	0.015830	
3.455687	-0.051161	-0.038866	0.003876	70.000000	49.000000	0.045000	2.496690	0.003849	0.057738	0.015830	
3.456187	-0.051135	-0.038762	0.003889	70.000000	49.000000	0.045000	2.495402	0.004265	0.057951	0.015764	
3.456687	-0.051135	-0.038762	0.003889	70.000000	49.000000	0.045000	2.495402	0.004265	0.057951	0.015764	
3.457187	-0.051135	-0.038762	0.003889	70.000000	49.000000	0.045000	2.495402	0.004265	0.057951	0.015764	
3.457687	-0.051135	-0.038762	0.003889	70.000000	49.000000	0.045000	2.495402	0.004530	0.058165	0.015766	
3.458187	-0.051108	-0.038659	0.003899	70.000000	49.000000	0.045000	2.494073	0.004530	0.058165	0.015766	
3.458687	-0.051108	-0.038659	0.003899	70.000000	49.000000	0.045000	2.494073	0.004530	0.058165	0.015766	
3.459187	-0.051108	-0.038659	0.003899	70.000000	49.000000	0.045000	2.494073	0.004530	0.058165	0.015766	
3.459687	-0.051081	-0.038555	0.003911	70.000000	49.000000	0.045000	2.492752	0.005009	0.058490	0.015816	
3.460188	-0.051081	-0.038555	0.003911	70.000000	49.000000	0.045000	2.492752	0.005009	0.058490	0.015816	
3.460688	-0.051081	-0.038555	0.003911	70.000000	49.000000	0.045000	2.492752	0.005009	0.058490	0.015816	
3.461188	-0.051081	-0.038555	0.003911	70.000000	49.000000	0.045000	2.492752	0.005009	0.058490	0.015816	
3.461688	-0.051081	-0.038555	0.003911	70.000000	49.000000	0.045000	2.492752	0.005138	0.058601	0.015801	
3.462188	-0.051044	-0.038420	0.003927	70.000000	49.000000	0.045000	2.490941	0.005138	0.058601	0.015801	
3.462688	-0.051044	-0.038420	0.003927	70.000000	49.000000	0.045000	2.490941	0.005138	0.058601	0.015801	
3.463188	-0.051044	-0.038420	0.003927	70.000000	49.000000	0.045000	2.490941	0.005138	0.058601	0.015801	
3.463688	-0.051044	-0.038420	0.003927	70.000000	49.000000	0.045000	2.490941	0.005138	0.058601	0.015801	
3.464188	-0.051010	-0.038302	0.003942	70.000000	49.000000	0.045000	2.489310	0.005531	0.058752	0.015996	
3.464688	-0.051010	-0.038302	0.003942	70.000000	49.000000	0.045000	2.489310	0.005531	0.058752	0.015996	
3.465188	-0.051010	-0.038302	0.003942	70.000000	49.000000	0.045000	2.489310	0.005531	0.058752	0.015996	
3.465688	-0.051010	-0.038302	0.003942	70.000000	49.000000	0.045000	2.489310	0.005531	0.058752	0.015996	
3.466188	-0.050976	-0.038182	0.003954	70.000000	49.000000	0.045000	2.487648	0.005904	0.058991	0.016185	
3.466688	-0.050976	-0.038182	0.003954	70.000000	49.000000	0.045000	2.487648	0.005904	0.058991	0.016185	
3.467188	-0.050976	-0.038182	0.003954	70.000000	49.000000	0.045000	2.487648	0.005904	0.058991	0.016185	
3.467689	-0.050947	-0.038077	0.003964	70.000000	49.000000	0.045000	2.486228	0.006249	0.059251	0.016182	
3.468189	-0.050947	-0.038077	0.003964	70.000000	49.000000	0.045000	2.486228	0.006249	0.059251	0.016182	
3.468689	-0.050947	-0.038077	0.003964	70.000000	49.000000	0.045000	2.486228	0.006249	0.059251	0.016182	
3.469189	-0.050947	-0.038077	0.003964	70.000000	49.000000	0.045000	2.486228	0.006568	0.059458	0.016110	
3.469689	-0.050918	-0.037970	0.003973	70.000000	49.000000	0.045000	2.484812	0.006568	0.059458	0.016110	
3.470189	-0.050918	-0.037970	0.003973	70.000000	49.000000	0.045000	2.484812	0.006568	0.059458	0.016110	
3.470689	-0.050918	-0.037970	0.003973	70.000000	49.000000	0.045000	2.484812	0.006568	0.059458	0.016110	
3.471189	-0.050888	-0.037864	0.003983	70.000000	49.000000	0.045000	2.483335	0.006865	0.059722	0.015992	
3.471689	-0.050888	-0.037864	0.003983	70.000000	49.000000	0.045000	2.483335	0.006865	0.059722	0.015992	
3.472189	-0.050888	-0.037864	0.003983	70.000000	49.000000	0.045000	2.483335	0.006865	0.059722	0.015992	
3.472689	-0.050888	-0.037864	0.003983	70.000000	49.000000	0.045000	2.483335	0.007271	0.059953	0.016117	
3.473189	-0.050857	-0.037758	0.003991	70.000000	49.000000	0.045000	2.481825	0.007271	0.059953	0.016117	
3.473689	-0.050857	-0.037758	0.003991	70.000000	49.000000	0.045000	2.481825	0.007271	0.059953	0.016117	
3.474189	-0.050857	-0.037758	0.003991	70.000000	49.000000	0.045000	2.481825	0.007271	0.059953	0.016117	
3.474689	-0.050825	-0.037652	0.004002	70.000000	49.000000	0.045000	2.480263	0.007645	0.060132	0.016154	
3.475190	-0.050825	-0.037652	0.004002	70.000000	49.000000	0.045000	2.480263	0.007645	0.060132	0.016154	
3.475690	-0.050825	-0.037652	0.004002	70.000000	49.000000	0.045000	2.480263	0.007645	0.060132	0.016154	
3.476190	-0.050825	-0.037652	0.004002	70.000000	49.000000	0.045000	2.480263	0.007645	0.060132	0.016154	
3.476690	-0.050793	-0.037544	0.004012	70.000000	49.000000	0.045000	2.478705	0.007962	0.060351	0.016233	
3.477190	-0.050793	-0.037544	0.004012	70.000000	49.000000	0.045000	2.478705	0.007962	0.060351	0.016233	
3.477690	-0.050793	-0.037544	0.004012	70.000000	49.000000	0.045000	2.478705	0.007962	0.060351	0.016233	
3.478190	-0.050793	-0.037544	0.004012	70.000000	49.000000	0.045000	2.478705	0.007962	0.060351	0.016233	
3.478690	-0.050793	-0.037544	0.004012	70.000000	49.000000	0.045000	2.478705	0.008085	0.060481	0.016296	
3.479190	-0.050747	-0.037391	0.004025	70.000000	49.000000	0.045000	2.476494	0.008085	0.060481	0.016296	
3.479690	-0.050747	-0.037391	0.004025	70.000000	49.000000	0.045000	2.476494	0.008085	0.060481	0.016296	
3.480190	-0.050747	-0.037391	0.004025	70.000000	49.000000	0.045000	2.476494	0.008085	0.060481	0.016296	
3.480690	-0.050747	-0.037391	0.004025	70.000000	49.000000	0.045000	2.476494	0.008085	0.060481	0.016296	
3.481190	-0.050712	-0.037268	0.004034	70.000000	49.000000	0.045000	2.474766	0.008397	0.060731	0.016262	
3.481690	-0.050712	-0.037268	0.004034	70.000000	49.000000	0.045000	2.474766	0.008397	0.060731	0.016262	
3.482190	-0.050712	-0.037268	0.004034	70.000000	49.000000	0.045000	2.474766	0.008397	0.060731	0.016262	
