Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.863933	-0.051313	0.030020	0.002718	110.000000	60.500000	0.040000	3.091758	0.003007	0.055519	-0.003359	
5.864433	-0.051313	0.030020	0.002718	110.000000	60.500000	0.040000	3.091758	0.003007	0.055519	-0.003359	
5.864933	-0.051313	0.030020	0.002718	110.000000	60.500000	0.040000	3.091758	0.003007	0.055519	-0.003359	
5.865433	-0.051314	0.030114	0.002711	110.000000	60.500000	0.040000	3.091850	0.002911	0.055343	-0.003468	
5.865933	-0.051314	0.030114	0.002711	110.000000	60.500000	0.040000	3.091850	0.002911	0.055343	-0.003468	
5.866502	-0.051314	0.030114	0.002711	110.000000	60.500000	0.040000	3.091850	0.002911	0.055343	-0.003468	
5.867002	-0.051316	0.030209	0.002703	110.000000	60.500000	0.040000	3.091992	0.002850	0.055217	-0.003487	
5.867502	-0.051316	0.030209	0.002703	110.000000	60.500000	0.040000	3.091992	0.002850	0.055217	-0.003487	
5.868002	-0.051316	0.030209	0.002703	110.000000	60.500000	0.040000	3.091992	0.002850	0.055217	-0.003487	
5.868502	-0.051316	0.030209	0.002703	110.000000	60.500000	0.040000	3.091992	0.002850	0.055217	-0.003487	
5.869002	-0.051316	0.030209	0.002703	110.000000	60.500000	0.040000	3.091992	0.002850	0.055217	-0.003487	
5.869503	-0.051319	0.030343	0.002693	110.000000	60.500000	0.040000	3.092136	0.002694	0.054859	-0.003551	
5.870003	-0.051319	0.030343	0.002693	110.000000	60.500000	0.040000	3.092136	0.002694	0.054859	-0.003551	
5.870503	-0.051319	0.030343	0.002693	110.000000	60.500000	0.040000	3.092136	0.002694	0.054859	-0.003551	
5.871003	-0.051319	0.030343	0.002693	110.000000	60.500000	0.040000	3.092136	0.002694	0.054859	-0.003551	
5.871503	-0.051319	0.030343	0.002693	110.000000	60.500000	0.040000	3.092136	0.002534	0.054598	-0.003579	
5.872003	-0.051322	0.030464	0.002685	110.000000	60.500000	0.040000	3.092300	0.002534	0.054598	-0.003579	
5.872503	-0.051322	0.030464	0.002685	110.000000	60.500000	0.040000	3.092300	0.002534	0.054598	-0.003579	
5.873003	-0.051322	0.030464	0.002685	110.000000	60.500000	0.040000	3.092300	0.002534	0.054598	-0.003579	
5.873503	-0.051322	0.030464	0.002685	110.000000	60.500000	0.040000	3.092300	0.002534	0.054598	-0.003579	
5.874003	-0.051325	0.030570	0.002676	110.000000	60.500000	0.040000	3.092523	0.002300	0.054207	-0.003645	
5.874503	-0.051325	0.030570	0.002676	110.000000	60.500000	0.040000	3.092523	0.002300	0.054207	-0.003645	
5.875003	-0.051325	0.030570	0.002676	110.000000	60.500000	0.040000	3.092523	0.002300	0.054207	-0.003645	
5.875503	-0.051328	0.030662	0.002670	110.000000	60.500000	0.040000	3.092712	0.002117	0.053890	-0.003739	
5.876003	-0.051328	0.030662	0.002670	110.000000	60.500000	0.040000	3.092712	0.002117	0.053890	-0.003739	
5.876503	-0.051328	0.030662	0.002670	110.000000	60.500000	0.040000	3.092712	0.002117	0.053890	-0.003739	
5.877004	-0.051328	0.030662	0.002670	110.000000	60.500000	0.040000	3.092712	0.002117	0.053890	-0.003739	
5.877504	-0.051333	0.030767	0.002661	110.000000	60.500000	0.040000	3.093008	0.001992	0.053708	-0.003776	
5.878004	-0.051333	0.030767	0.002661	110.000000	60.500000	0.040000	3.093008	0.001992	0.053708	-0.003776	
5.878504	-0.051333	0.030767	0.002661	110.000000	60.500000	0.040000	3.093008	0.001992	0.053708	-0.003776	
5.879004	-0.051333	0.030767	0.002661	110.000000	60.500000	0.040000	3.093008	0.001992	0.053708	-0.003776	
5.879504	-0.051337	0.030859	0.002655	110.000000	60.500000	0.040000	3.093250	0.001825	0.053421	-0.003912	
5.880004	-0.051337	0.030859	0.002655	110.000000	60.500000	0.040000	3.093250	0.001825	0.053421	-0.003912	
5.880504	-0.051337	0.030859	0.002655	110.000000	60.500000	0.040000	3.093250	0.001825	0.053421	-0.003912	
5.881004	-0.051342	0.030951	0.002649	110.000000	60.500000	0.040000	3.093513	0.001630	0.053209	-0.003968	
5.881504	-0.051342	0.030951	0.002649	110.000000	60.500000	0.040000	3.093513	0.001630	0.053209	-0.003968	
5.882004	-0.051342	0.030951	0.002649	110.000000	60.500000	0.040000	3.093513	0.001630	0.053209	-0.003968	
5.882508	-0.051342	0.030951	0.002649	110.000000	60.500000	0.040000	3.093513	0.001472	0.053016	-0.004014	
5.883008	-0.051346	0.031042	0.002642	110.000000	60.500000	0.040000	3.093776	0.001472	0.053016	-0.004014	
5.883508	-0.051346	0.031042	0.002642	110.000000	60.500000	0.040000	3.093776	0.001472	0.053016	-0.004014	
5.884008	-0.051346	0.031042	0.002642	110.000000	60.500000	0.040000	3.093776	0.001472	0.053016	-0.004014	
5.884508	-0.051346	0.031042	0.002642	110.000000	60.500000	0.040000	3.093776	0.001472	0.053016	-0.004014	
5.885008	-0.051352	0.031157	0.002635	110.000000	60.500000	0.040000	3.094152	0.001239	0.052703	-0.004132	
5.885508	-0.051352	0.031157	0.002635	110.000000	60.500000	0.040000	3.094152	0.001239	0.052703	-0.004132	
5.886008	-0.051352	0.031157	0.002635	110.000000	60.500000	0.040000	3.094152	0.001239	0.052703	-0.004132	
5.886508	-0.051352	0.031157	0.002635	110.000000	60.500000	0.040000	3.094152	0.001239	0.052703	-0.004132	
5.887008	-0.051352	0.031157	0.002635	110.000000	60.500000	0.040000	3.094152	0.001239	0.052703	-0.004132	
5.887508	-0.051360	0.031286	0.002626	110.000000	60.500000	0.040000	3.094612	0.001023	0.052322	-0.004290	
5.888008	-0.051360	0.031286	0.002626	110.000000	60.500000	0.040000	3.094612	0.001023	0.052322	-0.004290	
5.888508	-0.051360	0.031286	0.002626	110.000000	60.500000	0.040000	3.094612	0.001023	0.052322	-0.004290	
5.889009	-0.051360	0.031286	0.002626	110.000000	60.500000	0.040000	3.094612	0.001023	0.052322	-0.004290	
5.889509	-0.051360	0.031286	0.002626	110.000000	60.500000	0.040000	3.094612	0.000828	0.052095	-0.004382	
5.890009	-0.051368	0.031401	0.002617	110.000000	60.500000	0.040000	3.095086	0.000828	0.052095	-0.004382	
5.890509	-0.051368	0.031401	0.002617	110.000000	60.500000	0.040000	3.095086	0.000828	0.052095	-0.004382	
5.891009	-0.051368	0.031401	0.002617	110.000000	60.500000	0.040000	3.095086	0.000828	0.052095	-0.004382	
5.891509	-0.051373	0.031490	0.002611	110.000000	60.500000	0.040000	3.095416	0.000660	0.051805	-0.004554	
5.892009	-0.051373	0.031490	0.002611	110.000000	60.500000	0.040000	3.095416	0.000660	0.051805	-0.004554	
5.892509	-0.051373	0.031490	0.002611	110.000000	60.500000	0.040000	3.095416	0.000660	0.051805	-0.004554	
5.893009	-0.051373	0.031490	0.002611	110.000000	60.500000	0.040000	3.095416	0.000660	0.051805	-0.004554	
5.893509	-0.051379	0.031578	0.002604	110.000000	60.500000	0.040000	3.095769	0.000523	0.051597	-0.004544	
5.894009	-0.051379	0.031578	0.002604	110.000000	60.500000	0.040000	3.095769	0.000523	0.051597	-0.004544	
5.894509	-0.051379	0.031578	0.002604	110.000000	60.500000	0.040000	3.095769	0.000523	0.051597	-0.004544	
5.895009	-0.051385	0.031666	0.002598	110.000000	60.500000	0.040000	3.096119	0.000453	0.051349	-0.004658	
5.895509	-0.051385	0.031666	0.002598	110.000000	60.500000	0.040000	3.096119	0.000453	0.051349	-0.004658	
5.896009	-0.051385	0.031666	0.002598	110.000000	60.500000	0.040000	3.096119	0.000453	0.051349	-0.004658	
5.896510	-0.051385	0.031666	0.002598	110.000000	60.500000	0.040000	3.096119	0.000453	0.051349	-0.004658	
5.897010	-0.051392	0.031754	0.002591	110.000000	60.500000	0.040000	3.096521	0.000377	0.051146	-0.004730	
5.897510	-0.051392	0.031754	0.002591	110.000000	60.500000	0.040000	3.096521	0.000377	0.051146	-0.004730	
5.898010	-0.051392	0.031754	0.002591	110.000000	60.500000	0.040000	3.096521	0.000377	0.051146	-0.004730	
5.898510	-0.051398	0.031842	0.002585	110.000000	60.500000	0.040000	3.096922	0.000273	0.050898	-0.004855	
5.899010	-0.051398	0.031842	0.002585	110.000000	60.500000	0.040000	3.096922	0.000273	0.050898	-0.004855	
5.899510	-0.051398	0.031842	0.002585	110.000000	60.500000	0.040000	3.096922	0.000273	0.050898	-0.004855	
5.900022	-0.051398	0.031842	0.002585	110.000000	60.500000	0.040000	3.096922	0.000273	0.050898	-0.004855	
5.900522	-0.051405	0.031929	0.002578	110.000000	60.500000	0.040000	3.097344	0.000190	0.050729	-0.004987	
5.901022	-0.051405	0.031929	0.002578	110.000000	60.500000	0.040000	3.097344	0.000190	0.050729	-0.004987	
5.901522	-0.051405	0.031929	0.002578	110.000000	60.500000	0.040000	3.097344	0.000190	0.050729	-0.004987	
5.902022	-0.051405	0.031929	0.002578	110.000000	60.500000	0.040000	3.097344	0.000190	0.050729	-0.004987	
5.902522	-0.051405	0.031929	0.002578	110.000000	60.500000	0.040000	3.097344	0.000113	0.050467	-0.005121	
5.903022	-0.051415	0.032054	0.002568	110.000000	60.500000	0.040000	3.097934	0.000113	0.050467	-0.005121	
5.903522	-0.051415	0.032054	0.002568	110.000000	60.500000	0.040000	3.097934	0.000113	0.050467	-0.005121	
5.904022	-0.051415	0.032054	0.002568	110.000000	60.500000	0.040000	3.097934	0.000113	0.050467	-0.005121	
5.904522	-0.051415	0.032054	0.002568	110.000000	60.500000	0.040000	3.097934	0.000113	0.050467	-0.005121	
5.905022	-0.051415	0.032054	0.002568	110.000000	60.500000	0.040000	3.097934	0.000088	0.050241	-0.005208	
5.905522	-0.051425	0.032180	0.002557	110.000000	60.500000	0.040000	3.098557	0.000088	0.050241	-0.005208	
5.906026	-0.051425	0.032180	0.002557	110.000000	60.500000	0.040000	3.098557	0.000088	0.050241	-0.005208	
5.906526	-0.051425	0.032180	0.002557	110.000000	60.500000	0.040000	3.098557	0.000088	0.050241	-0.005208	
5.907026	-0.051425	0.032180	0.002557	110.000000	60.500000	0.040000	3.098557	0.000057	0.050160	-0.005394	
5.907526	-0.051433	0.032279	0.002549	110.000000	60.500000	0.040000	3.099008	0.000057	0.050160	-0.005394	
5.908026	-0.051433	0.032279	0.002549	110.000000	60.500000	0.040000	3.099008	0.000057	0.050160	-0.005394	
5.908526	-0.051433	0.032279	0.002549	110.000000	60.500000	0.040000	3.099008	0.000057	0.050160	-0.005394	
5.909026	-0.051440	0.032365	0.002542	110.000000	60.500000	0.040000	3.099446	0.000048	0.050067	-0.005456	
5.909526	-0.051440	0.032365	0.002542	110.000000	60.500000	0.040000	3.099446	0.000048	0.050067	-0.005456	
5.910026	-0.051440	0.032365	0.002542	110.000000	60.500000	0.040000	3.099446	0.000048	0.050067	-0.005456	
5.910526	-0.051440	0.032365	0.002542	110.000000	60.500000	0.040000	3.099446	0.000048	0.050067	-0.005456	
5.911027	-0.051447	0.032452	0.002534	110.000000	60.500000	0.040000	3.099887	0.000033	0.049910	-0.005587	
5.911527	-0.051447	0.032452	0.002534	110.000000	60.500000	0.040000	3.099887	0.000033	0.049910	-0.005587	
5.912027	-0.051447	0.032452	0.002534	110.000000	60.500000	0.040000	3.099887	0.000033	0.049910	-0.005587	
5.912527	-0.051455	0.032538	0.002527	110.000000	60.500000	0.040000	3.100327	0.000055	0.049818	-0.005676	
5.913027	-0.051455	0.032538	0.002527	110.000000	60.500000	0.040000	3.100327	0.000055	0.049818	-0.005676	
5.913527	-0.051455	0.032538	0.002527	110.000000	60.500000	0.040000	3.100327	0.000055	0.049818	-0.005676	
5.914027	-0.051455	0.032538	0.002527	110.000000	60.500000	0.040000	3.100327	0.000055	0.049818	-0.005676	
5.914527	-0.051464	0.032636	0.002518	110.000000	60.500000	0.040000	3.100898	0.000077	0.049727	-0.005765	
5.915027	-0.051464	0.032636	0.002518	110.000000	60.500000	0.040000	3.100898	0.000077	0.049727	-0.005765	
5.915527	-0.051464	0.032636	0.002518	110.000000	60.500000	0.040000	3.100898	0.000077	0.049727	-0.005765	
5.916027	-0.051464	0.032636	0.002518	110.000000	60.500000	0.040000	3.100898	0.000077	0.049727	-0.005765	
5.916527	-0.051472	0.032722	0.002511	110.000000	60.500000	0.040000	3.101361	0.000040	0.049534	-0.005861	
5.917027	-0.051472	0.032722	0.002511	110.000000	60.500000	0.040000	3.101361	0.000040	0.049534	-0.005861	
5.917527	-0.051472	0.032722	0.002511	110.000000	60.500000	0.040000	3.101361	0.000040	0.049534	-0.005861	
5.918027	-0.051472	0.032722	0.002511	110.000000	60.500000	0.040000	3.101361	0.000040	0.049534	-0.005861	
5.918528	-0.051482	0.032832	0.002500	110.000000	60.500000	0.040000	3.101955	0.000021	0.049496	-0.005955	
5.919028	-0.051482	0.032832	0.002500	110.000000	60.500000	0.040000	3.101955	0.000021	0.049496	-0.005955	
5.919528	-0.051482	0.032832	0.002500	110.000000	60.500000	0.040000	3.101955	0.000021	0.049496	-0.005955	
5.920028	-0.051482	0.032832	0.002500	110.000000	60.500000	0.040000	3.101955	0.000021	0.049496	-0.005955	
5.920528	-0.051490	0.032918	0.002492	110.000000	60.500000	0.040000	3.102441	0.000043	0.049262	-0.006040	
5.921028	-0.051490	0.032918	0.002492	110.000000	60.500000	0.040000	3.102441	0.000043	0.049262	-0.006040	
5.921528	-0.051490	0.032918	0.002492	110.000000	60.500000	0.040000	3.102441	0.000043	0.049262	-0.006040	
5.922028	-0.051497	0.033004	0.002484	110.000000	60.500000	0.040000	3.102900	0.000047	0.049240	-0.006103	
5.922528	-0.051497	0.033004	0.002484	110.000000	60.500000	0.040000	3.102900	0.000047	0.049240	-0.006103	
5.923028	-0.051497	0.033004	0.002484	110.000000	60.500000	0.040000	3.102900	0.000047	0.049240	-0.006103	
5.923528	-0.051497	0.033004	0.002484	110.000000	60.500000	0.040000	3.102900	0.000047	0.049240	-0.006103	
5.924028	-0.051505	0.033089	0.002475	110.000000	60.500000	0.040000	3.103382	0.000062	0.049110	-0.006230	
5.924528	-0.051505	0.033089	0.002475	110.000000	60.500000	0.040000	3.103382	0.000062	0.049110	-0.006230	
5.925028	-0.051505	0.033089	0.002475	110.000000	60.500000	0.040000	3.103382	0.000062	0.049110	-0.006230	
5.925528	-0.051513	0.033175	0.002466	110.000000	60.500000	0.040000	3.103864	0.000097	0.049061	-0.006332	
5.926029	-0.051513	0.033175	0.002466	110.000000	60.500000	0.040000	3.103864	0.000097	0.049061	-0.006332	
5.926529	-0.051513	0.033175	0.002466	110.000000	60.500000	0.040000	3.103864	0.000097	0.049061	-0.006332	
5.927029	-0.051513	0.033175	0.002466	110.000000	60.500000	0.040000	3.103864	0.000097	0.049061	-0.006332	
5.927529	-0.051523	0.033259	0.002457	110.000000	60.500000	0.040000	3.104420	0.000125	0.049017	-0.006428	
5.928029	-0.051523	0.033259	0.002457	110.000000	60.500000	0.040000	3.104420	0.000125	0.049017	-0.006428	
5.928529	-0.051523	0.033259	0.002457	110.000000	60.500000	0.040000	3.104420	0.000125	0.049017	-0.006428	
5.929029	-0.051532	0.033344	0.002448	110.000000	60.500000	0.040000	3.104973	0.000085	0.048885	-0.006570	
5.929529	-0.051532	0.033344	0.002448	110.000000	60.500000	0.040000	3.104973	0.000085	0.048885	-0.006570	
5.930029	-0.051532	0.033344	0.002448	110.000000	60.500000	0.040000	3.104973	0.000085	0.048885	-0.006570	
5.930529	-0.051532	0.033344	0.002448	110.000000	60.500000	0.040000	3.104973	0.000085	0.048885	-0.006570	
5.931029	-0.051540	0.033428	0.002439	110.000000	60.500000	0.040000	3.105475	0.000145	0.048879	-0.006723	
5.931529	-0.051540	0.033428	0.002439	110.000000	60.500000	0.040000	3.105475	0.000145	0.048879	-0.006723	
5.932029	-0.051540	0.033428	0.002439	110.000000	60.500000	0.040000	3.105475	0.000145	0.048879	-0.006723	
5.932529	-0.051540	0.033428	0.002439	110.000000	60.500000	0.040000	3.105475	0.000166	0.048719	-0.006798	
5.933029	-0.051551	0.033524	0.002429	110.000000	60.500000	0.040000	3.106099	0.000166	0.048719	-0.006798	
5.933530	-0.051551	0.033524	0.002429	110.000000	60.500000	0.040000	3.106099	0.000166	0.048719	-0.006798	
5.934030	-0.051551	0.033524	0.002429	110.000000	60.500000	0.040000	3.106099	0.000166	0.048719	-0.006798	
5.934530	-0.051551	0.033524	0.002429	110.000000	60.500000	0.040000	3.106099	0.000166	0.048719	-0.006798	
5.935030	-0.051562	0.033632	0.002417	110.000000	60.500000	0.040000	3.106804	0.000142	0.048546	-0.006939	
5.935530	-0.051562	0.033632	0.002417	110.000000	60.500000	0.040000	3.106804	0.000142	0.048546	-0.006939	
5.936030	-0.051562	0.033632	0.002417	110.000000	60.500000	0.040000	3.106804	0.000142	0.048546	-0.006939	
5.936530	-0.051562	0.033632	0.002417	110.000000	60.500000	0.040000	3.106804	0.000142	0.048546	-0.006939	
5.937030	-0.051562	0.033632	0.002417	110.000000	60.500000	0.040000	3.106804	0.000141	0.048345	-0.007046	
5.937569	-0.051575	0.033751	0.002403	110.000000	60.500000	0.040000	3.107581	0.000141	0.048345	-0.007046	
5.938069	-0.051575	0.033751	0.002403	110.000000	60.500000	0.040000	3.107581	0.000141	0.048345	-0.007046	
5.938569	-0.051575	0.033751	0.002403	110.000000	60.500000	0.040000	3.107581	0.000141	0.048345	-0.007046	
5.939069	-0.051575	0.033751	0.002403	110.000000	60.500000	0.040000	3.107581	0.000141	0.048345	-0.007046	
5.939569	-0.051575	0.033751	0.002403	110.000000	60.500000	0.040000	3.107581	0.000118	0.048165	-0.007258	
5.940069	-0.051588	0.033858	0.002390	110.000000	60.500000	0.040000	3.108326	0.000118	0.048165	-0.007258	
5.940569	-0.051588	0.033858	0.002390	110.000000	60.500000	0.040000	3.108326	0.000118	0.048165	-0.007258	
5.941069	-0.051588	0.033858	0.002390	110.000000	60.500000	0.040000	3.108326	0.000118	0.048165	-0.007258	
5.941569	-0.051588	0.033858	0.002390	110.000000	60.500000	0.040000	3.108326	0.000075	0.047928	-0.007393	
5.942069	-0.051599	0.033952	0.002380	110.000000	60.500000	0.040000	3.108990	0.000075	0.047928	-0.007393	
5.942569	-0.051599	0.033952	0.002380	110.000000	60.500000	0.040000	3.108990	0.000075	0.047928	-0.007393	
5.943070	-0.051599	0.033952	0.002380	110.000000	60.500000	0.040000	3.108990	0.000075	0.047928	-0.007393	
5.943570	-0.051609	0.034033	0.002370	110.000000	60.500000	0.040000	3.109599	0.000083	0.047679	-0.007441	
5.944070	-0.051609	0.034033	0.002370	110.000000	60.500000	0.040000	3.109599	0.000083	0.047679	-0.007441	
5.944570	-0.051609	0.034033	0.002370	110.000000	60.500000	0.040000	3.109599	0.000083	0.047679	-0.007441	
5.945070	-0.051609	0.034033	0.002370	110.000000	60.500000	0.040000	3.109599	0.000050	0.047526	-0.007506	
5.945570	-0.051619	0.034114	0.002361	110.000000	60.500000	0.040000	3.110205	0.000050	0.047526	-0.007506	
5.946070	-0.051619	0.034114	0.002361	110.000000	60.500000	0.040000	3.110205	0.000050	0.047526	-0.007506	
5.946570	-0.051619	0.034114	0.002361	110.000000	60.500000	0.040000	3.110205	0.000050	0.047526	-0.007506	
5.947070	-0.051629	0.034195	0.002352	110.000000	60.500000	0.040000	3.110811	-0.000019	0.047282	-0.007607	
5.947570	-0.051629	0.034195	0.002352	110.000000	60.500000	0.040000	3.110811	-0.000019	0.047282	-0.007607	
5.948070	-0.051629	0.034195	0.002352	110.000000	60.500000	0.040000	3.110811	-0.000019	0.047282	-0.007607	
5.948570	-0.051629	0.034195	0.002352	110.000000	60.500000	0.040000	3.110811	-0.000058	0.047094	-0.007671	
5.949070	-0.051640	0.034276	0.002342	110.000000	60.500000	0.040000	3.111466	-0.000058	0.047094	-0.007671	
5.949570	-0.051640	0.034276	0.002342	110.000000	60.500000	0.040000	3.111466	-0.000058	0.047094	-0.007671	
5.950070	-0.051640	0.034276	0.002342	110.000000	60.500000	0.040000	3.111466	-0.000058	0.047094	-0.007671	
5.950571	-0.051640	0.034276	0.002342	110.000000	60.500000	0.040000	3.111466	-0.000058	0.047094	-0.007671	
5.951071	-0.051651	0.034367	0.002332	110.000000	60.500000	0.040000	3.112164	-0.000148	0.046853	-0.007783	
5.951571	-0.051651	0.034367	0.002332	110.000000	60.500000	0.040000	3.112164	-0.000148	0.046853	-0.007783	
5.952071	-0.051651	0.034367	0.002332	110.000000	60.500000	0.040000	3.112164	-0.000148	0.046853	-0.007783	
5.952571	-0.051651	0.034367	0.002332	110.000000	60.500000	0.040000	3.112164	-0.000148	0.046853	-0.007783	
5.953071	-0.051651	0.034367	0.002332	110.000000	60.500000	0.040000	3.112164	-0.000268	0.046459	-0.007817	
5.953571	-0.051666	0.034480	0.002318	110.000000	60.500000	0.040000	3.113054	-0.000268	0.046459	-0.007817	
5.954071	-0.051666	0.034480	0.002318	110.000000	60.500000	0.040000	3.113054	-0.000268	0.046459	-0.007817	
5.954571	-0.051666	0.034480	0.002318	110.000000	60.500000	0.040000	3.113054	-0.000268	0.046459	-0.007817	
5.955071	-0.051666	0.034480	0.002318	110.000000	60.500000	0.040000	3.113054	-0.000268	0.046459	-0.007817	
5.955571	-0.051666	0.034480	0.002318	110.000000	60.500000	0.040000	3.113054	-0.000318	0.046107	-0.007870	
5.956071	-0.051681	0.034592	0.002305	110.000000	60.500000	0.040000	3.113966	-0.000318	0.046107	-0.007870	
5.956571	-0.051681	0.034592	0.002305	110.000000	60.500000	0.040000	3.113966	-0.000318	0.046107	-0.007870	
5.957071	-0.051681	0.034592	0.002305	110.000000	60.500000	0.040000	3.113966	-0.000318	0.046107	-0.007870	
5.957571	-0.051681	0.034592	0.002305	110.000000	60.500000	0.040000	3.113966	-0.000392	0.045744	-0.007913	
