Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.927205	-0.039929	-0.051496	0.001089	70.000000	70.000000	0.045000	2.783664	-0.016766	-0.001406	-0.028481	
2.927705	-0.039929	-0.051496	0.001089	70.000000	70.000000	0.045000	2.783664	-0.016766	-0.001406	-0.028481	
2.928205	-0.039929	-0.051496	0.001089	70.000000	70.000000	0.045000	2.787630	-0.016760	-0.001494	-0.028519	
2.928705	-0.039986	-0.051500	0.001075	70.000000	70.000000	0.045000	2.787630	-0.016760	-0.001494	-0.028519	
2.929205	-0.039986	-0.051500	0.001075	70.000000	70.000000	0.045000	2.787630	-0.016760	-0.001494	-0.028519	
2.929705	-0.039986	-0.051500	0.001075	70.000000	70.000000	0.045000	2.787630	-0.016760	-0.001494	-0.028519	
2.930205	-0.040044	-0.051503	0.001059	70.000000	70.000000	0.045000	2.791634	-0.016775	-0.001623	-0.028505	
2.930705	-0.040044	-0.051503	0.001059	70.000000	70.000000	0.045000	2.791634	-0.016775	-0.001623	-0.028505	
2.931206	-0.040044	-0.051503	0.001059	70.000000	70.000000	0.045000	2.791634	-0.016775	-0.001623	-0.028505	
2.931706	-0.040044	-0.051503	0.001059	70.000000	70.000000	0.045000	2.795617	-0.016767	-0.001678	-0.028720	
2.932206	-0.040101	-0.051507	0.001043	70.000000	70.000000	0.045000	2.795617	-0.016767	-0.001678	-0.028720	
2.932706	-0.040101	-0.051507	0.001043	70.000000	70.000000	0.045000	2.795617	-0.016767	-0.001678	-0.028720	
2.933206	-0.040101	-0.051507	0.001043	70.000000	70.000000	0.045000	2.795617	-0.016767	-0.001678	-0.028720	
2.933706	-0.040101	-0.051507	0.001043	70.000000	70.000000	0.045000	2.800192	-0.016738	-0.001770	-0.028799	
2.934206	-0.040166	-0.051512	0.001026	70.000000	70.000000	0.045000	2.800192	-0.016738	-0.001770	-0.028799	
2.934706	-0.040166	-0.051512	0.001026	70.000000	70.000000	0.045000	2.800192	-0.016738	-0.001770	-0.028799	
2.935206	-0.040166	-0.051512	0.001026	70.000000	70.000000	0.045000	2.800192	-0.016738	-0.001770	-0.028799	
2.935706	-0.040166	-0.051512	0.001026	70.000000	70.000000	0.045000	2.800192	-0.016790	-0.001906	-0.028937	
2.936206	-0.040233	-0.051516	0.001007	70.000000	70.000000	0.045000	2.804839	-0.016790	-0.001906	-0.028937	
2.936706	-0.040233	-0.051516	0.001007	70.000000	70.000000	0.045000	2.804839	-0.016790	-0.001906	-0.028937	
2.937206	-0.040233	-0.051516	0.001007	70.000000	70.000000	0.045000	2.804839	-0.016790	-0.001906	-0.028937	
2.937706	-0.040233	-0.051516	0.001007	70.000000	70.000000	0.045000	2.804839	-0.016820	-0.002025	-0.029158	
2.938206	-0.040308	-0.051522	0.000987	70.000000	70.000000	0.045000	2.810078	-0.016820	-0.002025	-0.029158	
2.938707	-0.040308	-0.051522	0.000987	70.000000	70.000000	0.045000	2.810078	-0.016820	-0.002025	-0.029158	
2.939207	-0.040308	-0.051522	0.000987	70.000000	70.000000	0.045000	2.810078	-0.016820	-0.002025	-0.029158	
2.939707	-0.040308	-0.051522	0.000987	70.000000	70.000000	0.045000	2.814147	-0.016875	-0.002196	-0.029305	
2.940207	-0.040367	-0.051527	0.000972	70.000000	70.000000	0.045000	2.814147	-0.016875	-0.002196	-0.029305	
2.940707	-0.040367	-0.051527	0.000972	70.000000	70.000000	0.045000	2.814147	-0.016875	-0.002196	-0.029305	
2.941207	-0.040367	-0.051527	0.000972	70.000000	70.000000	0.045000	2.814147	-0.017022	-0.002341	-0.029443	
2.941707	-0.040424	-0.051532	0.000957	70.000000	70.000000	0.045000	2.818162	-0.017022	-0.002341	-0.029443	
2.942207	-0.040424	-0.051532	0.000957	70.000000	70.000000	0.045000	2.818162	-0.017022	-0.002341	-0.029443	
2.942707	-0.040424	-0.051532	0.000957	70.000000	70.000000	0.045000	2.818162	-0.017022	-0.002341	-0.029443	
2.943207	-0.040424	-0.051532	0.000957	70.000000	70.000000	0.045000	2.822358	-0.017029	-0.002411	-0.029437	
2.943707	-0.040484	-0.051537	0.000941	70.000000	70.000000	0.045000	2.822358	-0.017029	-0.002411	-0.029437	
2.944207	-0.040484	-0.051537	0.000941	70.000000	70.000000	0.045000	2.822358	-0.017029	-0.002411	-0.029437	
2.944707	-0.040484	-0.051537	0.000941	70.000000	70.000000	0.045000	2.822358	-0.017029	-0.002411	-0.029437	
2.945207	-0.040544	-0.051542	0.000924	70.000000	70.000000	0.045000	2.826499	-0.017112	-0.002593	-0.029716	
2.945707	-0.040544	-0.051542	0.000924	70.000000	70.000000	0.045000	2.826499	-0.017112	-0.002593	-0.029716	
2.946208	-0.040544	-0.051542	0.000924	70.000000	70.000000	0.045000	2.826499	-0.017112	-0.002593	-0.029716	
2.946708	-0.040544	-0.051542	0.000924	70.000000	70.000000	0.045000	2.830641	-0.017218	-0.002691	-0.029883	
2.947208	-0.040603	-0.051548	0.000908	70.000000	70.000000	0.045000	2.830641	-0.017218	-0.002691	-0.029883	
2.947708	-0.040603	-0.051548	0.000908	70.000000	70.000000	0.045000	2.830641	-0.017218	-0.002691	-0.029883	
2.948208	-0.040603	-0.051548	0.000908	70.000000	70.000000	0.045000	2.830641	-0.017218	-0.002691	-0.029883	
2.948708	-0.040664	-0.051553	0.000891	70.000000	70.000000	0.045000	2.834874	-0.017227	-0.002722	-0.029956	
2.949208	-0.040664	-0.051553	0.000891	70.000000	70.000000	0.045000	2.834874	-0.017227	-0.002722	-0.029956	
2.949708	-0.040664	-0.051553	0.000891	70.000000	70.000000	0.045000	2.834874	-0.017227	-0.002722	-0.029956	
2.950208	-0.040664	-0.051553	0.000891	70.000000	70.000000	0.045000	2.839068	-0.017310	-0.002804	-0.030207	
2.950708	-0.040724	-0.051559	0.000876	70.000000	70.000000	0.045000	2.839068	-0.017310	-0.002804	-0.030207	
2.951208	-0.040724	-0.051559	0.000876	70.000000	70.000000	0.045000	2.839068	-0.017310	-0.002804	-0.030207	
2.951708	-0.040724	-0.051559	0.000876	70.000000	70.000000	0.045000	2.839068	-0.017310	-0.002804	-0.030207	
2.952208	-0.040724	-0.051559	0.000876	70.000000	70.000000	0.045000	2.843869	-0.017469	-0.002915	-0.030258	
2.952708	-0.040793	-0.051566	0.000858	70.000000	70.000000	0.045000	2.843869	-0.017469	-0.002915	-0.030258	
2.953208	-0.040793	-0.051566	0.000858	70.000000	70.000000	0.045000	2.843869	-0.017469	-0.002915	-0.030258	
2.953709	-0.040793	-0.051566	0.000858	70.000000	70.000000	0.045000	2.843869	-0.017469	-0.002915	-0.030258	
2.954209	-0.040793	-0.051566	0.000858	70.000000	70.000000	0.045000	2.848673	-0.017586	-0.003086	-0.030373	
2.954709	-0.040862	-0.051572	0.000839	70.000000	70.000000	0.045000	2.848673	-0.017586	-0.003086	-0.030373	
2.955209	-0.040862	-0.051572	0.000839	70.000000	70.000000	0.045000	2.848673	-0.017586	-0.003086	-0.030373	
2.955709	-0.040862	-0.051572	0.000839	70.000000	70.000000	0.045000	2.848673	-0.017586	-0.003086	-0.030373	
2.956209	-0.040924	-0.051578	0.000823	70.000000	70.000000	0.045000	2.852994	-0.017600	-0.003132	-0.030515	
2.956709	-0.040924	-0.051578	0.000823	70.000000	70.000000	0.045000	2.852994	-0.017600	-0.003132	-0.030515	
2.957209	-0.040924	-0.051578	0.000823	70.000000	70.000000	0.045000	2.852994	-0.017600	-0.003132	-0.030515	
2.957709	-0.040924	-0.051578	0.000823	70.000000	70.000000	0.045000	2.857297	-0.017741	-0.003171	-0.030769	
2.958209	-0.040986	-0.051584	0.000805	70.000000	70.000000	0.045000	2.857297	-0.017741	-0.003171	-0.030769	
2.958709	-0.040986	-0.051584	0.000805	70.000000	70.000000	0.045000	2.857297	-0.017741	-0.003171	-0.030769	
2.959209	-0.040986	-0.051584	0.000805	70.000000	70.000000	0.045000	2.857297	-0.017748	-0.003218	-0.030930	
2.959709	-0.041048	-0.051590	0.000788	70.000000	70.000000	0.045000	2.861618	-0.017748	-0.003218	-0.030930	
2.960209	-0.041048	-0.051590	0.000788	70.000000	70.000000	0.045000	2.861618	-0.017748	-0.003218	-0.030930	
2.960709	-0.041048	-0.051590	0.000788	70.000000	70.000000	0.045000	2.861618	-0.017748	-0.003218	-0.030930	
2.961210	-0.041048	-0.051590	0.000788	70.000000	70.000000	0.045000	2.865886	-0.017870	-0.003250	-0.031062	
2.961710	-0.041109	-0.051595	0.000772	70.000000	70.000000	0.045000	2.865886	-0.017870	-0.003250	-0.031062	
2.962210	-0.041109	-0.051595	0.000772	70.000000	70.000000	0.045000	2.865886	-0.017870	-0.003250	-0.031062	
2.962710	-0.041109	-0.051595	0.000772	70.000000	70.000000	0.045000	2.865886	-0.017870	-0.003250	-0.031062	
2.963210	-0.041170	-0.051602	0.000755	70.000000	70.000000	0.045000	2.870151	-0.017933	-0.003286	-0.031165	
2.963710	-0.041170	-0.051602	0.000755	70.000000	70.000000	0.045000	2.870151	-0.017933	-0.003286	-0.031165	
2.964210	-0.041170	-0.051602	0.000755	70.000000	70.000000	0.045000	2.870151	-0.017933	-0.003286	-0.031165	
2.964710	-0.041170	-0.051602	0.000755	70.000000	70.000000	0.045000	2.874420	-0.017990	-0.003362	-0.031155	
2.965210	-0.041231	-0.051607	0.000739	70.000000	70.000000	0.045000	2.874420	-0.017990	-0.003362	-0.031155	
2.965710	-0.041231	-0.051607	0.000739	70.000000	70.000000	0.045000	2.874420	-0.017990	-0.003362	-0.031155	
2.966210	-0.041231	-0.051607	0.000739	70.000000	70.000000	0.045000	2.874420	-0.017990	-0.003362	-0.031155	
2.966710	-0.041231	-0.051607	0.000739	70.000000	70.000000	0.045000	2.879316	-0.017974	-0.003361	-0.031287	
2.967210	-0.041301	-0.051614	0.000720	70.000000	70.000000	0.045000	2.879316	-0.017974	-0.003361	-0.031287	
2.967711	-0.041301	-0.051614	0.000720	70.000000	70.000000	0.045000	2.879316	-0.017974	-0.003361	-0.031287	
2.968211	-0.041301	-0.051614	0.000720	70.000000	70.000000	0.045000	2.879316	-0.017974	-0.003361	-0.031287	
2.968711	-0.041363	-0.051619	0.000701	70.000000	70.000000	0.045000	2.883624	-0.017991	-0.003305	-0.031411	
2.969211	-0.041363	-0.051619	0.000701	70.000000	70.000000	0.045000	2.883624	-0.017991	-0.003305	-0.031411	
2.969711	-0.041363	-0.051619	0.000701	70.000000	70.000000	0.045000	2.883624	-0.017991	-0.003305	-0.031411	
2.970211	-0.041363	-0.051619	0.000701	70.000000	70.000000	0.045000	2.887929	-0.017969	-0.003257	-0.031593	
2.970711	-0.041425	-0.051624	0.000684	70.000000	70.000000	0.045000	2.887929	-0.017969	-0.003257	-0.031593	
2.971211	-0.041425	-0.051624	0.000684	70.000000	70.000000	0.045000	2.887929	-0.017969	-0.003257	-0.031593	
2.971711	-0.041425	-0.051624	0.000684	70.000000	70.000000	0.045000	2.887929	-0.017969	-0.003257	-0.031593	
2.972211	-0.041487	-0.051629	0.000666	70.000000	70.000000	0.045000	2.892256	-0.017906	-0.003253	-0.031637	
2.972711	-0.041487	-0.051629	0.000666	70.000000	70.000000	0.045000	2.892256	-0.017906	-0.003253	-0.031637	
2.973211	-0.041487	-0.051629	0.000666	70.000000	70.000000	0.045000	2.892256	-0.017906	-0.003253	-0.031637	
2.973711	-0.041487	-0.051629	0.000666	70.000000	70.000000	0.045000	2.892256	-0.017945	-0.003185	-0.031634	
2.974211	-0.041557	-0.051636	0.000646	70.000000	70.000000	0.045000	2.897136	-0.017945	-0.003185	-0.031634	
2.974712	-0.041557	-0.051636	0.000646	70.000000	70.000000	0.045000	2.897136	-0.017945	-0.003185	-0.031634	
2.975212	-0.041557	-0.051636	0.000646	70.000000	70.000000	0.045000	2.897136	-0.017945	-0.003185	-0.031634	
2.975712	-0.041557	-0.051636	0.000646	70.000000	70.000000	0.045000	2.901409	-0.017839	-0.003180	-0.031630	
2.976212	-0.041618	-0.051641	0.000629	70.000000	70.000000	0.045000	2.901409	-0.017839	-0.003180	-0.031630	
2.976712	-0.041618	-0.051641	0.000629	70.000000	70.000000	0.045000	2.901409	-0.017839	-0.003180	-0.031630	
2.977212	-0.041618	-0.051641	0.000629	70.000000	70.000000	0.045000	2.901409	-0.017839	-0.003180	-0.031630	
2.977712	-0.041680	-0.051646	0.000612	70.000000	70.000000	0.045000	2.905680	-0.017817	-0.003124	-0.031678	
2.978212	-0.041680	-0.051646	0.000612	70.000000	70.000000	0.045000	2.905680	-0.017817	-0.003124	-0.031678	
2.978712	-0.041680	-0.051646	0.000612	70.000000	70.000000	0.045000	2.905680	-0.017817	-0.003124	-0.031678	
2.979212	-0.041680	-0.051646	0.000612	70.000000	70.000000	0.045000	2.909992	-0.017788	-0.003068	-0.031714	
2.979712	-0.041741	-0.051650	0.000593	70.000000	70.000000	0.045000	2.909992	-0.017788	-0.003068	-0.031714	
2.980212	-0.041741	-0.051650	0.000593	70.000000	70.000000	0.045000	2.909992	-0.017788	-0.003068	-0.031714	
2.980712	-0.041741	-0.051650	0.000593	70.000000	70.000000	0.045000	2.909992	-0.017788	-0.003068	-0.031714	
2.981212	-0.041803	-0.051655	0.000576	70.000000	70.000000	0.045000	2.914266	-0.017707	-0.002973	-0.031835	
2.981712	-0.041803	-0.051655	0.000576	70.000000	70.000000	0.045000	2.914266	-0.017707	-0.002973	-0.031835	
2.982213	-0.041803	-0.051655	0.000576	70.000000	70.000000	0.045000	2.914266	-0.017707	-0.002973	-0.031835	
2.982713	-0.041803	-0.051655	0.000576	70.000000	70.000000	0.045000	2.918580	-0.017657	-0.002915	-0.031893	
2.983213	-0.041865	-0.051659	0.000557	70.000000	70.000000	0.045000	2.918580	-0.017657	-0.002915	-0.031893	
2.983713	-0.041865	-0.051659	0.000557	70.000000	70.000000	0.045000	2.918580	-0.017657	-0.002915	-0.031893	
2.984213	-0.041865	-0.051659	0.000557	70.000000	70.000000	0.045000	2.918580	-0.017657	-0.002915	-0.031893	
2.984713	-0.041865	-0.051659	0.000557	70.000000	70.000000	0.045000	2.918580	-0.017622	-0.002857	-0.031919	
2.985213	-0.041944	-0.051665	0.000532	70.000000	70.000000	0.045000	2.924099	-0.017622	-0.002857	-0.031919	
2.985713	-0.041944	-0.051665	0.000532	70.000000	70.000000	0.045000	2.924099	-0.017622	-0.002857	-0.031919	
2.986213	-0.041944	-0.051665	0.000532	70.000000	70.000000	0.045000	2.924099	-0.017622	-0.002857	-0.031919	
2.986713	-0.041944	-0.051665	0.000532	70.000000	70.000000	0.045000	2.924099	-0.017622	-0.002857	-0.031919	
2.987213	-0.042014	-0.051669	0.000513	70.000000	70.000000	0.045000	2.928969	-0.017519	-0.002721	-0.031959	
2.987713	-0.042014	-0.051669	0.000513	70.000000	70.000000	0.045000	2.928969	-0.017519	-0.002721	-0.031959	
2.988213	-0.042014	-0.051669	0.000513	70.000000	70.000000	0.045000	2.928969	-0.017519	-0.002721	-0.031959	
2.988714	-0.042014	-0.051669	0.000513	70.000000	70.000000	0.045000	2.928969	-0.017496	-0.002589	-0.031990	
2.989214	-0.042084	-0.051673	0.000492	70.000000	70.000000	0.045000	2.933842	-0.017496	-0.002589	-0.031990	
2.989714	-0.042084	-0.051673	0.000492	70.000000	70.000000	0.045000	2.933842	-0.017496	-0.002589	-0.031990	
2.990214	-0.042084	-0.051673	0.000492	70.000000	70.000000	0.045000	2.933842	-0.017496	-0.002589	-0.031990	
2.990714	-0.042084	-0.051673	0.000492	70.000000	70.000000	0.045000	2.938121	-0.017493	-0.002518	-0.031960	
2.991214	-0.042145	-0.051678	0.000474	70.000000	70.000000	0.045000	2.938121	-0.017493	-0.002518	-0.031960	
2.991714	-0.042145	-0.051678	0.000474	70.000000	70.000000	0.045000	2.938121	-0.017493	-0.002518	-0.031960	
2.992214	-0.042145	-0.051678	0.000474	70.000000	70.000000	0.045000	2.938121	-0.017463	-0.002463	-0.031992	
2.992714	-0.042207	-0.051680	0.000456	70.000000	70.000000	0.045000	2.942423	-0.017463	-0.002463	-0.031992	
2.993214	-0.042207	-0.051680	0.000456	70.000000	70.000000	0.045000	2.942423	-0.017463	-0.002463	-0.031992	
2.993714	-0.042207	-0.051680	0.000456	70.000000	70.000000	0.045000	2.942423	-0.017463	-0.002463	-0.031992	
2.994214	-0.042207	-0.051680	0.000456	70.000000	70.000000	0.045000	2.946723	-0.017405	-0.002275	-0.032090	
2.994714	-0.042268	-0.051683	0.000438	70.000000	70.000000	0.045000	2.946723	-0.017405	-0.002275	-0.032090	
2.995214	-0.042268	-0.051683	0.000438	70.000000	70.000000	0.045000	2.946723	-0.017405	-0.002275	-0.032090	
2.995714	-0.042268	-0.051683	0.000438	70.000000	70.000000	0.045000	2.946723	-0.017405	-0.002275	-0.032090	
2.996215	-0.042331	-0.051686	0.000419	70.000000	70.000000	0.045000	2.951116	-0.017459	-0.002206	-0.032039	
2.996715	-0.042331	-0.051686	0.000419	70.000000	70.000000	0.045000	2.951116	-0.017459	-0.002206	-0.032039	
2.997215	-0.042331	-0.051686	0.000419	70.000000	70.000000	0.045000	2.951116	-0.017459	-0.002206	-0.032039	
2.997715	-0.042331	-0.051686	0.000419	70.000000	70.000000	0.045000	2.955383	-0.017466	-0.002059	-0.032166	
2.998215	-0.042393	-0.051689	0.000401	70.000000	70.000000	0.045000	2.955383	-0.017466	-0.002059	-0.032166	
2.998715	-0.042393	-0.051689	0.000401	70.000000	70.000000	0.045000	2.955383	-0.017466	-0.002059	-0.032166	
2.999215	-0.042393	-0.051689	0.000401	70.000000	70.000000	0.045000	2.955383	-0.017466	-0.002059	-0.032166	
2.999715	-0.042393	-0.051689	0.000401	70.000000	70.000000	0.045000	2.960369	-0.017494	-0.001943	-0.032077	
3.000215	-0.042464	-0.051692	0.000381	70.000000	70.000000	0.045000	2.960369	-0.017494	-0.001943	-0.032077	
3.000715	-0.042464	-0.051692	0.000381	70.000000	70.000000	0.045000	2.960369	-0.017494	-0.001943	-0.032077	
3.001215	-0.042464	-0.051692	0.000381	70.000000	70.000000	0.045000	2.960369	-0.017494	-0.001943	-0.032077	
3.001715	-0.042464	-0.051692	0.000381	70.000000	70.000000	0.045000	2.960369	-0.017642	-0.001847	-0.032107	
3.002215	-0.042544	-0.051695	0.000359	70.000000	70.000000	0.045000	2.965951	-0.017642	-0.001847	-0.032107	
3.002715	-0.042544	-0.051695	0.000359	70.000000	70.000000	0.045000	2.965951	-0.017642	-0.001847	-0.032107	
3.003216	-0.042544	-0.051695	0.000359	70.000000	70.000000	0.045000	2.965951	-0.017642	-0.001847	-0.032107	
3.003716	-0.042544	-0.051695	0.000359	70.000000	70.000000	0.045000	2.965951	-0.017642	-0.001847	-0.032107	
3.004216	-0.042616	-0.051698	0.000339	70.000000	70.000000	0.045000	2.970955	-0.017676	-0.001708	-0.032140	
3.004716	-0.042616	-0.051698	0.000339	70.000000	70.000000	0.045000	2.970955	-0.017676	-0.001708	-0.032140	
3.005216	-0.042616	-0.051698	0.000339	70.000000	70.000000	0.045000	2.970955	-0.017676	-0.001708	-0.032140	
3.005716	-0.042616	-0.051698	0.000339	70.000000	70.000000	0.045000	2.975317	-0.017818	-0.001633	-0.032174	
3.006216	-0.042678	-0.051700	0.000321	70.000000	70.000000	0.045000	2.975317	-0.017818	-0.001633	-0.032174	
3.006716	-0.042678	-0.051700	0.000321	70.000000	70.000000	0.045000	2.975317	-0.017818	-0.001633	-0.032174	
3.007216	-0.042678	-0.051700	0.000321	70.000000	70.000000	0.045000	2.975317	-0.017818	-0.001633	-0.032174	
3.007716	-0.042742	-0.051702	0.000303	70.000000	70.000000	0.045000	2.979729	-0.017898	-0.001475	-0.032243	
3.008216	-0.042742	-0.051702	0.000303	70.000000	70.000000	0.045000	2.979729	-0.017898	-0.001475	-0.032243	
3.008716	-0.042742	-0.051702	0.000303	70.000000	70.000000	0.045000	2.979729	-0.017898	-0.001475	-0.032243	
3.009216	-0.042742	-0.051702	0.000303	70.000000	70.000000	0.045000	2.984163	-0.017991	-0.001405	-0.032339	
3.009716	-0.042805	-0.051704	0.000286	70.000000	70.000000	0.045000	2.984163	-0.017991	-0.001405	-0.032339	
3.010216	-0.042805	-0.051704	0.000286	70.000000	70.000000	0.045000	2.984163	-0.017991	-0.001405	-0.032339	
3.010717	-0.042805	-0.051704	0.000286	70.000000	70.000000	0.045000	2.984163	-0.017991	-0.001405	-0.032339	
3.011217	-0.042868	-0.051706	0.000269	70.000000	70.000000	0.045000	2.988539	-0.018096	-0.001322	-0.032272	
3.011717	-0.042868	-0.051706	0.000269	70.000000	70.000000	0.045000	2.988539	-0.018096	-0.001322	-0.032272	
3.012217	-0.042868	-0.051706	0.000269	70.000000	70.000000	0.045000	2.988539	-0.018096	-0.001322	-0.032272	
3.012717	-0.042868	-0.051706	0.000269	70.000000	70.000000	0.045000	2.993004	-0.018227	-0.001299	-0.032332	
3.013217	-0.042932	-0.051709	0.000252	70.000000	70.000000	0.045000	2.993004	-0.018227	-0.001299	-0.032332	
3.013717	-0.042932	-0.051709	0.000252	70.000000	70.000000	0.045000	2.993004	-0.018227	-0.001299	-0.032332	
3.014218	-0.042932	-0.051709	0.000252	70.000000	70.000000	0.045000	2.993004	-0.018227	-0.001299	-0.032332	
3.014718	-0.042996	-0.051711	0.000235	70.000000	70.000000	0.045000	2.997435	-0.018325	-0.001333	-0.032354	
3.015218	-0.042996	-0.051711	0.000235	70.000000	70.000000	0.045000	2.997435	-0.018325	-0.001333	-0.032354	
3.015718	-0.042996	-0.051711	0.000235	70.000000	70.000000	0.045000	2.997435	-0.018325	-0.001333	-0.032354	
3.016219	-0.042996	-0.051711	0.000235	70.000000	70.000000	0.045000	3.001956	-0.018426	-0.001280	-0.032344	
3.016719	-0.043061	-0.051713	0.000218	70.000000	70.000000	0.045000	3.001956	-0.018426	-0.001280	-0.032344	
3.017219	-0.043061	-0.051713	0.000218	70.000000	70.000000	0.045000	3.001956	-0.018426	-0.001280	-0.032344	
3.017719	-0.043061	-0.051713	0.000218	70.000000	70.000000	0.045000	3.001956	-0.018426	-0.001280	-0.032344	
3.018219	-0.043061	-0.051713	0.000218	70.000000	70.000000	0.045000	3.007107	-0.018582	-0.001246	-0.032462	
3.018719	-0.043134	-0.051715	0.000199	70.000000	70.000000	0.045000	3.007107	-0.018582	-0.001246	-0.032462	
3.019219	-0.043134	-0.051715	0.000199	70.000000	70.000000	0.045000	3.007107	-0.018582	-0.001246	-0.032462	
3.019719	-0.043134	-0.051715	0.000199	70.000000	70.000000	0.045000	3.007107	-0.018582	-0.001246	-0.032462	
3.020221	-0.043134	-0.051715	0.000199	70.000000	70.000000	0.045000	3.007107	-0.018678	-0.001225	-0.032554	
3.020721	-0.043217	-0.051718	0.000176	70.000000	70.000000	0.045000	3.012873	-0.018678	-0.001225	-0.032554	
3.021221	-0.043217	-0.051718	0.000176	70.000000	70.000000	0.045000	3.012873	-0.018678	-0.001225	-0.032554	
3.021721	-0.043217	-0.051718	0.000176	70.000000	70.000000	0.045000	3.012873	-0.018678	-0.001225	-0.032554	
3.022221	-0.043217	-0.051718	0.000176	70.000000	70.000000	0.045000	3.012873	-0.018814	-0.001255	-0.032638	
3.022721	-0.043291	-0.051721	0.000157	70.000000	70.000000	0.045000	3.018024	-0.018814	-0.001255	-0.032638	
3.023221	-0.043291	-0.051721	0.000157	70.000000	70.000000	0.045000	3.018024	-0.018814	-0.001255	-0.032638	
