Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.639896	-0.049499	0.017929	0.001730	70.000000	49.000000	0.030000	2.415563	0.001894	0.038875	0.016406	
4.640396	-0.049499	0.017929	0.001730	70.000000	49.000000	0.030000	2.415563	0.001894	0.038875	0.016406	
4.640896	-0.049477	0.017998	0.001749	70.000000	49.000000	0.030000	2.414470	0.001904	0.038974	0.016396	
4.641396	-0.049477	0.017998	0.001749	70.000000	49.000000	0.030000	2.414470	0.001904	0.038974	0.016396	
4.641896	-0.049477	0.017998	0.001749	70.000000	49.000000	0.030000	2.414470	0.001904	0.038974	0.016396	
4.642396	-0.049477	0.017998	0.001749	70.000000	49.000000	0.030000	2.414470	0.001904	0.038974	0.016396	
4.642896	-0.049451	0.018077	0.001769	70.000000	49.000000	0.030000	2.413215	0.001876	0.039035	0.016421	
4.643396	-0.049451	0.018077	0.001769	70.000000	49.000000	0.030000	2.413215	0.001876	0.039035	0.016421	
4.643896	-0.049451	0.018077	0.001769	70.000000	49.000000	0.030000	2.413215	0.001876	0.039035	0.016421	
4.644396	-0.049451	0.018077	0.001769	70.000000	49.000000	0.030000	2.413215	0.001876	0.039035	0.016421	
4.644897	-0.049451	0.018077	0.001769	70.000000	49.000000	0.030000	2.413215	0.001895	0.039179	0.016397	
4.645397	-0.049422	0.018165	0.001793	70.000000	49.000000	0.030000	2.411796	0.001895	0.039179	0.016397	
4.645897	-0.049422	0.018165	0.001793	70.000000	49.000000	0.030000	2.411796	0.001895	0.039179	0.016397	
4.646397	-0.049422	0.018165	0.001793	70.000000	49.000000	0.030000	2.411796	0.001895	0.039179	0.016397	
4.646897	-0.049422	0.018165	0.001793	70.000000	49.000000	0.030000	2.411796	0.001861	0.039304	0.016475	
4.647397	-0.049396	0.018245	0.001814	70.000000	49.000000	0.030000	2.410549	0.001861	0.039304	0.016475	
4.647897	-0.049396	0.018245	0.001814	70.000000	49.000000	0.030000	2.410549	0.001861	0.039304	0.016475	
4.648397	-0.049396	0.018245	0.001814	70.000000	49.000000	0.030000	2.410549	0.001861	0.039304	0.016475	
4.648897	-0.049396	0.018245	0.001814	70.000000	49.000000	0.030000	2.410549	0.001827	0.039420	0.016475	
4.649397	-0.049370	0.018324	0.001835	70.000000	49.000000	0.030000	2.409279	0.001827	0.039420	0.016475	
4.649897	-0.049370	0.018324	0.001835	70.000000	49.000000	0.030000	2.409279	0.001827	0.039420	0.016475	
4.650397	-0.049370	0.018324	0.001835	70.000000	49.000000	0.030000	2.409279	0.001827	0.039420	0.016475	
4.650897	-0.049348	0.018395	0.001853	70.000000	49.000000	0.030000	2.408200	0.001768	0.039470	0.016428	
4.651397	-0.049348	0.018395	0.001853	70.000000	49.000000	0.030000	2.408200	0.001768	0.039470	0.016428	
4.651897	-0.049348	0.018395	0.001853	70.000000	49.000000	0.030000	2.408200	0.001768	0.039470	0.016428	
4.652398	-0.049348	0.018395	0.001853	70.000000	49.000000	0.030000	2.408200	0.001748	0.039639	0.016381	
4.652898	-0.049326	0.018465	0.001871	70.000000	49.000000	0.030000	2.407128	0.001748	0.039639	0.016381	
4.653398	-0.049326	0.018465	0.001871	70.000000	49.000000	0.030000	2.407128	0.001748	0.039639	0.016381	
4.653898	-0.049326	0.018465	0.001871	70.000000	49.000000	0.030000	2.407128	0.001748	0.039639	0.016381	
4.654398	-0.049304	0.018535	0.001889	70.000000	49.000000	0.030000	2.406075	0.001664	0.039709	0.016362	
4.654898	-0.049304	0.018535	0.001889	70.000000	49.000000	0.030000	2.406075	0.001664	0.039709	0.016362	
4.655398	-0.049304	0.018535	0.001889	70.000000	49.000000	0.030000	2.406075	0.001664	0.039709	0.016362	
4.655898	-0.049304	0.018535	0.001889	70.000000	49.000000	0.030000	2.406075	0.001631	0.039804	0.016320	
4.656398	-0.049283	0.018605	0.001908	70.000000	49.000000	0.030000	2.405028	0.001631	0.039804	0.016320	
4.656898	-0.049283	0.018605	0.001908	70.000000	49.000000	0.030000	2.405028	0.001631	0.039804	0.016320	
4.657398	-0.049283	0.018605	0.001908	70.000000	49.000000	0.030000	2.405028	0.001631	0.039804	0.016320	
4.657898	-0.049261	0.018675	0.001928	70.000000	49.000000	0.030000	2.403965	0.001502	0.039825	0.016329	
4.658398	-0.049261	0.018675	0.001928	70.000000	49.000000	0.030000	2.403965	0.001502	0.039825	0.016329	
4.658898	-0.049261	0.018675	0.001928	70.000000	49.000000	0.030000	2.403965	0.001502	0.039825	0.016329	
4.659398	-0.049261	0.018675	0.001928	70.000000	49.000000	0.030000	2.403965	0.001441	0.039886	0.016358	
4.659899	-0.049240	0.018746	0.001947	70.000000	49.000000	0.030000	2.402923	0.001441	0.039886	0.016358	
4.660399	-0.049240	0.018746	0.001947	70.000000	49.000000	0.030000	2.402923	0.001441	0.039886	0.016358	
4.660899	-0.049240	0.018746	0.001947	70.000000	49.000000	0.030000	2.402923	0.001441	0.039886	0.016358	
4.661399	-0.049240	0.018746	0.001947	70.000000	49.000000	0.030000	2.402923	0.001441	0.039886	0.016358	
4.661899	-0.049213	0.018837	0.001970	70.000000	49.000000	0.030000	2.401632	0.001367	0.039999	0.016289	
4.662399	-0.049213	0.018837	0.001970	70.000000	49.000000	0.030000	2.401632	0.001367	0.039999	0.016289	
4.662899	-0.049213	0.018837	0.001970	70.000000	49.000000	0.030000	2.401632	0.001367	0.039999	0.016289	
4.663399	-0.049213	0.018837	0.001970	70.000000	49.000000	0.030000	2.401632	0.001367	0.039999	0.016289	
4.663899	-0.049190	0.018918	0.001992	70.000000	49.000000	0.030000	2.400482	0.001259	0.040083	0.016172	
4.664399	-0.049190	0.018918	0.001992	70.000000	49.000000	0.030000	2.400482	0.001259	0.040083	0.016172	
4.664899	-0.049190	0.018918	0.001992	70.000000	49.000000	0.030000	2.400482	0.001259	0.040083	0.016172	
4.665399	-0.049190	0.018918	0.001992	70.000000	49.000000	0.030000	2.400482	0.001124	0.040276	0.016108	
4.665899	-0.049170	0.018989	0.002010	70.000000	49.000000	0.030000	2.399495	0.001124	0.040276	0.016108	
4.666399	-0.049170	0.018989	0.002010	70.000000	49.000000	0.030000	2.399495	0.001124	0.040276	0.016108	
4.666899	-0.049170	0.018989	0.002010	70.000000	49.000000	0.030000	2.399495	0.001124	0.040276	0.016108	
4.667400	-0.049149	0.019060	0.002028	70.000000	49.000000	0.030000	2.398506	0.001015	0.040293	0.016018	
4.667900	-0.049149	0.019060	0.002028	70.000000	49.000000	0.030000	2.398506	0.001015	0.040293	0.016018	
4.668400	-0.049149	0.019060	0.002028	70.000000	49.000000	0.030000	2.398506	0.001015	0.040293	0.016018	
4.668900	-0.049149	0.019060	0.002028	70.000000	49.000000	0.030000	2.398506	0.000940	0.040320	0.015932	
4.669400	-0.049129	0.019131	0.002047	70.000000	49.000000	0.030000	2.397526	0.000940	0.040320	0.015932	
4.669900	-0.049129	0.019131	0.002047	70.000000	49.000000	0.030000	2.397526	0.000940	0.040320	0.015932	
4.670400	-0.049129	0.019131	0.002047	70.000000	49.000000	0.030000	2.397526	0.000940	0.040320	0.015932	
4.670900	-0.049110	0.019202	0.002065	70.000000	49.000000	0.030000	2.396586	0.000836	0.040418	0.015886	
4.671400	-0.049110	0.019202	0.002065	70.000000	49.000000	0.030000	2.396586	0.000836	0.040418	0.015886	
4.671900	-0.049110	0.019202	0.002065	70.000000	49.000000	0.030000	2.396586	0.000836	0.040418	0.015886	
4.672400	-0.049110	0.019202	0.002065	70.000000	49.000000	0.030000	2.396586	0.000780	0.040484	0.015741	
4.672900	-0.049091	0.019273	0.002083	70.000000	49.000000	0.030000	2.395649	0.000780	0.040484	0.015741	
4.673400	-0.049091	0.019273	0.002083	70.000000	49.000000	0.030000	2.395649	0.000780	0.040484	0.015741	
4.673900	-0.049091	0.019273	0.002083	70.000000	49.000000	0.030000	2.395649	0.000780	0.040484	0.015741	
4.674400	-0.049072	0.019344	0.002101	70.000000	49.000000	0.030000	2.394713	0.000731	0.040510	0.015538	
4.674901	-0.049072	0.019344	0.002101	70.000000	49.000000	0.030000	2.394713	0.000731	0.040510	0.015538	
4.675401	-0.049072	0.019344	0.002101	70.000000	49.000000	0.030000	2.394713	0.000731	0.040510	0.015538	
4.675901	-0.049072	0.019344	0.002101	70.000000	49.000000	0.030000	2.394713	0.000731	0.040510	0.015538	
4.676401	-0.049050	0.019425	0.002120	70.000000	49.000000	0.030000	2.393663	0.000675	0.040586	0.015398	
4.676901	-0.049050	0.019425	0.002120	70.000000	49.000000	0.030000	2.393663	0.000675	0.040586	0.015398	
4.677401	-0.049050	0.019425	0.002120	70.000000	49.000000	0.030000	2.393663	0.000675	0.040586	0.015398	
4.677901	-0.049050	0.019425	0.002120	70.000000	49.000000	0.030000	2.393663	0.000675	0.040586	0.015398	
4.678401	-0.049029	0.019508	0.002140	70.000000	49.000000	0.030000	2.392617	0.000658	0.040665	0.015228	
4.678901	-0.049029	0.019508	0.002140	70.000000	49.000000	0.030000	2.392617	0.000658	0.040665	0.015228	
4.679401	-0.049029	0.019508	0.002140	70.000000	49.000000	0.030000	2.392617	0.000658	0.040665	0.015228	
4.679901	-0.049029	0.019508	0.002140	70.000000	49.000000	0.030000	2.392617	0.000658	0.040665	0.015228	
4.680401	-0.049029	0.019508	0.002140	70.000000	49.000000	0.030000	2.392617	0.000654	0.040678	0.015001	
4.680901	-0.049005	0.019600	0.002161	70.000000	49.000000	0.030000	2.391436	0.000654	0.040678	0.015001	
4.681401	-0.049005	0.019600	0.002161	70.000000	49.000000	0.030000	2.391436	0.000654	0.040678	0.015001	
4.681901	-0.049005	0.019600	0.002161	70.000000	49.000000	0.030000	2.391436	0.000654	0.040678	0.015001	
4.682402	-0.049005	0.019600	0.002161	70.000000	49.000000	0.030000	2.391436	0.000617	0.040711	0.014769	
4.682902	-0.048983	0.019682	0.002181	70.000000	49.000000	0.030000	2.390393	0.000617	0.040711	0.014769	
4.683402	-0.048983	0.019682	0.002181	70.000000	49.000000	0.030000	2.390393	0.000617	0.040711	0.014769	
4.683902	-0.048983	0.019682	0.002181	70.000000	49.000000	0.030000	2.390393	0.000617	0.040711	0.014769	
4.684402	-0.048965	0.019753	0.002197	70.000000	49.000000	0.030000	2.389527	0.000648	0.040738	0.014586	
4.684902	-0.048965	0.019753	0.002197	70.000000	49.000000	0.030000	2.389527	0.000648	0.040738	0.014586	
4.685402	-0.048965	0.019753	0.002197	70.000000	49.000000	0.030000	2.389527	0.000648	0.040738	0.014586	
4.685902	-0.048965	0.019753	0.002197	70.000000	49.000000	0.030000	2.389527	0.000679	0.040829	0.014416	
4.686402	-0.048948	0.019824	0.002213	70.000000	49.000000	0.030000	2.388689	0.000679	0.040829	0.014416	
4.686902	-0.048948	0.019824	0.002213	70.000000	49.000000	0.030000	2.388689	0.000679	0.040829	0.014416	
4.687402	-0.048948	0.019824	0.002213	70.000000	49.000000	0.030000	2.388689	0.000679	0.040829	0.014416	
4.687902	-0.048931	0.019896	0.002228	70.000000	49.000000	0.030000	2.387826	0.000668	0.040865	0.014214	
4.688402	-0.048931	0.019896	0.002228	70.000000	49.000000	0.030000	2.387826	0.000668	0.040865	0.014214	
4.688902	-0.048931	0.019896	0.002228	70.000000	49.000000	0.030000	2.387826	0.000668	0.040865	0.014214	
4.689402	-0.048931	0.019896	0.002228	70.000000	49.000000	0.030000	2.387826	0.000697	0.040890	0.014021	
4.689903	-0.048912	0.019968	0.002244	70.000000	49.000000	0.030000	2.386943	0.000697	0.040890	0.014021	
4.690403	-0.048912	0.019968	0.002244	70.000000	49.000000	0.030000	2.386943	0.000697	0.040890	0.014021	
4.690903	-0.048912	0.019968	0.002244	70.000000	49.000000	0.030000	2.386943	0.000697	0.040890	0.014021	
4.691403	-0.048895	0.020040	0.002259	70.000000	49.000000	0.030000	2.386077	0.000760	0.040947	0.013873	
4.691903	-0.048895	0.020040	0.002259	70.000000	49.000000	0.030000	2.386077	0.000760	0.040947	0.013873	
4.692403	-0.048895	0.020040	0.002259	70.000000	49.000000	0.030000	2.386077	0.000760	0.040947	0.013873	
4.692903	-0.048895	0.020040	0.002259	70.000000	49.000000	0.030000	2.386077	0.000760	0.040947	0.013873	
4.693403	-0.048874	0.020123	0.002275	70.000000	49.000000	0.030000	2.385085	0.000809	0.040934	0.013712	
4.693903	-0.048874	0.020123	0.002275	70.000000	49.000000	0.030000	2.385085	0.000809	0.040934	0.013712	
4.694403	-0.048874	0.020123	0.002275	70.000000	49.000000	0.030000	2.385085	0.000809	0.040934	0.013712	
4.694903	-0.048874	0.020123	0.002275	70.000000	49.000000	0.030000	2.385085	0.000809	0.040934	0.013712	
4.695403	-0.048855	0.020205	0.002291	70.000000	49.000000	0.030000	2.384131	0.000871	0.041025	0.013626	
4.695903	-0.048855	0.020205	0.002291	70.000000	49.000000	0.030000	2.384131	0.000871	0.041025	0.013626	
4.696403	-0.048855	0.020205	0.002291	70.000000	49.000000	0.030000	2.384131	0.000871	0.041025	0.013626	
4.696903	-0.048855	0.020205	0.002291	70.000000	49.000000	0.030000	2.384131	0.000871	0.041025	0.013626	
4.697404	-0.048855	0.020205	0.002291	70.000000	49.000000	0.030000	2.384131	0.000948	0.041080	0.013359	
4.697904	-0.048833	0.020298	0.002309	70.000000	49.000000	0.030000	2.383068	0.000948	0.041080	0.013359	
4.698404	-0.048833	0.020298	0.002309	70.000000	49.000000	0.030000	2.383068	0.000948	0.041080	0.013359	
4.698904	-0.048833	0.020298	0.002309	70.000000	49.000000	0.030000	2.383068	0.000948	0.041080	0.013359	
4.699404	-0.048816	0.020371	0.002323	70.000000	49.000000	0.030000	2.382233	0.001042	0.041139	0.013063	
4.699904	-0.048816	0.020371	0.002323	70.000000	49.000000	0.030000	2.382233	0.001042	0.041139	0.013063	
4.700404	-0.048816	0.020371	0.002323	70.000000	49.000000	0.030000	2.382233	0.001042	0.041139	0.013063	
4.700904	-0.048816	0.020371	0.002323	70.000000	49.000000	0.030000	2.382233	0.001188	0.041222	0.012876	
4.701404	-0.048798	0.020443	0.002336	70.000000	49.000000	0.030000	2.381373	0.001188	0.041222	0.012876	
4.701904	-0.048798	0.020443	0.002336	70.000000	49.000000	0.030000	2.381373	0.001188	0.041222	0.012876	
4.702404	-0.048798	0.020443	0.002336	70.000000	49.000000	0.030000	2.381373	0.001188	0.041222	0.012876	
4.702904	-0.048781	0.020516	0.002349	70.000000	49.000000	0.030000	2.380537	0.001233	0.041228	0.012844	
4.703404	-0.048781	0.020516	0.002349	70.000000	49.000000	0.030000	2.380537	0.001233	0.041228	0.012844	
4.703904	-0.048781	0.020516	0.002349	70.000000	49.000000	0.030000	2.380537	0.001233	0.041228	0.012844	
4.704404	-0.048781	0.020516	0.002349	70.000000	49.000000	0.030000	2.380537	0.001340	0.041298	0.012686	
4.704905	-0.048764	0.020588	0.002363	70.000000	49.000000	0.030000	2.379682	0.001340	0.041298	0.012686	
4.705405	-0.048764	0.020588	0.002363	70.000000	49.000000	0.030000	2.379682	0.001340	0.041298	0.012686	
4.705905	-0.048764	0.020588	0.002363	70.000000	49.000000	0.030000	2.379682	0.001340	0.041298	0.012686	
4.706405	-0.048746	0.020661	0.002375	70.000000	49.000000	0.030000	2.378825	0.001394	0.041343	0.012578	
4.706905	-0.048746	0.020661	0.002375	70.000000	49.000000	0.030000	2.378825	0.001394	0.041343	0.012578	
4.707405	-0.048746	0.020661	0.002375	70.000000	49.000000	0.030000	2.378825	0.001394	0.041343	0.012578	
4.707905	-0.048746	0.020661	0.002375	70.000000	49.000000	0.030000	2.378825	0.001504	0.041465	0.012453	
4.708405	-0.048729	0.020735	0.002388	70.000000	49.000000	0.030000	2.377997	0.001504	0.041465	0.012453	
4.708905	-0.048729	0.020735	0.002388	70.000000	49.000000	0.030000	2.377997	0.001504	0.041465	0.012453	
4.709405	-0.048729	0.020735	0.002388	70.000000	49.000000	0.030000	2.377997	0.001504	0.041465	0.012453	
4.709905	-0.048729	0.020735	0.002388	70.000000	49.000000	0.030000	2.377997	0.001504	0.041465	0.012453	
4.710405	-0.048707	0.020830	0.002403	70.000000	49.000000	0.030000	2.376921	0.001564	0.041267	0.012220	
4.710905	-0.048707	0.020830	0.002403	70.000000	49.000000	0.030000	2.376921	0.001564	0.041267	0.012220	
4.711405	-0.048707	0.020830	0.002403	70.000000	49.000000	0.030000	2.376921	0.001564	0.041267	0.012220	
4.711905	-0.048707	0.020830	0.002403	70.000000	49.000000	0.030000	2.376921	0.001564	0.041267	0.012220	
4.712406	-0.048688	0.020914	0.002417	70.000000	49.000000	0.030000	2.375978	0.001727	0.041693	0.012192	
4.712906	-0.048688	0.020914	0.002417	70.000000	49.000000	0.030000	2.375978	0.001727	0.041693	0.012192	
4.713406	-0.048688	0.020914	0.002417	70.000000	49.000000	0.030000	2.375978	0.001727	0.041693	0.012192	
4.713906	-0.048688	0.020914	0.002417	70.000000	49.000000	0.030000	2.375978	0.001727	0.041693	0.012192	
4.714406	-0.048688	0.020914	0.002417	70.000000	49.000000	0.030000	2.375978	0.001772	0.041730	0.012104	
4.714906	-0.048666	0.021009	0.002432	70.000000	49.000000	0.030000	2.374928	0.001772	0.041730	0.012104	
4.715406	-0.048666	0.021009	0.002432	70.000000	49.000000	0.030000	2.374928	0.001772	0.041730	0.012104	
4.715906	-0.048666	0.021009	0.002432	70.000000	49.000000	0.030000	2.374928	0.001772	0.041730	0.012104	
4.716406	-0.048649	0.021082	0.002444	70.000000	49.000000	0.030000	2.374099	0.001904	0.041847	0.011857	
4.716906	-0.048649	0.021082	0.002444	70.000000	49.000000	0.030000	2.374099	0.001904	0.041847	0.011857	
4.717406	-0.048649	0.021082	0.002444	70.000000	49.000000	0.030000	2.374099	0.001904	0.041847	0.011857	
4.717906	-0.048649	0.021082	0.002444	70.000000	49.000000	0.030000	2.374099	0.001959	0.041954	0.011803	
4.718406	-0.048632	0.021157	0.002455	70.000000	49.000000	0.030000	2.373277	0.001959	0.041954	0.011803	
4.718906	-0.048632	0.021157	0.002455	70.000000	49.000000	0.030000	2.373277	0.001959	0.041954	0.011803	
4.719406	-0.048632	0.021157	0.002455	70.000000	49.000000	0.030000	2.373277	0.001959	0.041954	0.011803	
4.719907	-0.048616	0.021231	0.002466	70.000000	49.000000	0.030000	2.372500	0.002041	0.042072	0.011647	
4.720407	-0.048616	0.021231	0.002466	70.000000	49.000000	0.030000	2.372500	0.002041	0.042072	0.011647	
4.720907	-0.048616	0.021231	0.002466	70.000000	49.000000	0.030000	2.372500	0.002041	0.042072	0.011647	
4.721407	-0.048616	0.021231	0.002466	70.000000	49.000000	0.030000	2.372500	0.002031	0.042171	0.011488	
4.721907	-0.048598	0.021317	0.002478	70.000000	49.000000	0.030000	2.371593	0.002031	0.042171	0.011488	
4.722407	-0.048598	0.021317	0.002478	70.000000	49.000000	0.030000	2.371593	0.002031	0.042171	0.011488	
4.722907	-0.048598	0.021317	0.002478	70.000000	49.000000	0.030000	2.371593	0.002031	0.042171	0.011488	
4.723407	-0.048598	0.021317	0.002478	70.000000	49.000000	0.030000	2.371593	0.002110	0.042512	0.011399	
4.723907	-0.048582	0.021392	0.002489	70.000000	49.000000	0.030000	2.370821	0.002110	0.042512	0.011399	
4.724407	-0.048582	0.021392	0.002489	70.000000	49.000000	0.030000	2.370821	0.002110	0.042512	0.011399	
4.724907	-0.048582	0.021392	0.002489	70.000000	49.000000	0.030000	2.370821	0.002110	0.042512	0.011399	
4.725407	-0.048582	0.021392	0.002489	70.000000	49.000000	0.030000	2.370821	0.002113	0.042392	0.011168	
4.725907	-0.048564	0.021477	0.002501	70.000000	49.000000	0.030000	2.369942	0.002113	0.042392	0.011168	
4.726407	-0.048564	0.021477	0.002501	70.000000	49.000000	0.030000	2.369942	0.002113	0.042392	0.011168	
4.726907	-0.048564	0.021477	0.002501	70.000000	49.000000	0.030000	2.369942	0.002113	0.042392	0.011168	
4.727408	-0.048564	0.021477	0.002501	70.000000	49.000000	0.030000	2.369942	0.002102	0.042507	0.011033	
4.727908	-0.048546	0.021563	0.002513	70.000000	49.000000	0.030000	2.369064	0.002102	0.042507	0.011033	
4.728408	-0.048546	0.021563	0.002513	70.000000	49.000000	0.030000	2.369064	0.002102	0.042507	0.011033	
4.728908	-0.048546	0.021563	0.002513	70.000000	49.000000	0.030000	2.369064	0.002102	0.042507	0.011033	
4.729408	-0.048546	0.021563	0.002513	70.000000	49.000000	0.030000	2.369064	0.002098	0.042708	0.010932	
4.729908	-0.048529	0.021649	0.002525	70.000000	49.000000	0.030000	2.368207	0.002098	0.042708	0.010932	
4.730408	-0.048529	0.021649	0.002525	70.000000	49.000000	0.030000	2.368207	0.002098	0.042708	0.010932	
4.730908	-0.048529	0.021649	0.002525	70.000000	49.000000	0.030000	2.368207	0.002098	0.042708	0.010932	
4.731408	-0.048529	0.021649	0.002525	70.000000	49.000000	0.030000	2.368207	0.002085	0.042694	0.010849	
4.731908	-0.048511	0.021736	0.002537	70.000000	49.000000	0.030000	2.367362	0.002085	0.042694	0.010849	
4.732408	-0.048511	0.021736	0.002537	70.000000	49.000000	0.030000	2.367362	0.002085	0.042694	0.010849	
4.732908	-0.048511	0.021736	0.002537	70.000000	49.000000	0.030000	2.367362	0.002085	0.042694	0.010849	
4.733408	-0.048497	0.021811	0.002547	70.000000	49.000000	0.030000	2.366665	0.002019	0.042908	0.010631	
4.733908	-0.048497	0.021811	0.002547	70.000000	49.000000	0.030000	2.366665	0.002019	0.042908	0.010631	
4.734408	-0.048497	0.021811	0.002547	70.000000	49.000000	0.030000	2.366665	0.002019	0.042908	0.010631	
4.734909	-0.048497	0.021811	0.002547	70.000000	49.000000	0.030000	2.366665	0.002008	0.042984	0.010469	
4.735409	-0.048482	0.021887	0.002557	70.000000	49.000000	0.030000	2.365951	0.002008	0.042984	0.010469	
4.735909	-0.048482	0.021887	0.002557	70.000000	49.000000	0.030000	2.365951	0.002008	0.042984	0.010469	
4.736409	-0.048482	0.021887	0.002557	70.000000	49.000000	0.030000	2.365951	0.002008	0.042984	0.010469	
