Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.333225	-0.034133	-0.053463	0.001468	110.000000	110.000000	0.057000	3.739355	-0.043972	-0.007095	-0.048855	
2.333725	-0.034133	-0.053463	0.001468	110.000000	110.000000	0.057000	3.739355	-0.043972	-0.007095	-0.048855	
2.334226	-0.034133	-0.053463	0.001468	110.000000	110.000000	0.057000	3.739355	-0.043972	-0.007095	-0.048855	
2.334726	-0.034270	-0.053478	0.001463	110.000000	110.000000	0.057000	3.754296	-0.044550	-0.007230	-0.049072	
2.335226	-0.034270	-0.053478	0.001463	110.000000	110.000000	0.057000	3.754296	-0.044550	-0.007230	-0.049072	
2.335726	-0.034270	-0.053478	0.001463	110.000000	110.000000	0.057000	3.754296	-0.044550	-0.007230	-0.049072	
2.336226	-0.034270	-0.053478	0.001463	110.000000	110.000000	0.057000	3.754296	-0.044550	-0.007230	-0.049072	
2.336726	-0.034407	-0.053493	0.001458	110.000000	110.000000	0.057000	3.769322	-0.045091	-0.007369	-0.049289	
2.337226	-0.034407	-0.053493	0.001458	110.000000	110.000000	0.057000	3.769322	-0.045091	-0.007369	-0.049289	
2.337726	-0.034407	-0.053493	0.001458	110.000000	110.000000	0.057000	3.769322	-0.045091	-0.007369	-0.049289	
2.338226	-0.034407	-0.053493	0.001458	110.000000	110.000000	0.057000	3.769322	-0.045091	-0.007369	-0.049289	
2.338726	-0.034544	-0.053509	0.001453	110.000000	110.000000	0.057000	3.784404	-0.045585	-0.007499	-0.049454	
2.339226	-0.034544	-0.053509	0.001453	110.000000	110.000000	0.057000	3.784404	-0.045585	-0.007499	-0.049454	
2.339726	-0.034544	-0.053509	0.001453	110.000000	110.000000	0.057000	3.784404	-0.045585	-0.007499	-0.049454	
2.340226	-0.034544	-0.053509	0.001453	110.000000	110.000000	0.057000	3.784404	-0.045585	-0.007499	-0.049454	
2.340726	-0.034544	-0.053509	0.001453	110.000000	110.000000	0.057000	3.801351	-0.045963	-0.007593	-0.049654	
2.341226	-0.034699	-0.053527	0.001449	110.000000	110.000000	0.057000	3.801351	-0.045963	-0.007593	-0.049654	
2.341727	-0.034699	-0.053527	0.001449	110.000000	110.000000	0.057000	3.801351	-0.045963	-0.007593	-0.049654	
2.342227	-0.034699	-0.053527	0.001449	110.000000	110.000000	0.057000	3.801351	-0.045963	-0.007593	-0.049654	
2.342727	-0.034699	-0.053527	0.001449	110.000000	110.000000	0.057000	3.801351	-0.045963	-0.007593	-0.049654	
2.343227	-0.034699	-0.053527	0.001449	110.000000	110.000000	0.057000	3.801351	-0.046452	-0.007728	-0.049709	
2.343727	-0.034891	-0.053549	0.001444	110.000000	110.000000	0.057000	3.822345	-0.046452	-0.007728	-0.049709	
2.344227	-0.034891	-0.053549	0.001444	110.000000	110.000000	0.057000	3.822345	-0.046452	-0.007728	-0.049709	
2.344727	-0.034891	-0.053549	0.001444	110.000000	110.000000	0.057000	3.822345	-0.046452	-0.007728	-0.049709	
2.345227	-0.034891	-0.053549	0.001444	110.000000	110.000000	0.057000	3.822345	-0.046452	-0.007728	-0.049709	
2.345727	-0.034891	-0.053549	0.001444	110.000000	110.000000	0.057000	3.822345	-0.046452	-0.007728	-0.049709	
2.346227	-0.034891	-0.053549	0.001444	110.000000	110.000000	0.057000	3.843334	-0.046868	-0.007858	-0.049938	
2.346727	-0.035082	-0.053572	0.001440	110.000000	110.000000	0.057000	3.843334	-0.046868	-0.007858	-0.049938	
2.347227	-0.035082	-0.053572	0.001440	110.000000	110.000000	0.057000	3.843334	-0.046868	-0.007858	-0.049938	
2.347727	-0.035082	-0.053572	0.001440	110.000000	110.000000	0.057000	3.843334	-0.046868	-0.007858	-0.049938	
2.348227	-0.035082	-0.053572	0.001440	110.000000	110.000000	0.057000	3.858688	-0.047157	-0.007979	-0.050048	
2.348727	-0.035223	-0.053588	0.001435	110.000000	110.000000	0.057000	3.858688	-0.047157	-0.007979	-0.050048	
2.349228	-0.035223	-0.053588	0.001435	110.000000	110.000000	0.057000	3.858688	-0.047157	-0.007979	-0.050048	
2.349728	-0.035223	-0.053588	0.001435	110.000000	110.000000	0.057000	3.858688	-0.047157	-0.007979	-0.050048	
2.350228	-0.035223	-0.053588	0.001435	110.000000	110.000000	0.057000	3.873982	-0.047382	-0.008027	-0.050239	
2.350728	-0.035362	-0.053605	0.001432	110.000000	110.000000	0.057000	3.873982	-0.047382	-0.008027	-0.050239	
2.351228	-0.035362	-0.053605	0.001432	110.000000	110.000000	0.057000	3.873982	-0.047382	-0.008027	-0.050239	
2.351728	-0.035362	-0.053605	0.001432	110.000000	110.000000	0.057000	3.873982	-0.047382	-0.008027	-0.050239	
2.352228	-0.035362	-0.053605	0.001432	110.000000	110.000000	0.057000	3.889334	-0.047586	-0.008112	-0.050294	
2.352728	-0.035502	-0.053621	0.001427	110.000000	110.000000	0.057000	3.889334	-0.047586	-0.008112	-0.050294	
2.353228	-0.035502	-0.053621	0.001427	110.000000	110.000000	0.057000	3.889334	-0.047586	-0.008112	-0.050294	
2.353728	-0.035502	-0.053621	0.001427	110.000000	110.000000	0.057000	3.889334	-0.047586	-0.008112	-0.050294	
2.354228	-0.035502	-0.053621	0.001427	110.000000	110.000000	0.057000	3.904764	-0.047734	-0.008149	-0.050364	
2.354728	-0.035643	-0.053638	0.001424	110.000000	110.000000	0.057000	3.904764	-0.047734	-0.008149	-0.050364	
2.355228	-0.035643	-0.053638	0.001424	110.000000	110.000000	0.057000	3.904764	-0.047734	-0.008149	-0.050364	
2.355728	-0.035643	-0.053638	0.001424	110.000000	110.000000	0.057000	3.904764	-0.047734	-0.008149	-0.050364	
2.356228	-0.035643	-0.053638	0.001424	110.000000	110.000000	0.057000	3.920249	-0.047965	-0.008219	-0.050538	
2.356729	-0.035784	-0.053654	0.001420	110.000000	110.000000	0.057000	3.920249	-0.047965	-0.008219	-0.050538	
2.357229	-0.035784	-0.053654	0.001420	110.000000	110.000000	0.057000	3.920249	-0.047965	-0.008219	-0.050538	
2.357729	-0.035784	-0.053654	0.001420	110.000000	110.000000	0.057000	3.920249	-0.047965	-0.008219	-0.050538	
2.358229	-0.035784	-0.053654	0.001420	110.000000	110.000000	0.057000	3.935926	-0.048066	-0.008246	-0.050640	
2.358729	-0.035928	-0.053672	0.001416	110.000000	110.000000	0.057000	3.935926	-0.048066	-0.008246	-0.050640	
2.359229	-0.035928	-0.053672	0.001416	110.000000	110.000000	0.057000	3.935926	-0.048066	-0.008246	-0.050640	
2.359729	-0.035928	-0.053672	0.001416	110.000000	110.000000	0.057000	3.935926	-0.048066	-0.008246	-0.050640	
2.360229	-0.035928	-0.053672	0.001416	110.000000	110.000000	0.057000	3.935926	-0.048066	-0.008246	-0.050640	
2.360729	-0.035928	-0.053672	0.001416	110.000000	110.000000	0.057000	3.955626	-0.048189	-0.008315	-0.050802	
2.361229	-0.036107	-0.053693	0.001409	110.000000	110.000000	0.057000	3.955626	-0.048189	-0.008315	-0.050802	
2.361729	-0.036107	-0.053693	0.001409	110.000000	110.000000	0.057000	3.955626	-0.048189	-0.008315	-0.050802	
2.362229	-0.036107	-0.053693	0.001409	110.000000	110.000000	0.057000	3.955626	-0.048189	-0.008315	-0.050802	
2.362729	-0.036107	-0.053693	0.001409	110.000000	110.000000	0.057000	3.955626	-0.048189	-0.008315	-0.050802	
2.363229	-0.036107	-0.053693	0.001409	110.000000	110.000000	0.057000	3.955626	-0.048288	-0.008306	-0.051277	
2.363729	-0.036303	-0.053715	0.001402	110.000000	110.000000	0.057000	3.977106	-0.048288	-0.008306	-0.051277	
2.364230	-0.036303	-0.053715	0.001402	110.000000	110.000000	0.057000	3.977106	-0.048288	-0.008306	-0.051277	
2.364730	-0.036303	-0.053715	0.001402	110.000000	110.000000	0.057000	3.977106	-0.048288	-0.008306	-0.051277	
2.365230	-0.036303	-0.053715	0.001402	110.000000	110.000000	0.057000	3.977106	-0.048443	-0.008349	-0.051626	
2.365730	-0.036445	-0.053732	0.001399	110.000000	110.000000	0.057000	3.992584	-0.048443	-0.008349	-0.051626	
2.366230	-0.036445	-0.053732	0.001399	110.000000	110.000000	0.057000	3.992584	-0.048443	-0.008349	-0.051626	
2.366730	-0.036445	-0.053732	0.001399	110.000000	110.000000	0.057000	3.992584	-0.048443	-0.008349	-0.051626	
2.367230	-0.036445	-0.053732	0.001399	110.000000	110.000000	0.057000	3.992584	-0.048604	-0.008430	-0.051585	
2.367730	-0.036587	-0.053750	0.001397	110.000000	110.000000	0.057000	4.008194	-0.048604	-0.008430	-0.051585	
2.368230	-0.036587	-0.053750	0.001397	110.000000	110.000000	0.057000	4.008194	-0.048604	-0.008430	-0.051585	
2.368730	-0.036587	-0.053750	0.001397	110.000000	110.000000	0.057000	4.008194	-0.048604	-0.008430	-0.051585	
2.369230	-0.036587	-0.053750	0.001397	110.000000	110.000000	0.057000	4.008194	-0.048742	-0.008516	-0.051604	
2.369730	-0.036730	-0.053768	0.001394	110.000000	110.000000	0.057000	4.023863	-0.048742	-0.008516	-0.051604	
2.370230	-0.036730	-0.053768	0.001394	110.000000	110.000000	0.057000	4.023863	-0.048742	-0.008516	-0.051604	
2.370730	-0.036730	-0.053768	0.001394	110.000000	110.000000	0.057000	4.023863	-0.048742	-0.008516	-0.051604	
2.371230	-0.036730	-0.053768	0.001394	110.000000	110.000000	0.057000	4.023863	-0.048742	-0.008516	-0.051604	
2.371731	-0.036874	-0.053785	0.001390	110.000000	110.000000	0.057000	4.039587	-0.048868	-0.008560	-0.051686	
2.372231	-0.036874	-0.053785	0.001390	110.000000	110.000000	0.057000	4.039587	-0.048868	-0.008560	-0.051686	
2.372731	-0.036874	-0.053785	0.001390	110.000000	110.000000	0.057000	4.039587	-0.048868	-0.008560	-0.051686	
2.373231	-0.036874	-0.053785	0.001390	110.000000	110.000000	0.057000	4.039587	-0.048875	-0.008547	-0.051680	
2.373731	-0.037019	-0.053802	0.001386	110.000000	110.000000	0.057000	4.055538	-0.048875	-0.008547	-0.051680	
2.374231	-0.037019	-0.053802	0.001386	110.000000	110.000000	0.057000	4.055538	-0.048875	-0.008547	-0.051680	
2.374731	-0.037019	-0.053802	0.001386	110.000000	110.000000	0.057000	4.055538	-0.048875	-0.008547	-0.051680	
2.375231	-0.037019	-0.053802	0.001386	110.000000	110.000000	0.057000	4.055538	-0.048875	-0.008547	-0.051680	
2.375731	-0.037019	-0.053802	0.001386	110.000000	110.000000	0.057000	4.055538	-0.049109	-0.008605	-0.051622	
2.376231	-0.037019	-0.053802	0.001386	110.000000	110.000000	0.057000	4.077284	-0.049109	-0.008605	-0.051622	
2.376731	-0.037218	-0.053826	0.001380	110.000000	110.000000	0.057000	4.077284	-0.049109	-0.008605	-0.051622	
2.377231	-0.037218	-0.053826	0.001380	110.000000	110.000000	0.057000	4.077284	-0.049109	-0.008605	-0.051622	
2.377731	-0.037218	-0.053826	0.001380	110.000000	110.000000	0.057000	4.077284	-0.049109	-0.008605	-0.051622	
2.378231	-0.037218	-0.053826	0.001380	110.000000	110.000000	0.057000	4.077284	-0.049109	-0.008605	-0.051622	
2.378731	-0.037218	-0.053826	0.001380	110.000000	110.000000	0.057000	4.097131	-0.049335	-0.008671	-0.051679	
2.379232	-0.037399	-0.053848	0.001377	110.000000	110.000000	0.057000	4.097131	-0.049335	-0.008671	-0.051679	
2.379732	-0.037399	-0.053848	0.001377	110.000000	110.000000	0.057000	4.097131	-0.049335	-0.008671	-0.051679	
2.380232	-0.037399	-0.053848	0.001377	110.000000	110.000000	0.057000	4.097131	-0.049335	-0.008671	-0.051679	
2.380732	-0.037399	-0.053848	0.001377	110.000000	110.000000	0.057000	4.097131	-0.049548	-0.008709	-0.051909	
2.381232	-0.037561	-0.053868	0.001374	110.000000	110.000000	0.057000	4.114908	-0.049548	-0.008709	-0.051909	
2.381732	-0.037561	-0.053868	0.001374	110.000000	110.000000	0.057000	4.114908	-0.049548	-0.008709	-0.051909	
2.382232	-0.037561	-0.053868	0.001374	110.000000	110.000000	0.057000	4.114908	-0.049548	-0.008709	-0.051909	
2.382732	-0.037561	-0.053868	0.001374	110.000000	110.000000	0.057000	4.114908	-0.049613	-0.008698	-0.052031	
2.383232	-0.037706	-0.053886	0.001372	110.000000	110.000000	0.057000	4.130791	-0.049613	-0.008698	-0.052031	
2.383732	-0.037706	-0.053886	0.001372	110.000000	110.000000	0.057000	4.130791	-0.049613	-0.008698	-0.052031	
2.384232	-0.037706	-0.053886	0.001372	110.000000	110.000000	0.057000	4.130791	-0.049613	-0.008698	-0.052031	
2.384732	-0.037706	-0.053886	0.001372	110.000000	110.000000	0.057000	4.130791	-0.049770	-0.008720	-0.052027	
2.385232	-0.037854	-0.053903	0.001369	110.000000	110.000000	0.057000	4.146927	-0.049770	-0.008720	-0.052027	
2.385732	-0.037854	-0.053903	0.001369	110.000000	110.000000	0.057000	4.146927	-0.049770	-0.008720	-0.052027	
2.386232	-0.037854	-0.053903	0.001369	110.000000	110.000000	0.057000	4.146927	-0.049770	-0.008720	-0.052027	
2.386733	-0.037854	-0.053903	0.001369	110.000000	110.000000	0.057000	4.146927	-0.050010	-0.008761	-0.052230	
2.387233	-0.038001	-0.053921	0.001364	110.000000	110.000000	0.057000	4.163065	-0.050010	-0.008761	-0.052230	
2.387733	-0.038001	-0.053921	0.001364	110.000000	110.000000	0.057000	4.163065	-0.050010	-0.008761	-0.052230	
2.388233	-0.038001	-0.053921	0.001364	110.000000	110.000000	0.057000	4.163065	-0.050010	-0.008761	-0.052230	
2.388733	-0.038001	-0.053921	0.001364	110.000000	110.000000	0.057000	4.163065	-0.050010	-0.008761	-0.052230	
2.389233	-0.038147	-0.053938	0.001361	110.000000	110.000000	0.057000	4.179057	-0.050095	-0.008753	-0.052347	
2.389733	-0.038147	-0.053938	0.001361	110.000000	110.000000	0.057000	4.179057	-0.050095	-0.008753	-0.052347	
2.390233	-0.038147	-0.053938	0.001361	110.000000	110.000000	0.057000	4.179057	-0.050095	-0.008753	-0.052347	
2.390733	-0.038147	-0.053938	0.001361	110.000000	110.000000	0.057000	4.179057	-0.050095	-0.008753	-0.052347	
2.391233	-0.038147	-0.053938	0.001361	110.000000	110.000000	0.057000	4.197015	-0.050247	-0.008793	-0.052359	
2.391733	-0.038311	-0.053959	0.001360	110.000000	110.000000	0.057000	4.197015	-0.050247	-0.008793	-0.052359	
2.392233	-0.038311	-0.053959	0.001360	110.000000	110.000000	0.057000	4.197015	-0.050247	-0.008793	-0.052359	
2.392733	-0.038311	-0.053959	0.001360	110.000000	110.000000	0.057000	4.197015	-0.050247	-0.008793	-0.052359	
2.393233	-0.038311	-0.053959	0.001360	110.000000	110.000000	0.057000	4.197015	-0.050247	-0.008793	-0.052359	
2.393733	-0.038311	-0.053959	0.001360	110.000000	110.000000	0.057000	4.197015	-0.050330	-0.008920	-0.052235	
2.394234	-0.038513	-0.053985	0.001357	110.000000	110.000000	0.057000	4.219155	-0.050330	-0.008920	-0.052235	
2.394734	-0.038513	-0.053985	0.001357	110.000000	110.000000	0.057000	4.219155	-0.050330	-0.008920	-0.052235	
2.395234	-0.038513	-0.053985	0.001357	110.000000	110.000000	0.057000	4.219155	-0.050330	-0.008920	-0.052235	
2.395734	-0.038513	-0.053985	0.001357	110.000000	110.000000	0.057000	4.219155	-0.050330	-0.008920	-0.052235	
2.396234	-0.038513	-0.053985	0.001357	110.000000	110.000000	0.057000	4.219155	-0.050611	-0.008977	-0.052467	
2.396734	-0.038697	-0.054007	0.001353	110.000000	110.000000	0.057000	4.239376	-0.050611	-0.008977	-0.052467	
2.397234	-0.038697	-0.054007	0.001353	110.000000	110.000000	0.057000	4.239376	-0.050611	-0.008977	-0.052467	
2.397734	-0.038697	-0.054007	0.001353	110.000000	110.000000	0.057000	4.239376	-0.050611	-0.008977	-0.052467	
2.398234	-0.038697	-0.054007	0.001353	110.000000	110.000000	0.057000	4.239376	-0.050611	-0.008977	-0.052467	
2.398734	-0.038845	-0.054026	0.001351	110.000000	110.000000	0.057000	4.255549	-0.050721	-0.008989	-0.052721	
2.399234	-0.038845	-0.054026	0.001351	110.000000	110.000000	0.057000	4.255549	-0.050721	-0.008989	-0.052721	
2.399734	-0.038845	-0.054026	0.001351	110.000000	110.000000	0.057000	4.255549	-0.050721	-0.008989	-0.052721	
2.400234	-0.038845	-0.054026	0.001351	110.000000	110.000000	0.057000	4.255549	-0.050721	-0.008989	-0.052721	
2.400734	-0.038994	-0.054044	0.001349	110.000000	110.000000	0.057000	4.271807	-0.050700	-0.009043	-0.052534	
2.401234	-0.038994	-0.054044	0.001349	110.000000	110.000000	0.057000	4.271807	-0.050700	-0.009043	-0.052534	
2.401735	-0.038994	-0.054044	0.001349	110.000000	110.000000	0.057000	4.271807	-0.050700	-0.009043	-0.052534	
2.402235	-0.038994	-0.054044	0.001349	110.000000	110.000000	0.057000	4.271807	-0.050994	-0.009176	-0.052557	
2.402735	-0.039141	-0.054064	0.001348	110.000000	110.000000	0.057000	4.287974	-0.050994	-0.009176	-0.052557	
2.403235	-0.039141	-0.054064	0.001348	110.000000	110.000000	0.057000	4.287974	-0.050994	-0.009176	-0.052557	
2.403735	-0.039141	-0.054064	0.001348	110.000000	110.000000	0.057000	4.287974	-0.050994	-0.009176	-0.052557	
2.404235	-0.039141	-0.054064	0.001348	110.000000	110.000000	0.057000	4.287974	-0.051183	-0.009300	-0.052551	
2.404735	-0.039288	-0.054083	0.001349	110.000000	110.000000	0.057000	4.304080	-0.051183	-0.009300	-0.052551	
2.405235	-0.039288	-0.054083	0.001349	110.000000	110.000000	0.057000	4.304080	-0.051183	-0.009300	-0.052551	
2.405735	-0.039288	-0.054083	0.001349	110.000000	110.000000	0.057000	4.304080	-0.051183	-0.009300	-0.052551	
2.406235	-0.039288	-0.054083	0.001349	110.000000	110.000000	0.057000	4.304080	-0.051405	-0.009359	-0.052603	
2.406735	-0.039436	-0.054102	0.001347	110.000000	110.000000	0.057000	4.320245	-0.051405	-0.009359	-0.052603	
2.407235	-0.039436	-0.054102	0.001347	110.000000	110.000000	0.057000	4.320245	-0.051405	-0.009359	-0.052603	
2.407735	-0.039436	-0.054102	0.001347	110.000000	110.000000	0.057000	4.320245	-0.051405	-0.009359	-0.052603	
2.408235	-0.039436	-0.054102	0.001347	110.000000	110.000000	0.057000	4.320245	-0.051405	-0.009359	-0.052603	
2.408735	-0.039436	-0.054102	0.001347	110.000000	110.000000	0.057000	4.320245	-0.051405	-0.009359	-0.052603	
2.409236	-0.039436	-0.054102	0.001347	110.000000	110.000000	0.057000	4.342556	-0.051450	-0.009415	-0.052525	
2.409736	-0.039639	-0.054129	0.001346	110.000000	110.000000	0.057000	4.342556	-0.051450	-0.009415	-0.052525	
2.410236	-0.039639	-0.054129	0.001346	110.000000	110.000000	0.057000	4.342556	-0.051450	-0.009415	-0.052525	
2.410736	-0.039639	-0.054129	0.001346	110.000000	110.000000	0.057000	4.342556	-0.051450	-0.009415	-0.052525	
2.411236	-0.039639	-0.054129	0.001346	110.000000	110.000000	0.057000	4.342556	-0.051450	-0.009415	-0.052525	
2.411736	-0.039639	-0.054129	0.001346	110.000000	110.000000	0.057000	4.342556	-0.051645	-0.009536	-0.052394	
2.412236	-0.039841	-0.054155	0.001345	110.000000	110.000000	0.057000	4.364689	-0.051645	-0.009536	-0.052394	
2.412736	-0.039841	-0.054155	0.001345	110.000000	110.000000	0.057000	4.364689	-0.051645	-0.009536	-0.052394	
2.413236	-0.039841	-0.054155	0.001345	110.000000	110.000000	0.057000	4.364689	-0.051645	-0.009536	-0.052394	
2.413736	-0.039841	-0.054155	0.001345	110.000000	110.000000	0.057000	4.364689	-0.051645	-0.009536	-0.052394	
2.414236	-0.039841	-0.054155	0.001345	110.000000	110.000000	0.057000	4.382896	-0.051787	-0.009608	-0.052377	
2.414736	-0.040008	-0.054178	0.001347	110.000000	110.000000	0.057000	4.382896	-0.051787	-0.009608	-0.052377	
2.415236	-0.040008	-0.054178	0.001347	110.000000	110.000000	0.057000	4.382896	-0.051787	-0.009608	-0.052377	
2.415736	-0.040008	-0.054178	0.001347	110.000000	110.000000	0.057000	4.382896	-0.051787	-0.009608	-0.052377	
2.416236	-0.040008	-0.054178	0.001347	110.000000	110.000000	0.057000	4.382896	-0.051808	-0.009700	-0.052062	
2.416737	-0.040173	-0.054201	0.001348	110.000000	110.000000	0.057000	4.401068	-0.051808	-0.009700	-0.052062	
2.417237	-0.040173	-0.054201	0.001348	110.000000	110.000000	0.057000	4.401068	-0.051808	-0.009700	-0.052062	
2.417737	-0.040173	-0.054201	0.001348	110.000000	110.000000	0.057000	4.401068	-0.051808	-0.009700	-0.052062	
2.418237	-0.040173	-0.054201	0.001348	110.000000	110.000000	0.057000	4.401068	-0.051826	-0.009795	-0.051835	
2.418737	-0.040321	-0.054221	0.001348	110.000000	110.000000	0.057000	4.417185	-0.051826	-0.009795	-0.051835	
2.419237	-0.040321	-0.054221	0.001348	110.000000	110.000000	0.057000	4.417185	-0.051826	-0.009795	-0.051835	
2.419737	-0.040321	-0.054221	0.001348	110.000000	110.000000	0.057000	4.417185	-0.051826	-0.009795	-0.051835	
2.420237	-0.040321	-0.054221	0.001348	110.000000	110.000000	0.057000	4.417185	-0.051923	-0.009850	-0.051957	
2.420737	-0.040467	-0.054242	0.001349	110.000000	110.000000	0.057000	4.433210	-0.051923	-0.009850	-0.051957	
2.421237	-0.040467	-0.054242	0.001349	110.000000	110.000000	0.057000	4.433210	-0.051923	-0.009850	-0.051957	
2.421737	-0.040467	-0.054242	0.001349	110.000000	110.000000	0.057000	4.433210	-0.051923	-0.009850	-0.051957	
2.422237	-0.040467	-0.054242	0.001349	110.000000	110.000000	0.057000	4.433210	-0.051864	-0.009955	-0.051739	
2.422737	-0.040613	-0.054262	0.001349	110.000000	110.000000	0.057000	4.449235	-0.051864	-0.009955	-0.051739	
2.423237	-0.040613	-0.054262	0.001349	110.000000	110.000000	0.057000	4.449235	-0.051864	-0.009955	-0.051739	
2.423737	-0.040613	-0.054262	0.001349	110.000000	110.000000	0.057000	4.449235	-0.051864	-0.009955	-0.051739	
2.424238	-0.040613	-0.054262	0.001349	110.000000	110.000000	0.057000	4.449235	-0.051877	-0.010093	-0.051599	
2.424738	-0.040759	-0.054283	0.001350	110.000000	110.000000	0.057000	4.465254	-0.051877	-0.010093	-0.051599	
2.425238	-0.040759	-0.054283	0.001350	110.000000	110.000000	0.057000	4.465254	-0.051877	-0.010093	-0.051599	
