Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.812186	-0.033484	-0.051197	0.002072	110.000000	93.500000	0.025000	3.118011	-0.029544	-0.000588	-0.024624	
3.812686	-0.033484	-0.051197	0.002072	110.000000	93.500000	0.025000	3.118011	-0.029544	-0.000588	-0.024624	
3.813186	-0.033484	-0.051197	0.002072	110.000000	93.500000	0.025000	3.118011	-0.029544	-0.000588	-0.024624	
3.813686	-0.033484	-0.051197	0.002072	110.000000	93.500000	0.025000	3.126697	-0.029239	-0.000584	-0.024569	
3.814187	-0.033577	-0.051198	0.002079	110.000000	93.500000	0.025000	3.126697	-0.029239	-0.000584	-0.024569	
3.814687	-0.033577	-0.051198	0.002079	110.000000	93.500000	0.025000	3.126697	-0.029239	-0.000584	-0.024569	
3.815187	-0.033577	-0.051198	0.002079	110.000000	93.500000	0.025000	3.126697	-0.029239	-0.000584	-0.024569	
3.815687	-0.033577	-0.051198	0.002079	110.000000	93.500000	0.025000	3.133635	-0.029074	-0.000615	-0.024475	
3.816187	-0.033652	-0.051199	0.002085	110.000000	93.500000	0.025000	3.133635	-0.029074	-0.000615	-0.024475	
3.816687	-0.033652	-0.051199	0.002085	110.000000	93.500000	0.025000	3.133635	-0.029074	-0.000615	-0.024475	
3.817187	-0.033652	-0.051199	0.002085	110.000000	93.500000	0.025000	3.133635	-0.029074	-0.000615	-0.024475	
3.817687	-0.033717	-0.051201	0.002092	110.000000	93.500000	0.025000	3.139680	-0.028907	-0.000649	-0.024383	
3.818187	-0.033717	-0.051201	0.002092	110.000000	93.500000	0.025000	3.139680	-0.028907	-0.000649	-0.024383	
3.818687	-0.033717	-0.051201	0.002092	110.000000	93.500000	0.025000	3.139680	-0.028907	-0.000649	-0.024383	
3.819191	-0.033717	-0.051201	0.002092	110.000000	93.500000	0.025000	3.139680	-0.028876	-0.000717	-0.024201	
3.819691	-0.033790	-0.051202	0.002098	110.000000	93.500000	0.025000	3.146497	-0.028876	-0.000717	-0.024201	
3.820191	-0.033790	-0.051202	0.002098	110.000000	93.500000	0.025000	3.146497	-0.028876	-0.000717	-0.024201	
3.820691	-0.033790	-0.051202	0.002098	110.000000	93.500000	0.025000	3.146497	-0.028876	-0.000717	-0.024201	
3.821191	-0.033790	-0.051202	0.002098	110.000000	93.500000	0.025000	3.152468	-0.028640	-0.000692	-0.023996	
3.821691	-0.033854	-0.051203	0.002104	110.000000	93.500000	0.025000	3.152468	-0.028640	-0.000692	-0.023996	
3.822192	-0.033854	-0.051203	0.002104	110.000000	93.500000	0.025000	3.152468	-0.028640	-0.000692	-0.023996	
3.822692	-0.033854	-0.051203	0.002104	110.000000	93.500000	0.025000	3.152468	-0.028640	-0.000692	-0.023996	
3.823192	-0.033918	-0.051205	0.002109	110.000000	93.500000	0.025000	3.158412	-0.028502	-0.000683	-0.023950	
3.823692	-0.033918	-0.051205	0.002109	110.000000	93.500000	0.025000	3.158412	-0.028502	-0.000683	-0.023950	
3.824192	-0.033918	-0.051205	0.002109	110.000000	93.500000	0.025000	3.158412	-0.028502	-0.000683	-0.023950	
3.824780	-0.033918	-0.051205	0.002109	110.000000	93.500000	0.025000	3.164239	-0.028334	-0.000674	-0.023835	
3.825280	-0.033981	-0.051205	0.002114	110.000000	93.500000	0.025000	3.164239	-0.028334	-0.000674	-0.023835	
3.825780	-0.033981	-0.051205	0.002114	110.000000	93.500000	0.025000	3.164239	-0.028334	-0.000674	-0.023835	
3.826280	-0.033981	-0.051205	0.002114	110.000000	93.500000	0.025000	3.164239	-0.028334	-0.000674	-0.023835	
3.826780	-0.033981	-0.051205	0.002114	110.000000	93.500000	0.025000	3.164239	-0.028334	-0.000674	-0.023835	
3.827280	-0.033981	-0.051205	0.002114	110.000000	93.500000	0.025000	3.164239	-0.028005	-0.000626	-0.023643	
3.827780	-0.034078	-0.051206	0.002120	110.000000	93.500000	0.025000	3.173277	-0.028005	-0.000626	-0.023643	
3.828280	-0.034078	-0.051206	0.002120	110.000000	93.500000	0.025000	3.173277	-0.028005	-0.000626	-0.023643	
3.828780	-0.034078	-0.051206	0.002120	110.000000	93.500000	0.025000	3.173277	-0.028005	-0.000626	-0.023643	
3.829280	-0.034078	-0.051206	0.002120	110.000000	93.500000	0.025000	3.173277	-0.028005	-0.000626	-0.023643	
3.829783	-0.034078	-0.051206	0.002120	110.000000	93.500000	0.025000	3.173277	-0.027710	-0.000614	-0.023537	
3.830283	-0.034165	-0.051207	0.002126	110.000000	93.500000	0.025000	3.181396	-0.027710	-0.000614	-0.023537	
3.830783	-0.034165	-0.051207	0.002126	110.000000	93.500000	0.025000	3.181396	-0.027710	-0.000614	-0.023537	
3.831283	-0.034165	-0.051207	0.002126	110.000000	93.500000	0.025000	3.181396	-0.027710	-0.000614	-0.023537	
3.831783	-0.034165	-0.051207	0.002126	110.000000	93.500000	0.025000	3.181396	-0.027710	-0.000614	-0.023537	
3.832283	-0.034234	-0.051209	0.002132	110.000000	93.500000	0.025000	3.187793	-0.027359	-0.000544	-0.023333	
3.832783	-0.034234	-0.051209	0.002132	110.000000	93.500000	0.025000	3.187793	-0.027359	-0.000544	-0.023333	
3.833283	-0.034234	-0.051209	0.002132	110.000000	93.500000	0.025000	3.187793	-0.027359	-0.000544	-0.023333	
3.833783	-0.034294	-0.051210	0.002135	110.000000	93.500000	0.025000	3.193443	-0.027036	-0.000579	-0.023130	
3.834284	-0.034294	-0.051210	0.002135	110.000000	93.500000	0.025000	3.193443	-0.027036	-0.000579	-0.023130	
3.834784	-0.034294	-0.051210	0.002135	110.000000	93.500000	0.025000	3.193443	-0.027036	-0.000579	-0.023130	
3.835284	-0.034294	-0.051210	0.002135	110.000000	93.500000	0.025000	3.193443	-0.027036	-0.000579	-0.023130	
3.835784	-0.034354	-0.051211	0.002138	110.000000	93.500000	0.025000	3.199018	-0.026779	-0.000539	-0.023113	
3.836284	-0.034354	-0.051211	0.002138	110.000000	93.500000	0.025000	3.199018	-0.026779	-0.000539	-0.023113	
3.836784	-0.034354	-0.051211	0.002138	110.000000	93.500000	0.025000	3.199018	-0.026779	-0.000539	-0.023113	
3.837284	-0.034354	-0.051211	0.002138	110.000000	93.500000	0.025000	3.199018	-0.026402	-0.000546	-0.023015	
3.837784	-0.034421	-0.051212	0.002141	110.000000	93.500000	0.025000	3.205246	-0.026402	-0.000546	-0.023015	
3.838284	-0.034421	-0.051212	0.002141	110.000000	93.500000	0.025000	3.205246	-0.026402	-0.000546	-0.023015	
3.838784	-0.034421	-0.051212	0.002141	110.000000	93.500000	0.025000	3.205246	-0.026402	-0.000546	-0.023015	
3.839284	-0.034477	-0.051212	0.002143	110.000000	93.500000	0.025000	3.210483	-0.025986	-0.000500	-0.022877	
3.839784	-0.034477	-0.051212	0.002143	110.000000	93.500000	0.025000	3.210483	-0.025986	-0.000500	-0.022877	
3.840284	-0.034477	-0.051212	0.002143	110.000000	93.500000	0.025000	3.210483	-0.025986	-0.000500	-0.022877	
3.840784	-0.034477	-0.051212	0.002143	110.000000	93.500000	0.025000	3.210483	-0.025986	-0.000500	-0.022877	
3.841284	-0.034534	-0.051214	0.002146	110.000000	93.500000	0.025000	3.215790	-0.025621	-0.000506	-0.022767	
3.841785	-0.034534	-0.051214	0.002146	110.000000	93.500000	0.025000	3.215790	-0.025621	-0.000506	-0.022767	
3.842285	-0.034534	-0.051214	0.002146	110.000000	93.500000	0.025000	3.215790	-0.025621	-0.000506	-0.022767	
3.842785	-0.034534	-0.051214	0.002146	110.000000	93.500000	0.025000	3.215790	-0.025621	-0.000506	-0.022767	
3.843285	-0.034606	-0.051215	0.002148	110.000000	93.500000	0.025000	3.222449	-0.025187	-0.000555	-0.022446	
3.843785	-0.034606	-0.051215	0.002148	110.000000	93.500000	0.025000	3.222449	-0.025187	-0.000555	-0.022446	
3.844285	-0.034606	-0.051215	0.002148	110.000000	93.500000	0.025000	3.222449	-0.025187	-0.000555	-0.022446	
3.844785	-0.034606	-0.051215	0.002148	110.000000	93.500000	0.025000	3.222449	-0.025187	-0.000555	-0.022446	
3.845285	-0.034606	-0.051215	0.002148	110.000000	93.500000	0.025000	3.222449	-0.025187	-0.000555	-0.022446	
3.845785	-0.034685	-0.051217	0.002151	110.000000	93.500000	0.025000	3.229872	-0.024626	-0.000568	-0.022243	
3.846285	-0.034685	-0.051217	0.002151	110.000000	93.500000	0.025000	3.229872	-0.024626	-0.000568	-0.022243	
3.846785	-0.034685	-0.051217	0.002151	110.000000	93.500000	0.025000	3.229872	-0.024626	-0.000568	-0.022243	
3.847285	-0.034685	-0.051217	0.002151	110.000000	93.500000	0.025000	3.229872	-0.024626	-0.000568	-0.022243	
3.847785	-0.034685	-0.051217	0.002151	110.000000	93.500000	0.025000	3.229872	-0.024148	-0.000576	-0.022154	
3.848285	-0.034757	-0.051218	0.002153	110.000000	93.500000	0.025000	3.236499	-0.024148	-0.000576	-0.022154	
3.848785	-0.034757	-0.051218	0.002153	110.000000	93.500000	0.025000	3.236499	-0.024148	-0.000576	-0.022154	
3.849286	-0.034757	-0.051218	0.002153	110.000000	93.500000	0.025000	3.236499	-0.024148	-0.000576	-0.022154	
3.849786	-0.034812	-0.051219	0.002154	110.000000	93.500000	0.025000	3.241635	-0.023736	-0.000619	-0.021959	
3.850286	-0.034812	-0.051219	0.002154	110.000000	93.500000	0.025000	3.241635	-0.023736	-0.000619	-0.021959	
3.850786	-0.034812	-0.051219	0.002154	110.000000	93.500000	0.025000	3.241635	-0.023736	-0.000619	-0.021959	
3.851286	-0.034812	-0.051219	0.002154	110.000000	93.500000	0.025000	3.241635	-0.023384	-0.000579	-0.021877	
3.851786	-0.034866	-0.051221	0.002155	110.000000	93.500000	0.025000	3.246694	-0.023384	-0.000579	-0.021877	
3.852286	-0.034866	-0.051221	0.002155	110.000000	93.500000	0.025000	3.246694	-0.023384	-0.000579	-0.021877	
3.852786	-0.034866	-0.051221	0.002155	110.000000	93.500000	0.025000	3.246694	-0.023384	-0.000579	-0.021877	
3.853286	-0.034919	-0.051222	0.002155	110.000000	93.500000	0.025000	3.251607	-0.023069	-0.000631	-0.021716	
3.853786	-0.034919	-0.051222	0.002155	110.000000	93.500000	0.025000	3.251607	-0.023069	-0.000631	-0.021716	
3.854286	-0.034919	-0.051222	0.002155	110.000000	93.500000	0.025000	3.251607	-0.023069	-0.000631	-0.021716	
3.854786	-0.034919	-0.051222	0.002155	110.000000	93.500000	0.025000	3.251607	-0.023069	-0.000631	-0.021716	
3.855286	-0.034979	-0.051223	0.002156	110.000000	93.500000	0.025000	3.257243	-0.022803	-0.000684	-0.021625	
3.855786	-0.034979	-0.051223	0.002156	110.000000	93.500000	0.025000	3.257243	-0.022803	-0.000684	-0.021625	
3.856286	-0.034979	-0.051223	0.002156	110.000000	93.500000	0.025000	3.257243	-0.022803	-0.000684	-0.021625	
3.856811	-0.034979	-0.051223	0.002156	110.000000	93.500000	0.025000	3.257243	-0.022803	-0.000684	-0.021625	
3.857311	-0.035040	-0.051224	0.002155	110.000000	93.500000	0.025000	3.262856	-0.022437	-0.000687	-0.021511	
3.857811	-0.035040	-0.051224	0.002155	110.000000	93.500000	0.025000	3.262856	-0.022437	-0.000687	-0.021511	
3.858311	-0.035040	-0.051224	0.002155	110.000000	93.500000	0.025000	3.262856	-0.022437	-0.000687	-0.021511	
3.858811	-0.035040	-0.051224	0.002155	110.000000	93.500000	0.025000	3.262856	-0.022437	-0.000687	-0.021511	
3.859311	-0.035099	-0.051226	0.002154	110.000000	93.500000	0.025000	3.268393	-0.022130	-0.000703	-0.021480	
3.859811	-0.035099	-0.051226	0.002154	110.000000	93.500000	0.025000	3.268393	-0.022130	-0.000703	-0.021480	
3.860311	-0.035099	-0.051226	0.002154	110.000000	93.500000	0.025000	3.268393	-0.022130	-0.000703	-0.021480	
3.860811	-0.035099	-0.051226	0.002154	110.000000	93.500000	0.025000	3.268393	-0.022130	-0.000703	-0.021480	
3.861312	-0.035099	-0.051226	0.002154	110.000000	93.500000	0.025000	3.268393	-0.021730	-0.000679	-0.021438	
3.861812	-0.035174	-0.051229	0.002153	110.000000	93.500000	0.025000	3.275393	-0.021730	-0.000679	-0.021438	
3.862312	-0.035174	-0.051229	0.002153	110.000000	93.500000	0.025000	3.275393	-0.021730	-0.000679	-0.021438	
3.862812	-0.035174	-0.051229	0.002153	110.000000	93.500000	0.025000	3.275393	-0.021730	-0.000679	-0.021438	
3.863312	-0.035174	-0.051229	0.002153	110.000000	93.500000	0.025000	3.275393	-0.021730	-0.000679	-0.021438	
3.863836	-0.035174	-0.051229	0.002153	110.000000	93.500000	0.025000	3.275393	-0.021730	-0.000679	-0.021438	
3.864336	-0.035174	-0.051229	0.002153	110.000000	93.500000	0.025000	3.275393	-0.021417	-0.000732	-0.021373	
3.864836	-0.035254	-0.051230	0.002152	110.000000	93.500000	0.025000	3.282855	-0.021417	-0.000732	-0.021373	
3.865336	-0.035254	-0.051230	0.002152	110.000000	93.500000	0.025000	3.282855	-0.021417	-0.000732	-0.021373	
3.865836	-0.035254	-0.051230	0.002152	110.000000	93.500000	0.025000	3.282855	-0.021417	-0.000732	-0.021373	
3.866336	-0.035306	-0.051231	0.002150	110.000000	93.500000	0.025000	3.287670	-0.021056	-0.000760	-0.021205	
3.866836	-0.035306	-0.051231	0.002150	110.000000	93.500000	0.025000	3.287670	-0.021056	-0.000760	-0.021205	
3.867336	-0.035306	-0.051231	0.002150	110.000000	93.500000	0.025000	3.287670	-0.021056	-0.000760	-0.021205	
3.867836	-0.035306	-0.051231	0.002150	110.000000	93.500000	0.025000	3.287670	-0.021056	-0.000760	-0.021205	
3.868336	-0.035362	-0.051233	0.002149	110.000000	93.500000	0.025000	3.292866	-0.020803	-0.000726	-0.021221	
3.868836	-0.035362	-0.051233	0.002149	110.000000	93.500000	0.025000	3.292866	-0.020803	-0.000726	-0.021221	
3.869336	-0.035362	-0.051233	0.002149	110.000000	93.500000	0.025000	3.292866	-0.020803	-0.000726	-0.021221	
3.869837	-0.035362	-0.051233	0.002149	110.000000	93.500000	0.025000	3.292866	-0.020803	-0.000726	-0.021221	
3.870337	-0.035412	-0.051234	0.002147	110.000000	93.500000	0.025000	3.297534	-0.020362	-0.000721	-0.021094	
3.870837	-0.035412	-0.051234	0.002147	110.000000	93.500000	0.025000	3.297534	-0.020362	-0.000721	-0.021094	
3.871337	-0.035412	-0.051234	0.002147	110.000000	93.500000	0.025000	3.297534	-0.020362	-0.000721	-0.021094	
3.871837	-0.035461	-0.051235	0.002143	110.000000	93.500000	0.025000	3.302057	-0.020239	-0.000697	-0.021120	
3.872337	-0.035461	-0.051235	0.002143	110.000000	93.500000	0.025000	3.302057	-0.020239	-0.000697	-0.021120	
3.872837	-0.035461	-0.051235	0.002143	110.000000	93.500000	0.025000	3.302057	-0.020239	-0.000697	-0.021120	
3.873337	-0.035461	-0.051235	0.002143	110.000000	93.500000	0.025000	3.302057	-0.019916	-0.000710	-0.021023	
3.873837	-0.035509	-0.051236	0.002140	110.000000	93.500000	0.025000	3.306579	-0.019916	-0.000710	-0.021023	
3.874337	-0.035509	-0.051236	0.002140	110.000000	93.500000	0.025000	3.306579	-0.019916	-0.000710	-0.021023	
3.874837	-0.035509	-0.051236	0.002140	110.000000	93.500000	0.025000	3.306579	-0.019916	-0.000710	-0.021023	
3.875337	-0.035509	-0.051236	0.002140	110.000000	93.500000	0.025000	3.306579	-0.019572	-0.000677	-0.020946	
3.875837	-0.035564	-0.051237	0.002137	110.000000	93.500000	0.025000	3.311722	-0.019572	-0.000677	-0.020946	
3.876337	-0.035564	-0.051237	0.002137	110.000000	93.500000	0.025000	3.311722	-0.019572	-0.000677	-0.020946	
3.876837	-0.035564	-0.051237	0.002137	110.000000	93.500000	0.025000	3.311722	-0.019572	-0.000677	-0.020946	
3.877338	-0.035564	-0.051237	0.002137	110.000000	93.500000	0.025000	3.311722	-0.019572	-0.000677	-0.020946	
3.877838	-0.035564	-0.051237	0.002137	110.000000	93.500000	0.025000	3.311722	-0.019128	-0.000647	-0.020817	
3.878338	-0.035631	-0.051239	0.002133	110.000000	93.500000	0.025000	3.317947	-0.019128	-0.000647	-0.020817	
3.878849	-0.035631	-0.051239	0.002133	110.000000	93.500000	0.025000	3.317947	-0.019128	-0.000647	-0.020817	
3.879349	-0.035631	-0.051239	0.002133	110.000000	93.500000	0.025000	3.317947	-0.019128	-0.000647	-0.020817	
3.879849	-0.035631	-0.051239	0.002133	110.000000	93.500000	0.025000	3.317947	-0.019128	-0.000647	-0.020817	
3.880349	-0.035631	-0.051239	0.002133	110.000000	93.500000	0.025000	3.317947	-0.018647	-0.000663	-0.020665	
3.880849	-0.035697	-0.051241	0.002128	110.000000	93.500000	0.025000	3.324056	-0.018647	-0.000663	-0.020665	
3.881349	-0.035697	-0.051241	0.002128	110.000000	93.500000	0.025000	3.324056	-0.018647	-0.000663	-0.020665	
3.881850	-0.035697	-0.051241	0.002128	110.000000	93.500000	0.025000	3.324056	-0.018647	-0.000663	-0.020665	
3.882350	-0.035697	-0.051241	0.002128	110.000000	93.500000	0.025000	3.324056	-0.018217	-0.000655	-0.020393	
3.882850	-0.035749	-0.051242	0.002125	110.000000	93.500000	0.025000	3.328933	-0.018217	-0.000655	-0.020393	
3.883350	-0.035749	-0.051242	0.002125	110.000000	93.500000	0.025000	3.328933	-0.018217	-0.000655	-0.020393	
3.883850	-0.035749	-0.051242	0.002125	110.000000	93.500000	0.025000	3.328933	-0.018217	-0.000655	-0.020393	
3.884350	-0.035794	-0.051243	0.002121	110.000000	93.500000	0.025000	3.333116	-0.017947	-0.000668	-0.020368	
3.884850	-0.035794	-0.051243	0.002121	110.000000	93.500000	0.025000	3.333116	-0.017947	-0.000668	-0.020368	
3.885350	-0.035794	-0.051243	0.002121	110.000000	93.500000	0.025000	3.333116	-0.017947	-0.000668	-0.020368	
3.885850	-0.035794	-0.051243	0.002121	110.000000	93.500000	0.025000	3.333116	-0.017611	-0.000668	-0.020158	
3.886350	-0.035839	-0.051245	0.002117	110.000000	93.500000	0.025000	3.337270	-0.017611	-0.000668	-0.020158	
3.886850	-0.035839	-0.051245	0.002117	110.000000	93.500000	0.025000	3.337270	-0.017611	-0.000668	-0.020158	
3.887350	-0.035839	-0.051245	0.002117	110.000000	93.500000	0.025000	3.337270	-0.017611	-0.000668	-0.020158	
3.887850	-0.035883	-0.051246	0.002114	110.000000	93.500000	0.025000	3.341403	-0.017364	-0.000717	-0.020008	
3.888350	-0.035883	-0.051246	0.002114	110.000000	93.500000	0.025000	3.341403	-0.017364	-0.000717	-0.020008	
3.888850	-0.035883	-0.051246	0.002114	110.000000	93.500000	0.025000	3.341403	-0.017364	-0.000717	-0.020008	
3.889351	-0.035883	-0.051246	0.002114	110.000000	93.500000	0.025000	3.341403	-0.017198	-0.000748	-0.019757	
3.889851	-0.035926	-0.051248	0.002111	110.000000	93.500000	0.025000	3.345437	-0.017198	-0.000748	-0.019757	
3.890351	-0.035926	-0.051248	0.002111	110.000000	93.500000	0.025000	3.345437	-0.017198	-0.000748	-0.019757	
3.890851	-0.035926	-0.051248	0.002111	110.000000	93.500000	0.025000	3.345437	-0.017198	-0.000748	-0.019757	
3.891432	-0.035926	-0.051248	0.002111	110.000000	93.500000	0.025000	3.350048	-0.016899	-0.000749	-0.019537	
3.891933	-0.035976	-0.051250	0.002107	110.000000	93.500000	0.025000	3.350048	-0.016899	-0.000749	-0.019537	
3.892433	-0.035976	-0.051250	0.002107	110.000000	93.500000	0.025000	3.350048	-0.016899	-0.000749	-0.019537	
3.892933	-0.035976	-0.051250	0.002107	110.000000	93.500000	0.025000	3.350048	-0.016899	-0.000749	-0.019537	
3.893433	-0.035976	-0.051250	0.002107	110.000000	93.500000	0.025000	3.350048	-0.016899	-0.000749	-0.019537	
3.893933	-0.035976	-0.051250	0.002107	110.000000	93.500000	0.025000	3.350048	-0.016620	-0.000753	-0.019328	
3.894433	-0.036037	-0.051252	0.002103	110.000000	93.500000	0.025000	3.355738	-0.016620	-0.000753	-0.019328	
3.894933	-0.036037	-0.051252	0.002103	110.000000	93.500000	0.025000	3.355738	-0.016620	-0.000753	-0.019328	
3.895433	-0.036037	-0.051252	0.002103	110.000000	93.500000	0.025000	3.355738	-0.016620	-0.000753	-0.019328	
3.895933	-0.036037	-0.051252	0.002103	110.000000	93.500000	0.025000	3.355738	-0.016620	-0.000753	-0.019328	
3.896433	-0.036037	-0.051252	0.002103	110.000000	93.500000	0.025000	3.361359	-0.016415	-0.000841	-0.019076	
3.896933	-0.036097	-0.051254	0.002098	110.000000	93.500000	0.025000	3.361359	-0.016415	-0.000841	-0.019076	
3.897433	-0.036097	-0.051254	0.002098	110.000000	93.500000	0.025000	3.361359	-0.016415	-0.000841	-0.019076	
3.897933	-0.036097	-0.051254	0.002098	110.000000	93.500000	0.025000	3.361359	-0.016415	-0.000841	-0.019076	
3.898433	-0.036097	-0.051254	0.002098	110.000000	93.500000	0.025000	3.361359	-0.016160	-0.000821	-0.018862	
3.898933	-0.036152	-0.051256	0.002094	110.000000	93.500000	0.025000	3.366398	-0.016160	-0.000821	-0.018862	
3.899434	-0.036152	-0.051256	0.002094	110.000000	93.500000	0.025000	3.366398	-0.016160	-0.000821	-0.018862	
3.899934	-0.036152	-0.051256	0.002094	110.000000	93.500000	0.025000	3.366398	-0.016160	-0.000821	-0.018862	
3.900434	-0.036152	-0.051256	0.002094	110.000000	93.500000	0.025000	3.366398	-0.016038	-0.000893	-0.018684	
3.900934	-0.036194	-0.051258	0.002091	110.000000	93.500000	0.025000	3.370309	-0.016038	-0.000893	-0.018684	
3.901434	-0.036194	-0.051258	0.002091	110.000000	93.500000	0.025000	3.370309	-0.016038	-0.000893	-0.018684	
3.901974	-0.036194	-0.051258	0.002091	110.000000	93.500000	0.025000	3.370309	-0.016038	-0.000893	-0.018684	
3.902474	-0.036235	-0.051261	0.002089	110.000000	93.500000	0.025000	3.374144	-0.015976	-0.000919	-0.018469	
3.902974	-0.036235	-0.051261	0.002089	110.000000	93.500000	0.025000	3.374144	-0.015976	-0.000919	-0.018469	
3.903474	-0.036235	-0.051261	0.002089	110.000000	93.500000	0.025000	3.374144	-0.015976	-0.000919	-0.018469	
3.903974	-0.036235	-0.051261	0.002089	110.000000	93.500000	0.025000	3.374144	-0.015839	-0.001009	-0.018330	
3.904474	-0.036282	-0.051263	0.002086	110.000000	93.500000	0.025000	3.378512	-0.015839	-0.001009	-0.018330	
3.904974	-0.036282	-0.051263	0.002086	110.000000	93.500000	0.025000	3.378512	-0.015839	-0.001009	-0.018330	
3.905474	-0.036282	-0.051263	0.002086	110.000000	93.500000	0.025000	3.378512	-0.015839	-0.001009	-0.018330	
3.905974	-0.036282	-0.051263	0.002086	110.000000	93.500000	0.025000	3.382350	-0.015799	-0.001023	-0.018119	
3.906474	-0.036323	-0.051265	0.002083	110.000000	93.500000	0.025000	3.382350	-0.015799	-0.001023	-0.018119	
