Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.364205	-0.093996	-0.056569	0.000222	110.000000	27.500000	0.050000	2.574367	0.000380	0.000550	0.003395	
5.364705	-0.093991	-0.056569	0.000226	110.000000	27.500000	0.050000	2.574208	0.000382	0.000552	0.003261	
5.365205	-0.093991	-0.056569	0.000226	110.000000	27.500000	0.050000	2.574208	0.000382	0.000552	0.003261	
5.365705	-0.093991	-0.056569	0.000226	110.000000	27.500000	0.050000	2.574208	0.000382	0.000552	0.003261	
5.366205	-0.093991	-0.056569	0.000226	110.000000	27.500000	0.050000	2.574208	0.000420	0.000512	0.003288	
5.366705	-0.093986	-0.056568	0.000229	110.000000	27.500000	0.050000	2.574084	0.000420	0.000512	0.003288	
5.367205	-0.093986	-0.056568	0.000229	110.000000	27.500000	0.050000	2.574084	0.000420	0.000512	0.003288	
5.367705	-0.093986	-0.056568	0.000229	110.000000	27.500000	0.050000	2.574084	0.000420	0.000512	0.003288	
5.368205	-0.093986	-0.056568	0.000229	110.000000	27.500000	0.050000	2.574084	0.000474	0.000496	0.003171	
5.368706	-0.093981	-0.056567	0.000233	110.000000	27.500000	0.050000	2.573958	0.000474	0.000496	0.003171	
5.369206	-0.093981	-0.056567	0.000233	110.000000	27.500000	0.050000	2.573958	0.000474	0.000496	0.003171	
5.369706	-0.093981	-0.056567	0.000233	110.000000	27.500000	0.050000	2.573958	0.000474	0.000496	0.003171	
5.370206	-0.093978	-0.056566	0.000236	110.000000	27.500000	0.050000	2.573852	0.000442	0.000455	0.003218	
5.370706	-0.093978	-0.056566	0.000236	110.000000	27.500000	0.050000	2.573852	0.000442	0.000455	0.003218	
5.371206	-0.093978	-0.056566	0.000236	110.000000	27.500000	0.050000	2.573852	0.000442	0.000455	0.003218	
5.371706	-0.093978	-0.056566	0.000236	110.000000	27.500000	0.050000	2.573852	0.000461	0.000476	0.003093	
5.372206	-0.093974	-0.056565	0.000238	110.000000	27.500000	0.050000	2.573745	0.000461	0.000476	0.003093	
5.372706	-0.093974	-0.056565	0.000238	110.000000	27.500000	0.050000	2.573745	0.000461	0.000476	0.003093	
5.373206	-0.093974	-0.056565	0.000238	110.000000	27.500000	0.050000	2.573745	0.000461	0.000476	0.003093	
5.373706	-0.093974	-0.056565	0.000238	110.000000	27.500000	0.050000	2.573745	0.000461	0.000476	0.003093	
5.374206	-0.093974	-0.056565	0.000238	110.000000	27.500000	0.050000	2.573745	0.000499	0.000520	0.002933	
5.374706	-0.093968	-0.056563	0.000242	110.000000	27.500000	0.050000	2.573577	0.000499	0.000520	0.002933	
5.375206	-0.093968	-0.056563	0.000242	110.000000	27.500000	0.050000	2.573577	0.000499	0.000520	0.002933	
5.375706	-0.093968	-0.056563	0.000242	110.000000	27.500000	0.050000	2.573577	0.000499	0.000520	0.002933	
5.376207	-0.093968	-0.056563	0.000242	110.000000	27.500000	0.050000	2.573577	0.000499	0.000520	0.002933	
5.376707	-0.093968	-0.056563	0.000242	110.000000	27.500000	0.050000	2.573577	0.000504	0.000533	0.002849	
5.377207	-0.093962	-0.056561	0.000245	110.000000	27.500000	0.050000	2.573426	0.000504	0.000533	0.002849	
5.377707	-0.093962	-0.056561	0.000245	110.000000	27.500000	0.050000	2.573426	0.000504	0.000533	0.002849	
5.378207	-0.093962	-0.056561	0.000245	110.000000	27.500000	0.050000	2.573426	0.000504	0.000533	0.002849	
5.378707	-0.093962	-0.056561	0.000245	110.000000	27.500000	0.050000	2.573426	0.000504	0.000533	0.002849	
5.379207	-0.093957	-0.056559	0.000249	110.000000	27.500000	0.050000	2.573289	0.000534	0.000574	0.002801	
5.379707	-0.093957	-0.056559	0.000249	110.000000	27.500000	0.050000	2.573289	0.000534	0.000574	0.002801	
5.380207	-0.093957	-0.056559	0.000249	110.000000	27.500000	0.050000	2.573289	0.000534	0.000574	0.002801	
5.380707	-0.093957	-0.056559	0.000249	110.000000	27.500000	0.050000	2.573289	0.000514	0.000633	0.002744	
5.381207	-0.093953	-0.056558	0.000251	110.000000	27.500000	0.050000	2.573169	0.000514	0.000633	0.002744	
5.381707	-0.093953	-0.056558	0.000251	110.000000	27.500000	0.050000	2.573169	0.000514	0.000633	0.002744	
5.382207	-0.093953	-0.056558	0.000251	110.000000	27.500000	0.050000	2.573169	0.000514	0.000633	0.002744	
5.382707	-0.093950	-0.056556	0.000253	110.000000	27.500000	0.050000	2.573084	0.000557	0.000687	0.002752	
5.383207	-0.093950	-0.056556	0.000253	110.000000	27.500000	0.050000	2.573084	0.000557	0.000687	0.002752	
5.383708	-0.093950	-0.056556	0.000253	110.000000	27.500000	0.050000	2.573084	0.000557	0.000687	0.002752	
5.384208	-0.093950	-0.056556	0.000253	110.000000	27.500000	0.050000	2.573084	0.000579	0.000800	0.002577	
5.384708	-0.093945	-0.056554	0.000257	110.000000	27.500000	0.050000	2.572947	0.000579	0.000800	0.002577	
5.385208	-0.093945	-0.056554	0.000257	110.000000	27.500000	0.050000	2.572947	0.000579	0.000800	0.002577	
5.385708	-0.093945	-0.056554	0.000257	110.000000	27.500000	0.050000	2.572947	0.000579	0.000800	0.002577	
5.386208	-0.093945	-0.056554	0.000257	110.000000	27.500000	0.050000	2.572947	0.000594	0.000818	0.002671	
5.386708	-0.093940	-0.056552	0.000258	110.000000	27.500000	0.050000	2.572816	0.000594	0.000818	0.002671	
5.387208	-0.093940	-0.056552	0.000258	110.000000	27.500000	0.050000	2.572816	0.000594	0.000818	0.002671	
5.387708	-0.093940	-0.056552	0.000258	110.000000	27.500000	0.050000	2.572816	0.000594	0.000818	0.002671	
5.388208	-0.093936	-0.056549	0.000260	110.000000	27.500000	0.050000	2.572717	0.000663	0.000905	0.002635	
5.388708	-0.093936	-0.056549	0.000260	110.000000	27.500000	0.050000	2.572717	0.000663	0.000905	0.002635	
5.389208	-0.093936	-0.056549	0.000260	110.000000	27.500000	0.050000	2.572717	0.000663	0.000905	0.002635	
5.389708	-0.093936	-0.056549	0.000260	110.000000	27.500000	0.050000	2.572717	0.000663	0.000905	0.002635	
5.390208	-0.093931	-0.056546	0.000262	110.000000	27.500000	0.050000	2.572572	0.000685	0.001027	0.002592	
5.390708	-0.093931	-0.056546	0.000262	110.000000	27.500000	0.050000	2.572572	0.000685	0.001027	0.002592	
5.391209	-0.093931	-0.056546	0.000262	110.000000	27.500000	0.050000	2.572572	0.000685	0.001027	0.002592	
5.391709	-0.093931	-0.056546	0.000262	110.000000	27.500000	0.050000	2.572572	0.000685	0.001027	0.002592	
5.392209	-0.093931	-0.056546	0.000262	110.000000	27.500000	0.050000	2.572572	0.000784	0.001158	0.002597	
5.392709	-0.093931	-0.056546	0.000262	110.000000	27.500000	0.050000	2.572572	0.000784	0.001158	0.002597	
5.393209	-0.093924	-0.056541	0.000265	110.000000	27.500000	0.050000	2.572387	0.000784	0.001158	0.002597	
5.393709	-0.093924	-0.056541	0.000265	110.000000	27.500000	0.050000	2.572387	0.000784	0.001158	0.002597	
5.394209	-0.093924	-0.056541	0.000265	110.000000	27.500000	0.050000	2.572387	0.000784	0.001158	0.002597	
5.394709	-0.093924	-0.056541	0.000265	110.000000	27.500000	0.050000	2.572387	0.000784	0.001158	0.002597	
5.395209	-0.093924	-0.056541	0.000265	110.000000	27.500000	0.050000	2.572387	0.000845	0.001313	0.002527	
5.395709	-0.093917	-0.056538	0.000270	110.000000	27.500000	0.050000	2.572182	0.000845	0.001313	0.002527	
5.396209	-0.093917	-0.056538	0.000270	110.000000	27.500000	0.050000	2.572182	0.000845	0.001313	0.002527	
5.396709	-0.093917	-0.056538	0.000270	110.000000	27.500000	0.050000	2.572182	0.000845	0.001313	0.002527	
5.397209	-0.093912	-0.056534	0.000272	110.000000	27.500000	0.050000	2.572056	0.000851	0.001389	0.002648	
5.397709	-0.093912	-0.056534	0.000272	110.000000	27.500000	0.050000	2.572056	0.000851	0.001389	0.002648	
5.398209	-0.093912	-0.056534	0.000272	110.000000	27.500000	0.050000	2.572056	0.000851	0.001389	0.002648	
5.398710	-0.093912	-0.056534	0.000272	110.000000	27.500000	0.050000	2.572056	0.000922	0.001479	0.002726	
5.399210	-0.093907	-0.056531	0.000273	110.000000	27.500000	0.050000	2.571914	0.000922	0.001479	0.002726	
5.399710	-0.093907	-0.056531	0.000273	110.000000	27.500000	0.050000	2.571914	0.000922	0.001479	0.002726	
5.400210	-0.093907	-0.056531	0.000273	110.000000	27.500000	0.050000	2.571914	0.000922	0.001479	0.002726	
5.400710	-0.093902	-0.056527	0.000275	110.000000	27.500000	0.050000	2.571773	0.001042	0.001630	0.002620	
5.401210	-0.093902	-0.056527	0.000275	110.000000	27.500000	0.050000	2.571773	0.001042	0.001630	0.002620	
5.401710	-0.093902	-0.056527	0.000275	110.000000	27.500000	0.050000	2.571773	0.001042	0.001630	0.002620	
5.402210	-0.093902	-0.056527	0.000275	110.000000	27.500000	0.050000	2.571773	0.001057	0.001739	0.002706	
5.402710	-0.093895	-0.056523	0.000278	110.000000	27.500000	0.050000	2.571602	0.001057	0.001739	0.002706	
5.403210	-0.093895	-0.056523	0.000278	110.000000	27.500000	0.050000	2.571602	0.001057	0.001739	0.002706	
5.403710	-0.093895	-0.056523	0.000278	110.000000	27.500000	0.050000	2.571602	0.001057	0.001739	0.002706	
5.404210	-0.093895	-0.056523	0.000278	110.000000	27.500000	0.050000	2.571602	0.001123	0.001813	0.002825	
5.404710	-0.093889	-0.056519	0.000282	110.000000	27.500000	0.050000	2.571428	0.001123	0.001813	0.002825	
5.405210	-0.093889	-0.056519	0.000282	110.000000	27.500000	0.050000	2.571428	0.001123	0.001813	0.002825	
5.405710	-0.093889	-0.056519	0.000282	110.000000	27.500000	0.050000	2.571428	0.001123	0.001813	0.002825	
5.406211	-0.093889	-0.056519	0.000282	110.000000	27.500000	0.050000	2.571428	0.001098	0.001874	0.003030	
5.406711	-0.093882	-0.056515	0.000285	110.000000	27.500000	0.050000	2.571243	0.001098	0.001874	0.003030	
5.407211	-0.093882	-0.056515	0.000285	110.000000	27.500000	0.050000	2.571243	0.001098	0.001874	0.003030	
5.407711	-0.093882	-0.056515	0.000285	110.000000	27.500000	0.050000	2.571243	0.001098	0.001874	0.003030	
5.408211	-0.093882	-0.056515	0.000285	110.000000	27.500000	0.050000	2.571243	0.001098	0.001874	0.003030	
5.408711	-0.093882	-0.056515	0.000285	110.000000	27.500000	0.050000	2.571243	0.001148	0.001960	0.003169	
5.409211	-0.093873	-0.056509	0.000289	110.000000	27.500000	0.050000	2.570999	0.001148	0.001960	0.003169	
5.409711	-0.093873	-0.056509	0.000289	110.000000	27.500000	0.050000	2.570999	0.001148	0.001960	0.003169	
5.410211	-0.093873	-0.056509	0.000289	110.000000	27.500000	0.050000	2.570999	0.001148	0.001960	0.003169	
5.410711	-0.093873	-0.056509	0.000289	110.000000	27.500000	0.050000	2.570999	0.001148	0.001960	0.003169	
5.411211	-0.093873	-0.056509	0.000289	110.000000	27.500000	0.050000	2.570999	0.001271	0.002119	0.003236	
5.411711	-0.093864	-0.056503	0.000292	110.000000	27.500000	0.050000	2.570741	0.001271	0.002119	0.003236	
5.412211	-0.093864	-0.056503	0.000292	110.000000	27.500000	0.050000	2.570741	0.001271	0.002119	0.003236	
5.412711	-0.093864	-0.056503	0.000292	110.000000	27.500000	0.050000	2.570741	0.001271	0.002119	0.003236	
5.413211	-0.093858	-0.056498	0.000295	110.000000	27.500000	0.050000	2.570573	0.001355	0.002196	0.003386	
5.413712	-0.093858	-0.056498	0.000295	110.000000	27.500000	0.050000	2.570573	0.001355	0.002196	0.003386	
5.414212	-0.093858	-0.056498	0.000295	110.000000	27.500000	0.050000	2.570573	0.001355	0.002196	0.003386	
5.414712	-0.093858	-0.056498	0.000295	110.000000	27.500000	0.050000	2.570573	0.001342	0.002264	0.003495	
5.415212	-0.093851	-0.056494	0.000298	110.000000	27.500000	0.050000	2.570385	0.001342	0.002264	0.003495	
5.415712	-0.093851	-0.056494	0.000298	110.000000	27.500000	0.050000	2.570385	0.001342	0.002264	0.003495	
5.416212	-0.093851	-0.056494	0.000298	110.000000	27.500000	0.050000	2.570385	0.001342	0.002264	0.003495	
5.416712	-0.093844	-0.056490	0.000301	110.000000	27.500000	0.050000	2.570200	0.001348	0.002271	0.003660	
5.417212	-0.093844	-0.056490	0.000301	110.000000	27.500000	0.050000	2.570200	0.001348	0.002271	0.003660	
5.417712	-0.093844	-0.056490	0.000301	110.000000	27.500000	0.050000	2.570200	0.001348	0.002271	0.003660	
5.418212	-0.093844	-0.056490	0.000301	110.000000	27.500000	0.050000	2.570200	0.001400	0.002348	0.003760	
5.418712	-0.093837	-0.056486	0.000305	110.000000	27.500000	0.050000	2.569993	0.001400	0.002348	0.003760	
5.419212	-0.093837	-0.056486	0.000305	110.000000	27.500000	0.050000	2.569993	0.001400	0.002348	0.003760	
5.419712	-0.093837	-0.056486	0.000305	110.000000	27.500000	0.050000	2.569993	0.001400	0.002348	0.003760	
5.420212	-0.093830	-0.056482	0.000309	110.000000	27.500000	0.050000	2.569805	0.001476	0.002357	0.003795	
5.420712	-0.093830	-0.056482	0.000309	110.000000	27.500000	0.050000	2.569805	0.001476	0.002357	0.003795	
5.421213	-0.093830	-0.056482	0.000309	110.000000	27.500000	0.050000	2.569805	0.001476	0.002357	0.003795	
5.421713	-0.093830	-0.056482	0.000309	110.000000	27.500000	0.050000	2.569805	0.001483	0.002380	0.003948	
5.422213	-0.093823	-0.056478	0.000312	110.000000	27.500000	0.050000	2.569620	0.001483	0.002380	0.003948	
5.422713	-0.093823	-0.056478	0.000312	110.000000	27.500000	0.050000	2.569620	0.001483	0.002380	0.003948	
5.423213	-0.093823	-0.056478	0.000312	110.000000	27.500000	0.050000	2.569620	0.001483	0.002380	0.003948	
5.423713	-0.093823	-0.056478	0.000312	110.000000	27.500000	0.050000	2.569620	0.001483	0.002380	0.003948	
5.424213	-0.093823	-0.056478	0.000312	110.000000	27.500000	0.050000	2.569620	0.001483	0.002406	0.003971	
5.424713	-0.093811	-0.056471	0.000317	110.000000	27.500000	0.050000	2.569282	0.001483	0.002406	0.003971	
5.425213	-0.093811	-0.056471	0.000317	110.000000	27.500000	0.050000	2.569282	0.001483	0.002406	0.003971	
5.425713	-0.093811	-0.056471	0.000317	110.000000	27.500000	0.050000	2.569282	0.001483	0.002406	0.003971	
5.426213	-0.093811	-0.056471	0.000317	110.000000	27.500000	0.050000	2.569282	0.001483	0.002406	0.003971	
5.426713	-0.093811	-0.056471	0.000317	110.000000	27.500000	0.050000	2.569282	0.001545	0.002382	0.004119	
5.427213	-0.093799	-0.056466	0.000322	110.000000	27.500000	0.050000	2.568972	0.001545	0.002382	0.004119	
5.427713	-0.093799	-0.056466	0.000322	110.000000	27.500000	0.050000	2.568972	0.001545	0.002382	0.004119	
5.428213	-0.093799	-0.056466	0.000322	110.000000	27.500000	0.050000	2.568972	0.001545	0.002382	0.004119	
5.428714	-0.093799	-0.056466	0.000322	110.000000	27.500000	0.050000	2.568972	0.001545	0.002382	0.004119	
5.429214	-0.093799	-0.056466	0.000322	110.000000	27.500000	0.050000	2.568972	0.001579	0.002315	0.004306	
5.429714	-0.093789	-0.056461	0.000327	110.000000	27.500000	0.050000	2.568676	0.001579	0.002315	0.004306	
5.430214	-0.093789	-0.056461	0.000327	110.000000	27.500000	0.050000	2.568676	0.001579	0.002315	0.004306	
5.430714	-0.093789	-0.056461	0.000327	110.000000	27.500000	0.050000	2.568676	0.001579	0.002315	0.004306	
5.431214	-0.093789	-0.056461	0.000327	110.000000	27.500000	0.050000	2.568676	0.001627	0.002275	0.004337	
5.431714	-0.093781	-0.056458	0.000331	110.000000	27.500000	0.050000	2.568466	0.001627	0.002275	0.004337	
5.432214	-0.093781	-0.056458	0.000331	110.000000	27.500000	0.050000	2.568466	0.001627	0.002275	0.004337	
5.432714	-0.093781	-0.056458	0.000331	110.000000	27.500000	0.050000	2.568466	0.001627	0.002275	0.004337	
5.433214	-0.093773	-0.056454	0.000334	110.000000	27.500000	0.050000	2.568259	0.001613	0.002176	0.004432	
5.433714	-0.093773	-0.056454	0.000334	110.000000	27.500000	0.050000	2.568259	0.001613	0.002176	0.004432	
5.434214	-0.093773	-0.056454	0.000334	110.000000	27.500000	0.050000	2.568259	0.001613	0.002176	0.004432	
5.434714	-0.093773	-0.056454	0.000334	110.000000	27.500000	0.050000	2.568259	0.001613	0.002177	0.004434	
5.435214	-0.093766	-0.056451	0.000339	110.000000	27.500000	0.050000	2.568049	0.001613	0.002177	0.004434	
5.435714	-0.093766	-0.056451	0.000339	110.000000	27.500000	0.050000	2.568049	0.001613	0.002177	0.004434	
5.436215	-0.093766	-0.056451	0.000339	110.000000	27.500000	0.050000	2.568049	0.001613	0.002177	0.004434	
5.436715	-0.093758	-0.056448	0.000341	110.000000	27.500000	0.050000	2.567838	0.001631	0.002118	0.004486	
5.437215	-0.093758	-0.056448	0.000341	110.000000	27.500000	0.050000	2.567838	0.001631	0.002118	0.004486	
5.437715	-0.093758	-0.056448	0.000341	110.000000	27.500000	0.050000	2.567838	0.001631	0.002118	0.004486	
5.438215	-0.093758	-0.056448	0.000341	110.000000	27.500000	0.050000	2.567838	0.001680	0.002016	0.004536	
5.438715	-0.093750	-0.056445	0.000345	110.000000	27.500000	0.050000	2.567609	0.001680	0.002016	0.004536	
5.439215	-0.093750	-0.056445	0.000345	110.000000	27.500000	0.050000	2.567609	0.001680	0.002016	0.004536	
5.439715	-0.093750	-0.056445	0.000345	110.000000	27.500000	0.050000	2.567609	0.001680	0.002016	0.004536	
5.440215	-0.093750	-0.056445	0.000345	110.000000	27.500000	0.050000	2.567609	0.001680	0.002016	0.004536	
5.440715	-0.093740	-0.056442	0.000351	110.000000	27.500000	0.050000	2.567333	0.001666	0.001905	0.004592	
5.441215	-0.093740	-0.056442	0.000351	110.000000	27.500000	0.050000	2.567333	0.001666	0.001905	0.004592	
5.441715	-0.093740	-0.056442	0.000351	110.000000	27.500000	0.050000	2.567333	0.001666	0.001905	0.004592	
5.442215	-0.093740	-0.056442	0.000351	110.000000	27.500000	0.050000	2.567333	0.001666	0.001905	0.004592	
5.442715	-0.093740	-0.056442	0.000351	110.000000	27.500000	0.050000	2.567333	0.001598	0.001731	0.004578	
5.443215	-0.093729	-0.056438	0.000355	110.000000	27.500000	0.050000	2.567046	0.001598	0.001731	0.004578	
5.443716	-0.093729	-0.056438	0.000355	110.000000	27.500000	0.050000	2.567046	0.001598	0.001731	0.004578	
5.444216	-0.093729	-0.056438	0.000355	110.000000	27.500000	0.050000	2.567046	0.001598	0.001731	0.004578	
5.444716	-0.093729	-0.056438	0.000355	110.000000	27.500000	0.050000	2.567046	0.001598	0.001731	0.004578	
5.445216	-0.093729	-0.056438	0.000355	110.000000	27.500000	0.050000	2.567046	0.001620	0.001667	0.004586	
5.445716	-0.093718	-0.056435	0.000359	110.000000	27.500000	0.050000	2.566754	0.001620	0.001667	0.004586	
5.446216	-0.093718	-0.056435	0.000359	110.000000	27.500000	0.050000	2.566754	0.001620	0.001667	0.004586	
5.446716	-0.093718	-0.056435	0.000359	110.000000	27.500000	0.050000	2.566754	0.001620	0.001667	0.004586	
5.447216	-0.093718	-0.056435	0.000359	110.000000	27.500000	0.050000	2.566754	0.001680	0.001593	0.004498	
5.447716	-0.093711	-0.056433	0.000363	110.000000	27.500000	0.050000	2.566539	0.001680	0.001593	0.004498	
5.448216	-0.093711	-0.056433	0.000363	110.000000	27.500000	0.050000	2.566539	0.001680	0.001593	0.004498	
5.448716	-0.093711	-0.056433	0.000363	110.000000	27.500000	0.050000	2.566539	0.001680	0.001593	0.004498	
5.449216	-0.093711	-0.056433	0.000363	110.000000	27.500000	0.050000	2.566539	0.001680	0.001593	0.004498	
5.449716	-0.093703	-0.056430	0.000366	110.000000	27.500000	0.050000	2.566328	0.001647	0.001477	0.004451	
5.450216	-0.093703	-0.056430	0.000366	110.000000	27.500000	0.050000	2.566328	0.001647	0.001477	0.004451	
5.450716	-0.093703	-0.056430	0.000366	110.000000	27.500000	0.050000	2.566328	0.001647	0.001477	0.004451	
5.451217	-0.093703	-0.056430	0.000366	110.000000	27.500000	0.050000	2.566328	0.001680	0.001447	0.004326	
5.451717	-0.093696	-0.056428	0.000369	110.000000	27.500000	0.050000	2.566144	0.001680	0.001447	0.004326	
5.452217	-0.093696	-0.056428	0.000369	110.000000	27.500000	0.050000	2.566144	0.001680	0.001447	0.004326	
5.452717	-0.093696	-0.056428	0.000369	110.000000	27.500000	0.050000	2.566144	0.001680	0.001447	0.004326	
5.453217	-0.093690	-0.056425	0.000372	110.000000	27.500000	0.050000	2.565979	0.001631	0.001387	0.004270	
5.453717	-0.093690	-0.056425	0.000372	110.000000	27.500000	0.050000	2.565979	0.001631	0.001387	0.004270	
5.454217	-0.093690	-0.056425	0.000372	110.000000	27.500000	0.050000	2.565979	0.001631	0.001387	0.004270	
5.454717	-0.093690	-0.056425	0.000372	110.000000	27.500000	0.050000	2.565979	0.001544	0.001358	0.004141	
5.455217	-0.093682	-0.056423	0.000376	110.000000	27.500000	0.050000	2.565765	0.001544	0.001358	0.004141	
5.455717	-0.093682	-0.056423	0.000376	110.000000	27.500000	0.050000	2.565765	0.001544	0.001358	0.004141	
5.456217	-0.093682	-0.056423	0.000376	110.000000	27.500000	0.050000	2.565765	0.001544	0.001358	0.004141	
5.456717	-0.093682	-0.056423	0.000376	110.000000	27.500000	0.050000	2.565765	0.001544	0.001358	0.004141	
5.457217	-0.093682	-0.056423	0.000376	110.000000	27.500000	0.050000	2.565765	0.001554	0.001357	0.004061	
5.457717	-0.093674	-0.056419	0.000379	110.000000	27.500000	0.050000	2.565539	0.001554	0.001357	0.004061	
5.458217	-0.093674	-0.056419	0.000379	110.000000	27.500000	0.050000	2.565539	0.001554	0.001357	0.004061	
5.458718	-0.093674	-0.056419	0.000379	110.000000	27.500000	0.050000	2.565539	0.001554	0.001357	0.004061	
5.459218	-0.093674	-0.056419	0.000379	110.000000	27.500000	0.050000	2.565539	0.001554	0.001357	0.004061	
