Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.364072	-0.067993	-0.052365	0.000840	70.000000	17.500000	0.045000	1.185035	0.014302	-0.007188	0.031957	
3.364572	-0.067993	-0.052365	0.000840	70.000000	17.500000	0.045000	1.185035	0.014302	-0.007188	0.031957	
3.365072	-0.067993	-0.052365	0.000840	70.000000	17.500000	0.045000	1.185035	0.014449	-0.007064	0.031869	
3.365572	-0.067920	-0.052379	0.000867	70.000000	17.500000	0.045000	1.183763	0.014449	-0.007064	0.031869	
3.366072	-0.067920	-0.052379	0.000867	70.000000	17.500000	0.045000	1.183763	0.014449	-0.007064	0.031869	
3.366572	-0.067920	-0.052379	0.000867	70.000000	17.500000	0.045000	1.183763	0.014449	-0.007064	0.031869	
3.367072	-0.067920	-0.052379	0.000867	70.000000	17.500000	0.045000	1.183763	0.014449	-0.007064	0.031869	
3.367572	-0.067847	-0.052393	0.000891	70.000000	17.500000	0.045000	1.182489	0.014500	-0.006874	0.031677	
3.368073	-0.067847	-0.052393	0.000891	70.000000	17.500000	0.045000	1.182489	0.014500	-0.006874	0.031677	
3.368573	-0.067847	-0.052393	0.000891	70.000000	17.500000	0.045000	1.182489	0.014500	-0.006874	0.031677	
3.369073	-0.067847	-0.052393	0.000891	70.000000	17.500000	0.045000	1.182489	0.014687	-0.006586	0.031345	
3.369573	-0.067790	-0.052403	0.000911	70.000000	17.500000	0.045000	1.181498	0.014687	-0.006586	0.031345	
3.370073	-0.067790	-0.052403	0.000911	70.000000	17.500000	0.045000	1.181498	0.014687	-0.006586	0.031345	
3.370573	-0.067790	-0.052403	0.000911	70.000000	17.500000	0.045000	1.181498	0.014687	-0.006586	0.031345	
3.371073	-0.067734	-0.052414	0.000931	70.000000	17.500000	0.045000	1.180507	0.014687	-0.006527	0.031337	
3.371573	-0.067734	-0.052414	0.000931	70.000000	17.500000	0.045000	1.180507	0.014687	-0.006527	0.031337	
3.372073	-0.067734	-0.052414	0.000931	70.000000	17.500000	0.045000	1.180507	0.014687	-0.006527	0.031337	
3.372573	-0.067734	-0.052414	0.000931	70.000000	17.500000	0.045000	1.180507	0.014729	-0.006415	0.031205	
3.373073	-0.067677	-0.052424	0.000952	70.000000	17.500000	0.045000	1.179519	0.014729	-0.006415	0.031205	
3.373573	-0.067677	-0.052424	0.000952	70.000000	17.500000	0.045000	1.179519	0.014729	-0.006415	0.031205	
3.374073	-0.067677	-0.052424	0.000952	70.000000	17.500000	0.045000	1.179519	0.014729	-0.006415	0.031205	
3.374573	-0.067621	-0.052435	0.000971	70.000000	17.500000	0.045000	1.178551	0.014751	-0.006312	0.031220	
3.375073	-0.067621	-0.052435	0.000971	70.000000	17.500000	0.045000	1.178551	0.014751	-0.006312	0.031220	
3.375574	-0.067621	-0.052435	0.000971	70.000000	17.500000	0.045000	1.178551	0.014751	-0.006312	0.031220	
3.376074	-0.067621	-0.052435	0.000971	70.000000	17.500000	0.045000	1.178551	0.014757	-0.006185	0.030934	
3.376574	-0.067566	-0.052445	0.000989	70.000000	17.500000	0.045000	1.177592	0.014757	-0.006185	0.030934	
3.377074	-0.067566	-0.052445	0.000989	70.000000	17.500000	0.045000	1.177592	0.014757	-0.006185	0.030934	
3.377574	-0.067566	-0.052445	0.000989	70.000000	17.500000	0.045000	1.177592	0.014757	-0.006185	0.030934	
3.378074	-0.067512	-0.052455	0.001008	70.000000	17.500000	0.045000	1.176646	0.014766	-0.006040	0.030619	
3.378574	-0.067512	-0.052455	0.001008	70.000000	17.500000	0.045000	1.176646	0.014766	-0.006040	0.030619	
3.379075	-0.067512	-0.052455	0.001008	70.000000	17.500000	0.045000	1.176646	0.014766	-0.006040	0.030619	
3.379575	-0.067512	-0.052455	0.001008	70.000000	17.500000	0.045000	1.176646	0.014766	-0.006040	0.030619	
3.380075	-0.067512	-0.052455	0.001008	70.000000	17.500000	0.045000	1.176646	0.014753	-0.005975	0.030425	
3.380575	-0.067434	-0.052470	0.001036	70.000000	17.500000	0.045000	1.175295	0.014753	-0.005975	0.030425	
3.381075	-0.067434	-0.052470	0.001036	70.000000	17.500000	0.045000	1.175295	0.014753	-0.005975	0.030425	
3.381575	-0.067434	-0.052470	0.001036	70.000000	17.500000	0.045000	1.175295	0.014753	-0.005975	0.030425	
3.382075	-0.067434	-0.052470	0.001036	70.000000	17.500000	0.045000	1.175295	0.014753	-0.005975	0.030425	
3.382575	-0.067372	-0.052481	0.001058	70.000000	17.500000	0.045000	1.174204	0.014548	-0.005926	0.030183	
3.383075	-0.067372	-0.052481	0.001058	70.000000	17.500000	0.045000	1.174204	0.014548	-0.005926	0.030183	
3.383575	-0.067372	-0.052481	0.001058	70.000000	17.500000	0.045000	1.174204	0.014548	-0.005926	0.030183	
3.384075	-0.067372	-0.052481	0.001058	70.000000	17.500000	0.045000	1.174204	0.014548	-0.005926	0.030183	
3.384575	-0.067372	-0.052481	0.001058	70.000000	17.500000	0.045000	1.174204	0.014429	-0.005849	0.029988	
3.385075	-0.067302	-0.052494	0.001083	70.000000	17.500000	0.045000	1.172991	0.014429	-0.005849	0.029988	
3.385575	-0.067302	-0.052494	0.001083	70.000000	17.500000	0.045000	1.172991	0.014429	-0.005849	0.029988	
3.386076	-0.067302	-0.052494	0.001083	70.000000	17.500000	0.045000	1.172991	0.014429	-0.005849	0.029988	
3.386576	-0.067249	-0.052503	0.001102	70.000000	17.500000	0.045000	1.172068	0.014281	-0.005795	0.029873	
3.387076	-0.067249	-0.052503	0.001102	70.000000	17.500000	0.045000	1.172068	0.014281	-0.005795	0.029873	
3.387576	-0.067249	-0.052503	0.001102	70.000000	17.500000	0.045000	1.172068	0.014281	-0.005795	0.029873	
3.388076	-0.067249	-0.052503	0.001102	70.000000	17.500000	0.045000	1.172068	0.014215	-0.005758	0.029584	
3.388576	-0.067197	-0.052514	0.001121	70.000000	17.500000	0.045000	1.171156	0.014215	-0.005758	0.029584	
3.389076	-0.067197	-0.052514	0.001121	70.000000	17.500000	0.045000	1.171156	0.014215	-0.005758	0.029584	
3.389576	-0.067197	-0.052514	0.001121	70.000000	17.500000	0.045000	1.171156	0.014215	-0.005758	0.029584	
3.390076	-0.067145	-0.052523	0.001139	70.000000	17.500000	0.045000	1.170255	0.014028	-0.005751	0.029429	
3.390576	-0.067145	-0.052523	0.001139	70.000000	17.500000	0.045000	1.170255	0.014028	-0.005751	0.029429	
3.391076	-0.067145	-0.052523	0.001139	70.000000	17.500000	0.045000	1.170255	0.014028	-0.005751	0.029429	
3.391576	-0.067145	-0.052523	0.001139	70.000000	17.500000	0.045000	1.170255	0.013880	-0.005702	0.029247	
3.392076	-0.067094	-0.052534	0.001158	70.000000	17.500000	0.045000	1.169353	0.013880	-0.005702	0.029247	
3.392576	-0.067094	-0.052534	0.001158	70.000000	17.500000	0.045000	1.169353	0.013880	-0.005702	0.029247	
3.393076	-0.067094	-0.052534	0.001158	70.000000	17.500000	0.045000	1.169353	0.013880	-0.005702	0.029247	
3.393577	-0.067043	-0.052544	0.001177	70.000000	17.500000	0.045000	1.168474	0.013751	-0.005708	0.029112	
3.394077	-0.067043	-0.052544	0.001177	70.000000	17.500000	0.045000	1.168474	0.013751	-0.005708	0.029112	
3.394577	-0.067043	-0.052544	0.001177	70.000000	17.500000	0.045000	1.168474	0.013751	-0.005708	0.029112	
3.395077	-0.067043	-0.052544	0.001177	70.000000	17.500000	0.045000	1.168474	0.013552	-0.005685	0.028857	
3.395577	-0.066993	-0.052554	0.001197	70.000000	17.500000	0.045000	1.167596	0.013552	-0.005685	0.028857	
3.396077	-0.066993	-0.052554	0.001197	70.000000	17.500000	0.045000	1.167596	0.013552	-0.005685	0.028857	
3.396577	-0.066993	-0.052554	0.001197	70.000000	17.500000	0.045000	1.167596	0.013552	-0.005685	0.028857	
3.397077	-0.066993	-0.052554	0.001197	70.000000	17.500000	0.045000	1.167596	0.013552	-0.005685	0.028857	
3.397577	-0.066929	-0.052567	0.001222	70.000000	17.500000	0.045000	1.166481	0.013373	-0.005718	0.028803	
3.398077	-0.066929	-0.052567	0.001222	70.000000	17.500000	0.045000	1.166481	0.013373	-0.005718	0.028803	
3.398577	-0.066929	-0.052567	0.001222	70.000000	17.500000	0.045000	1.166481	0.013373	-0.005718	0.028803	
3.399077	-0.066929	-0.052567	0.001222	70.000000	17.500000	0.045000	1.166481	0.013373	-0.005718	0.028803	
3.399577	-0.066873	-0.052579	0.001244	70.000000	17.500000	0.045000	1.165513	0.013121	-0.005753	0.028563	
3.400077	-0.066873	-0.052579	0.001244	70.000000	17.500000	0.045000	1.165513	0.013121	-0.005753	0.028563	
3.400577	-0.066873	-0.052579	0.001244	70.000000	17.500000	0.045000	1.165513	0.013121	-0.005753	0.028563	
3.401078	-0.066873	-0.052579	0.001244	70.000000	17.500000	0.045000	1.165513	0.013121	-0.005753	0.028563	
3.401578	-0.066819	-0.052590	0.001264	70.000000	17.500000	0.045000	1.164575	0.012785	-0.005777	0.028205	
3.402078	-0.066819	-0.052590	0.001264	70.000000	17.500000	0.045000	1.164575	0.012785	-0.005777	0.028205	
3.402578	-0.066819	-0.052590	0.001264	70.000000	17.500000	0.045000	1.164575	0.012785	-0.005777	0.028205	
3.403078	-0.066819	-0.052590	0.001264	70.000000	17.500000	0.045000	1.164575	0.012479	-0.005746	0.027666	
3.403578	-0.066772	-0.052600	0.001283	70.000000	17.500000	0.045000	1.163752	0.012479	-0.005746	0.027666	
3.404078	-0.066772	-0.052600	0.001283	70.000000	17.500000	0.045000	1.163752	0.012479	-0.005746	0.027666	
3.404578	-0.066772	-0.052600	0.001283	70.000000	17.500000	0.045000	1.163752	0.012479	-0.005746	0.027666	
3.405078	-0.066726	-0.052610	0.001301	70.000000	17.500000	0.045000	1.162939	0.012352	-0.005742	0.027538	
3.405578	-0.066726	-0.052610	0.001301	70.000000	17.500000	0.045000	1.162939	0.012352	-0.005742	0.027538	
3.406078	-0.066726	-0.052610	0.001301	70.000000	17.500000	0.045000	1.162939	0.012352	-0.005742	0.027538	
3.406578	-0.066726	-0.052610	0.001301	70.000000	17.500000	0.045000	1.162939	0.011972	-0.005754	0.027141	
3.407078	-0.066680	-0.052620	0.001320	70.000000	17.500000	0.045000	1.162138	0.011972	-0.005754	0.027141	
3.407578	-0.066680	-0.052620	0.001320	70.000000	17.500000	0.045000	1.162138	0.011972	-0.005754	0.027141	
3.408078	-0.066680	-0.052620	0.001320	70.000000	17.500000	0.045000	1.162138	0.011972	-0.005754	0.027141	
3.408579	-0.066634	-0.052631	0.001340	70.000000	17.500000	0.045000	1.161337	0.011697	-0.005782	0.026936	
3.409079	-0.066634	-0.052631	0.001340	70.000000	17.500000	0.045000	1.161337	0.011697	-0.005782	0.026936	
3.409579	-0.066634	-0.052631	0.001340	70.000000	17.500000	0.045000	1.161337	0.011697	-0.005782	0.026936	
3.410079	-0.066634	-0.052631	0.001340	70.000000	17.500000	0.045000	1.161337	0.011515	-0.005771	0.026616	
3.410579	-0.066588	-0.052641	0.001358	70.000000	17.500000	0.045000	1.160545	0.011515	-0.005771	0.026616	
3.411079	-0.066588	-0.052641	0.001358	70.000000	17.500000	0.045000	1.160545	0.011515	-0.005771	0.026616	
3.411579	-0.066588	-0.052641	0.001358	70.000000	17.500000	0.045000	1.160545	0.011515	-0.005771	0.026616	
3.412079	-0.066544	-0.052651	0.001375	70.000000	17.500000	0.045000	1.159777	0.011450	-0.005796	0.026541	
3.412579	-0.066544	-0.052651	0.001375	70.000000	17.500000	0.045000	1.159777	0.011450	-0.005796	0.026541	
3.413079	-0.066544	-0.052651	0.001375	70.000000	17.500000	0.045000	1.159777	0.011450	-0.005796	0.026541	
3.413579	-0.066544	-0.052651	0.001375	70.000000	17.500000	0.045000	1.159777	0.011450	-0.005796	0.026541	
3.414079	-0.066544	-0.052651	0.001375	70.000000	17.500000	0.045000	1.159777	0.011226	-0.005760	0.026136	
3.414579	-0.066489	-0.052663	0.001397	70.000000	17.500000	0.045000	1.158824	0.011226	-0.005760	0.026136	
3.415079	-0.066489	-0.052663	0.001397	70.000000	17.500000	0.045000	1.158824	0.011226	-0.005760	0.026136	
3.415579	-0.066489	-0.052663	0.001397	70.000000	17.500000	0.045000	1.158824	0.011226	-0.005760	0.026136	
3.416080	-0.066489	-0.052663	0.001397	70.000000	17.500000	0.045000	1.158824	0.011226	-0.005760	0.026136	
3.416580	-0.066489	-0.052663	0.001397	70.000000	17.500000	0.045000	1.158824	0.011037	-0.005737	0.025567	
3.417080	-0.066428	-0.052678	0.001423	70.000000	17.500000	0.045000	1.157760	0.011037	-0.005737	0.025567	
3.417580	-0.066428	-0.052678	0.001423	70.000000	17.500000	0.045000	1.157760	0.011037	-0.005737	0.025567	
3.418080	-0.066428	-0.052678	0.001423	70.000000	17.500000	0.045000	1.157760	0.011037	-0.005737	0.025567	
3.418580	-0.066428	-0.052678	0.001423	70.000000	17.500000	0.045000	1.157760	0.010645	-0.005811	0.025226	
3.419080	-0.066381	-0.052690	0.001444	70.000000	17.500000	0.045000	1.156934	0.010645	-0.005811	0.025226	
3.419580	-0.066381	-0.052690	0.001444	70.000000	17.500000	0.045000	1.156934	0.010645	-0.005811	0.025226	
3.420080	-0.066381	-0.052690	0.001444	70.000000	17.500000	0.045000	1.156934	0.010645	-0.005811	0.025226	
3.420580	-0.066339	-0.052700	0.001461	70.000000	17.500000	0.045000	1.156210	0.010337	-0.005828	0.024952	
3.421080	-0.066339	-0.052700	0.001461	70.000000	17.500000	0.045000	1.156210	0.010337	-0.005828	0.024952	
3.421580	-0.066339	-0.052700	0.001461	70.000000	17.500000	0.045000	1.156210	0.010337	-0.005828	0.024952	
3.422080	-0.066339	-0.052700	0.001461	70.000000	17.500000	0.045000	1.156210	0.010208	-0.005783	0.024631	
3.422580	-0.066299	-0.052710	0.001480	70.000000	17.500000	0.045000	1.155498	0.010208	-0.005783	0.024631	
3.423080	-0.066299	-0.052710	0.001480	70.000000	17.500000	0.045000	1.155498	0.010208	-0.005783	0.024631	
3.423581	-0.066299	-0.052710	0.001480	70.000000	17.500000	0.045000	1.155498	0.010208	-0.005783	0.024631	
3.424081	-0.066258	-0.052719	0.001496	70.000000	17.500000	0.045000	1.154797	0.009983	-0.005766	0.024318	
3.424581	-0.066258	-0.052719	0.001496	70.000000	17.500000	0.045000	1.154797	0.009983	-0.005766	0.024318	
3.425081	-0.066258	-0.052719	0.001496	70.000000	17.500000	0.045000	1.154797	0.009983	-0.005766	0.024318	
3.425581	-0.066258	-0.052719	0.001496	70.000000	17.500000	0.045000	1.154797	0.009835	-0.005667	0.023947	
3.426081	-0.066219	-0.052728	0.001512	70.000000	17.500000	0.045000	1.154118	0.009835	-0.005667	0.023947	
3.426581	-0.066219	-0.052728	0.001512	70.000000	17.500000	0.045000	1.154118	0.009835	-0.005667	0.023947	
3.427081	-0.066219	-0.052728	0.001512	70.000000	17.500000	0.045000	1.154118	0.009835	-0.005667	0.023947	
3.427581	-0.066181	-0.052737	0.001529	70.000000	17.500000	0.045000	1.153453	0.009612	-0.005651	0.023638	
3.428081	-0.066181	-0.052737	0.001529	70.000000	17.500000	0.045000	1.153453	0.009612	-0.005651	0.023638	
3.428581	-0.066181	-0.052737	0.001529	70.000000	17.500000	0.045000	1.153453	0.009612	-0.005651	0.023638	
3.429081	-0.066181	-0.052737	0.001529	70.000000	17.500000	0.045000	1.153453	0.009612	-0.005651	0.023638	
3.429581	-0.066137	-0.052748	0.001548	70.000000	17.500000	0.045000	1.152673	0.009394	-0.005549	0.023415	
3.430081	-0.066137	-0.052748	0.001548	70.000000	17.500000	0.045000	1.152673	0.009394	-0.005549	0.023415	
3.430581	-0.066137	-0.052748	0.001548	70.000000	17.500000	0.045000	1.152673	0.009394	-0.005549	0.023415	
3.431082	-0.066137	-0.052748	0.001548	70.000000	17.500000	0.045000	1.152673	0.009394	-0.005549	0.023415	
3.431582	-0.066094	-0.052758	0.001568	70.000000	17.500000	0.045000	1.151928	0.009200	-0.005434	0.023050	
3.432082	-0.066094	-0.052758	0.001568	70.000000	17.500000	0.045000	1.151928	0.009200	-0.005434	0.023050	
3.432582	-0.066094	-0.052758	0.001568	70.000000	17.500000	0.045000	1.151928	0.009200	-0.005434	0.023050	
3.433082	-0.066094	-0.052758	0.001568	70.000000	17.500000	0.045000	1.151928	0.009200	-0.005434	0.023050	
3.433582	-0.066094	-0.052758	0.001568	70.000000	17.500000	0.045000	1.151928	0.009027	-0.005436	0.022935	
3.434082	-0.066046	-0.052769	0.001589	70.000000	17.500000	0.045000	1.151094	0.009027	-0.005436	0.022935	
3.434582	-0.066046	-0.052769	0.001589	70.000000	17.500000	0.045000	1.151094	0.009027	-0.005436	0.022935	
3.435082	-0.066046	-0.052769	0.001589	70.000000	17.500000	0.045000	1.151094	0.009027	-0.005436	0.022935	
3.435582	-0.066046	-0.052769	0.001589	70.000000	17.500000	0.045000	1.151094	0.008897	-0.005299	0.022578	
3.436082	-0.066004	-0.052779	0.001608	70.000000	17.500000	0.045000	1.150360	0.008897	-0.005299	0.022578	
3.436582	-0.066004	-0.052779	0.001608	70.000000	17.500000	0.045000	1.150360	0.008897	-0.005299	0.022578	
3.437082	-0.066004	-0.052779	0.001608	70.000000	17.500000	0.045000	1.150360	0.008897	-0.005299	0.022578	
3.437582	-0.065968	-0.052787	0.001623	70.000000	17.500000	0.045000	1.149731	0.008714	-0.005134	0.022093	
3.438082	-0.065968	-0.052787	0.001623	70.000000	17.500000	0.045000	1.149731	0.008714	-0.005134	0.022093	
3.438583	-0.065968	-0.052787	0.001623	70.000000	17.500000	0.045000	1.149731	0.008714	-0.005134	0.022093	
3.439083	-0.065968	-0.052787	0.001623	70.000000	17.500000	0.045000	1.149731	0.008525	-0.005025	0.021805	
3.439583	-0.065932	-0.052794	0.001637	70.000000	17.500000	0.045000	1.149112	0.008525	-0.005025	0.021805	
3.440083	-0.065932	-0.052794	0.001637	70.000000	17.500000	0.045000	1.149112	0.008525	-0.005025	0.021805	
3.440583	-0.065932	-0.052794	0.001637	70.000000	17.500000	0.045000	1.149112	0.008525	-0.005025	0.021805	
3.441083	-0.065896	-0.052801	0.001653	70.000000	17.500000	0.045000	1.148483	0.008480	-0.004850	0.021498	
3.441583	-0.065896	-0.052801	0.001653	70.000000	17.500000	0.045000	1.148483	0.008480	-0.004850	0.021498	
3.442083	-0.065896	-0.052801	0.001653	70.000000	17.500000	0.045000	1.148483	0.008480	-0.004850	0.021498	
3.442583	-0.065896	-0.052801	0.001653	70.000000	17.500000	0.045000	1.148483	0.008480	-0.004850	0.021498	
3.443083	-0.065856	-0.052809	0.001669	70.000000	17.500000	0.045000	1.147786	0.008407	-0.004775	0.021347	
3.443583	-0.065856	-0.052809	0.001669	70.000000	17.500000	0.045000	1.147786	0.008407	-0.004775	0.021347	
3.444083	-0.065856	-0.052809	0.001669	70.000000	17.500000	0.045000	1.147786	0.008407	-0.004775	0.021347	
3.444583	-0.065856	-0.052809	0.001669	70.000000	17.500000	0.045000	1.147786	0.008311	-0.004585	0.020943	
3.445083	-0.065822	-0.052817	0.001685	70.000000	17.500000	0.045000	1.147192	0.008311	-0.004585	0.020943	
3.445583	-0.065822	-0.052817	0.001685	70.000000	17.500000	0.045000	1.147192	0.008311	-0.004585	0.020943	
3.446084	-0.065822	-0.052817	0.001685	70.000000	17.500000	0.045000	1.147192	0.008311	-0.004585	0.020943	
3.446584	-0.065822	-0.052817	0.001685	70.000000	17.500000	0.045000	1.147192	0.008311	-0.004585	0.020943	
3.447084	-0.065779	-0.052825	0.001703	70.000000	17.500000	0.045000	1.146441	0.008259	-0.004394	0.020615	
3.447584	-0.065779	-0.052825	0.001703	70.000000	17.500000	0.045000	1.146441	0.008259	-0.004394	0.020615	
3.448084	-0.065779	-0.052825	0.001703	70.000000	17.500000	0.045000	1.146441	0.008259	-0.004394	0.020615	
3.448584	-0.065779	-0.052825	0.001703	70.000000	17.500000	0.045000	1.146441	0.008259	-0.004394	0.020615	
3.449084	-0.065779	-0.052825	0.001703	70.000000	17.500000	0.045000	1.146441	0.008154	-0.004197	0.020186	
3.449584	-0.065733	-0.052833	0.001721	70.000000	17.500000	0.045000	1.145634	0.008154	-0.004197	0.020186	
3.450084	-0.065733	-0.052833	0.001721	70.000000	17.500000	0.045000	1.145634	0.008154	-0.004197	0.020186	
3.450584	-0.065733	-0.052833	0.001721	70.000000	17.500000	0.045000	1.145634	0.008154	-0.004197	0.020186	
3.451084	-0.065733	-0.052833	0.001721	70.000000	17.500000	0.045000	1.145634	0.008154	-0.004197	0.020186	
3.451584	-0.065733	-0.052833	0.001721	70.000000	17.500000	0.045000	1.145634	0.008154	-0.004197	0.020186	
3.452084	-0.065733	-0.052833	0.001721	70.000000	17.500000	0.045000	1.145634	0.008093	-0.003948	0.019671	
3.452585	-0.065682	-0.052842	0.001740	70.000000	17.500000	0.045000	1.144750	0.008093	-0.003948	0.019671	
3.453085	-0.065682	-0.052842	0.001740	70.000000	17.500000	0.045000	1.144750	0.008093	-0.003948	0.019671	
3.453585	-0.065682	-0.052842	0.001740	70.000000	17.500000	0.045000	1.144750	0.008093	-0.003948	0.019671	
3.454085	-0.065650	-0.052848	0.001754	70.000000	17.500000	0.045000	1.144192	0.008042	-0.003762	0.019246	
3.454585	-0.065650	-0.052848	0.001754	70.000000	17.500000	0.045000	1.144192	0.008042	-0.003762	0.019246	
3.455085	-0.065650	-0.052848	0.001754	70.000000	17.500000	0.045000	1.144192	0.008042	-0.003762	0.019246	
3.455585	-0.065650	-0.052848	0.001754	70.000000	17.500000	0.045000	1.144192	0.007875	-0.003673	0.019083	
3.456085	-0.065619	-0.052854	0.001768	70.000000	17.500000	0.045000	1.143645	0.007875	-0.003673	0.019083	
3.456585	-0.065619	-0.052854	0.001768	70.000000	17.500000	0.045000	1.143645	0.007875	-0.003673	0.019083	
3.457085	-0.065619	-0.052854	0.001768	70.000000	17.500000	0.045000	1.143645	0.007875	-0.003673	0.019083	
3.457585	-0.065588	-0.052858	0.001780	70.000000	17.500000	0.045000	1.143121	0.007753	-0.003541	0.018745	
3.458085	-0.065588	-0.052858	0.001780	70.000000	17.500000	0.045000	1.143121	0.007753	-0.003541	0.018745	
3.458585	-0.065588	-0.052858	0.001780	70.000000	17.500000	0.045000	1.143121	0.007753	-0.003541	0.018745	
3.459085	-0.065588	-0.052858	0.001780	70.000000	17.500000	0.045000	1.143121	0.007625	-0.003381	0.018374	
3.459585	-0.065560	-0.052863	0.001791	70.000000	17.500000	0.045000	1.142629	0.007625	-0.003381	0.018374	
3.460086	-0.065560	-0.052863	0.001791	70.000000	17.500000	0.045000	1.142629	0.007625	-0.003381	0.018374	
