Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.772680	-0.028260	-0.052678	0.000520	110.000000	93.500000	0.057000	3.095924	-0.009297	-0.000768	-0.010830	
4.773180	-0.028260	-0.052678	0.000520	110.000000	93.500000	0.057000	3.095924	-0.009297	-0.000768	-0.010830	
4.773680	-0.028287	-0.052681	0.000519	110.000000	93.500000	0.057000	3.098907	-0.009552	-0.000847	-0.010756	
4.774180	-0.028287	-0.052681	0.000519	110.000000	93.500000	0.057000	3.098907	-0.009552	-0.000847	-0.010756	
4.774680	-0.028287	-0.052681	0.000519	110.000000	93.500000	0.057000	3.098907	-0.009552	-0.000847	-0.010756	
4.775180	-0.028287	-0.052681	0.000519	110.000000	93.500000	0.057000	3.098907	-0.009799	-0.000935	-0.010753	
4.775680	-0.028313	-0.052682	0.000520	110.000000	93.500000	0.057000	3.101785	-0.009799	-0.000935	-0.010753	
4.776180	-0.028313	-0.052682	0.000520	110.000000	93.500000	0.057000	3.101785	-0.009799	-0.000935	-0.010753	
4.776680	-0.028313	-0.052682	0.000520	110.000000	93.500000	0.057000	3.101785	-0.009799	-0.000935	-0.010753	
4.777181	-0.028340	-0.052684	0.000520	110.000000	93.500000	0.057000	3.104714	-0.010060	-0.000916	-0.010718	
4.777681	-0.028340	-0.052684	0.000520	110.000000	93.500000	0.057000	3.104714	-0.010060	-0.000916	-0.010718	
4.778181	-0.028340	-0.052684	0.000520	110.000000	93.500000	0.057000	3.104714	-0.010060	-0.000916	-0.010718	
4.778681	-0.028340	-0.052684	0.000520	110.000000	93.500000	0.057000	3.104714	-0.010275	-0.000951	-0.010665	
4.779181	-0.028367	-0.052686	0.000520	110.000000	93.500000	0.057000	3.107643	-0.010275	-0.000951	-0.010665	
4.779681	-0.028367	-0.052686	0.000520	110.000000	93.500000	0.057000	3.107643	-0.010275	-0.000951	-0.010665	
4.780181	-0.028367	-0.052686	0.000520	110.000000	93.500000	0.057000	3.107643	-0.010275	-0.000951	-0.010665	
4.780681	-0.028367	-0.052686	0.000520	110.000000	93.500000	0.057000	3.107643	-0.010445	-0.000995	-0.010624	
4.781181	-0.028397	-0.052688	0.000521	110.000000	93.500000	0.057000	3.110977	-0.010445	-0.000995	-0.010624	
4.781681	-0.028397	-0.052688	0.000521	110.000000	93.500000	0.057000	3.110977	-0.010445	-0.000995	-0.010624	
4.782181	-0.028397	-0.052688	0.000521	110.000000	93.500000	0.057000	3.110977	-0.010445	-0.000995	-0.010624	
4.782681	-0.028397	-0.052688	0.000521	110.000000	93.500000	0.057000	3.110977	-0.010445	-0.000995	-0.010624	
4.783181	-0.028397	-0.052688	0.000521	110.000000	93.500000	0.057000	3.110977	-0.010653	-0.001042	-0.010625	
4.783681	-0.028436	-0.052690	0.000522	110.000000	93.500000	0.057000	3.115267	-0.010653	-0.001042	-0.010625	
4.784181	-0.028436	-0.052690	0.000522	110.000000	93.500000	0.057000	3.115267	-0.010653	-0.001042	-0.010625	
4.784682	-0.028436	-0.052690	0.000522	110.000000	93.500000	0.057000	3.115267	-0.010653	-0.001042	-0.010625	
4.785182	-0.028436	-0.052690	0.000522	110.000000	93.500000	0.057000	3.115267	-0.010653	-0.001042	-0.010625	
4.785682	-0.028436	-0.052690	0.000522	110.000000	93.500000	0.057000	3.115267	-0.010889	-0.001017	-0.010628	
4.786182	-0.028475	-0.052692	0.000523	110.000000	93.500000	0.057000	3.119520	-0.010889	-0.001017	-0.010628	
4.786682	-0.028475	-0.052692	0.000523	110.000000	93.500000	0.057000	3.119520	-0.010889	-0.001017	-0.010628	
4.787182	-0.028475	-0.052692	0.000523	110.000000	93.500000	0.057000	3.119520	-0.010889	-0.001017	-0.010628	
4.787682	-0.028502	-0.052694	0.000523	110.000000	93.500000	0.057000	3.122486	-0.010986	-0.001002	-0.010680	
4.788182	-0.028502	-0.052694	0.000523	110.000000	93.500000	0.057000	3.122486	-0.010986	-0.001002	-0.010680	
4.788682	-0.028502	-0.052694	0.000523	110.000000	93.500000	0.057000	3.122486	-0.010986	-0.001002	-0.010680	
4.789182	-0.028502	-0.052694	0.000523	110.000000	93.500000	0.057000	3.122486	-0.011040	-0.000939	-0.010615	
4.789682	-0.028529	-0.052695	0.000524	110.000000	93.500000	0.057000	3.125452	-0.011040	-0.000939	-0.010615	
4.790182	-0.028529	-0.052695	0.000524	110.000000	93.500000	0.057000	3.125452	-0.011040	-0.000939	-0.010615	
4.790682	-0.028529	-0.052695	0.000524	110.000000	93.500000	0.057000	3.125452	-0.011040	-0.000939	-0.010615	
4.791182	-0.028529	-0.052695	0.000524	110.000000	93.500000	0.057000	3.125452	-0.011095	-0.000936	-0.010635	
4.791682	-0.028561	-0.052697	0.000524	110.000000	93.500000	0.057000	3.128931	-0.011095	-0.000936	-0.010635	
4.792183	-0.028561	-0.052697	0.000524	110.000000	93.500000	0.057000	3.128931	-0.011095	-0.000936	-0.010635	
4.792683	-0.028561	-0.052697	0.000524	110.000000	93.500000	0.057000	3.128931	-0.011095	-0.000936	-0.010635	
4.793183	-0.028588	-0.052698	0.000525	110.000000	93.500000	0.057000	3.131896	-0.011119	-0.000890	-0.010720	
4.793683	-0.028588	-0.052698	0.000525	110.000000	93.500000	0.057000	3.131896	-0.011119	-0.000890	-0.010720	
4.794183	-0.028588	-0.052698	0.000525	110.000000	93.500000	0.057000	3.131896	-0.011119	-0.000890	-0.010720	
4.794683	-0.028588	-0.052698	0.000525	110.000000	93.500000	0.057000	3.131896	-0.011167	-0.000837	-0.010727	
4.795183	-0.028616	-0.052699	0.000524	110.000000	93.500000	0.057000	3.134919	-0.011167	-0.000837	-0.010727	
4.795683	-0.028616	-0.052699	0.000524	110.000000	93.500000	0.057000	3.134919	-0.011167	-0.000837	-0.010727	
4.796183	-0.028616	-0.052699	0.000524	110.000000	93.500000	0.057000	3.134919	-0.011167	-0.000837	-0.010727	
4.796683	-0.028616	-0.052699	0.000524	110.000000	93.500000	0.057000	3.134919	-0.011136	-0.000753	-0.010856	
4.797183	-0.028647	-0.052700	0.000524	110.000000	93.500000	0.057000	3.138344	-0.011136	-0.000753	-0.010856	
4.797683	-0.028647	-0.052700	0.000524	110.000000	93.500000	0.057000	3.138344	-0.011136	-0.000753	-0.010856	
4.798183	-0.028647	-0.052700	0.000524	110.000000	93.500000	0.057000	3.138344	-0.011136	-0.000753	-0.010856	
4.798683	-0.028647	-0.052700	0.000524	110.000000	93.500000	0.057000	3.141826	-0.011108	-0.000751	-0.010859	
4.799183	-0.028679	-0.052701	0.000524	110.000000	93.500000	0.057000	3.141826	-0.011108	-0.000751	-0.010859	
4.799684	-0.028679	-0.052701	0.000524	110.000000	93.500000	0.057000	3.141826	-0.011108	-0.000751	-0.010859	
4.800184	-0.028679	-0.052701	0.000524	110.000000	93.500000	0.057000	3.141826	-0.011108	-0.000751	-0.010859	
4.800684	-0.028679	-0.052701	0.000524	110.000000	93.500000	0.057000	3.145308	-0.011079	-0.000656	-0.010981	
4.801184	-0.028711	-0.052702	0.000523	110.000000	93.500000	0.057000	3.145308	-0.011079	-0.000656	-0.010981	
4.801684	-0.028711	-0.052702	0.000523	110.000000	93.500000	0.057000	3.145308	-0.011079	-0.000656	-0.010981	
4.802184	-0.028711	-0.052702	0.000523	110.000000	93.500000	0.057000	3.145308	-0.011079	-0.000656	-0.010981	
4.802684	-0.028711	-0.052702	0.000523	110.000000	93.500000	0.057000	3.145308	-0.011028	-0.000620	-0.011107	
4.803184	-0.028747	-0.052704	0.000522	110.000000	93.500000	0.057000	3.149246	-0.011028	-0.000620	-0.011107	
4.803684	-0.028747	-0.052704	0.000522	110.000000	93.500000	0.057000	3.149246	-0.011028	-0.000620	-0.011107	
4.804184	-0.028747	-0.052704	0.000522	110.000000	93.500000	0.057000	3.149246	-0.011028	-0.000620	-0.011107	
4.804684	-0.028747	-0.052704	0.000522	110.000000	93.500000	0.057000	3.149246	-0.011028	-0.000636	-0.011217	
4.805184	-0.028774	-0.052705	0.000520	110.000000	93.500000	0.057000	3.152235	-0.011028	-0.000636	-0.011217	
4.805684	-0.028774	-0.052705	0.000520	110.000000	93.500000	0.057000	3.152235	-0.011028	-0.000636	-0.011217	
4.806184	-0.028774	-0.052705	0.000520	110.000000	93.500000	0.057000	3.152235	-0.011028	-0.000636	-0.011217	
4.806684	-0.028802	-0.052705	0.000519	110.000000	93.500000	0.057000	3.155311	-0.010918	-0.000592	-0.011281	
4.807185	-0.028802	-0.052705	0.000519	110.000000	93.500000	0.057000	3.155311	-0.010918	-0.000592	-0.011281	
4.807685	-0.028802	-0.052705	0.000519	110.000000	93.500000	0.057000	3.155311	-0.010918	-0.000592	-0.011281	
4.808185	-0.028802	-0.052705	0.000519	110.000000	93.500000	0.057000	3.155311	-0.010851	-0.000560	-0.011447	
4.808685	-0.028833	-0.052706	0.000517	110.000000	93.500000	0.057000	3.158759	-0.010851	-0.000560	-0.011447	
4.809185	-0.028833	-0.052706	0.000517	110.000000	93.500000	0.057000	3.158759	-0.010851	-0.000560	-0.011447	
4.809685	-0.028833	-0.052706	0.000517	110.000000	93.500000	0.057000	3.158759	-0.010851	-0.000560	-0.011447	
4.810185	-0.028833	-0.052706	0.000517	110.000000	93.500000	0.057000	3.158759	-0.010791	-0.000572	-0.011507	
4.810685	-0.028861	-0.052708	0.000516	110.000000	93.500000	0.057000	3.161745	-0.010791	-0.000572	-0.011507	
4.811185	-0.028861	-0.052708	0.000516	110.000000	93.500000	0.057000	3.161745	-0.010791	-0.000572	-0.011507	
4.811685	-0.028861	-0.052708	0.000516	110.000000	93.500000	0.057000	3.161745	-0.010791	-0.000572	-0.011507	
4.812185	-0.028889	-0.052709	0.000513	110.000000	93.500000	0.057000	3.164787	-0.010697	-0.000581	-0.011603	
4.812685	-0.028889	-0.052709	0.000513	110.000000	93.500000	0.057000	3.164787	-0.010697	-0.000581	-0.011603	
4.813185	-0.028889	-0.052709	0.000513	110.000000	93.500000	0.057000	3.164787	-0.010697	-0.000581	-0.011603	
4.813685	-0.028889	-0.052709	0.000513	110.000000	93.500000	0.057000	3.164787	-0.010697	-0.000581	-0.011603	
4.814185	-0.028920	-0.052711	0.000511	110.000000	93.500000	0.057000	3.168198	-0.010590	-0.000590	-0.011693	
4.814686	-0.028920	-0.052711	0.000511	110.000000	93.500000	0.057000	3.168198	-0.010590	-0.000590	-0.011693	
4.815186	-0.028920	-0.052711	0.000511	110.000000	93.500000	0.057000	3.168198	-0.010590	-0.000590	-0.011693	
4.815686	-0.028920	-0.052711	0.000511	110.000000	93.500000	0.057000	3.168198	-0.010474	-0.000651	-0.011737	
4.816186	-0.028951	-0.052712	0.000508	110.000000	93.500000	0.057000	3.171613	-0.010474	-0.000651	-0.011737	
4.816686	-0.028951	-0.052712	0.000508	110.000000	93.500000	0.057000	3.171613	-0.010474	-0.000651	-0.011737	
4.817186	-0.028951	-0.052712	0.000508	110.000000	93.500000	0.057000	3.171613	-0.010474	-0.000651	-0.011737	
4.817686	-0.028951	-0.052712	0.000508	110.000000	93.500000	0.057000	3.171613	-0.010474	-0.000651	-0.011737	
4.818186	-0.028982	-0.052714	0.000504	110.000000	93.500000	0.057000	3.175077	-0.010272	-0.000614	-0.011856	
4.818686	-0.028982	-0.052714	0.000504	110.000000	93.500000	0.057000	3.175077	-0.010272	-0.000614	-0.011856	
4.819186	-0.028982	-0.052714	0.000504	110.000000	93.500000	0.057000	3.175077	-0.010272	-0.000614	-0.011856	
4.819686	-0.028982	-0.052714	0.000504	110.000000	93.500000	0.057000	3.178029	-0.010238	-0.000656	-0.011909	
4.820187	-0.029009	-0.052715	0.000502	110.000000	93.500000	0.057000	3.178029	-0.010238	-0.000656	-0.011909	
4.820687	-0.029009	-0.052715	0.000502	110.000000	93.500000	0.057000	3.178029	-0.010238	-0.000656	-0.011909	
4.821187	-0.029009	-0.052715	0.000502	110.000000	93.500000	0.057000	3.178029	-0.010238	-0.000656	-0.011909	
4.821687	-0.029037	-0.052716	0.000499	110.000000	93.500000	0.057000	3.181038	-0.010201	-0.000702	-0.011908	
4.822187	-0.029037	-0.052716	0.000499	110.000000	93.500000	0.057000	3.181038	-0.010201	-0.000702	-0.011908	
4.822687	-0.029037	-0.052716	0.000499	110.000000	93.500000	0.057000	3.181038	-0.010201	-0.000702	-0.011908	
4.823187	-0.029037	-0.052716	0.000499	110.000000	93.500000	0.057000	3.184044	-0.010069	-0.000715	-0.011983	
4.823687	-0.029064	-0.052718	0.000496	110.000000	93.500000	0.057000	3.184044	-0.010069	-0.000715	-0.011983	
4.824187	-0.029064	-0.052718	0.000496	110.000000	93.500000	0.057000	3.184044	-0.010069	-0.000715	-0.011983	
4.824687	-0.029064	-0.052718	0.000496	110.000000	93.500000	0.057000	3.184044	-0.010069	-0.000715	-0.011983	
4.825187	-0.029091	-0.052719	0.000492	110.000000	93.500000	0.057000	3.186962	-0.009998	-0.000767	-0.012039	
4.825687	-0.029091	-0.052719	0.000492	110.000000	93.500000	0.057000	3.186962	-0.009998	-0.000767	-0.012039	
4.826187	-0.029091	-0.052719	0.000492	110.000000	93.500000	0.057000	3.186962	-0.009998	-0.000767	-0.012039	
4.826687	-0.029091	-0.052719	0.000492	110.000000	93.500000	0.057000	3.186962	-0.009865	-0.000781	-0.012117	
4.827187	-0.029122	-0.052721	0.000489	110.000000	93.500000	0.057000	3.190339	-0.009865	-0.000781	-0.012117	
4.827688	-0.029122	-0.052721	0.000489	110.000000	93.500000	0.057000	3.190339	-0.009865	-0.000781	-0.012117	
4.828188	-0.029122	-0.052721	0.000489	110.000000	93.500000	0.057000	3.190339	-0.009865	-0.000781	-0.012117	
4.828688	-0.029122	-0.052721	0.000489	110.000000	93.500000	0.057000	3.193344	-0.009741	-0.000820	-0.012131	
4.829188	-0.029149	-0.052723	0.000486	110.000000	93.500000	0.057000	3.193344	-0.009741	-0.000820	-0.012131	
4.829688	-0.029149	-0.052723	0.000486	110.000000	93.500000	0.057000	3.193344	-0.009741	-0.000820	-0.012131	
4.830188	-0.029149	-0.052723	0.000486	110.000000	93.500000	0.057000	3.193344	-0.009741	-0.000820	-0.012131	
4.830688	-0.029149	-0.052723	0.000486	110.000000	93.500000	0.057000	3.193344	-0.009765	-0.000833	-0.012161	
4.831188	-0.029180	-0.052725	0.000482	110.000000	93.500000	0.057000	3.196721	-0.009765	-0.000833	-0.012161	
4.831688	-0.029180	-0.052725	0.000482	110.000000	93.500000	0.057000	3.196721	-0.009765	-0.000833	-0.012161	
4.832188	-0.029180	-0.052725	0.000482	110.000000	93.500000	0.057000	3.196721	-0.009765	-0.000833	-0.012161	
4.832688	-0.029180	-0.052725	0.000482	110.000000	93.500000	0.057000	3.196721	-0.009765	-0.000833	-0.012161	
4.833188	-0.029180	-0.052725	0.000482	110.000000	93.500000	0.057000	3.196721	-0.009726	-0.000880	-0.012158	
4.833688	-0.029219	-0.052727	0.000477	110.000000	93.500000	0.057000	3.200983	-0.009726	-0.000880	-0.012158	
4.834188	-0.029219	-0.052727	0.000477	110.000000	93.500000	0.057000	3.200983	-0.009726	-0.000880	-0.012158	
4.834688	-0.029219	-0.052727	0.000477	110.000000	93.500000	0.057000	3.200983	-0.009726	-0.000880	-0.012158	
4.835189	-0.029219	-0.052727	0.000477	110.000000	93.500000	0.057000	3.200983	-0.009726	-0.000880	-0.012158	
4.835689	-0.029219	-0.052727	0.000477	110.000000	93.500000	0.057000	3.200983	-0.009626	-0.000885	-0.012236	
4.836189	-0.029258	-0.052729	0.000473	110.000000	93.500000	0.057000	3.205279	-0.009626	-0.000885	-0.012236	
4.836689	-0.029258	-0.052729	0.000473	110.000000	93.500000	0.057000	3.205279	-0.009626	-0.000885	-0.012236	
4.837189	-0.029258	-0.052729	0.000473	110.000000	93.500000	0.057000	3.205279	-0.009626	-0.000885	-0.012236	
4.837689	-0.029286	-0.052731	0.000470	110.000000	93.500000	0.057000	3.208285	-0.009690	-0.000924	-0.012177	
4.838189	-0.029286	-0.052731	0.000470	110.000000	93.500000	0.057000	3.208285	-0.009690	-0.000924	-0.012177	
4.838689	-0.029286	-0.052731	0.000470	110.000000	93.500000	0.057000	3.208285	-0.009690	-0.000924	-0.012177	
4.839189	-0.029286	-0.052731	0.000470	110.000000	93.500000	0.057000	3.208285	-0.009695	-0.000922	-0.012182	
4.839689	-0.029313	-0.052732	0.000467	110.000000	93.500000	0.057000	3.211239	-0.009695	-0.000922	-0.012182	
4.840189	-0.029313	-0.052732	0.000467	110.000000	93.500000	0.057000	3.211239	-0.009695	-0.000922	-0.012182	
4.840689	-0.029313	-0.052732	0.000467	110.000000	93.500000	0.057000	3.211239	-0.009695	-0.000922	-0.012182	
4.841189	-0.029339	-0.052733	0.000465	110.000000	93.500000	0.057000	3.214191	-0.009729	-0.000868	-0.012175	
4.841689	-0.029339	-0.052733	0.000465	110.000000	93.500000	0.057000	3.214191	-0.009729	-0.000868	-0.012175	
4.842189	-0.029339	-0.052733	0.000465	110.000000	93.500000	0.057000	3.214191	-0.009729	-0.000868	-0.012175	
4.842690	-0.029339	-0.052733	0.000465	110.000000	93.500000	0.057000	3.214191	-0.009788	-0.000858	-0.012153	
4.843190	-0.029367	-0.052735	0.000463	110.000000	93.500000	0.057000	3.217230	-0.009788	-0.000858	-0.012153	
4.843690	-0.029367	-0.052735	0.000463	110.000000	93.500000	0.057000	3.217230	-0.009788	-0.000858	-0.012153	
4.844190	-0.029367	-0.052735	0.000463	110.000000	93.500000	0.057000	3.217230	-0.009788	-0.000858	-0.012153	
4.844690	-0.029367	-0.052735	0.000463	110.000000	93.500000	0.057000	3.217230	-0.009844	-0.000846	-0.012093	
4.845190	-0.029398	-0.052736	0.000460	110.000000	93.500000	0.057000	3.220644	-0.009844	-0.000846	-0.012093	
4.845690	-0.029398	-0.052736	0.000460	110.000000	93.500000	0.057000	3.220644	-0.009844	-0.000846	-0.012093	
4.846190	-0.029398	-0.052736	0.000460	110.000000	93.500000	0.057000	3.220644	-0.009844	-0.000846	-0.012093	
4.846690	-0.029426	-0.052737	0.000458	110.000000	93.500000	0.057000	3.223686	-0.009881	-0.000791	-0.012088	
4.847190	-0.029426	-0.052737	0.000458	110.000000	93.500000	0.057000	3.223686	-0.009881	-0.000791	-0.012088	
4.847690	-0.029426	-0.052737	0.000458	110.000000	93.500000	0.057000	3.223686	-0.009881	-0.000791	-0.012088	
4.848190	-0.029426	-0.052737	0.000458	110.000000	93.500000	0.057000	3.226816	-0.009975	-0.000720	-0.012055	
4.848690	-0.029455	-0.052737	0.000455	110.000000	93.500000	0.057000	3.226816	-0.009975	-0.000720	-0.012055	
4.849190	-0.029455	-0.052737	0.000455	110.000000	93.500000	0.057000	3.226816	-0.009975	-0.000720	-0.012055	
4.849690	-0.029455	-0.052737	0.000455	110.000000	93.500000	0.057000	3.226816	-0.009975	-0.000720	-0.012055	
4.850191	-0.029455	-0.052737	0.000455	110.000000	93.500000	0.057000	3.226816	-0.009975	-0.000720	-0.012055	
4.850691	-0.029455	-0.052737	0.000455	110.000000	93.500000	0.057000	3.226816	-0.010048	-0.000692	-0.012096	
4.851191	-0.029495	-0.052739	0.000454	110.000000	93.500000	0.057000	3.231179	-0.010048	-0.000692	-0.012096	
4.851691	-0.029495	-0.052739	0.000454	110.000000	93.500000	0.057000	3.231179	-0.010048	-0.000692	-0.012096	
4.852191	-0.029495	-0.052739	0.000454	110.000000	93.500000	0.057000	3.231179	-0.010048	-0.000692	-0.012096	
4.852691	-0.029495	-0.052739	0.000454	110.000000	93.500000	0.057000	3.231179	-0.010048	-0.000692	-0.012096	
4.853191	-0.029495	-0.052739	0.000454	110.000000	93.500000	0.057000	3.231179	-0.010220	-0.000640	-0.011982	
4.853691	-0.029535	-0.052741	0.000452	110.000000	93.500000	0.057000	3.235632	-0.010220	-0.000640	-0.011982	
4.854191	-0.029535	-0.052741	0.000452	110.000000	93.500000	0.057000	3.235632	-0.010220	-0.000640	-0.011982	
4.854691	-0.029535	-0.052741	0.000452	110.000000	93.500000	0.057000	3.235632	-0.010220	-0.000640	-0.011982	
4.855191	-0.029563	-0.052741	0.000450	110.000000	93.500000	0.057000	3.238708	-0.010414	-0.000639	-0.011988	
4.855691	-0.029563	-0.052741	0.000450	110.000000	93.500000	0.057000	3.238708	-0.010414	-0.000639	-0.011988	
4.856191	-0.029563	-0.052741	0.000450	110.000000	93.500000	0.057000	3.238708	-0.010414	-0.000639	-0.011988	
4.856691	-0.029563	-0.052741	0.000450	110.000000	93.500000	0.057000	3.238708	-0.010506	-0.000584	-0.012004	
4.857191	-0.029591	-0.052742	0.000449	110.000000	93.500000	0.057000	3.241696	-0.010506	-0.000584	-0.012004	
4.857692	-0.029591	-0.052742	0.000449	110.000000	93.500000	0.057000	3.241696	-0.010506	-0.000584	-0.012004	
4.858192	-0.029591	-0.052742	0.000449	110.000000	93.500000	0.057000	3.241696	-0.010506	-0.000584	-0.012004	
4.858692	-0.029619	-0.052743	0.000447	110.000000	93.500000	0.057000	3.244771	-0.010487	-0.000529	-0.011978	
4.859192	-0.029619	-0.052743	0.000447	110.000000	93.500000	0.057000	3.244771	-0.010487	-0.000529	-0.011978	
4.859692	-0.029619	-0.052743	0.000447	110.000000	93.500000	0.057000	3.244771	-0.010487	-0.000529	-0.011978	
4.860192	-0.029619	-0.052743	0.000447	110.000000	93.500000	0.057000	3.244771	-0.010608	-0.000512	-0.011961	
4.860692	-0.029646	-0.052744	0.000445	110.000000	93.500000	0.057000	3.247810	-0.010608	-0.000512	-0.011961	
4.861192	-0.029646	-0.052744	0.000445	110.000000	93.500000	0.057000	3.247810	-0.010608	-0.000512	-0.011961	
4.861692	-0.029646	-0.052744	0.000445	110.000000	93.500000	0.057000	3.247810	-0.010608	-0.000512	-0.011961	
4.862192	-0.029674	-0.052745	0.000444	110.000000	93.500000	0.057000	3.250886	-0.010636	-0.000554	-0.011914	
4.862692	-0.029674	-0.052745	0.000444	110.000000	93.500000	0.057000	3.250886	-0.010636	-0.000554	-0.011914	
4.863192	-0.029674	-0.052745	0.000444	110.000000	93.500000	0.057000	3.250886	-0.010636	-0.000554	-0.011914	
4.863692	-0.029674	-0.052745	0.000444	110.000000	93.500000	0.057000	3.253958	-0.010653	-0.000543	-0.011853	
4.864192	-0.029702	-0.052746	0.000443	110.000000	93.500000	0.057000	3.253958	-0.010653	-0.000543	-0.011853	
4.864692	-0.029702	-0.052746	0.000443	110.000000	93.500000	0.057000	3.253958	-0.010653	-0.000543	-0.011853	
4.865193	-0.029702	-0.052746	0.000443	110.000000	93.500000	0.057000	3.253958	-0.010653	-0.000543	-0.011853	
4.865693	-0.029702	-0.052746	0.000443	110.000000	93.500000	0.057000	3.253958	-0.010653	-0.000543	-0.011853	
4.866193	-0.029737	-0.052747	0.000441	110.000000	93.500000	0.057000	3.257722	-0.010681	-0.000525	-0.011857	
