Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
8.496816	-0.055217	-0.026262	0.003027	90.000000	70.000000	0.045000	3.849453	0.005018	0.045293	-0.004951	
8.497316	-0.055217	-0.026262	0.003027	90.000000	70.000000	0.045000	3.849453	0.005057	0.045371	-0.005179	
8.497816	-0.055219	-0.026149	0.003008	90.000000	70.000000	0.045000	3.849610	0.005057	0.045371	-0.005179	
8.498316	-0.055219	-0.026149	0.003008	90.000000	70.000000	0.045000	3.849610	0.005057	0.045371	-0.005179	
8.498816	-0.055219	-0.026149	0.003008	90.000000	70.000000	0.045000	3.849610	0.005057	0.045371	-0.005179	
8.499316	-0.055219	-0.026149	0.003008	90.000000	70.000000	0.045000	3.849610	0.005057	0.045371	-0.005179	
8.499816	-0.055221	-0.026059	0.002993	90.000000	70.000000	0.045000	3.849735	0.004962	0.045367	-0.005394	
8.500316	-0.055221	-0.026059	0.002993	90.000000	70.000000	0.045000	3.849735	0.004962	0.045367	-0.005394	
8.500816	-0.055221	-0.026059	0.002993	90.000000	70.000000	0.045000	3.849735	0.004962	0.045367	-0.005394	
8.501316	-0.055223	-0.025980	0.002980	90.000000	70.000000	0.045000	3.849884	0.004966	0.045375	-0.005587	
8.501817	-0.055223	-0.025980	0.002980	90.000000	70.000000	0.045000	3.849884	0.004966	0.045375	-0.005587	
8.502317	-0.055223	-0.025980	0.002980	90.000000	70.000000	0.045000	3.849884	0.004966	0.045375	-0.005587	
8.502817	-0.055223	-0.025980	0.002980	90.000000	70.000000	0.045000	3.849884	0.004898	0.045389	-0.005648	
8.503317	-0.055226	-0.025900	0.002966	90.000000	70.000000	0.045000	3.850071	0.004898	0.045389	-0.005648	
8.503817	-0.055226	-0.025900	0.002966	90.000000	70.000000	0.045000	3.850071	0.004898	0.045389	-0.005648	
8.504317	-0.055226	-0.025900	0.002966	90.000000	70.000000	0.045000	3.850071	0.004898	0.045389	-0.005648	
8.504817	-0.055228	-0.025821	0.002953	90.000000	70.000000	0.045000	3.850176	0.004810	0.045373	-0.005825	
8.505317	-0.055228	-0.025821	0.002953	90.000000	70.000000	0.045000	3.850176	0.004810	0.045373	-0.005825	
8.505817	-0.055228	-0.025821	0.002953	90.000000	70.000000	0.045000	3.850176	0.004810	0.045373	-0.005825	
8.506317	-0.055228	-0.025821	0.002953	90.000000	70.000000	0.045000	3.850176	0.004797	0.045351	-0.005997	
8.506817	-0.055230	-0.025742	0.002939	90.000000	70.000000	0.045000	3.850314	0.004797	0.045351	-0.005997	
8.507317	-0.055230	-0.025742	0.002939	90.000000	70.000000	0.045000	3.850314	0.004797	0.045351	-0.005997	
8.507817	-0.055230	-0.025742	0.002939	90.000000	70.000000	0.045000	3.850314	0.004797	0.045351	-0.005997	
8.508317	-0.055232	-0.025663	0.002925	90.000000	70.000000	0.045000	3.850464	0.004791	0.045305	-0.006037	
8.508817	-0.055232	-0.025663	0.002925	90.000000	70.000000	0.045000	3.850464	0.004791	0.045305	-0.006037	
8.509318	-0.055232	-0.025663	0.002925	90.000000	70.000000	0.045000	3.850464	0.004791	0.045305	-0.006037	
8.509818	-0.055232	-0.025663	0.002925	90.000000	70.000000	0.045000	3.850464	0.004791	0.045305	-0.006037	
8.510318	-0.055234	-0.025572	0.002910	90.000000	70.000000	0.045000	3.850624	0.004674	0.045285	-0.006135	
8.510818	-0.055234	-0.025572	0.002910	90.000000	70.000000	0.045000	3.850624	0.004674	0.045285	-0.006135	
8.511318	-0.055234	-0.025572	0.002910	90.000000	70.000000	0.045000	3.850624	0.004674	0.045285	-0.006135	
8.511818	-0.055234	-0.025572	0.002910	90.000000	70.000000	0.045000	3.850624	0.004674	0.045285	-0.006135	
8.512318	-0.055237	-0.025483	0.002895	90.000000	70.000000	0.045000	3.850816	0.004617	0.045235	-0.006224	
8.512818	-0.055237	-0.025483	0.002895	90.000000	70.000000	0.045000	3.850816	0.004617	0.045235	-0.006224	
8.513318	-0.055237	-0.025483	0.002895	90.000000	70.000000	0.045000	3.850816	0.004617	0.045235	-0.006224	
8.513818	-0.055237	-0.025483	0.002895	90.000000	70.000000	0.045000	3.850816	0.004617	0.045235	-0.006224	
8.514318	-0.055237	-0.025483	0.002895	90.000000	70.000000	0.045000	3.850816	0.004617	0.045235	-0.006224	
8.514818	-0.055240	-0.025370	0.002875	90.000000	70.000000	0.045000	3.851074	0.004584	0.045165	-0.006236	
8.515318	-0.055240	-0.025370	0.002875	90.000000	70.000000	0.045000	3.851074	0.004584	0.045165	-0.006236	
8.515818	-0.055240	-0.025370	0.002875	90.000000	70.000000	0.045000	3.851074	0.004584	0.045165	-0.006236	
8.516318	-0.055240	-0.025370	0.002875	90.000000	70.000000	0.045000	3.851074	0.004584	0.045165	-0.006236	
8.516819	-0.055243	-0.025280	0.002859	90.000000	70.000000	0.045000	3.851267	0.004598	0.045094	-0.006377	
8.517319	-0.055243	-0.025280	0.002859	90.000000	70.000000	0.045000	3.851267	0.004598	0.045094	-0.006377	
8.517819	-0.055243	-0.025280	0.002859	90.000000	70.000000	0.045000	3.851267	0.004598	0.045094	-0.006377	
8.518319	-0.055243	-0.025280	0.002859	90.000000	70.000000	0.045000	3.851267	0.004592	0.045084	-0.006348	
8.518819	-0.055246	-0.025201	0.002845	90.000000	70.000000	0.045000	3.851486	0.004592	0.045084	-0.006348	
8.519319	-0.055246	-0.025201	0.002845	90.000000	70.000000	0.045000	3.851486	0.004592	0.045084	-0.006348	
8.519819	-0.055246	-0.025201	0.002845	90.000000	70.000000	0.045000	3.851486	0.004592	0.045084	-0.006348	
8.520319	-0.055248	-0.025122	0.002831	90.000000	70.000000	0.045000	3.851624	0.004538	0.045050	-0.006462	
8.520819	-0.055248	-0.025122	0.002831	90.000000	70.000000	0.045000	3.851624	0.004538	0.045050	-0.006462	
8.521319	-0.055248	-0.025122	0.002831	90.000000	70.000000	0.045000	3.851624	0.004538	0.045050	-0.006462	
8.521819	-0.055248	-0.025122	0.002831	90.000000	70.000000	0.045000	3.851624	0.004552	0.045125	-0.006475	
8.522319	-0.055251	-0.025043	0.002817	90.000000	70.000000	0.045000	3.851842	0.004552	0.045125	-0.006475	
8.522819	-0.055251	-0.025043	0.002817	90.000000	70.000000	0.045000	3.851842	0.004552	0.045125	-0.006475	
8.523319	-0.055251	-0.025043	0.002817	90.000000	70.000000	0.045000	3.851842	0.004552	0.045125	-0.006475	
8.523819	-0.055255	-0.024964	0.002803	90.000000	70.000000	0.045000	3.852058	0.004546	0.045054	-0.006568	
8.524320	-0.055255	-0.024964	0.002803	90.000000	70.000000	0.045000	3.852058	0.004546	0.045054	-0.006568	
8.524820	-0.055255	-0.024964	0.002803	90.000000	70.000000	0.045000	3.852058	0.004546	0.045054	-0.006568	
8.525320	-0.055255	-0.024964	0.002803	90.000000	70.000000	0.045000	3.852058	0.004490	0.045050	-0.006636	
8.525820	-0.055258	-0.024884	0.002789	90.000000	70.000000	0.045000	3.852324	0.004490	0.045050	-0.006636	
8.526320	-0.055258	-0.024884	0.002789	90.000000	70.000000	0.045000	3.852324	0.004490	0.045050	-0.006636	
8.526820	-0.055258	-0.024884	0.002789	90.000000	70.000000	0.045000	3.852324	0.004490	0.045050	-0.006636	
8.527320	-0.055262	-0.024804	0.002776	90.000000	70.000000	0.045000	3.852551	0.004477	0.045199	-0.006777	
8.527820	-0.055262	-0.024804	0.002776	90.000000	70.000000	0.045000	3.852551	0.004477	0.045199	-0.006777	
8.528320	-0.055262	-0.024804	0.002776	90.000000	70.000000	0.045000	3.852551	0.004477	0.045199	-0.006777	
8.528820	-0.055262	-0.024804	0.002776	90.000000	70.000000	0.045000	3.852551	0.004477	0.045199	-0.006777	
8.529320	-0.055265	-0.024725	0.002762	90.000000	70.000000	0.045000	3.852814	0.004418	0.045231	-0.006756	
8.529820	-0.055265	-0.024725	0.002762	90.000000	70.000000	0.045000	3.852814	0.004418	0.045231	-0.006756	
8.530320	-0.055265	-0.024725	0.002762	90.000000	70.000000	0.045000	3.852814	0.004418	0.045231	-0.006756	
8.530820	-0.055265	-0.024725	0.002762	90.000000	70.000000	0.045000	3.852814	0.004418	0.045231	-0.006756	
8.531320	-0.055265	-0.024725	0.002762	90.000000	70.000000	0.045000	3.852814	0.004358	0.045326	-0.006826	
8.531821	-0.055270	-0.024611	0.002742	90.000000	70.000000	0.045000	3.853164	0.004358	0.045326	-0.006826	
8.532321	-0.055270	-0.024611	0.002742	90.000000	70.000000	0.045000	3.853164	0.004358	0.045326	-0.006826	
8.532821	-0.055270	-0.024611	0.002742	90.000000	70.000000	0.045000	3.853164	0.004358	0.045326	-0.006826	
8.533321	-0.055270	-0.024611	0.002742	90.000000	70.000000	0.045000	3.853164	0.004358	0.045326	-0.006826	
8.533821	-0.055270	-0.024611	0.002742	90.000000	70.000000	0.045000	3.853164	0.004309	0.045401	-0.006908	
8.534321	-0.055276	-0.024495	0.002722	90.000000	70.000000	0.045000	3.853526	0.004309	0.045401	-0.006908	
8.534821	-0.055276	-0.024495	0.002722	90.000000	70.000000	0.045000	3.853526	0.004309	0.045401	-0.006908	
8.535321	-0.055276	-0.024495	0.002722	90.000000	70.000000	0.045000	3.853526	0.004309	0.045401	-0.006908	
8.535821	-0.055280	-0.024415	0.002709	90.000000	70.000000	0.045000	3.853835	0.004167	0.045566	-0.006962	
8.536321	-0.055280	-0.024415	0.002709	90.000000	70.000000	0.045000	3.853835	0.004167	0.045566	-0.006962	
8.536821	-0.055280	-0.024415	0.002709	90.000000	70.000000	0.045000	3.853835	0.004167	0.045566	-0.006962	
8.537321	-0.055280	-0.024415	0.002709	90.000000	70.000000	0.045000	3.853835	0.004081	0.045680	-0.007012	
8.537821	-0.055284	-0.024334	0.002694	90.000000	70.000000	0.045000	3.854111	0.004081	0.045680	-0.007012	
8.538321	-0.055284	-0.024334	0.002694	90.000000	70.000000	0.045000	3.854111	0.004081	0.045680	-0.007012	
8.538821	-0.055284	-0.024334	0.002694	90.000000	70.000000	0.045000	3.854111	0.004081	0.045680	-0.007012	
8.539322	-0.055289	-0.024253	0.002681	90.000000	70.000000	0.045000	3.854467	0.004059	0.045854	-0.007076	
8.539822	-0.055289	-0.024253	0.002681	90.000000	70.000000	0.045000	3.854467	0.004059	0.045854	-0.007076	
8.540322	-0.055289	-0.024253	0.002681	90.000000	70.000000	0.045000	3.854467	0.004059	0.045854	-0.007076	
8.540822	-0.055289	-0.024253	0.002681	90.000000	70.000000	0.045000	3.854467	0.004059	0.045854	-0.007076	
8.541322	-0.055294	-0.024172	0.002667	90.000000	70.000000	0.045000	3.854822	0.003967	0.045901	-0.007115	
8.541822	-0.055294	-0.024172	0.002667	90.000000	70.000000	0.045000	3.854822	0.003967	0.045901	-0.007115	
8.542322	-0.055294	-0.024172	0.002667	90.000000	70.000000	0.045000	3.854822	0.003967	0.045901	-0.007115	
8.542822	-0.055299	-0.024091	0.002653	90.000000	70.000000	0.045000	3.855176	0.003910	0.045997	-0.007245	
8.543322	-0.055299	-0.024091	0.002653	90.000000	70.000000	0.045000	3.855176	0.003910	0.045997	-0.007245	
8.543822	-0.055299	-0.024091	0.002653	90.000000	70.000000	0.045000	3.855176	0.003910	0.045997	-0.007245	
8.544322	-0.055299	-0.024091	0.002653	90.000000	70.000000	0.045000	3.855176	0.003910	0.045997	-0.007245	
8.544822	-0.055306	-0.023998	0.002637	90.000000	70.000000	0.045000	3.855633	0.003848	0.046128	-0.007320	
8.545322	-0.055306	-0.023998	0.002637	90.000000	70.000000	0.045000	3.855633	0.003848	0.046128	-0.007320	
8.545822	-0.055306	-0.023998	0.002637	90.000000	70.000000	0.045000	3.855633	0.003848	0.046128	-0.007320	
8.546322	-0.055306	-0.023998	0.002637	90.000000	70.000000	0.045000	3.855633	0.003848	0.046128	-0.007320	
8.546823	-0.055306	-0.023998	0.002637	90.000000	70.000000	0.045000	3.856053	0.003697	0.046267	-0.007463	
8.547323	-0.055312	-0.023905	0.002622	90.000000	70.000000	0.045000	3.856053	0.003697	0.046267	-0.007463	
8.547823	-0.055312	-0.023905	0.002622	90.000000	70.000000	0.045000	3.856053	0.003697	0.046267	-0.007463	
8.548323	-0.055312	-0.023905	0.002622	90.000000	70.000000	0.045000	3.856053	0.003697	0.046267	-0.007463	
8.548823	-0.055312	-0.023905	0.002622	90.000000	70.000000	0.045000	3.856053	0.003543	0.046110	-0.007529	
8.549323	-0.055319	-0.023799	0.002603	90.000000	70.000000	0.045000	3.856568	0.003543	0.046110	-0.007529	
8.549823	-0.055319	-0.023799	0.002603	90.000000	70.000000	0.045000	3.856568	0.003543	0.046110	-0.007529	
8.550323	-0.055319	-0.023799	0.002603	90.000000	70.000000	0.045000	3.856568	0.003543	0.046110	-0.007529	
8.550823	-0.055325	-0.023716	0.002589	90.000000	70.000000	0.045000	3.856982	0.003539	0.046524	-0.007708	
8.551323	-0.055325	-0.023716	0.002589	90.000000	70.000000	0.045000	3.856982	0.003539	0.046524	-0.007708	
8.551823	-0.055325	-0.023716	0.002589	90.000000	70.000000	0.045000	3.856982	0.003539	0.046524	-0.007708	
8.552323	-0.055325	-0.023716	0.002589	90.000000	70.000000	0.045000	3.856982	0.003500	0.046645	-0.007740	
8.552823	-0.055332	-0.023633	0.002575	90.000000	70.000000	0.045000	3.857428	0.003500	0.046645	-0.007740	
8.553323	-0.055332	-0.023633	0.002575	90.000000	70.000000	0.045000	3.857428	0.003500	0.046645	-0.007740	
8.553823	-0.055332	-0.023633	0.002575	90.000000	70.000000	0.045000	3.857428	0.003500	0.046645	-0.007740	
8.554324	-0.055338	-0.023551	0.002561	90.000000	70.000000	0.045000	3.857874	0.003354	0.046755	-0.007870	
8.554824	-0.055338	-0.023551	0.002561	90.000000	70.000000	0.045000	3.857874	0.003354	0.046755	-0.007870	
8.555324	-0.055338	-0.023551	0.002561	90.000000	70.000000	0.045000	3.857874	0.003354	0.046755	-0.007870	
8.555824	-0.055338	-0.023551	0.002561	90.000000	70.000000	0.045000	3.857874	0.003316	0.046796	-0.007906	
8.556324	-0.055345	-0.023468	0.002548	90.000000	70.000000	0.045000	3.858329	0.003316	0.046796	-0.007906	
8.556824	-0.055345	-0.023468	0.002548	90.000000	70.000000	0.045000	3.858329	0.003316	0.046796	-0.007906	
8.557324	-0.055345	-0.023468	0.002548	90.000000	70.000000	0.045000	3.858329	0.003316	0.046796	-0.007906	
8.557824	-0.055352	-0.023385	0.002534	90.000000	70.000000	0.045000	3.858822	0.003203	0.046912	-0.007928	
8.558324	-0.055352	-0.023385	0.002534	90.000000	70.000000	0.045000	3.858822	0.003203	0.046912	-0.007928	
8.558824	-0.055352	-0.023385	0.002534	90.000000	70.000000	0.045000	3.858822	0.003203	0.046912	-0.007928	
8.559324	-0.055352	-0.023385	0.002534	90.000000	70.000000	0.045000	3.858822	0.003089	0.047113	-0.008042	
8.559824	-0.055359	-0.023302	0.002520	90.000000	70.000000	0.045000	3.859313	0.003089	0.047113	-0.008042	
8.560324	-0.055359	-0.023302	0.002520	90.000000	70.000000	0.045000	3.859313	0.003089	0.047113	-0.008042	
8.560824	-0.055359	-0.023302	0.002520	90.000000	70.000000	0.045000	3.859313	0.003089	0.047113	-0.008042	
8.561324	-0.055366	-0.023219	0.002506	90.000000	70.000000	0.045000	3.859805	0.003054	0.047184	-0.008096	
8.561825	-0.055366	-0.023219	0.002506	90.000000	70.000000	0.045000	3.859805	0.003054	0.047184	-0.008096	
8.562325	-0.055366	-0.023219	0.002506	90.000000	70.000000	0.045000	3.859805	0.003054	0.047184	-0.008096	
8.562825	-0.055366	-0.023219	0.002506	90.000000	70.000000	0.045000	3.859805	0.003054	0.047184	-0.008096	
8.563325	-0.055374	-0.023124	0.002490	90.000000	70.000000	0.045000	3.860397	0.003006	0.047490	-0.008255	
8.563825	-0.055374	-0.023124	0.002490	90.000000	70.000000	0.045000	3.860397	0.003006	0.047490	-0.008255	
8.564325	-0.055374	-0.023124	0.002490	90.000000	70.000000	0.045000	3.860397	0.003006	0.047490	-0.008255	
8.564825	-0.055374	-0.023124	0.002490	90.000000	70.000000	0.045000	3.860397	0.003006	0.047490	-0.008255	
8.565325	-0.055382	-0.023028	0.002474	90.000000	70.000000	0.045000	3.860943	0.002848	0.047370	-0.008274	
8.565825	-0.055382	-0.023028	0.002474	90.000000	70.000000	0.045000	3.860943	0.002848	0.047370	-0.008274	
8.566325	-0.055382	-0.023028	0.002474	90.000000	70.000000	0.045000	3.860943	0.002848	0.047370	-0.008274	
8.566825	-0.055382	-0.023028	0.002474	90.000000	70.000000	0.045000	3.860943	0.002848	0.047370	-0.008274	
8.567325	-0.055382	-0.023028	0.002474	90.000000	70.000000	0.045000	3.860943	0.002822	0.047394	-0.008341	
8.567825	-0.055391	-0.022921	0.002457	90.000000	70.000000	0.045000	3.861600	0.002822	0.047394	-0.008341	
8.568325	-0.055391	-0.022921	0.002457	90.000000	70.000000	0.045000	3.861600	0.002822	0.047394	-0.008341	
8.568825	-0.055391	-0.022921	0.002457	90.000000	70.000000	0.045000	3.861600	0.002822	0.047394	-0.008341	
8.569326	-0.055399	-0.022837	0.002443	90.000000	70.000000	0.045000	3.862134	0.002706	0.047558	-0.008386	
8.569826	-0.055399	-0.022837	0.002443	90.000000	70.000000	0.045000	3.862134	0.002706	0.047558	-0.008386	
8.570326	-0.055399	-0.022837	0.002443	90.000000	70.000000	0.045000	3.862134	0.002706	0.047558	-0.008386	
8.570826	-0.055399	-0.022837	0.002443	90.000000	70.000000	0.045000	3.862134	0.002672	0.047601	-0.008472	
8.571326	-0.055407	-0.022754	0.002430	90.000000	70.000000	0.045000	3.862667	0.002672	0.047601	-0.008472	
8.571826	-0.055407	-0.022754	0.002430	90.000000	70.000000	0.045000	3.862667	0.002672	0.047601	-0.008472	
8.572326	-0.055407	-0.022754	0.002430	90.000000	70.000000	0.045000	3.862667	0.002672	0.047601	-0.008472	
8.572826	-0.055414	-0.022670	0.002416	90.000000	70.000000	0.045000	3.863201	0.002605	0.047633	-0.008469	
8.573326	-0.055414	-0.022670	0.002416	90.000000	70.000000	0.045000	3.863201	0.002605	0.047633	-0.008469	
8.573826	-0.055414	-0.022670	0.002416	90.000000	70.000000	0.045000	3.863201	0.002605	0.047633	-0.008469	
8.574326	-0.055414	-0.022670	0.002416	90.000000	70.000000	0.045000	3.863201	0.002589	0.047672	-0.008490	
8.574826	-0.055422	-0.022587	0.002404	90.000000	70.000000	0.045000	3.863742	0.002589	0.047672	-0.008490	
8.575326	-0.055422	-0.022587	0.002404	90.000000	70.000000	0.045000	3.863742	0.002589	0.047672	-0.008490	
8.575826	-0.055422	-0.022587	0.002404	90.000000	70.000000	0.045000	3.863742	0.002589	0.047672	-0.008490	
8.576326	-0.055429	-0.022503	0.002391	90.000000	70.000000	0.045000	3.864239	0.002435	0.047704	-0.008439	
8.576827	-0.055429	-0.022503	0.002391	90.000000	70.000000	0.045000	3.864239	0.002435	0.047704	-0.008439	
8.577327	-0.055429	-0.022503	0.002391	90.000000	70.000000	0.045000	3.864239	0.002435	0.047704	-0.008439	
8.577827	-0.055429	-0.022503	0.002391	90.000000	70.000000	0.045000	3.864239	0.002435	0.047704	-0.008439	
8.578327	-0.055437	-0.022407	0.002376	90.000000	70.000000	0.045000	3.864790	0.002428	0.047731	-0.008401	
8.578827	-0.055437	-0.022407	0.002376	90.000000	70.000000	0.045000	3.864790	0.002428	0.047731	-0.008401	
8.579327	-0.055437	-0.022407	0.002376	90.000000	70.000000	0.045000	3.864790	0.002428	0.047731	-0.008401	
8.579827	-0.055437	-0.022407	0.002376	90.000000	70.000000	0.045000	3.864790	0.002428	0.047731	-0.008401	
8.580327	-0.055446	-0.022312	0.002362	90.000000	70.000000	0.045000	3.865385	0.002403	0.047761	-0.008322	
8.580827	-0.055446	-0.022312	0.002362	90.000000	70.000000	0.045000	3.865385	0.002403	0.047761	-0.008322	
8.581327	-0.055446	-0.022312	0.002362	90.000000	70.000000	0.045000	3.865385	0.002403	0.047761	-0.008322	
8.581827	-0.055446	-0.022312	0.002362	90.000000	70.000000	0.045000	3.865385	0.002403	0.047761	-0.008322	
8.582327	-0.055455	-0.022217	0.002347	90.000000	70.000000	0.045000	3.866057	0.002249	0.047684	-0.008239	
8.582827	-0.055455	-0.022217	0.002347	90.000000	70.000000	0.045000	3.866057	0.002249	0.047684	-0.008239	
8.583327	-0.055455	-0.022217	0.002347	90.000000	70.000000	0.045000	3.866057	0.002249	0.047684	-0.008239	
8.583827	-0.055455	-0.022217	0.002347	90.000000	70.000000	0.045000	3.866057	0.002164	0.047705	-0.008269	
8.584328	-0.055463	-0.022134	0.002335	90.000000	70.000000	0.045000	3.866595	0.002164	0.047705	-0.008269	
8.584828	-0.055463	-0.022134	0.002335	90.000000	70.000000	0.045000	3.866595	0.002164	0.047705	-0.008269	
8.585328	-0.055463	-0.022134	0.002335	90.000000	70.000000	0.045000	3.866595	0.002164	0.047705	-0.008269	
8.585828	-0.055471	-0.022051	0.002324	90.000000	70.000000	0.045000	3.867129	0.002094	0.047715	-0.008204	
8.586328	-0.055471	-0.022051	0.002324	90.000000	70.000000	0.045000	3.867129	0.002094	0.047715	-0.008204	
8.586828	-0.055471	-0.022051	0.002324	90.000000	70.000000	0.045000	3.867129	0.002094	0.047715	-0.008204	
8.587328	-0.055471	-0.022051	0.002324	90.000000	70.000000	0.045000	3.867129	0.002000	0.047682	-0.008112	
8.587828	-0.055478	-0.021967	0.002312	90.000000	70.000000	0.045000	3.867665	0.002000	0.047682	-0.008112	
8.588328	-0.055478	-0.021967	0.002312	90.000000	70.000000	0.045000	3.867665	0.002000	0.047682	-0.008112	
8.588828	-0.055478	-0.021967	0.002312	90.000000	70.000000	0.045000	3.867665	0.002000	0.047682	-0.008112	
8.589328	-0.055486	-0.021885	0.002301	90.000000	70.000000	0.045000	3.868199	0.001907	0.047653	-0.008021	
8.589828	-0.055486	-0.021885	0.002301	90.000000	70.000000	0.045000	3.868199	0.001907	0.047653	-0.008021	
8.590328	-0.055486	-0.021885	0.002301	90.000000	70.000000	0.045000	3.868199	0.001907	0.047653	-0.008021	
8.590828	-0.055486	-0.021885	0.002301	90.000000	70.000000	0.045000	3.868199	0.001867	0.047606	-0.007970	
8.591328	-0.055493	-0.021801	0.002290	90.000000	70.000000	0.045000	3.868697	0.001867	0.047606	-0.007970	
8.591829	-0.055493	-0.021801	0.002290	90.000000	70.000000	0.045000	3.868697	0.001867	0.047606	-0.007970	
8.592329	-0.055493	-0.021801	0.002290	90.000000	70.000000	0.045000	3.868697	0.001867	0.047606	-0.007970	
8.592829	-0.055501	-0.021717	0.002279	90.000000	70.000000	0.045000	3.869243	0.001774	0.047587	-0.007881	
8.593329	-0.055501	-0.021717	0.002279	90.000000	70.000000	0.045000	3.869243	0.001774	0.047587	-0.007881	
