Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
8.699373	-0.078318	-0.002024	0.006036	80.000000	45.000000	0.060000	3.509959	-0.006343	0.051563	0.014306	
8.699873	-0.078309	-0.001932	0.006062	80.000000	45.000000	0.060000	3.509538	-0.006424	0.051591	0.014272	
8.700373	-0.078309	-0.001932	0.006062	80.000000	45.000000	0.060000	3.509538	-0.006424	0.051591	0.014272	
8.700873	-0.078309	-0.001932	0.006062	80.000000	45.000000	0.060000	3.509538	-0.006424	0.051591	0.014272	
8.701373	-0.078309	-0.001932	0.006062	80.000000	45.000000	0.060000	3.509538	-0.006507	0.051729	0.014248	
8.701873	-0.078300	-0.001840	0.006088	80.000000	45.000000	0.060000	3.509137	-0.006507	0.051729	0.014248	
8.702373	-0.078300	-0.001840	0.006088	80.000000	45.000000	0.060000	3.509137	-0.006507	0.051729	0.014248	
8.702873	-0.078300	-0.001840	0.006088	80.000000	45.000000	0.060000	3.509137	-0.006507	0.051729	0.014248	
8.703373	-0.078291	-0.001748	0.006114	80.000000	45.000000	0.060000	3.508734	-0.006584	0.051840	0.014166	
8.703873	-0.078291	-0.001748	0.006114	80.000000	45.000000	0.060000	3.508734	-0.006584	0.051840	0.014166	
8.704373	-0.078291	-0.001748	0.006114	80.000000	45.000000	0.060000	3.508734	-0.006584	0.051840	0.014166	
8.704873	-0.078291	-0.001748	0.006114	80.000000	45.000000	0.060000	3.508734	-0.006612	0.052011	0.014185	
8.705373	-0.078283	-0.001655	0.006141	80.000000	45.000000	0.060000	3.508373	-0.006612	0.052011	0.014185	
8.705873	-0.078283	-0.001655	0.006141	80.000000	45.000000	0.060000	3.508373	-0.006612	0.052011	0.014185	
8.706373	-0.078283	-0.001655	0.006141	80.000000	45.000000	0.060000	3.508373	-0.006612	0.052011	0.014185	
8.706884	-0.078283	-0.001655	0.006141	80.000000	45.000000	0.060000	3.508373	-0.006758	0.052175	0.014188	
8.707384	-0.078272	-0.001551	0.006173	80.000000	45.000000	0.060000	3.507904	-0.006758	0.052175	0.014188	
8.707885	-0.078272	-0.001551	0.006173	80.000000	45.000000	0.060000	3.507904	-0.006758	0.052175	0.014188	
8.708385	-0.078272	-0.001551	0.006173	80.000000	45.000000	0.060000	3.507904	-0.006758	0.052175	0.014188	
8.708885	-0.078272	-0.001551	0.006173	80.000000	45.000000	0.060000	3.507904	-0.006935	0.052343	0.014329	
8.709385	-0.078263	-0.001446	0.006205	80.000000	45.000000	0.060000	3.507474	-0.006935	0.052343	0.014329	
8.709885	-0.078263	-0.001446	0.006205	80.000000	45.000000	0.060000	3.507474	-0.006935	0.052343	0.014329	
8.710385	-0.078263	-0.001446	0.006205	80.000000	45.000000	0.060000	3.507474	-0.006935	0.052343	0.014329	
8.710885	-0.078263	-0.001446	0.006205	80.000000	45.000000	0.060000	3.507474	-0.007102	0.052372	0.014339	
8.711385	-0.078254	-0.001340	0.006237	80.000000	45.000000	0.060000	3.507064	-0.007102	0.052372	0.014339	
8.711885	-0.078254	-0.001340	0.006237	80.000000	45.000000	0.060000	3.507064	-0.007102	0.052372	0.014339	
8.712385	-0.078254	-0.001340	0.006237	80.000000	45.000000	0.060000	3.507064	-0.007102	0.052372	0.014339	
8.712885	-0.078246	-0.001247	0.006264	80.000000	45.000000	0.060000	3.506714	-0.007322	0.052523	0.014331	
8.713385	-0.078246	-0.001247	0.006264	80.000000	45.000000	0.060000	3.506714	-0.007322	0.052523	0.014331	
8.713885	-0.078246	-0.001247	0.006264	80.000000	45.000000	0.060000	3.506714	-0.007322	0.052523	0.014331	
8.714385	-0.078246	-0.001247	0.006264	80.000000	45.000000	0.060000	3.506714	-0.007447	0.052717	0.014366	
8.714885	-0.078238	-0.001154	0.006292	80.000000	45.000000	0.060000	3.506384	-0.007447	0.052717	0.014366	
8.715386	-0.078238	-0.001154	0.006292	80.000000	45.000000	0.060000	3.506384	-0.007447	0.052717	0.014366	
8.715886	-0.078238	-0.001154	0.006292	80.000000	45.000000	0.060000	3.506384	-0.007447	0.052717	0.014366	
8.716386	-0.078232	-0.001061	0.006321	80.000000	45.000000	0.060000	3.506073	-0.007633	0.052741	0.014351	
8.716886	-0.078232	-0.001061	0.006321	80.000000	45.000000	0.060000	3.506073	-0.007633	0.052741	0.014351	
8.717386	-0.078232	-0.001061	0.006321	80.000000	45.000000	0.060000	3.506073	-0.007633	0.052741	0.014351	
8.717886	-0.078232	-0.001061	0.006321	80.000000	45.000000	0.060000	3.506073	-0.007819	0.052778	0.014340	
8.718386	-0.078224	-0.000967	0.006350	80.000000	45.000000	0.060000	3.505758	-0.007819	0.052778	0.014340	
8.718886	-0.078224	-0.000967	0.006350	80.000000	45.000000	0.060000	3.505758	-0.007819	0.052778	0.014340	
8.719386	-0.078224	-0.000967	0.006350	80.000000	45.000000	0.060000	3.505758	-0.007819	0.052778	0.014340	
8.719886	-0.078217	-0.000874	0.006379	80.000000	45.000000	0.060000	3.505442	-0.008084	0.052919	0.014428	
8.720386	-0.078217	-0.000874	0.006379	80.000000	45.000000	0.060000	3.505442	-0.008084	0.052919	0.014428	
8.720886	-0.078217	-0.000874	0.006379	80.000000	45.000000	0.060000	3.505442	-0.008084	0.052919	0.014428	
8.721386	-0.078217	-0.000874	0.006379	80.000000	45.000000	0.060000	3.505442	-0.008238	0.052971	0.014484	
8.721886	-0.078211	-0.000780	0.006408	80.000000	45.000000	0.060000	3.505144	-0.008238	0.052971	0.014484	
8.722386	-0.078211	-0.000780	0.006408	80.000000	45.000000	0.060000	3.505144	-0.008238	0.052971	0.014484	
8.722887	-0.078211	-0.000780	0.006408	80.000000	45.000000	0.060000	3.505144	-0.008238	0.052971	0.014484	
8.723387	-0.078211	-0.000780	0.006408	80.000000	45.000000	0.060000	3.505144	-0.008238	0.052971	0.014484	
8.723887	-0.078203	-0.000659	0.006445	80.000000	45.000000	0.060000	3.504802	-0.008406	0.053081	0.014378	
8.724387	-0.078203	-0.000659	0.006445	80.000000	45.000000	0.060000	3.504802	-0.008406	0.053081	0.014378	
8.724887	-0.078203	-0.000659	0.006445	80.000000	45.000000	0.060000	3.504802	-0.008406	0.053081	0.014378	
8.725387	-0.078203	-0.000659	0.006445	80.000000	45.000000	0.060000	3.504802	-0.008406	0.053081	0.014378	
8.725887	-0.078197	-0.000552	0.006479	80.000000	45.000000	0.060000	3.504522	-0.008646	0.053311	0.014340	
8.726387	-0.078197	-0.000552	0.006479	80.000000	45.000000	0.060000	3.504522	-0.008646	0.053311	0.014340	
8.726887	-0.078197	-0.000552	0.006479	80.000000	45.000000	0.060000	3.504522	-0.008646	0.053311	0.014340	
8.727419	-0.078197	-0.000552	0.006479	80.000000	45.000000	0.060000	3.504522	-0.008646	0.053311	0.014340	
8.727919	-0.078192	-0.000445	0.006513	80.000000	45.000000	0.060000	3.504305	-0.008846	0.053419	0.014262	
8.728419	-0.078192	-0.000445	0.006513	80.000000	45.000000	0.060000	3.504305	-0.008846	0.053419	0.014262	
8.728919	-0.078192	-0.000445	0.006513	80.000000	45.000000	0.060000	3.504305	-0.008846	0.053419	0.014262	
8.729419	-0.078192	-0.000445	0.006513	80.000000	45.000000	0.060000	3.504305	-0.009139	0.053520	0.014191	
8.729919	-0.078187	-0.000350	0.006542	80.000000	45.000000	0.060000	3.504082	-0.009139	0.053520	0.014191	
8.730419	-0.078187	-0.000350	0.006542	80.000000	45.000000	0.060000	3.504082	-0.009139	0.053520	0.014191	
8.730919	-0.078187	-0.000350	0.006542	80.000000	45.000000	0.060000	3.504082	-0.009139	0.053520	0.014191	
8.731420	-0.078183	-0.000256	0.006573	80.000000	45.000000	0.060000	3.503903	-0.009449	0.053734	0.014177	
8.731920	-0.078183	-0.000256	0.006573	80.000000	45.000000	0.060000	3.503903	-0.009449	0.053734	0.014177	
8.732420	-0.078183	-0.000256	0.006573	80.000000	45.000000	0.060000	3.503903	-0.009449	0.053734	0.014177	
8.732920	-0.078183	-0.000256	0.006573	80.000000	45.000000	0.060000	3.503903	-0.009588	0.053736	0.014141	
8.733420	-0.078180	-0.000162	0.006603	80.000000	45.000000	0.060000	3.503745	-0.009588	0.053736	0.014141	
8.733920	-0.078180	-0.000162	0.006603	80.000000	45.000000	0.060000	3.503745	-0.009588	0.053736	0.014141	
8.734420	-0.078180	-0.000162	0.006603	80.000000	45.000000	0.060000	3.503745	-0.009588	0.053736	0.014141	
8.734920	-0.078176	-0.000068	0.006633	80.000000	45.000000	0.060000	3.503582	-0.009770	0.053681	0.013987	
8.735420	-0.078176	-0.000068	0.006633	80.000000	45.000000	0.060000	3.503582	-0.009770	0.053681	0.013987	
8.735920	-0.078176	-0.000068	0.006633	80.000000	45.000000	0.060000	3.503582	-0.009770	0.053681	0.013987	
8.736420	-0.078176	-0.000068	0.006633	80.000000	45.000000	0.060000	3.503582	-0.009985	0.053760	0.013880	
8.736920	-0.078174	0.000026	0.006663	80.000000	45.000000	0.060000	3.503485	-0.009985	0.053760	0.013880	
8.737420	-0.078174	0.000026	0.006663	80.000000	45.000000	0.060000	3.503485	-0.009985	0.053760	0.013880	
8.737974	-0.078174	0.000026	0.006663	80.000000	45.000000	0.060000	3.503485	-0.010248	0.053832	0.013728	
8.738474	-0.078171	0.000120	0.006692	80.000000	45.000000	0.060000	3.503342	-0.010248	0.053832	0.013728	
8.738974	-0.078171	0.000120	0.006692	80.000000	45.000000	0.060000	3.503342	-0.010248	0.053832	0.013728	
8.739475	-0.078171	0.000120	0.006692	80.000000	45.000000	0.060000	3.503342	-0.010248	0.053832	0.013728	
8.739975	-0.078171	0.000120	0.006692	80.000000	45.000000	0.060000	3.503342	-0.010248	0.053832	0.013728	
8.740475	-0.078167	0.000227	0.006727	80.000000	45.000000	0.060000	3.503195	-0.010420	0.053767	0.013584	
8.740975	-0.078167	0.000227	0.006727	80.000000	45.000000	0.060000	3.503195	-0.010420	0.053767	0.013584	
8.741475	-0.078167	0.000227	0.006727	80.000000	45.000000	0.060000	3.503195	-0.010420	0.053767	0.013584	
8.741975	-0.078167	0.000227	0.006727	80.000000	45.000000	0.060000	3.503195	-0.010420	0.053767	0.013584	
8.742475	-0.078164	0.000334	0.006762	80.000000	45.000000	0.060000	3.503067	-0.010626	0.053717	0.013500	
8.742975	-0.078164	0.000334	0.006762	80.000000	45.000000	0.060000	3.503067	-0.010626	0.053717	0.013500	
8.743475	-0.078164	0.000334	0.006762	80.000000	45.000000	0.060000	3.503067	-0.010626	0.053717	0.013500	
8.743975	-0.078164	0.000334	0.006762	80.000000	45.000000	0.060000	3.503067	-0.010770	0.053671	0.013452	
8.744475	-0.078163	0.000441	0.006797	80.000000	45.000000	0.060000	3.502980	-0.010770	0.053671	0.013452	
8.744975	-0.078163	0.000441	0.006797	80.000000	45.000000	0.060000	3.502980	-0.010770	0.053671	0.013452	
8.745475	-0.078163	0.000441	0.006797	80.000000	45.000000	0.060000	3.502980	-0.010770	0.053671	0.013452	
8.745975	-0.078163	0.000441	0.006797	80.000000	45.000000	0.060000	3.502916	-0.010968	0.053590	0.013318	
8.746475	-0.078161	0.000534	0.006826	80.000000	45.000000	0.060000	3.502916	-0.010968	0.053590	0.013318	
8.746976	-0.078161	0.000534	0.006826	80.000000	45.000000	0.060000	3.502916	-0.010968	0.053590	0.013318	
8.747476	-0.078161	0.000534	0.006826	80.000000	45.000000	0.060000	3.502916	-0.011045	0.053542	0.013147	
8.747976	-0.078160	0.000627	0.006857	80.000000	45.000000	0.060000	3.502871	-0.011045	0.053542	0.013147	
8.748476	-0.078160	0.000627	0.006857	80.000000	45.000000	0.060000	3.502871	-0.011045	0.053542	0.013147	
8.748976	-0.078160	0.000627	0.006857	80.000000	45.000000	0.060000	3.502871	-0.011045	0.053542	0.013147	
8.749476	-0.078160	0.000627	0.006857	80.000000	45.000000	0.060000	3.502803	-0.011194	0.053538	0.013057	
8.749976	-0.078159	0.000721	0.006887	80.000000	45.000000	0.060000	3.502803	-0.011194	0.053538	0.013057	
8.750476	-0.078159	0.000721	0.006887	80.000000	45.000000	0.060000	3.502803	-0.011194	0.053538	0.013057	
8.750976	-0.078159	0.000721	0.006887	80.000000	45.000000	0.060000	3.502803	-0.011281	0.053440	0.012941	
8.751476	-0.078158	0.000814	0.006916	80.000000	45.000000	0.060000	3.502777	-0.011281	0.053440	0.012941	
8.751976	-0.078158	0.000814	0.006916	80.000000	45.000000	0.060000	3.502777	-0.011281	0.053440	0.012941	
8.752476	-0.078158	0.000814	0.006916	80.000000	45.000000	0.060000	3.502777	-0.011281	0.053440	0.012941	
8.752976	-0.078158	0.000814	0.006916	80.000000	45.000000	0.060000	3.502706	-0.011354	0.053402	0.012863	
8.753476	-0.078156	0.000906	0.006947	80.000000	45.000000	0.060000	3.502706	-0.011354	0.053402	0.012863	
8.753976	-0.078156	0.000906	0.006947	80.000000	45.000000	0.060000	3.502706	-0.011354	0.053402	0.012863	
8.754477	-0.078156	0.000906	0.006947	80.000000	45.000000	0.060000	3.502706	-0.011458	0.053249	0.012813	
8.754977	-0.078155	0.000998	0.006977	80.000000	45.000000	0.060000	3.502655	-0.011458	0.053249	0.012813	
8.755477	-0.078155	0.000998	0.006977	80.000000	45.000000	0.060000	3.502655	-0.011458	0.053249	0.012813	
8.755977	-0.078155	0.000998	0.006977	80.000000	45.000000	0.060000	3.502655	-0.011458	0.053249	0.012813	
8.756477	-0.078155	0.000998	0.006977	80.000000	45.000000	0.060000	3.502655	-0.011458	0.053249	0.012813	
8.756977	-0.078154	0.001104	0.007011	80.000000	45.000000	0.060000	3.502619	-0.011527	0.053182	0.012697	
8.757477	-0.078154	0.001104	0.007011	80.000000	45.000000	0.060000	3.502619	-0.011527	0.053182	0.012697	
8.757977	-0.078154	0.001104	0.007011	80.000000	45.000000	0.060000	3.502619	-0.011527	0.053182	0.012697	
8.758477	-0.078154	0.001104	0.007011	80.000000	45.000000	0.060000	3.502619	-0.011527	0.053182	0.012697	
8.759020	-0.078153	0.001223	0.007049	80.000000	45.000000	0.060000	3.502553	-0.011595	0.053135	0.012567	
8.759520	-0.078153	0.001223	0.007049	80.000000	45.000000	0.060000	3.502553	-0.011595	0.053135	0.012567	
8.760020	-0.078153	0.001223	0.007049	80.000000	45.000000	0.060000	3.502553	-0.011595	0.053135	0.012567	
8.760520	-0.078153	0.001223	0.007049	80.000000	45.000000	0.060000	3.502553	-0.011595	0.053135	0.012567	
8.761020	-0.078152	0.001329	0.007082	80.000000	45.000000	0.060000	3.502512	-0.011570	0.052996	0.012478	
8.761520	-0.078152	0.001329	0.007082	80.000000	45.000000	0.060000	3.502512	-0.011570	0.052996	0.012478	
8.762020	-0.078152	0.001329	0.007082	80.000000	45.000000	0.060000	3.502512	-0.011570	0.052996	0.012478	
8.762521	-0.078152	0.001329	0.007082	80.000000	45.000000	0.060000	3.502512	-0.011570	0.052996	0.012478	
8.763021	-0.078151	0.001422	0.007111	80.000000	45.000000	0.060000	3.502455	-0.011580	0.053016	0.012425	
8.763521	-0.078151	0.001422	0.007111	80.000000	45.000000	0.060000	3.502455	-0.011580	0.053016	0.012425	
8.764021	-0.078151	0.001422	0.007111	80.000000	45.000000	0.060000	3.502455	-0.011580	0.053016	0.012425	
8.764521	-0.078149	0.001514	0.007140	80.000000	45.000000	0.060000	3.502392	-0.011489	0.052926	0.012316	
8.765021	-0.078149	0.001514	0.007140	80.000000	45.000000	0.060000	3.502392	-0.011489	0.052926	0.012316	
8.765521	-0.078149	0.001514	0.007140	80.000000	45.000000	0.060000	3.502392	-0.011489	0.052926	0.012316	
8.766021	-0.078149	0.001514	0.007140	80.000000	45.000000	0.060000	3.502392	-0.011414	0.052807	0.012326	
8.766521	-0.078148	0.001607	0.007169	80.000000	45.000000	0.060000	3.502330	-0.011414	0.052807	0.012326	
8.767021	-0.078148	0.001607	0.007169	80.000000	45.000000	0.060000	3.502330	-0.011414	0.052807	0.012326	
8.767521	-0.078148	0.001607	0.007169	80.000000	45.000000	0.060000	3.502330	-0.011414	0.052807	0.012326	
8.768021	-0.078146	0.001698	0.007197	80.000000	45.000000	0.060000	3.502246	-0.011377	0.052882	0.012314	
8.768521	-0.078146	0.001698	0.007197	80.000000	45.000000	0.060000	3.502246	-0.011377	0.052882	0.012314	
8.769021	-0.078146	0.001698	0.007197	80.000000	45.000000	0.060000	3.502246	-0.011377	0.052882	0.012314	
8.769521	-0.078146	0.001698	0.007197	80.000000	45.000000	0.060000	3.502246	-0.011377	0.052882	0.012314	
8.770022	-0.078145	0.001804	0.007229	80.000000	45.000000	0.060000	3.502199	-0.011290	0.052852	0.012254	
8.770522	-0.078145	0.001804	0.007229	80.000000	45.000000	0.060000	3.502199	-0.011290	0.052852	0.012254	
8.771022	-0.078145	0.001804	0.007229	80.000000	45.000000	0.060000	3.502199	-0.011290	0.052852	0.012254	
8.771522	-0.078145	0.001804	0.007229	80.000000	45.000000	0.060000	3.502199	-0.011290	0.052852	0.012254	
8.772022	-0.078143	0.001910	0.007260	80.000000	45.000000	0.060000	3.502104	-0.011083	0.052810	0.012079	
8.772522	-0.078143	0.001910	0.007260	80.000000	45.000000	0.060000	3.502104	-0.011083	0.052810	0.012079	
8.773022	-0.078143	0.001910	0.007260	80.000000	45.000000	0.060000	3.502104	-0.011083	0.052810	0.012079	
8.773522	-0.078143	0.001910	0.007260	80.000000	45.000000	0.060000	3.502104	-0.011083	0.052810	0.012079	
8.774022	-0.078141	0.002016	0.007290	80.000000	45.000000	0.060000	3.502030	-0.010896	0.052839	0.011981	
8.774522	-0.078141	0.002016	0.007290	80.000000	45.000000	0.060000	3.502030	-0.010896	0.052839	0.011981	
8.775022	-0.078141	0.002016	0.007290	80.000000	45.000000	0.060000	3.502030	-0.010896	0.052839	0.011981	
8.775522	-0.078141	0.002016	0.007290	80.000000	45.000000	0.060000	3.502030	-0.010896	0.052839	0.011981	
8.776022	-0.078138	0.002121	0.007321	80.000000	45.000000	0.060000	3.501890	-0.010790	0.052895	0.011887	
8.776535	-0.078138	0.002121	0.007321	80.000000	45.000000	0.060000	3.501890	-0.010790	0.052895	0.011887	
8.777035	-0.078138	0.002121	0.007321	80.000000	45.000000	0.060000	3.501890	-0.010790	0.052895	0.011887	
8.777536	-0.078138	0.002121	0.007321	80.000000	45.000000	0.060000	3.501890	-0.010790	0.052895	0.011887	
8.778036	-0.078138	0.002121	0.007321	80.000000	45.000000	0.060000	3.501890	-0.010571	0.052828	0.011876	
8.778536	-0.078135	0.002241	0.007354	80.000000	45.000000	0.060000	3.501760	-0.010571	0.052828	0.011876	
8.779036	-0.078135	0.002241	0.007354	80.000000	45.000000	0.060000	3.501760	-0.010571	0.052828	0.011876	
8.779577	-0.078135	0.002241	0.007354	80.000000	45.000000	0.060000	3.501760	-0.010571	0.052828	0.011876	
8.780077	-0.078135	0.002241	0.007354	80.000000	45.000000	0.060000	3.501760	-0.010267	0.052898	0.011712	
8.780577	-0.078133	0.002347	0.007383	80.000000	45.000000	0.060000	3.501680	-0.010267	0.052898	0.011712	
8.781077	-0.078133	0.002347	0.007383	80.000000	45.000000	0.060000	3.501680	-0.010267	0.052898	0.011712	
8.781577	-0.078133	0.002347	0.007383	80.000000	45.000000	0.060000	3.501680	-0.010267	0.052898	0.011712	
8.782077	-0.078133	0.002347	0.007383	80.000000	45.000000	0.060000	3.501680	-0.010076	0.052902	0.011535	
8.782577	-0.078131	0.002454	0.007412	80.000000	45.000000	0.060000	3.501577	-0.010076	0.052902	0.011535	
8.783077	-0.078131	0.002454	0.007412	80.000000	45.000000	0.060000	3.501577	-0.010076	0.052902	0.011535	
8.783577	-0.078131	0.002454	0.007412	80.000000	45.000000	0.060000	3.501577	-0.010076	0.052902	0.011535	
8.784077	-0.078131	0.002454	0.007412	80.000000	45.000000	0.060000	3.501577	-0.009882	0.052993	0.011358	
8.784578	-0.078130	0.002560	0.007440	80.000000	45.000000	0.060000	3.501513	-0.009882	0.052993	0.011358	
8.785078	-0.078130	0.002560	0.007440	80.000000	45.000000	0.060000	3.501513	-0.009882	0.052993	0.011358	
8.785578	-0.078130	0.002560	0.007440	80.000000	45.000000	0.060000	3.501513	-0.009882	0.052993	0.011358	
8.786078	-0.078130	0.002560	0.007440	80.000000	45.000000	0.060000	3.501513	-0.009882	0.052993	0.011358	
8.786578	-0.078128	0.002680	0.007472	80.000000	45.000000	0.060000	3.501417	-0.009707	0.053089	0.011219	
8.787078	-0.078128	0.002680	0.007472	80.000000	45.000000	0.060000	3.501417	-0.009707	0.053089	0.011219	
8.787578	-0.078128	0.002680	0.007472	80.000000	45.000000	0.060000	3.501417	-0.009707	0.053089	0.011219	
8.788078	-0.078128	0.002680	0.007472	80.000000	45.000000	0.060000	3.501417	-0.009707	0.053089	0.011219	
8.788578	-0.078125	0.002787	0.007501	80.000000	45.000000	0.060000	3.501304	-0.009585	0.053187	0.011075	
8.789078	-0.078125	0.002787	0.007501	80.000000	45.000000	0.060000	3.501304	-0.009585	0.053187	0.011075	
8.789578	-0.078125	0.002787	0.007501	80.000000	45.000000	0.060000	3.501304	-0.009585	0.053187	0.011075	
8.790078	-0.078125	0.002787	0.007501	80.000000	45.000000	0.060000	3.501304	-0.009585	0.053187	0.011075	
8.790578	-0.078123	0.002895	0.007528	80.000000	45.000000	0.060000	3.501231	-0.009432	0.053229	0.011006	
8.791078	-0.078123	0.002895	0.007528	80.000000	45.000000	0.060000	3.501231	-0.009432	0.053229	0.011006	
8.791578	-0.078123	0.002895	0.007528	80.000000	45.000000	0.060000	3.501231	-0.009432	0.053229	0.011006	
8.792079	-0.078123	0.002895	0.007528	80.000000	45.000000	0.060000	3.501231	-0.009432	0.053229	0.011006	
8.792579	-0.078122	0.003003	0.007555	80.000000	45.000000	0.060000	3.501155	-0.009342	0.053351	0.010769	
8.793079	-0.078122	0.003003	0.007555	80.000000	45.000000	0.060000	3.501155	-0.009342	0.053351	0.010769	
8.793579	-0.078122	0.003003	0.007555	80.000000	45.000000	0.060000	3.501155	-0.009342	0.053351	0.010769	
8.794079	-0.078122	0.003003	0.007555	80.000000	45.000000	0.060000	3.501155	-0.009342	0.053351	0.010769	
8.794579	-0.078120	0.003110	0.007583	80.000000	45.000000	0.060000	3.501097	-0.009246	0.053317	0.010577	
8.795079	-0.078120	0.003110	0.007583	80.000000	45.000000	0.060000	3.501097	-0.009246	0.053317	0.010577	
8.795579	-0.078120	0.003110	0.007583	80.000000	45.000000	0.060000	3.501097	-0.009246	0.053317	0.010577	
8.796079	-0.078120	0.003110	0.007583	80.000000	45.000000	0.060000	3.501097	-0.009246	0.053317	0.010577	
