Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
10.345233	-0.078202	-0.004194	0.008106	100.000000	70.000000	0.057000	5.451833	-0.009223	0.045379	0.017175	
10.345733	-0.078202	-0.004194	0.008106	100.000000	70.000000	0.057000	5.451833	-0.009223	0.045379	0.017175	
10.346233	-0.078190	-0.004102	0.008141	100.000000	70.000000	0.057000	5.451004	-0.008989	0.045506	0.017096	
10.346733	-0.078190	-0.004102	0.008141	100.000000	70.000000	0.057000	5.451004	-0.008989	0.045506	0.017096	
10.347233	-0.078190	-0.004102	0.008141	100.000000	70.000000	0.057000	5.451004	-0.008989	0.045506	0.017096	
10.347733	-0.078190	-0.004102	0.008141	100.000000	70.000000	0.057000	5.451004	-0.008752	0.045830	0.017001	
10.348234	-0.078180	-0.004021	0.008172	100.000000	70.000000	0.057000	5.450295	-0.008752	0.045830	0.017001	
10.348734	-0.078180	-0.004021	0.008172	100.000000	70.000000	0.057000	5.450295	-0.008752	0.045830	0.017001	
10.349234	-0.078180	-0.004021	0.008172	100.000000	70.000000	0.057000	5.450295	-0.008752	0.045830	0.017001	
10.349734	-0.078170	-0.003939	0.008201	100.000000	70.000000	0.057000	5.449583	-0.008599	0.045894	0.016854	
10.350234	-0.078170	-0.003939	0.008201	100.000000	70.000000	0.057000	5.449583	-0.008599	0.045894	0.016854	
10.350734	-0.078170	-0.003939	0.008201	100.000000	70.000000	0.057000	5.449583	-0.008599	0.045894	0.016854	
10.351234	-0.078170	-0.003939	0.008201	100.000000	70.000000	0.057000	5.449583	-0.008437	0.046064	0.016712	
10.351734	-0.078158	-0.003858	0.008231	100.000000	70.000000	0.057000	5.448801	-0.008437	0.046064	0.016712	
10.352234	-0.078158	-0.003858	0.008231	100.000000	70.000000	0.057000	5.448801	-0.008437	0.046064	0.016712	
10.352734	-0.078158	-0.003858	0.008231	100.000000	70.000000	0.057000	5.448801	-0.008437	0.046064	0.016712	
10.353234	-0.078148	-0.003776	0.008261	100.000000	70.000000	0.057000	5.448085	-0.008267	0.046206	0.016713	
10.353734	-0.078148	-0.003776	0.008261	100.000000	70.000000	0.057000	5.448085	-0.008267	0.046206	0.016713	
10.354234	-0.078148	-0.003776	0.008261	100.000000	70.000000	0.057000	5.448085	-0.008267	0.046206	0.016713	
10.354734	-0.078148	-0.003776	0.008261	100.000000	70.000000	0.057000	5.448085	-0.008267	0.046206	0.016713	
10.355234	-0.078137	-0.003682	0.008293	100.000000	70.000000	0.057000	5.447284	-0.008133	0.046398	0.016587	
10.355735	-0.078137	-0.003682	0.008293	100.000000	70.000000	0.057000	5.447284	-0.008133	0.046398	0.016587	
10.356235	-0.078137	-0.003682	0.008293	100.000000	70.000000	0.057000	5.447284	-0.008133	0.046398	0.016587	
10.356735	-0.078137	-0.003682	0.008293	100.000000	70.000000	0.057000	5.447284	-0.008133	0.046398	0.016587	
10.357235	-0.078137	-0.003682	0.008293	100.000000	70.000000	0.057000	5.447284	-0.007936	0.046478	0.016346	
10.357735	-0.078123	-0.003576	0.008330	100.000000	70.000000	0.057000	5.446355	-0.007936	0.046478	0.016346	
10.358235	-0.078123	-0.003576	0.008330	100.000000	70.000000	0.057000	5.446355	-0.007936	0.046478	0.016346	
10.358735	-0.078123	-0.003576	0.008330	100.000000	70.000000	0.057000	5.446355	-0.007936	0.046478	0.016346	
10.359235	-0.078123	-0.003576	0.008330	100.000000	70.000000	0.057000	5.446355	-0.007936	0.046478	0.016346	
10.359735	-0.078123	-0.003576	0.008330	100.000000	70.000000	0.057000	5.446355	-0.007750	0.046652	0.016103	
10.360235	-0.078109	-0.003458	0.008370	100.000000	70.000000	0.057000	5.445338	-0.007750	0.046652	0.016103	
10.360735	-0.078109	-0.003458	0.008370	100.000000	70.000000	0.057000	5.445338	-0.007750	0.046652	0.016103	
10.361235	-0.078109	-0.003458	0.008370	100.000000	70.000000	0.057000	5.445338	-0.007750	0.046652	0.016103	
10.361735	-0.078098	-0.003375	0.008397	100.000000	70.000000	0.057000	5.444616	-0.007566	0.046853	0.015898	
10.362235	-0.078098	-0.003375	0.008397	100.000000	70.000000	0.057000	5.444616	-0.007566	0.046853	0.015898	
10.362735	-0.078098	-0.003375	0.008397	100.000000	70.000000	0.057000	5.444616	-0.007566	0.046853	0.015898	
10.363236	-0.078098	-0.003375	0.008397	100.000000	70.000000	0.057000	5.444616	-0.007392	0.046973	0.015735	
10.363736	-0.078089	-0.003291	0.008424	100.000000	70.000000	0.057000	5.443927	-0.007392	0.046973	0.015735	
10.364236	-0.078089	-0.003291	0.008424	100.000000	70.000000	0.057000	5.443927	-0.007392	0.046973	0.015735	
10.364736	-0.078089	-0.003291	0.008424	100.000000	70.000000	0.057000	5.443927	-0.007392	0.046973	0.015735	
10.365236	-0.078078	-0.003208	0.008450	100.000000	70.000000	0.057000	5.443204	-0.007248	0.047111	0.015558	
10.365736	-0.078078	-0.003208	0.008450	100.000000	70.000000	0.057000	5.443204	-0.007248	0.047111	0.015558	
10.366236	-0.078078	-0.003208	0.008450	100.000000	70.000000	0.057000	5.443204	-0.007248	0.047111	0.015558	
10.366736	-0.078078	-0.003208	0.008450	100.000000	70.000000	0.057000	5.443204	-0.007248	0.047111	0.015558	
10.367236	-0.078067	-0.003124	0.008476	100.000000	70.000000	0.057000	5.442442	-0.007078	0.047272	0.015300	
10.367736	-0.078067	-0.003124	0.008476	100.000000	70.000000	0.057000	5.442442	-0.007078	0.047272	0.015300	
10.368236	-0.078067	-0.003124	0.008476	100.000000	70.000000	0.057000	5.442442	-0.007078	0.047272	0.015300	
10.368736	-0.078057	-0.003039	0.008502	100.000000	70.000000	0.057000	5.441747	-0.006877	0.047449	0.015169	
10.369236	-0.078057	-0.003039	0.008502	100.000000	70.000000	0.057000	5.441747	-0.006877	0.047449	0.015169	
10.369736	-0.078057	-0.003039	0.008502	100.000000	70.000000	0.057000	5.441747	-0.006877	0.047449	0.015169	
10.370236	-0.078057	-0.003039	0.008502	100.000000	70.000000	0.057000	5.441747	-0.006750	0.047623	0.015037	
10.370737	-0.078049	-0.002955	0.008527	100.000000	70.000000	0.057000	5.441156	-0.006750	0.047623	0.015037	
10.371237	-0.078049	-0.002955	0.008527	100.000000	70.000000	0.057000	5.441156	-0.006750	0.047623	0.015037	
10.371737	-0.078049	-0.002955	0.008527	100.000000	70.000000	0.057000	5.441156	-0.006750	0.047623	0.015037	
10.372237	-0.078049	-0.002955	0.008527	100.000000	70.000000	0.057000	5.441156	-0.006630	0.047889	0.014724	
10.372737	-0.078039	-0.002858	0.008555	100.000000	70.000000	0.057000	5.440438	-0.006630	0.047889	0.014724	
10.373237	-0.078039	-0.002858	0.008555	100.000000	70.000000	0.057000	5.440438	-0.006630	0.047889	0.014724	
10.373737	-0.078039	-0.002858	0.008555	100.000000	70.000000	0.057000	5.440438	-0.006630	0.047889	0.014724	
10.374237	-0.078039	-0.002858	0.008555	100.000000	70.000000	0.057000	5.440438	-0.006630	0.047889	0.014724	
10.374737	-0.078028	-0.002761	0.008584	100.000000	70.000000	0.057000	5.439716	-0.006466	0.047901	0.014364	
10.375237	-0.078028	-0.002761	0.008584	100.000000	70.000000	0.057000	5.439716	-0.006466	0.047901	0.014364	
10.375737	-0.078028	-0.002761	0.008584	100.000000	70.000000	0.057000	5.439716	-0.006466	0.047901	0.014364	
10.376237	-0.078028	-0.002761	0.008584	100.000000	70.000000	0.057000	5.439716	-0.006466	0.047901	0.014364	
10.376737	-0.078028	-0.002761	0.008584	100.000000	70.000000	0.057000	5.439716	-0.006499	0.048093	0.014333	
10.377237	-0.078016	-0.002639	0.008619	100.000000	70.000000	0.057000	5.438879	-0.006499	0.048093	0.014333	
10.377737	-0.078016	-0.002639	0.008619	100.000000	70.000000	0.057000	5.438879	-0.006499	0.048093	0.014333	
10.378238	-0.078016	-0.002639	0.008619	100.000000	70.000000	0.057000	5.438879	-0.006499	0.048093	0.014333	
10.378738	-0.078016	-0.002639	0.008619	100.000000	70.000000	0.057000	5.438879	-0.006426	0.048290	0.013980	
10.379238	-0.078007	-0.002541	0.008646	100.000000	70.000000	0.057000	5.438222	-0.006426	0.048290	0.013980	
10.379738	-0.078007	-0.002541	0.008646	100.000000	70.000000	0.057000	5.438222	-0.006426	0.048290	0.013980	
10.380238	-0.078007	-0.002541	0.008646	100.000000	70.000000	0.057000	5.438222	-0.006426	0.048290	0.013980	
10.380738	-0.077999	-0.002456	0.008670	100.000000	70.000000	0.057000	5.437653	-0.006405	0.048436	0.013723	
10.381238	-0.077999	-0.002456	0.008670	100.000000	70.000000	0.057000	5.437653	-0.006405	0.048436	0.013723	
10.381738	-0.077999	-0.002456	0.008670	100.000000	70.000000	0.057000	5.437653	-0.006405	0.048436	0.013723	
10.382238	-0.077999	-0.002456	0.008670	100.000000	70.000000	0.057000	5.437653	-0.006400	0.048565	0.013436	
10.382738	-0.077990	-0.002370	0.008693	100.000000	70.000000	0.057000	5.437083	-0.006400	0.048565	0.013436	
10.383238	-0.077990	-0.002370	0.008693	100.000000	70.000000	0.057000	5.437083	-0.006400	0.048565	0.013436	
10.383738	-0.077990	-0.002370	0.008693	100.000000	70.000000	0.057000	5.437083	-0.006400	0.048565	0.013436	
10.384238	-0.077983	-0.002284	0.008717	100.000000	70.000000	0.057000	5.436543	-0.006356	0.048667	0.013209	
10.384738	-0.077983	-0.002284	0.008717	100.000000	70.000000	0.057000	5.436543	-0.006356	0.048667	0.013209	
10.385238	-0.077983	-0.002284	0.008717	100.000000	70.000000	0.057000	5.436543	-0.006356	0.048667	0.013209	
10.385739	-0.077983	-0.002284	0.008717	100.000000	70.000000	0.057000	5.436543	-0.006356	0.048667	0.013209	
10.386239	-0.077975	-0.002197	0.008739	100.000000	70.000000	0.057000	5.436036	-0.006319	0.048786	0.013096	
10.386739	-0.077975	-0.002197	0.008739	100.000000	70.000000	0.057000	5.436036	-0.006319	0.048786	0.013096	
10.387239	-0.077975	-0.002197	0.008739	100.000000	70.000000	0.057000	5.436036	-0.006319	0.048786	0.013096	
10.387739	-0.077975	-0.002197	0.008739	100.000000	70.000000	0.057000	5.436036	-0.006299	0.049070	0.012904	
10.388239	-0.077967	-0.002099	0.008764	100.000000	70.000000	0.057000	5.435438	-0.006299	0.049070	0.012904	
10.388739	-0.077967	-0.002099	0.008764	100.000000	70.000000	0.057000	5.435438	-0.006299	0.049070	0.012904	
10.389239	-0.077967	-0.002099	0.008764	100.000000	70.000000	0.057000	5.435438	-0.006299	0.049070	0.012904	
10.389739	-0.077967	-0.002099	0.008764	100.000000	70.000000	0.057000	5.435438	-0.006299	0.049070	0.012904	
10.390239	-0.077959	-0.002001	0.008790	100.000000	70.000000	0.057000	5.434870	-0.006188	0.048972	0.012580	
10.390739	-0.077959	-0.002001	0.008790	100.000000	70.000000	0.057000	5.434870	-0.006188	0.048972	0.012580	
10.391239	-0.077959	-0.002001	0.008790	100.000000	70.000000	0.057000	5.434870	-0.006188	0.048972	0.012580	
10.391739	-0.077959	-0.002001	0.008790	100.000000	70.000000	0.057000	5.434870	-0.006188	0.048972	0.012580	
10.392239	-0.077950	-0.001890	0.008819	100.000000	70.000000	0.057000	5.434277	-0.006149	0.049124	0.012380	
10.392739	-0.077950	-0.001890	0.008819	100.000000	70.000000	0.057000	5.434277	-0.006149	0.049124	0.012380	
10.393240	-0.077950	-0.001890	0.008819	100.000000	70.000000	0.057000	5.434277	-0.006149	0.049124	0.012380	
10.393740	-0.077950	-0.001890	0.008819	100.000000	70.000000	0.057000	5.434277	-0.006149	0.049124	0.012380	
10.394240	-0.077943	-0.001791	0.008843	100.000000	70.000000	0.057000	5.433774	-0.006130	0.049113	0.012137	
10.394740	-0.077943	-0.001791	0.008843	100.000000	70.000000	0.057000	5.433774	-0.006130	0.049113	0.012137	
10.395240	-0.077943	-0.001791	0.008843	100.000000	70.000000	0.057000	5.433774	-0.006130	0.049113	0.012137	
10.395740	-0.077943	-0.001791	0.008843	100.000000	70.000000	0.057000	5.433774	-0.006100	0.049237	0.011904	
10.396240	-0.077937	-0.001704	0.008863	100.000000	70.000000	0.057000	5.433363	-0.006100	0.049237	0.011904	
10.396740	-0.077937	-0.001704	0.008863	100.000000	70.000000	0.057000	5.433363	-0.006100	0.049237	0.011904	
10.397240	-0.077937	-0.001704	0.008863	100.000000	70.000000	0.057000	5.433363	-0.006100	0.049237	0.011904	
10.397740	-0.077931	-0.001618	0.008884	100.000000	70.000000	0.057000	5.432914	-0.006077	0.049301	0.011643	
10.398240	-0.077931	-0.001618	0.008884	100.000000	70.000000	0.057000	5.432914	-0.006077	0.049301	0.011643	
10.398740	-0.077931	-0.001618	0.008884	100.000000	70.000000	0.057000	5.432914	-0.006077	0.049301	0.011643	
10.399240	-0.077931	-0.001618	0.008884	100.000000	70.000000	0.057000	5.432914	-0.006041	0.049326	0.011472	
10.399740	-0.077925	-0.001531	0.008905	100.000000	70.000000	0.057000	5.432535	-0.006041	0.049326	0.011472	
10.400240	-0.077925	-0.001531	0.008905	100.000000	70.000000	0.057000	5.432535	-0.006041	0.049326	0.011472	
10.400741	-0.077925	-0.001531	0.008905	100.000000	70.000000	0.057000	5.432535	-0.006041	0.049326	0.011472	
10.401241	-0.077920	-0.001445	0.008926	100.000000	70.000000	0.057000	5.432150	-0.006026	0.049307	0.011266	
10.401741	-0.077920	-0.001445	0.008926	100.000000	70.000000	0.057000	5.432150	-0.006026	0.049307	0.011266	
10.402241	-0.077920	-0.001445	0.008926	100.000000	70.000000	0.057000	5.432150	-0.006026	0.049307	0.011266	
10.402741	-0.077920	-0.001445	0.008926	100.000000	70.000000	0.057000	5.432150	-0.006062	0.049416	0.011082	
10.403241	-0.077914	-0.001358	0.008946	100.000000	70.000000	0.057000	5.431762	-0.006062	0.049416	0.011082	
10.403741	-0.077914	-0.001358	0.008946	100.000000	70.000000	0.057000	5.431762	-0.006062	0.049416	0.011082	
10.404241	-0.077914	-0.001358	0.008946	100.000000	70.000000	0.057000	5.431762	-0.006062	0.049416	0.011082	
10.404741	-0.077914	-0.001358	0.008946	100.000000	70.000000	0.057000	5.431762	-0.006062	0.049466	0.011020	
10.405241	-0.077909	-0.001258	0.008968	100.000000	70.000000	0.057000	5.431414	-0.006062	0.049466	0.011020	
10.405741	-0.077909	-0.001258	0.008968	100.000000	70.000000	0.057000	5.431414	-0.006062	0.049466	0.011020	
10.406241	-0.077909	-0.001258	0.008968	100.000000	70.000000	0.057000	5.431414	-0.006062	0.049466	0.011020	
10.406741	-0.077909	-0.001258	0.008968	100.000000	70.000000	0.057000	5.431414	-0.006009	0.049645	0.010552	
10.407241	-0.077905	-0.001159	0.008991	100.000000	70.000000	0.057000	5.431102	-0.006009	0.049645	0.010552	
10.407741	-0.077905	-0.001159	0.008991	100.000000	70.000000	0.057000	5.431102	-0.006009	0.049645	0.010552	
10.408242	-0.077905	-0.001159	0.008991	100.000000	70.000000	0.057000	5.431102	-0.006009	0.049645	0.010552	
10.408742	-0.077905	-0.001159	0.008991	100.000000	70.000000	0.057000	5.431102	-0.006009	0.049645	0.010552	
10.409242	-0.077905	-0.001159	0.008991	100.000000	70.000000	0.057000	5.431102	-0.006060	0.049494	0.010406	
10.409742	-0.077898	-0.001035	0.009019	100.000000	70.000000	0.057000	5.430663	-0.006060	0.049494	0.010406	
10.410242	-0.077898	-0.001035	0.009019	100.000000	70.000000	0.057000	5.430663	-0.006060	0.049494	0.010406	
10.410742	-0.077898	-0.001035	0.009019	100.000000	70.000000	0.057000	5.430663	-0.006060	0.049494	0.010406	
10.411242	-0.077898	-0.001035	0.009019	100.000000	70.000000	0.057000	5.430663	-0.006060	0.049494	0.010406	
10.411742	-0.077898	-0.001035	0.009019	100.000000	70.000000	0.057000	5.430663	-0.006105	0.049486	0.010140	
10.412242	-0.077893	-0.000911	0.009047	100.000000	70.000000	0.057000	5.430320	-0.006105	0.049486	0.010140	
10.412742	-0.077893	-0.000911	0.009047	100.000000	70.000000	0.057000	5.430320	-0.006105	0.049486	0.010140	
10.413242	-0.077893	-0.000911	0.009047	100.000000	70.000000	0.057000	5.430320	-0.006105	0.049486	0.010140	
10.413742	-0.077891	-0.000824	0.009066	100.000000	70.000000	0.057000	5.430126	-0.006203	0.049588	0.009882	
10.414242	-0.077891	-0.000824	0.009066	100.000000	70.000000	0.057000	5.430126	-0.006203	0.049588	0.009882	
10.414742	-0.077891	-0.000824	0.009066	100.000000	70.000000	0.057000	5.430126	-0.006203	0.049588	0.009882	
10.415242	-0.077891	-0.000824	0.009066	100.000000	70.000000	0.057000	5.430126	-0.006278	0.049622	0.009694	
10.415743	-0.077888	-0.000737	0.009084	100.000000	70.000000	0.057000	5.429964	-0.006278	0.049622	0.009694	
10.416243	-0.077888	-0.000737	0.009084	100.000000	70.000000	0.057000	5.429964	-0.006278	0.049622	0.009694	
10.416743	-0.077888	-0.000737	0.009084	100.000000	70.000000	0.057000	5.429964	-0.006278	0.049622	0.009694	
10.417243	-0.077886	-0.000650	0.009101	100.000000	70.000000	0.057000	5.429804	-0.006291	0.049688	0.009391	
10.417743	-0.077886	-0.000650	0.009101	100.000000	70.000000	0.057000	5.429804	-0.006291	0.049688	0.009391	
10.418243	-0.077886	-0.000650	0.009101	100.000000	70.000000	0.057000	5.429804	-0.006291	0.049688	0.009391	
10.418743	-0.077886	-0.000650	0.009101	100.000000	70.000000	0.057000	5.429804	-0.006282	0.049666	0.009057	
10.419243	-0.077885	-0.000563	0.009119	100.000000	70.000000	0.057000	5.429741	-0.006282	0.049666	0.009057	
10.419743	-0.077885	-0.000563	0.009119	100.000000	70.000000	0.057000	5.429741	-0.006282	0.049666	0.009057	
10.420243	-0.077885	-0.000563	0.009119	100.000000	70.000000	0.057000	5.429741	-0.006282	0.049666	0.009057	
10.420743	-0.077884	-0.000475	0.009135	100.000000	70.000000	0.057000	5.429642	-0.006356	0.049657	0.008771	
10.421243	-0.077884	-0.000475	0.009135	100.000000	70.000000	0.057000	5.429642	-0.006356	0.049657	0.008771	
10.421743	-0.077884	-0.000475	0.009135	100.000000	70.000000	0.057000	5.429642	-0.006356	0.049657	0.008771	
10.422243	-0.077884	-0.000475	0.009135	100.000000	70.000000	0.057000	5.429642	-0.006356	0.049657	0.008771	
10.422743	-0.077884	-0.000475	0.009135	100.000000	70.000000	0.057000	5.429642	-0.006318	0.049875	0.008468	
10.423244	-0.077882	-0.000362	0.009156	100.000000	70.000000	0.057000	5.429553	-0.006318	0.049875	0.008468	
10.423744	-0.077882	-0.000362	0.009156	100.000000	70.000000	0.057000	5.429553	-0.006318	0.049875	0.008468	
10.424244	-0.077882	-0.000362	0.009156	100.000000	70.000000	0.057000	5.429553	-0.006318	0.049875	0.008468	
10.424744	-0.077882	-0.000362	0.009156	100.000000	70.000000	0.057000	5.429553	-0.006318	0.049875	0.008468	
10.425244	-0.077882	-0.000250	0.009177	100.000000	70.000000	0.057000	5.429490	-0.006310	0.049877	0.007973	
10.425744	-0.077882	-0.000250	0.009177	100.000000	70.000000	0.057000	5.429490	-0.006310	0.049877	0.007973	
10.426244	-0.077882	-0.000250	0.009177	100.000000	70.000000	0.057000	5.429490	-0.006310	0.049877	0.007973	
10.426744	-0.077882	-0.000250	0.009177	100.000000	70.000000	0.057000	5.429490	-0.006310	0.049877	0.007973	
10.427244	-0.077881	-0.000150	0.009195	100.000000	70.000000	0.057000	5.429457	-0.006267	0.049898	0.007531	
10.427744	-0.077881	-0.000150	0.009195	100.000000	70.000000	0.057000	5.429457	-0.006267	0.049898	0.007531	
10.428244	-0.077881	-0.000150	0.009195	100.000000	70.000000	0.057000	5.429457	-0.006267	0.049898	0.007531	
10.428744	-0.077881	-0.000150	0.009195	100.000000	70.000000	0.057000	5.429457	-0.006224	0.049973	0.007225	
10.429244	-0.077881	-0.000061	0.009209	100.000000	70.000000	0.057000	5.429452	-0.006224	0.049973	0.007225	
10.429744	-0.077881	-0.000061	0.009209	100.000000	70.000000	0.057000	5.429452	-0.006224	0.049973	0.007225	
10.430244	-0.077881	-0.000061	0.009209	100.000000	70.000000	0.057000	5.429452	-0.006224	0.049973	0.007225	
10.430745	-0.077882	0.000027	0.009223	100.000000	70.000000	0.057000	5.429511	-0.006136	0.050036	0.006902	
10.431245	-0.077882	0.000027	0.009223	100.000000	70.000000	0.057000	5.429511	-0.006136	0.050036	0.006902	
10.431745	-0.077882	0.000027	0.009223	100.000000	70.000000	0.057000	5.429511	-0.006136	0.050036	0.006902	
10.432245	-0.077882	0.000027	0.009223	100.000000	70.000000	0.057000	5.429511	-0.006128	0.050144	0.006566	
10.432745	-0.077882	0.000115	0.009238	100.000000	70.000000	0.057000	5.429502	-0.006128	0.050144	0.006566	
10.433245	-0.077882	0.000115	0.009238	100.000000	70.000000	0.057000	5.429502	-0.006128	0.050144	0.006566	
10.433745	-0.077882	0.000115	0.009238	100.000000	70.000000	0.057000	5.429502	-0.006128	0.050144	0.006566	
10.434245	-0.077882	0.000203	0.009252	100.000000	70.000000	0.057000	5.429556	-0.006032	0.050196	0.006390	
10.434745	-0.077882	0.000203	0.009252	100.000000	70.000000	0.057000	5.429556	-0.006032	0.050196	0.006390	
10.435245	-0.077882	0.000203	0.009252	100.000000	70.000000	0.057000	5.429556	-0.006032	0.050196	0.006390	
10.435745	-0.077882	0.000203	0.009252	100.000000	70.000000	0.057000	5.429556	-0.006009	0.050242	0.006139	
10.436245	-0.077884	0.000291	0.009265	100.000000	70.000000	0.057000	5.429643	-0.006009	0.050242	0.006139	
10.436745	-0.077884	0.000291	0.009265	100.000000	70.000000	0.057000	5.429643	-0.006009	0.050242	0.006139	
10.437245	-0.077884	0.000291	0.009265	100.000000	70.000000	0.057000	5.429643	-0.006009	0.050242	0.006139	
