Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.797306	-0.057293	-0.053803	0.002074	60.000000	48.000000	0.030000	2.738850	-0.004976	-0.004698	0.003418	
5.797806	-0.057293	-0.053803	0.002074	60.000000	48.000000	0.030000	2.738850	-0.004955	-0.004752	0.003479	
5.798306	-0.057295	-0.053812	0.002085	60.000000	48.000000	0.030000	2.738972	-0.004955	-0.004752	0.003479	
5.798806	-0.057295	-0.053812	0.002085	60.000000	48.000000	0.030000	2.738972	-0.004955	-0.004752	0.003479	
5.799306	-0.057295	-0.053812	0.002085	60.000000	48.000000	0.030000	2.738972	-0.004955	-0.004752	0.003479	
5.799806	-0.057297	-0.053820	0.002095	60.000000	48.000000	0.030000	2.739035	-0.005038	-0.004789	0.003432	
5.800306	-0.057297	-0.053820	0.002095	60.000000	48.000000	0.030000	2.739035	-0.005038	-0.004789	0.003432	
5.800806	-0.057297	-0.053820	0.002095	60.000000	48.000000	0.030000	2.739035	-0.005038	-0.004789	0.003432	
5.801306	-0.057297	-0.053820	0.002095	60.000000	48.000000	0.030000	2.739035	-0.004980	-0.004798	0.003452	
5.801806	-0.057299	-0.053829	0.002105	60.000000	48.000000	0.030000	2.739122	-0.004980	-0.004798	0.003452	
5.802307	-0.057299	-0.053829	0.002105	60.000000	48.000000	0.030000	2.739122	-0.004980	-0.004798	0.003452	
5.802807	-0.057299	-0.053829	0.002105	60.000000	48.000000	0.030000	2.739122	-0.004980	-0.004798	0.003452	
5.803307	-0.057299	-0.053829	0.002105	60.000000	48.000000	0.030000	2.739122	-0.004953	-0.004868	0.003411	
5.803807	-0.057300	-0.053838	0.002116	60.000000	48.000000	0.030000	2.739181	-0.004953	-0.004868	0.003411	
5.804307	-0.057300	-0.053838	0.002116	60.000000	48.000000	0.030000	2.739181	-0.004953	-0.004868	0.003411	
5.804807	-0.057300	-0.053838	0.002116	60.000000	48.000000	0.030000	2.739181	-0.004953	-0.004868	0.003411	
5.805307	-0.057300	-0.053838	0.002116	60.000000	48.000000	0.030000	2.739181	-0.004953	-0.004868	0.003411	
5.805807	-0.057301	-0.053849	0.002129	60.000000	48.000000	0.030000	2.739234	-0.004890	-0.004839	0.003441	
5.806307	-0.057301	-0.053849	0.002129	60.000000	48.000000	0.030000	2.739234	-0.004890	-0.004839	0.003441	
5.806807	-0.057301	-0.053849	0.002129	60.000000	48.000000	0.030000	2.739234	-0.004890	-0.004839	0.003441	
5.807307	-0.057301	-0.053849	0.002129	60.000000	48.000000	0.030000	2.739234	-0.004890	-0.004839	0.003441	
5.807807	-0.057302	-0.053857	0.002140	60.000000	48.000000	0.030000	2.739295	-0.004787	-0.004837	0.003500	
5.808307	-0.057302	-0.053857	0.002140	60.000000	48.000000	0.030000	2.739295	-0.004787	-0.004837	0.003500	
5.808807	-0.057302	-0.053857	0.002140	60.000000	48.000000	0.030000	2.739295	-0.004787	-0.004837	0.003500	
5.809307	-0.057302	-0.053857	0.002140	60.000000	48.000000	0.030000	2.739295	-0.004647	-0.004751	0.003522	
5.809808	-0.057303	-0.053865	0.002151	60.000000	48.000000	0.030000	2.739333	-0.004647	-0.004751	0.003522	
5.810308	-0.057303	-0.053865	0.002151	60.000000	48.000000	0.030000	2.739333	-0.004647	-0.004751	0.003522	
5.810808	-0.057303	-0.053865	0.002151	60.000000	48.000000	0.030000	2.739333	-0.004647	-0.004751	0.003522	
5.811308	-0.057304	-0.053872	0.002160	60.000000	48.000000	0.030000	2.739375	-0.004655	-0.004740	0.003587	
5.811808	-0.057304	-0.053872	0.002160	60.000000	48.000000	0.030000	2.739375	-0.004655	-0.004740	0.003587	
5.812308	-0.057304	-0.053872	0.002160	60.000000	48.000000	0.030000	2.739375	-0.004655	-0.004740	0.003587	
5.812808	-0.057304	-0.053872	0.002160	60.000000	48.000000	0.030000	2.739375	-0.004481	-0.004574	0.003587	
5.813308	-0.057305	-0.053880	0.002171	60.000000	48.000000	0.030000	2.739414	-0.004481	-0.004574	0.003587	
5.813808	-0.057305	-0.053880	0.002171	60.000000	48.000000	0.030000	2.739414	-0.004481	-0.004574	0.003587	
5.814308	-0.057305	-0.053880	0.002171	60.000000	48.000000	0.030000	2.739414	-0.004481	-0.004574	0.003587	
5.814808	-0.057305	-0.053880	0.002171	60.000000	48.000000	0.030000	2.739414	-0.004458	-0.004528	0.003616	
5.815308	-0.057306	-0.053888	0.002182	60.000000	48.000000	0.030000	2.739487	-0.004458	-0.004528	0.003616	
5.815808	-0.057306	-0.053888	0.002182	60.000000	48.000000	0.030000	2.739487	-0.004458	-0.004528	0.003616	
5.816308	-0.057306	-0.053888	0.002182	60.000000	48.000000	0.030000	2.739487	-0.004458	-0.004528	0.003616	
5.816808	-0.057307	-0.053895	0.002192	60.000000	48.000000	0.030000	2.739503	-0.004415	-0.004379	0.003620	
5.817309	-0.057307	-0.053895	0.002192	60.000000	48.000000	0.030000	2.739503	-0.004415	-0.004379	0.003620	
5.817809	-0.057307	-0.053895	0.002192	60.000000	48.000000	0.030000	2.739503	-0.004415	-0.004379	0.003620	
5.818309	-0.057307	-0.053895	0.002192	60.000000	48.000000	0.030000	2.739503	-0.004386	-0.004285	0.003669	
5.818809	-0.057308	-0.053901	0.002203	60.000000	48.000000	0.030000	2.739555	-0.004386	-0.004285	0.003669	
5.819309	-0.057308	-0.053901	0.002203	60.000000	48.000000	0.030000	2.739555	-0.004386	-0.004285	0.003669	
5.819809	-0.057308	-0.053901	0.002203	60.000000	48.000000	0.030000	2.739555	-0.004386	-0.004285	0.003669	
5.820309	-0.057308	-0.053901	0.002203	60.000000	48.000000	0.030000	2.739555	-0.004421	-0.004236	0.003686	
5.820809	-0.057308	-0.053910	0.002214	60.000000	48.000000	0.030000	2.739592	-0.004421	-0.004236	0.003686	
5.821309	-0.057308	-0.053910	0.002214	60.000000	48.000000	0.030000	2.739592	-0.004421	-0.004236	0.003686	
5.821809	-0.057308	-0.053910	0.002214	60.000000	48.000000	0.030000	2.739592	-0.004421	-0.004236	0.003686	
5.822309	-0.057308	-0.053910	0.002214	60.000000	48.000000	0.030000	2.739592	-0.004421	-0.004236	0.003686	
5.822809	-0.057310	-0.053917	0.002225	60.000000	48.000000	0.030000	2.739676	-0.004373	-0.004138	0.003659	
5.823309	-0.057310	-0.053917	0.002225	60.000000	48.000000	0.030000	2.739676	-0.004373	-0.004138	0.003659	
5.823809	-0.057310	-0.053917	0.002225	60.000000	48.000000	0.030000	2.739676	-0.004373	-0.004138	0.003659	
5.824309	-0.057310	-0.053917	0.002225	60.000000	48.000000	0.030000	2.739676	-0.004373	-0.004138	0.003659	
5.824810	-0.057310	-0.053917	0.002225	60.000000	48.000000	0.030000	2.739676	-0.004440	-0.004040	0.003678	
5.825310	-0.057311	-0.053926	0.002240	60.000000	48.000000	0.030000	2.739728	-0.004440	-0.004040	0.003678	
5.825810	-0.057311	-0.053926	0.002240	60.000000	48.000000	0.030000	2.739728	-0.004440	-0.004040	0.003678	
5.826310	-0.057311	-0.053926	0.002240	60.000000	48.000000	0.030000	2.739728	-0.004440	-0.004040	0.003678	
5.826810	-0.057311	-0.053926	0.002240	60.000000	48.000000	0.030000	2.739728	-0.004438	-0.003892	0.003681	
5.827310	-0.057312	-0.053933	0.002251	60.000000	48.000000	0.030000	2.739777	-0.004438	-0.003892	0.003681	
5.827810	-0.057312	-0.053933	0.002251	60.000000	48.000000	0.030000	2.739777	-0.004438	-0.003892	0.003681	
5.828310	-0.057312	-0.053933	0.002251	60.000000	48.000000	0.030000	2.739777	-0.004438	-0.003892	0.003681	
5.828810	-0.057314	-0.053939	0.002260	60.000000	48.000000	0.030000	2.739857	-0.004419	-0.003805	0.003656	
5.829310	-0.057314	-0.053939	0.002260	60.000000	48.000000	0.030000	2.739857	-0.004419	-0.003805	0.003656	
5.829810	-0.057314	-0.053939	0.002260	60.000000	48.000000	0.030000	2.739857	-0.004419	-0.003805	0.003656	
5.830310	-0.057314	-0.053939	0.002260	60.000000	48.000000	0.030000	2.739857	-0.004407	-0.003752	0.003613	
5.830810	-0.057315	-0.053946	0.002270	60.000000	48.000000	0.030000	2.739911	-0.004407	-0.003752	0.003613	
5.831310	-0.057315	-0.053946	0.002270	60.000000	48.000000	0.030000	2.739911	-0.004407	-0.003752	0.003613	
5.831810	-0.057315	-0.053946	0.002270	60.000000	48.000000	0.030000	2.739911	-0.004407	-0.003752	0.003613	
5.832311	-0.057317	-0.053952	0.002279	60.000000	48.000000	0.030000	2.739991	-0.004426	-0.003696	0.003551	
5.832811	-0.057317	-0.053952	0.002279	60.000000	48.000000	0.030000	2.739991	-0.004426	-0.003696	0.003551	
5.833311	-0.057317	-0.053952	0.002279	60.000000	48.000000	0.030000	2.739991	-0.004426	-0.003696	0.003551	
5.833811	-0.057317	-0.053952	0.002279	60.000000	48.000000	0.030000	2.739991	-0.004381	-0.003654	0.003445	
5.834311	-0.057318	-0.053957	0.002288	60.000000	48.000000	0.030000	2.740048	-0.004381	-0.003654	0.003445	
5.834811	-0.057318	-0.053957	0.002288	60.000000	48.000000	0.030000	2.740048	-0.004381	-0.003654	0.003445	
5.835311	-0.057318	-0.053957	0.002288	60.000000	48.000000	0.030000	2.740048	-0.004381	-0.003654	0.003445	
5.835811	-0.057319	-0.053964	0.002297	60.000000	48.000000	0.030000	2.740092	-0.004394	-0.003535	0.003398	
5.836311	-0.057319	-0.053964	0.002297	60.000000	48.000000	0.030000	2.740092	-0.004394	-0.003535	0.003398	
5.836811	-0.057319	-0.053964	0.002297	60.000000	48.000000	0.030000	2.740092	-0.004394	-0.003535	0.003398	
5.837311	-0.057319	-0.053964	0.002297	60.000000	48.000000	0.030000	2.740092	-0.004394	-0.003535	0.003398	
5.837811	-0.057319	-0.053964	0.002297	60.000000	48.000000	0.030000	2.740092	-0.004271	-0.003529	0.003347	
5.838311	-0.057321	-0.053971	0.002308	60.000000	48.000000	0.030000	2.740200	-0.004271	-0.003529	0.003347	
5.838811	-0.057321	-0.053971	0.002308	60.000000	48.000000	0.030000	2.740200	-0.004271	-0.003529	0.003347	
5.839311	-0.057321	-0.053971	0.002308	60.000000	48.000000	0.030000	2.740200	-0.004271	-0.003529	0.003347	
5.839812	-0.057321	-0.053971	0.002308	60.000000	48.000000	0.030000	2.740200	-0.004271	-0.003529	0.003347	
5.840312	-0.057323	-0.053979	0.002319	60.000000	48.000000	0.030000	2.740311	-0.004252	-0.003504	0.003182	
5.840812	-0.057323	-0.053979	0.002319	60.000000	48.000000	0.030000	2.740311	-0.004252	-0.003504	0.003182	
5.841312	-0.057323	-0.053979	0.002319	60.000000	48.000000	0.030000	2.740311	-0.004252	-0.003504	0.003182	
5.841812	-0.057323	-0.053979	0.002319	60.000000	48.000000	0.030000	2.740311	-0.004252	-0.003504	0.003182	
5.842312	-0.057326	-0.053986	0.002328	60.000000	48.000000	0.030000	2.740415	-0.004220	-0.003430	0.003034	
5.842812	-0.057326	-0.053986	0.002328	60.000000	48.000000	0.030000	2.740415	-0.004220	-0.003430	0.003034	
5.843312	-0.057326	-0.053986	0.002328	60.000000	48.000000	0.030000	2.740415	-0.004220	-0.003430	0.003034	
5.843812	-0.057326	-0.053986	0.002328	60.000000	48.000000	0.030000	2.740415	-0.004174	-0.003419	0.002956	
5.844312	-0.057327	-0.053991	0.002337	60.000000	48.000000	0.030000	2.740497	-0.004174	-0.003419	0.002956	
5.844812	-0.057327	-0.053991	0.002337	60.000000	48.000000	0.030000	2.740497	-0.004174	-0.003419	0.002956	
5.845312	-0.057327	-0.053991	0.002337	60.000000	48.000000	0.030000	2.740497	-0.004174	-0.003419	0.002956	
5.845812	-0.057329	-0.053996	0.002344	60.000000	48.000000	0.030000	2.740582	-0.004126	-0.003375	0.002846	
5.846312	-0.057329	-0.053996	0.002344	60.000000	48.000000	0.030000	2.740582	-0.004126	-0.003375	0.002846	
5.846812	-0.057329	-0.053996	0.002344	60.000000	48.000000	0.030000	2.740582	-0.004126	-0.003375	0.002846	
5.847313	-0.057329	-0.053996	0.002344	60.000000	48.000000	0.030000	2.740582	-0.004055	-0.003286	0.002765	
5.847813	-0.057330	-0.054002	0.002352	60.000000	48.000000	0.030000	2.740629	-0.004055	-0.003286	0.002765	
5.848313	-0.057330	-0.054002	0.002352	60.000000	48.000000	0.030000	2.740629	-0.004055	-0.003286	0.002765	
5.848813	-0.057330	-0.054002	0.002352	60.000000	48.000000	0.030000	2.740629	-0.004055	-0.003286	0.002765	
5.849313	-0.057332	-0.054007	0.002359	60.000000	48.000000	0.030000	2.740740	-0.003987	-0.003297	0.002717	
5.849813	-0.057332	-0.054007	0.002359	60.000000	48.000000	0.030000	2.740740	-0.003987	-0.003297	0.002717	
5.850313	-0.057332	-0.054007	0.002359	60.000000	48.000000	0.030000	2.740740	-0.003987	-0.003297	0.002717	
5.850813	-0.057332	-0.054007	0.002359	60.000000	48.000000	0.030000	2.740740	-0.003987	-0.003297	0.002717	
5.851313	-0.057333	-0.054012	0.002367	60.000000	48.000000	0.030000	2.740790	-0.003964	-0.003201	0.002549	
5.851813	-0.057333	-0.054012	0.002367	60.000000	48.000000	0.030000	2.740790	-0.003964	-0.003201	0.002549	
5.852313	-0.057333	-0.054012	0.002367	60.000000	48.000000	0.030000	2.740790	-0.003964	-0.003201	0.002549	
5.852813	-0.057334	-0.054017	0.002374	60.000000	48.000000	0.030000	2.740839	-0.003818	-0.003118	0.002481	
5.853313	-0.057334	-0.054017	0.002374	60.000000	48.000000	0.030000	2.740839	-0.003818	-0.003118	0.002481	
5.853813	-0.057334	-0.054017	0.002374	60.000000	48.000000	0.030000	2.740839	-0.003818	-0.003118	0.002481	
5.854313	-0.057334	-0.054017	0.002374	60.000000	48.000000	0.030000	2.740839	-0.003818	-0.003118	0.002481	
5.854814	-0.057334	-0.054017	0.002374	60.000000	48.000000	0.030000	2.740839	-0.003762	-0.003095	0.002485	
5.855314	-0.057336	-0.054023	0.002383	60.000000	48.000000	0.030000	2.740919	-0.003762	-0.003095	0.002485	
5.855814	-0.057336	-0.054023	0.002383	60.000000	48.000000	0.030000	2.740919	-0.003762	-0.003095	0.002485	
5.856314	-0.057336	-0.054023	0.002383	60.000000	48.000000	0.030000	2.740919	-0.003762	-0.003095	0.002485	
5.856814	-0.057336	-0.054023	0.002383	60.000000	48.000000	0.030000	2.740919	-0.003762	-0.003095	0.002485	
5.857314	-0.057337	-0.054028	0.002390	60.000000	48.000000	0.030000	2.740969	-0.003645	-0.003023	0.002429	
5.857814	-0.057337	-0.054028	0.002390	60.000000	48.000000	0.030000	2.740969	-0.003645	-0.003023	0.002429	
5.858314	-0.057337	-0.054028	0.002390	60.000000	48.000000	0.030000	2.740969	-0.003645	-0.003023	0.002429	
5.858814	-0.057337	-0.054028	0.002390	60.000000	48.000000	0.030000	2.740969	-0.003645	-0.003023	0.002429	
5.859314	-0.057337	-0.054034	0.002397	60.000000	48.000000	0.030000	2.740983	-0.003500	-0.002904	0.002394	
5.859814	-0.057337	-0.054034	0.002397	60.000000	48.000000	0.030000	2.740983	-0.003500	-0.002904	0.002394	
5.860314	-0.057337	-0.054034	0.002397	60.000000	48.000000	0.030000	2.740983	-0.003500	-0.002904	0.002394	
5.860814	-0.057338	-0.054037	0.002404	60.000000	48.000000	0.030000	2.741011	-0.003243	-0.002831	0.002353	
5.861314	-0.057338	-0.054037	0.002404	60.000000	48.000000	0.030000	2.741011	-0.003243	-0.002831	0.002353	
5.861814	-0.057338	-0.054037	0.002404	60.000000	48.000000	0.030000	2.741011	-0.003243	-0.002831	0.002353	
5.862315	-0.057338	-0.054037	0.002404	60.000000	48.000000	0.030000	2.741011	-0.003147	-0.002693	0.002299	
5.862815	-0.057338	-0.054042	0.002409	60.000000	48.000000	0.030000	2.741029	-0.003147	-0.002693	0.002299	
5.863315	-0.057338	-0.054042	0.002409	60.000000	48.000000	0.030000	2.741029	-0.003147	-0.002693	0.002299	
5.863815	-0.057338	-0.054042	0.002409	60.000000	48.000000	0.030000	2.741029	-0.003147	-0.002693	0.002299	
5.864315	-0.057338	-0.054046	0.002415	60.000000	48.000000	0.030000	2.740987	-0.003055	-0.002650	0.002269	
5.864815	-0.057338	-0.054046	0.002415	60.000000	48.000000	0.030000	2.740987	-0.003055	-0.002650	0.002269	
5.865315	-0.057338	-0.054046	0.002415	60.000000	48.000000	0.030000	2.740987	-0.003055	-0.002650	0.002269	
5.865815	-0.057338	-0.054046	0.002415	60.000000	48.000000	0.030000	2.740987	-0.002855	-0.002592	0.002371	
5.866315	-0.057338	-0.054050	0.002420	60.000000	48.000000	0.030000	2.741005	-0.002855	-0.002592	0.002371	
5.866815	-0.057338	-0.054050	0.002420	60.000000	48.000000	0.030000	2.741005	-0.002855	-0.002592	0.002371	
5.867315	-0.057338	-0.054050	0.002420	60.000000	48.000000	0.030000	2.741005	-0.002855	-0.002592	0.002371	
5.867815	-0.057337	-0.054053	0.002425	60.000000	48.000000	0.030000	2.740965	-0.002740	-0.002522	0.002317	
5.868315	-0.057337	-0.054053	0.002425	60.000000	48.000000	0.030000	2.740965	-0.002740	-0.002522	0.002317	
5.868815	-0.057337	-0.054053	0.002425	60.000000	48.000000	0.030000	2.740965	-0.002740	-0.002522	0.002317	
5.869315	-0.057337	-0.054053	0.002425	60.000000	48.000000	0.030000	2.740965	-0.002740	-0.002522	0.002317	
5.869816	-0.057337	-0.054058	0.002432	60.000000	48.000000	0.030000	2.740955	-0.002551	-0.002418	0.002304	
5.870316	-0.057337	-0.054058	0.002432	60.000000	48.000000	0.030000	2.740955	-0.002551	-0.002418	0.002304	
5.870816	-0.057337	-0.054058	0.002432	60.000000	48.000000	0.030000	2.740955	-0.002551	-0.002418	0.002304	
5.871316	-0.057337	-0.054058	0.002432	60.000000	48.000000	0.030000	2.740955	-0.002551	-0.002418	0.002304	
5.871816	-0.057336	-0.054062	0.002438	60.000000	48.000000	0.030000	2.740912	-0.002402	-0.002353	0.002330	
5.872316	-0.057336	-0.054062	0.002438	60.000000	48.000000	0.030000	2.740912	-0.002402	-0.002353	0.002330	
5.872816	-0.057336	-0.054062	0.002438	60.000000	48.000000	0.030000	2.740912	-0.002402	-0.002353	0.002330	
5.873316	-0.057336	-0.054062	0.002438	60.000000	48.000000	0.030000	2.740912	-0.002402	-0.002353	0.002330	
5.873816	-0.057336	-0.054066	0.002443	60.000000	48.000000	0.030000	2.740896	-0.002241	-0.002287	0.002353	
5.874316	-0.057336	-0.054066	0.002443	60.000000	48.000000	0.030000	2.740896	-0.002241	-0.002287	0.002353	
5.874816	-0.057336	-0.054066	0.002443	60.000000	48.000000	0.030000	2.740896	-0.002241	-0.002287	0.002353	
5.875316	-0.057336	-0.054066	0.002443	60.000000	48.000000	0.030000	2.740896	-0.002241	-0.002287	0.002353	
5.875816	-0.057335	-0.054070	0.002448	60.000000	48.000000	0.030000	2.740855	-0.002124	-0.002215	0.002297	
5.876316	-0.057335	-0.054070	0.002448	60.000000	48.000000	0.030000	2.740855	-0.002124	-0.002215	0.002297	
5.876816	-0.057335	-0.054070	0.002448	60.000000	48.000000	0.030000	2.740855	-0.002124	-0.002215	0.002297	
5.877317	-0.057335	-0.054070	0.002448	60.000000	48.000000	0.030000	2.740855	-0.002124	-0.002215	0.002297	
5.877817	-0.057334	-0.054073	0.002454	60.000000	48.000000	0.030000	2.740815	-0.001897	-0.002131	0.002284	
5.878317	-0.057334	-0.054073	0.002454	60.000000	48.000000	0.030000	2.740815	-0.001897	-0.002131	0.002284	
5.878817	-0.057334	-0.054073	0.002454	60.000000	48.000000	0.030000	2.740815	-0.001897	-0.002131	0.002284	
5.879317	-0.057334	-0.054076	0.002457	60.000000	48.000000	0.030000	2.740803	-0.001864	-0.002089	0.002246	
5.879817	-0.057334	-0.054076	0.002457	60.000000	48.000000	0.030000	2.740803	-0.001864	-0.002089	0.002246	
5.880317	-0.057334	-0.054076	0.002457	60.000000	48.000000	0.030000	2.740803	-0.001864	-0.002089	0.002246	
5.880817	-0.057334	-0.054076	0.002457	60.000000	48.000000	0.030000	2.740803	-0.001806	-0.002045	0.002167	
5.881317	-0.057333	-0.054080	0.002462	60.000000	48.000000	0.030000	2.740789	-0.001806	-0.002045	0.002167	
5.881817	-0.057333	-0.054080	0.002462	60.000000	48.000000	0.030000	2.740789	-0.001806	-0.002045	0.002167	
5.882317	-0.057333	-0.054080	0.002462	60.000000	48.000000	0.030000	2.740789	-0.001806	-0.002045	0.002167	
5.882817	-0.057333	-0.054083	0.002466	60.000000	48.000000	0.030000	2.740786	-0.001722	-0.002014	0.002148	
5.883317	-0.057333	-0.054083	0.002466	60.000000	48.000000	0.030000	2.740786	-0.001722	-0.002014	0.002148	
5.883817	-0.057333	-0.054083	0.002466	60.000000	48.000000	0.030000	2.740786	-0.001722	-0.002014	0.002148	
5.884317	-0.057333	-0.054083	0.002466	60.000000	48.000000	0.030000	2.740786	-0.001648	-0.001914	0.002032	
5.884818	-0.057333	-0.054086	0.002471	60.000000	48.000000	0.030000	2.740772	-0.001648	-0.001914	0.002032	
5.885318	-0.057333	-0.054086	0.002471	60.000000	48.000000	0.030000	2.740772	-0.001648	-0.001914	0.002032	
5.885818	-0.057333	-0.054086	0.002471	60.000000	48.000000	0.030000	2.740772	-0.001648	-0.001914	0.002032	
5.886318	-0.057333	-0.054089	0.002474	60.000000	48.000000	0.030000	2.740760	-0.001646	-0.001930	0.002013	
5.886818	-0.057333	-0.054089	0.002474	60.000000	48.000000	0.030000	2.740760	-0.001646	-0.001930	0.002013	
5.887318	-0.057333	-0.054089	0.002474	60.000000	48.000000	0.030000	2.740760	-0.001646	-0.001930	0.002013	
5.887818	-0.057333	-0.054089	0.002474	60.000000	48.000000	0.030000	2.740760	-0.001646	-0.001930	0.002013	
5.888318	-0.057333	-0.054089	0.002474	60.000000	48.000000	0.030000	2.740760	-0.001595	-0.001879	0.001905	
5.888818	-0.057332	-0.054093	0.002479	60.000000	48.000000	0.030000	2.740745	-0.001595	-0.001879	0.001905	
5.889318	-0.057332	-0.054093	0.002479	60.000000	48.000000	0.030000	2.740745	-0.001595	-0.001879	0.001905	
5.889818	-0.057332	-0.054093	0.002479	60.000000	48.000000	0.030000	2.740745	-0.001595	-0.001879	0.001905	
5.890318	-0.057332	-0.054093	0.002479	60.000000	48.000000	0.030000	2.740745	-0.001595	-0.001879	0.001905	
5.890818	-0.057332	-0.054097	0.002483	60.000000	48.000000	0.030000	2.740731	-0.001536	-0.001806	0.001836	
5.891318	-0.057332	-0.054097	0.002483	60.000000	48.000000	0.030000	2.740731	-0.001536	-0.001806	0.001836	
5.891818	-0.057332	-0.054097	0.002483	60.000000	48.000000	0.030000	2.740731	-0.001536	-0.001806	0.001836	
5.892319	-0.057332	-0.054097	0.002483	60.000000	48.000000	0.030000	2.740731	-0.001536	-0.001806	0.001836	
5.892819	-0.057331	-0.054100	0.002487	60.000000	48.000000	0.030000	2.740681	-0.001529	-0.001812	0.001778	
5.893319	-0.057331	-0.054100	0.002487	60.000000	48.000000	0.030000	2.740681	-0.001529	-0.001812	0.001778	
5.893819	-0.057331	-0.054100	0.002487	60.000000	48.000000	0.030000	2.740681	-0.001529	-0.001812	0.001778	
