Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.906191	-0.046975	-0.052465	0.003052	80.000000	65.000000	0.025000	3.040902	-0.000009	0.000084	-0.000309	
4.906691	-0.046975	-0.052465	0.003052	80.000000	65.000000	0.025000	3.040902	-0.000009	0.000084	-0.000309	
4.907191	-0.046975	-0.052465	0.003052	80.000000	65.000000	0.025000	3.040902	-0.000009	0.000084	-0.000309	
4.907692	-0.046974	-0.052465	0.003051	80.000000	65.000000	0.025000	3.040889	-0.000009	0.000084	-0.000309	
4.908192	-0.046974	-0.052465	0.003051	80.000000	65.000000	0.025000	3.040889	-0.000009	0.000084	-0.000309	
4.908692	-0.046974	-0.052465	0.003051	80.000000	65.000000	0.025000	3.040889	-0.000009	0.000084	-0.000309	
4.909192	-0.046974	-0.052465	0.003051	80.000000	65.000000	0.025000	3.040889	-0.000009	0.000084	-0.000309	
4.909692	-0.046974	-0.052465	0.003051	80.000000	65.000000	0.025000	3.040889	0.000117	0.000067	-0.000339	
4.910192	-0.046974	-0.052464	0.003050	80.000000	65.000000	0.025000	3.040891	0.000117	0.000067	-0.000339	
4.910692	-0.046974	-0.052464	0.003050	80.000000	65.000000	0.025000	3.040891	0.000117	0.000067	-0.000339	
4.911192	-0.046974	-0.052464	0.003050	80.000000	65.000000	0.025000	3.040891	0.000117	0.000067	-0.000339	
4.911692	-0.046974	-0.052464	0.003050	80.000000	65.000000	0.025000	3.040891	0.000117	0.000067	-0.000339	
4.912193	-0.046974	-0.052464	0.003050	80.000000	65.000000	0.025000	3.040891	0.000194	0.000108	-0.000286	
4.912693	-0.046973	-0.052463	0.003048	80.000000	65.000000	0.025000	3.040798	0.000194	0.000108	-0.000286	
4.913193	-0.046973	-0.052463	0.003048	80.000000	65.000000	0.025000	3.040798	0.000194	0.000108	-0.000286	
4.913693	-0.046973	-0.052463	0.003048	80.000000	65.000000	0.025000	3.040798	0.000194	0.000108	-0.000286	
4.914193	-0.046973	-0.052463	0.003048	80.000000	65.000000	0.025000	3.040798	0.000194	0.000108	-0.000286	
4.914693	-0.046973	-0.052463	0.003048	80.000000	65.000000	0.025000	3.040798	0.000361	0.000175	-0.000310	
4.915193	-0.046972	-0.052463	0.003047	80.000000	65.000000	0.025000	3.040751	0.000361	0.000175	-0.000310	
4.915693	-0.046972	-0.052463	0.003047	80.000000	65.000000	0.025000	3.040751	0.000361	0.000175	-0.000310	
4.916193	-0.046972	-0.052463	0.003047	80.000000	65.000000	0.025000	3.040751	0.000361	0.000175	-0.000310	
4.916693	-0.046972	-0.052463	0.003047	80.000000	65.000000	0.025000	3.040751	0.000361	0.000175	-0.000310	
4.917193	-0.046972	-0.052463	0.003047	80.000000	65.000000	0.025000	3.040751	0.000429	0.000212	-0.000261	
4.917693	-0.046972	-0.052461	0.003044	80.000000	65.000000	0.025000	3.040709	0.000429	0.000212	-0.000261	
4.918193	-0.046972	-0.052461	0.003044	80.000000	65.000000	0.025000	3.040709	0.000429	0.000212	-0.000261	
4.918693	-0.046972	-0.052461	0.003044	80.000000	65.000000	0.025000	3.040709	0.000429	0.000212	-0.000261	
4.919193	-0.046972	-0.052461	0.003044	80.000000	65.000000	0.025000	3.040709	0.000429	0.000212	-0.000261	
4.919694	-0.046972	-0.052461	0.003044	80.000000	65.000000	0.025000	3.040709	0.000536	0.000293	-0.000252	
4.920194	-0.046970	-0.052460	0.003043	80.000000	65.000000	0.025000	3.040582	0.000536	0.000293	-0.000252	
4.920694	-0.046970	-0.052460	0.003043	80.000000	65.000000	0.025000	3.040582	0.000536	0.000293	-0.000252	
4.921194	-0.046970	-0.052460	0.003043	80.000000	65.000000	0.025000	3.040582	0.000536	0.000293	-0.000252	
4.921694	-0.046970	-0.052460	0.003043	80.000000	65.000000	0.025000	3.040582	0.000536	0.000293	-0.000252	
4.922194	-0.046970	-0.052460	0.003043	80.000000	65.000000	0.025000	3.040582	0.000695	0.000367	-0.000224	
4.922694	-0.046968	-0.052459	0.003041	80.000000	65.000000	0.025000	3.040455	0.000695	0.000367	-0.000224	
4.923194	-0.046968	-0.052459	0.003041	80.000000	65.000000	0.025000	3.040455	0.000695	0.000367	-0.000224	
4.923694	-0.046968	-0.052459	0.003041	80.000000	65.000000	0.025000	3.040455	0.000695	0.000367	-0.000224	
4.924194	-0.046968	-0.052459	0.003041	80.000000	65.000000	0.025000	3.040455	0.000695	0.000367	-0.000224	
4.924694	-0.046966	-0.052457	0.003040	80.000000	65.000000	0.025000	3.040380	0.000747	0.000405	-0.000117	
4.925194	-0.046966	-0.052457	0.003040	80.000000	65.000000	0.025000	3.040380	0.000747	0.000405	-0.000117	
4.925694	-0.046966	-0.052457	0.003040	80.000000	65.000000	0.025000	3.040380	0.000747	0.000405	-0.000117	
4.926194	-0.046966	-0.052457	0.003040	80.000000	65.000000	0.025000	3.040380	0.000747	0.000405	-0.000117	
4.926694	-0.046966	-0.052457	0.003040	80.000000	65.000000	0.025000	3.040380	0.000865	0.000492	-0.000111	
4.927195	-0.046964	-0.052456	0.003038	80.000000	65.000000	0.025000	3.040252	0.000865	0.000492	-0.000111	
4.927695	-0.046964	-0.052456	0.003038	80.000000	65.000000	0.025000	3.040252	0.000865	0.000492	-0.000111	
4.928195	-0.046964	-0.052456	0.003038	80.000000	65.000000	0.025000	3.040252	0.000865	0.000492	-0.000111	
4.928695	-0.046964	-0.052456	0.003038	80.000000	65.000000	0.025000	3.040252	0.000865	0.000492	-0.000111	
4.929195	-0.046964	-0.052456	0.003038	80.000000	65.000000	0.025000	3.040252	0.000883	0.000514	-0.000051	
4.929695	-0.046962	-0.052454	0.003036	80.000000	65.000000	0.025000	3.040096	0.000883	0.000514	-0.000051	
4.930195	-0.046962	-0.052454	0.003036	80.000000	65.000000	0.025000	3.040096	0.000883	0.000514	-0.000051	
4.930695	-0.046962	-0.052454	0.003036	80.000000	65.000000	0.025000	3.040096	0.000883	0.000514	-0.000051	
4.931195	-0.046962	-0.052454	0.003036	80.000000	65.000000	0.025000	3.040096	0.000883	0.000514	-0.000051	
4.931695	-0.046962	-0.052454	0.003036	80.000000	65.000000	0.025000	3.040096	0.000998	0.000634	-0.000016	
4.932195	-0.046960	-0.052452	0.003035	80.000000	65.000000	0.025000	3.039987	0.000998	0.000634	-0.000016	
4.932696	-0.046960	-0.052452	0.003035	80.000000	65.000000	0.025000	3.039987	0.000998	0.000634	-0.000016	
4.933196	-0.046960	-0.052452	0.003035	80.000000	65.000000	0.025000	3.039987	0.000998	0.000634	-0.000016	
4.933696	-0.046960	-0.052452	0.003035	80.000000	65.000000	0.025000	3.039987	0.000998	0.000634	-0.000016	
4.934196	-0.046958	-0.052450	0.003033	80.000000	65.000000	0.025000	3.039863	0.000994	0.000656	0.000110	
4.934696	-0.046958	-0.052450	0.003033	80.000000	65.000000	0.025000	3.039863	0.000994	0.000656	0.000110	
4.935196	-0.046958	-0.052450	0.003033	80.000000	65.000000	0.025000	3.039863	0.000994	0.000656	0.000110	
4.935696	-0.046958	-0.052450	0.003033	80.000000	65.000000	0.025000	3.039863	0.000994	0.000656	0.000110	
4.936196	-0.046958	-0.052450	0.003033	80.000000	65.000000	0.025000	3.039863	0.001027	0.000698	0.000072	
4.936696	-0.046956	-0.052449	0.003032	80.000000	65.000000	0.025000	3.039702	0.001027	0.000698	0.000072	
4.937196	-0.046956	-0.052449	0.003032	80.000000	65.000000	0.025000	3.039702	0.001027	0.000698	0.000072	
4.937696	-0.046956	-0.052449	0.003032	80.000000	65.000000	0.025000	3.039702	0.001027	0.000698	0.000072	
4.938196	-0.046956	-0.052449	0.003032	80.000000	65.000000	0.025000	3.039702	0.001027	0.000698	0.000072	
4.938697	-0.046956	-0.052449	0.003032	80.000000	65.000000	0.025000	3.039702	0.001033	0.000716	0.000138	
4.939197	-0.046953	-0.052447	0.003032	80.000000	65.000000	0.025000	3.039509	0.001033	0.000716	0.000138	
4.939697	-0.046953	-0.052447	0.003032	80.000000	65.000000	0.025000	3.039509	0.001033	0.000716	0.000138	
4.940197	-0.046953	-0.052447	0.003032	80.000000	65.000000	0.025000	3.039509	0.001033	0.000716	0.000138	
4.940697	-0.046953	-0.052447	0.003032	80.000000	65.000000	0.025000	3.039509	0.001033	0.000716	0.000138	
4.941197	-0.046953	-0.052447	0.003032	80.000000	65.000000	0.025000	3.039509	0.001047	0.000707	0.000282	
4.941697	-0.046951	-0.052445	0.003030	80.000000	65.000000	0.025000	3.039353	0.001047	0.000707	0.000282	
4.942197	-0.046951	-0.052445	0.003030	80.000000	65.000000	0.025000	3.039353	0.001047	0.000707	0.000282	
4.942697	-0.046951	-0.052445	0.003030	80.000000	65.000000	0.025000	3.039353	0.001047	0.000707	0.000282	
4.943197	-0.046951	-0.052445	0.003030	80.000000	65.000000	0.025000	3.039353	0.001047	0.000707	0.000282	
4.943697	-0.046951	-0.052445	0.003030	80.000000	65.000000	0.025000	3.039353	0.001084	0.000784	0.000266	
4.944197	-0.046948	-0.052443	0.003029	80.000000	65.000000	0.025000	3.039161	0.001084	0.000784	0.000266	
4.944697	-0.046948	-0.052443	0.003029	80.000000	65.000000	0.025000	3.039161	0.001084	0.000784	0.000266	
4.945197	-0.046948	-0.052443	0.003029	80.000000	65.000000	0.025000	3.039161	0.001084	0.000784	0.000266	
4.945697	-0.046948	-0.052443	0.003029	80.000000	65.000000	0.025000	3.039161	0.001084	0.000784	0.000266	
4.946198	-0.046948	-0.052443	0.003029	80.000000	65.000000	0.025000	3.039161	0.001058	0.000760	0.000371	
4.946698	-0.046944	-0.052441	0.003028	80.000000	65.000000	0.025000	3.038920	0.001058	0.000760	0.000371	
4.947198	-0.046944	-0.052441	0.003028	80.000000	65.000000	0.025000	3.038920	0.001058	0.000760	0.000371	
4.947698	-0.046944	-0.052441	0.003028	80.000000	65.000000	0.025000	3.038920	0.001058	0.000760	0.000371	
4.948198	-0.046944	-0.052441	0.003028	80.000000	65.000000	0.025000	3.038920	0.001058	0.000760	0.000371	
4.948698	-0.046944	-0.052441	0.003028	80.000000	65.000000	0.025000	3.038920	0.001135	0.000738	0.000465	
4.949198	-0.046940	-0.052439	0.003028	80.000000	65.000000	0.025000	3.038694	0.001135	0.000738	0.000465	
4.949698	-0.046940	-0.052439	0.003028	80.000000	65.000000	0.025000	3.038694	0.001135	0.000738	0.000465	
4.950198	-0.046940	-0.052439	0.003028	80.000000	65.000000	0.025000	3.038694	0.001135	0.000738	0.000465	
4.950698	-0.046940	-0.052439	0.003028	80.000000	65.000000	0.025000	3.038694	0.001135	0.000738	0.000465	
4.951198	-0.046940	-0.052439	0.003028	80.000000	65.000000	0.025000	3.038694	0.001066	0.000729	0.000631	
4.951698	-0.046937	-0.052438	0.003028	80.000000	65.000000	0.025000	3.038450	0.001066	0.000729	0.000631	
4.952198	-0.046937	-0.052438	0.003028	80.000000	65.000000	0.025000	3.038450	0.001066	0.000729	0.000631	
4.952698	-0.046937	-0.052438	0.003028	80.000000	65.000000	0.025000	3.038450	0.001066	0.000729	0.000631	
4.953198	-0.046937	-0.052438	0.003028	80.000000	65.000000	0.025000	3.038450	0.001128	0.000725	0.000717	
4.953699	-0.046934	-0.052436	0.003028	80.000000	65.000000	0.025000	3.038257	0.001128	0.000725	0.000717	
4.954199	-0.046934	-0.052436	0.003028	80.000000	65.000000	0.025000	3.038257	0.001128	0.000725	0.000717	
4.954699	-0.046934	-0.052436	0.003028	80.000000	65.000000	0.025000	3.038257	0.001128	0.000725	0.000717	
4.955199	-0.046934	-0.052436	0.003028	80.000000	65.000000	0.025000	3.038257	0.001128	0.000725	0.000717	
4.955699	-0.046934	-0.052436	0.003028	80.000000	65.000000	0.025000	3.038257	0.001125	0.000740	0.000721	
4.956199	-0.046930	-0.052435	0.003029	80.000000	65.000000	0.025000	3.038029	0.001125	0.000740	0.000721	
4.956699	-0.046930	-0.052435	0.003029	80.000000	65.000000	0.025000	3.038029	0.001125	0.000740	0.000721	
4.957199	-0.046930	-0.052435	0.003029	80.000000	65.000000	0.025000	3.038029	0.001125	0.000740	0.000721	
4.957699	-0.046930	-0.052435	0.003029	80.000000	65.000000	0.025000	3.038029	0.001125	0.000740	0.000721	
4.958199	-0.046930	-0.052435	0.003029	80.000000	65.000000	0.025000	3.037852	0.001057	0.000679	0.000932	
4.958699	-0.046927	-0.052433	0.003029	80.000000	65.000000	0.025000	3.037852	0.001057	0.000679	0.000932	
4.959199	-0.046927	-0.052433	0.003029	80.000000	65.000000	0.025000	3.037852	0.001057	0.000679	0.000932	
4.959699	-0.046927	-0.052433	0.003029	80.000000	65.000000	0.025000	3.037852	0.001057	0.000679	0.000932	
4.960199	-0.046927	-0.052433	0.003029	80.000000	65.000000	0.025000	3.037852	0.000991	0.000690	0.000974	
4.960717	-0.046925	-0.052431	0.003030	80.000000	65.000000	0.025000	3.037673	0.000991	0.000690	0.000974	
4.961217	-0.046925	-0.052431	0.003030	80.000000	65.000000	0.025000	3.037673	0.000991	0.000690	0.000974	
4.961717	-0.046925	-0.052431	0.003030	80.000000	65.000000	0.025000	3.037673	0.000991	0.000690	0.000974	
4.962217	-0.046925	-0.052431	0.003030	80.000000	65.000000	0.025000	3.037673	0.000869	0.000690	0.001071	
4.962717	-0.046922	-0.052430	0.003031	80.000000	65.000000	0.025000	3.037527	0.000869	0.000690	0.001071	
4.963217	-0.046922	-0.052430	0.003031	80.000000	65.000000	0.025000	3.037527	0.000869	0.000690	0.001071	
4.963717	-0.046922	-0.052430	0.003031	80.000000	65.000000	0.025000	3.037527	0.000869	0.000690	0.001071	
4.964217	-0.046920	-0.052429	0.003032	80.000000	65.000000	0.025000	3.037348	0.000834	0.000684	0.001081	
4.964717	-0.046920	-0.052429	0.003032	80.000000	65.000000	0.025000	3.037348	0.000834	0.000684	0.001081	
4.965218	-0.046920	-0.052429	0.003032	80.000000	65.000000	0.025000	3.037348	0.000834	0.000684	0.001081	
4.965718	-0.046920	-0.052429	0.003032	80.000000	65.000000	0.025000	3.037348	0.000809	0.000698	0.001144	
4.966218	-0.046918	-0.052427	0.003033	80.000000	65.000000	0.025000	3.037251	0.000809	0.000698	0.001144	
4.966718	-0.046918	-0.052427	0.003033	80.000000	65.000000	0.025000	3.037251	0.000809	0.000698	0.001144	
4.967218	-0.046918	-0.052427	0.003033	80.000000	65.000000	0.025000	3.037153	0.000675	0.000741	0.001124	
4.967718	-0.046917	-0.052426	0.003034	80.000000	65.000000	0.025000	3.037153	0.000675	0.000741	0.001124	
4.968218	-0.046917	-0.052426	0.003034	80.000000	65.000000	0.025000	3.037153	0.000675	0.000741	0.001124	
4.968718	-0.046917	-0.052426	0.003034	80.000000	65.000000	0.025000	3.037153	0.000528	0.000707	0.001222	
4.969218	-0.046915	-0.052425	0.003036	80.000000	65.000000	0.025000	3.037023	0.000528	0.000707	0.001222	
4.969718	-0.046915	-0.052425	0.003036	80.000000	65.000000	0.025000	3.037023	0.000528	0.000707	0.001222	
4.970218	-0.046915	-0.052425	0.003036	80.000000	65.000000	0.025000	3.037023	0.000528	0.000707	0.001222	
4.970718	-0.046915	-0.052425	0.003036	80.000000	65.000000	0.025000	3.037023	0.000429	0.000747	0.001224	
4.971218	-0.046913	-0.052423	0.003038	80.000000	65.000000	0.025000	3.036942	0.000429	0.000747	0.001224	
4.971718	-0.046913	-0.052423	0.003038	80.000000	65.000000	0.025000	3.036942	0.000429	0.000747	0.001224	
4.972218	-0.046913	-0.052423	0.003038	80.000000	65.000000	0.025000	3.036942	0.000346	0.000765	0.001231	
4.972719	-0.046912	-0.052422	0.003040	80.000000	65.000000	0.025000	3.036861	0.000346	0.000765	0.001231	
4.973242	-0.046912	-0.052422	0.003040	80.000000	65.000000	0.025000	3.036861	0.000346	0.000765	0.001231	
4.973742	-0.046912	-0.052422	0.003040	80.000000	65.000000	0.025000	3.036861	0.000346	0.000765	0.001231	
4.974243	-0.046912	-0.052422	0.003040	80.000000	65.000000	0.025000	3.036861	0.000220	0.000776	0.001294	
4.974743	-0.046911	-0.052420	0.003042	80.000000	65.000000	0.025000	3.036780	0.000220	0.000776	0.001294	
4.975243	-0.046911	-0.052420	0.003042	80.000000	65.000000	0.025000	3.036780	0.000220	0.000776	0.001294	
4.975743	-0.046911	-0.052420	0.003042	80.000000	65.000000	0.025000	3.036780	0.000220	0.000776	0.001294	
4.976243	-0.046911	-0.052420	0.003042	80.000000	65.000000	0.025000	3.036780	0.000220	0.000776	0.001294	
4.976743	-0.046910	-0.052419	0.003044	80.000000	65.000000	0.025000	3.036699	0.000110	0.000789	0.001254	
4.977243	-0.046910	-0.052419	0.003044	80.000000	65.000000	0.025000	3.036699	0.000110	0.000789	0.001254	
4.977743	-0.046910	-0.052419	0.003044	80.000000	65.000000	0.025000	3.036699	0.000110	0.000789	0.001254	
4.978243	-0.046910	-0.052419	0.003044	80.000000	65.000000	0.025000	3.036699	0.000110	0.000789	0.001254	
4.978743	-0.046909	-0.052416	0.003046	80.000000	65.000000	0.025000	3.036636	-0.000012	0.000806	0.001277	
4.979243	-0.046909	-0.052416	0.003046	80.000000	65.000000	0.025000	3.036636	-0.000012	0.000806	0.001277	
4.979743	-0.046909	-0.052416	0.003046	80.000000	65.000000	0.025000	3.036636	-0.000012	0.000806	0.001277	
4.980243	-0.046909	-0.052416	0.003046	80.000000	65.000000	0.025000	3.036636	-0.000012	0.000806	0.001277	
4.980743	-0.046907	-0.052415	0.003049	80.000000	65.000000	0.025000	3.036521	-0.000153	0.000857	0.001221	
4.981243	-0.046907	-0.052415	0.003049	80.000000	65.000000	0.025000	3.036521	-0.000153	0.000857	0.001221	
4.981744	-0.046907	-0.052415	0.003049	80.000000	65.000000	0.025000	3.036521	-0.000153	0.000857	0.001221	
4.982244	-0.046907	-0.052415	0.003049	80.000000	65.000000	0.025000	3.036490	-0.000226	0.000858	0.001303	
4.982744	-0.046906	-0.052413	0.003051	80.000000	65.000000	0.025000	3.036490	-0.000226	0.000858	0.001303	
4.983244	-0.046906	-0.052413	0.003051	80.000000	65.000000	0.025000	3.036490	-0.000226	0.000858	0.001303	
4.983744	-0.046906	-0.052413	0.003051	80.000000	65.000000	0.025000	3.036490	-0.000226	0.000858	0.001303	
4.984244	-0.046905	-0.052411	0.003053	80.000000	65.000000	0.025000	3.036409	-0.000306	0.000901	0.001268	
4.984744	-0.046905	-0.052411	0.003053	80.000000	65.000000	0.025000	3.036409	-0.000306	0.000901	0.001268	
4.985244	-0.046905	-0.052411	0.003053	80.000000	65.000000	0.025000	3.036409	-0.000306	0.000901	0.001268	
4.985744	-0.046905	-0.052411	0.003053	80.000000	65.000000	0.025000	3.036377	-0.000369	0.000907	0.001244	
4.986244	-0.046905	-0.052410	0.003055	80.000000	65.000000	0.025000	3.036377	-0.000369	0.000907	0.001244	
4.986744	-0.046905	-0.052410	0.003055	80.000000	65.000000	0.025000	3.036377	-0.000369	0.000907	0.001244	
4.987244	-0.046905	-0.052410	0.003055	80.000000	65.000000	0.025000	3.036377	-0.000411	0.000913	0.001230	
4.987744	-0.046903	-0.052407	0.003057	80.000000	65.000000	0.025000	3.036299	-0.000411	0.000913	0.001230	
4.988244	-0.046903	-0.052407	0.003057	80.000000	65.000000	0.025000	3.036299	-0.000411	0.000913	0.001230	
4.988744	-0.046903	-0.052407	0.003057	80.000000	65.000000	0.025000	3.036299	-0.000411	0.000913	0.001230	
4.989245	-0.046903	-0.052406	0.003058	80.000000	65.000000	0.025000	3.036252	-0.000400	0.000978	0.001205	
4.989745	-0.046903	-0.052406	0.003058	80.000000	65.000000	0.025000	3.036252	-0.000400	0.000978	0.001205	
4.990245	-0.046903	-0.052406	0.003058	80.000000	65.000000	0.025000	3.036252	-0.000400	0.000978	0.001205	
4.990746	-0.046903	-0.052406	0.003058	80.000000	65.000000	0.025000	3.036171	-0.000381	0.000981	0.001174	
4.991246	-0.046901	-0.052404	0.003060	80.000000	65.000000	0.025000	3.036171	-0.000381	0.000981	0.001174	
4.991746	-0.046901	-0.052404	0.003060	80.000000	65.000000	0.025000	3.036171	-0.000381	0.000981	0.001174	
4.992246	-0.046901	-0.052404	0.003060	80.000000	65.000000	0.025000	3.036171	-0.000381	0.000981	0.001174	
4.992746	-0.046901	-0.052404	0.003060	80.000000	65.000000	0.025000	3.036171	-0.000388	0.000998	0.001193	
4.993246	-0.046899	-0.052402	0.003063	80.000000	65.000000	0.025000	3.036025	-0.000388	0.000998	0.001193	
4.993746	-0.046899	-0.052402	0.003063	80.000000	65.000000	0.025000	3.036025	-0.000388	0.000998	0.001193	
4.994247	-0.046899	-0.052402	0.003063	80.000000	65.000000	0.025000	3.036025	-0.000388	0.000998	0.001193	
4.994747	-0.046899	-0.052402	0.003063	80.000000	65.000000	0.025000	3.036025	-0.000388	0.000998	0.001193	
4.995247	-0.046899	-0.052402	0.003063	80.000000	65.000000	0.025000	3.036025	-0.000338	0.000980	0.001255	
4.995747	-0.046897	-0.052400	0.003065	80.000000	65.000000	0.025000	3.035879	-0.000338	0.000980	0.001255	
4.996247	-0.046897	-0.052400	0.003065	80.000000	65.000000	0.025000	3.035879	-0.000338	0.000980	0.001255	
4.996747	-0.046897	-0.052400	0.003065	80.000000	65.000000	0.025000	3.035879	-0.000338	0.000980	0.001255	
4.997247	-0.046897	-0.052400	0.003065	80.000000	65.000000	0.025000	3.035798	-0.000306	0.000993	0.001238	
4.997747	-0.046896	-0.052398	0.003067	80.000000	65.000000	0.025000	3.035798	-0.000306	0.000993	0.001238	
4.998247	-0.046896	-0.052398	0.003067	80.000000	65.000000	0.025000	3.035798	-0.000306	0.000993	0.001238	
4.998747	-0.046896	-0.052398	0.003067	80.000000	65.000000	0.025000	3.035798	-0.000250	0.000997	0.001253	
4.999247	-0.046894	-0.052396	0.003069	80.000000	65.000000	0.025000	3.035686	-0.000250	0.000997	0.001253	
4.999747	-0.046894	-0.052396	0.003069	80.000000	65.000000	0.025000	3.035686	-0.000250	0.000997	0.001253	
5.000247	-0.046894	-0.052396	0.003069	80.000000	65.000000	0.025000	3.035686	-0.000250	0.000997	0.001253	
5.000747	-0.046894	-0.052396	0.003069	80.000000	65.000000	0.025000	3.035559	-0.000233	0.001032	0.001282	
5.001247	-0.046892	-0.052394	0.003070	80.000000	65.000000	0.025000	3.035559	-0.000233	0.001032	0.001282	
5.001748	-0.046892	-0.052394	0.003070	80.000000	65.000000	0.025000	3.035559	-0.000233	0.001032	0.001282	
5.002248	-0.046892	-0.052394	0.003070	80.000000	65.000000	0.025000	3.035559	-0.000233	0.001032	0.001282	
5.002748	-0.046890	-0.052392	0.003073	80.000000	65.000000	0.025000	3.035444	-0.000108	0.001035	0.001324	
