Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.460715	-0.070109	0.020990	0.003169	70.000000	40.000000	0.035000	2.792931	-0.007825	0.045214	0.006309	
5.461215	-0.070109	0.020990	0.003169	70.000000	40.000000	0.035000	2.792931	-0.007825	0.045214	0.006309	
5.461715	-0.070110	0.021069	0.003185	70.000000	40.000000	0.035000	2.792990	-0.007706	0.045284	0.006250	
5.462215	-0.070110	0.021069	0.003185	70.000000	40.000000	0.035000	2.792990	-0.007706	0.045284	0.006250	
5.462716	-0.070110	0.021069	0.003185	70.000000	40.000000	0.035000	2.792990	-0.007706	0.045284	0.006250	
5.463216	-0.070110	0.021069	0.003185	70.000000	40.000000	0.035000	2.792990	-0.007567	0.045310	0.006214	
5.463716	-0.070112	0.021149	0.003202	70.000000	40.000000	0.035000	2.793065	-0.007567	0.045310	0.006214	
5.464216	-0.070112	0.021149	0.003202	70.000000	40.000000	0.035000	2.793065	-0.007567	0.045310	0.006214	
5.464716	-0.070112	0.021149	0.003202	70.000000	40.000000	0.035000	2.793065	-0.007567	0.045310	0.006214	
5.465216	-0.070114	0.021228	0.003217	70.000000	40.000000	0.035000	2.793142	-0.007481	0.045323	0.006162	
5.465716	-0.070114	0.021228	0.003217	70.000000	40.000000	0.035000	2.793142	-0.007481	0.045323	0.006162	
5.466216	-0.070114	0.021228	0.003217	70.000000	40.000000	0.035000	2.793142	-0.007481	0.045323	0.006162	
5.466716	-0.070114	0.021228	0.003217	70.000000	40.000000	0.035000	2.793142	-0.007481	0.045323	0.006162	
5.467216	-0.070114	0.021228	0.003217	70.000000	40.000000	0.035000	2.793142	-0.007426	0.045326	0.006080	
5.467770	-0.070117	0.021341	0.003239	70.000000	40.000000	0.035000	2.793249	-0.007426	0.045326	0.006080	
5.468270	-0.070117	0.021341	0.003239	70.000000	40.000000	0.035000	2.793249	-0.007426	0.045326	0.006080	
5.468770	-0.070117	0.021341	0.003239	70.000000	40.000000	0.035000	2.793249	-0.007426	0.045326	0.006080	
5.469270	-0.070117	0.021341	0.003239	70.000000	40.000000	0.035000	2.793249	-0.007426	0.045326	0.006080	
5.469770	-0.070117	0.021341	0.003239	70.000000	40.000000	0.035000	2.793249	-0.007292	0.045361	0.005908	
5.470270	-0.070119	0.021443	0.003258	70.000000	40.000000	0.035000	2.793347	-0.007292	0.045361	0.005908	
5.470770	-0.070119	0.021443	0.003258	70.000000	40.000000	0.035000	2.793347	-0.007292	0.045361	0.005908	
5.471270	-0.070119	0.021443	0.003258	70.000000	40.000000	0.035000	2.793347	-0.007292	0.045361	0.005908	
5.471770	-0.070122	0.021521	0.003273	70.000000	40.000000	0.035000	2.793440	-0.007134	0.045248	0.005692	
5.472270	-0.070122	0.021521	0.003273	70.000000	40.000000	0.035000	2.793440	-0.007134	0.045248	0.005692	
5.472770	-0.070122	0.021521	0.003273	70.000000	40.000000	0.035000	2.793440	-0.007134	0.045248	0.005692	
5.473271	-0.070122	0.021521	0.003273	70.000000	40.000000	0.035000	2.793440	-0.007025	0.045234	0.005536	
5.473771	-0.070124	0.021599	0.003287	70.000000	40.000000	0.035000	2.793533	-0.007025	0.045234	0.005536	
5.474271	-0.070124	0.021599	0.003287	70.000000	40.000000	0.035000	2.793533	-0.007025	0.045234	0.005536	
5.474771	-0.070124	0.021599	0.003287	70.000000	40.000000	0.035000	2.793533	-0.007025	0.045234	0.005536	
5.475271	-0.070127	0.021677	0.003301	70.000000	40.000000	0.035000	2.793661	-0.006955	0.045125	0.005378	
5.475771	-0.070127	0.021677	0.003301	70.000000	40.000000	0.035000	2.793661	-0.006955	0.045125	0.005378	
5.476271	-0.070127	0.021677	0.003301	70.000000	40.000000	0.035000	2.793661	-0.006955	0.045125	0.005378	
5.476771	-0.070127	0.021677	0.003301	70.000000	40.000000	0.035000	2.793661	-0.006905	0.045055	0.005147	
5.477271	-0.070130	0.021755	0.003315	70.000000	40.000000	0.035000	2.793754	-0.006905	0.045055	0.005147	
5.477771	-0.070130	0.021755	0.003315	70.000000	40.000000	0.035000	2.793754	-0.006905	0.045055	0.005147	
5.478271	-0.070130	0.021755	0.003315	70.000000	40.000000	0.035000	2.793754	-0.006905	0.045055	0.005147	
5.478771	-0.070133	0.021833	0.003328	70.000000	40.000000	0.035000	2.793883	-0.006801	0.044946	0.004998	
5.479271	-0.070133	0.021833	0.003328	70.000000	40.000000	0.035000	2.793883	-0.006801	0.044946	0.004998	
5.479771	-0.070133	0.021833	0.003328	70.000000	40.000000	0.035000	2.793883	-0.006801	0.044946	0.004998	
5.480271	-0.070133	0.021833	0.003328	70.000000	40.000000	0.035000	2.793883	-0.006746	0.044805	0.004804	
5.480772	-0.070136	0.021910	0.003341	70.000000	40.000000	0.035000	2.794011	-0.006746	0.044805	0.004804	
5.481272	-0.070136	0.021910	0.003341	70.000000	40.000000	0.035000	2.794011	-0.006746	0.044805	0.004804	
5.481772	-0.070136	0.021910	0.003341	70.000000	40.000000	0.035000	2.794011	-0.006746	0.044805	0.004804	
5.482272	-0.070140	0.021987	0.003354	70.000000	40.000000	0.035000	2.794156	-0.006666	0.044619	0.004554	
5.482772	-0.070140	0.021987	0.003354	70.000000	40.000000	0.035000	2.794156	-0.006666	0.044619	0.004554	
5.483272	-0.070140	0.021987	0.003354	70.000000	40.000000	0.035000	2.794156	-0.006666	0.044619	0.004554	
5.483772	-0.070140	0.021987	0.003354	70.000000	40.000000	0.035000	2.794156	-0.006666	0.044619	0.004554	
5.484272	-0.070144	0.022074	0.003368	70.000000	40.000000	0.035000	2.794330	-0.006664	0.044505	0.004453	
5.484772	-0.070144	0.022074	0.003368	70.000000	40.000000	0.035000	2.794330	-0.006664	0.044505	0.004453	
5.485272	-0.070144	0.022074	0.003368	70.000000	40.000000	0.035000	2.794330	-0.006664	0.044505	0.004453	
5.485772	-0.070144	0.022074	0.003368	70.000000	40.000000	0.035000	2.794330	-0.006664	0.044505	0.004453	
5.486272	-0.070144	0.022074	0.003368	70.000000	40.000000	0.035000	2.794330	-0.006646	0.044377	0.004203	
5.486772	-0.070150	0.022183	0.003385	70.000000	40.000000	0.035000	2.794578	-0.006646	0.044377	0.004203	
5.487272	-0.070150	0.022183	0.003385	70.000000	40.000000	0.035000	2.794578	-0.006646	0.044377	0.004203	
5.487772	-0.070150	0.022183	0.003385	70.000000	40.000000	0.035000	2.794578	-0.006646	0.044377	0.004203	
5.488273	-0.070150	0.022183	0.003385	70.000000	40.000000	0.035000	2.794578	-0.006646	0.044377	0.004203	
5.488773	-0.070155	0.022269	0.003398	70.000000	40.000000	0.035000	2.794770	-0.006582	0.044073	0.003794	
5.489273	-0.070155	0.022269	0.003398	70.000000	40.000000	0.035000	2.794770	-0.006582	0.044073	0.003794	
5.489773	-0.070155	0.022269	0.003398	70.000000	40.000000	0.035000	2.794770	-0.006582	0.044073	0.003794	
5.490273	-0.070155	0.022269	0.003398	70.000000	40.000000	0.035000	2.794770	-0.006537	0.043857	0.003634	
5.490773	-0.070160	0.022345	0.003410	70.000000	40.000000	0.035000	2.794966	-0.006537	0.043857	0.003634	
5.491273	-0.070160	0.022345	0.003410	70.000000	40.000000	0.035000	2.794966	-0.006537	0.043857	0.003634	
5.491773	-0.070160	0.022345	0.003410	70.000000	40.000000	0.035000	2.794966	-0.006537	0.043857	0.003634	
5.492273	-0.070165	0.022420	0.003420	70.000000	40.000000	0.035000	2.795167	-0.006561	0.043675	0.003386	
5.492773	-0.070165	0.022420	0.003420	70.000000	40.000000	0.035000	2.795167	-0.006561	0.043675	0.003386	
5.493273	-0.070165	0.022420	0.003420	70.000000	40.000000	0.035000	2.795167	-0.006561	0.043675	0.003386	
5.493773	-0.070165	0.022420	0.003420	70.000000	40.000000	0.035000	2.795167	-0.006501	0.043512	0.003140	
5.494273	-0.070170	0.022495	0.003431	70.000000	40.000000	0.035000	2.795363	-0.006501	0.043512	0.003140	
5.494773	-0.070170	0.022495	0.003431	70.000000	40.000000	0.035000	2.795363	-0.006501	0.043512	0.003140	
5.495273	-0.070170	0.022495	0.003431	70.000000	40.000000	0.035000	2.795363	-0.006501	0.043512	0.003140	
5.495774	-0.070175	0.022569	0.003442	70.000000	40.000000	0.035000	2.795561	-0.006508	0.043300	0.002966	
5.496274	-0.070175	0.022569	0.003442	70.000000	40.000000	0.035000	2.795561	-0.006508	0.043300	0.002966	
5.496774	-0.070175	0.022569	0.003442	70.000000	40.000000	0.035000	2.795561	-0.006508	0.043300	0.002966	
5.497274	-0.070175	0.022569	0.003442	70.000000	40.000000	0.035000	2.795561	-0.006452	0.043156	0.002772	
5.497800	-0.070181	0.022644	0.003452	70.000000	40.000000	0.035000	2.795793	-0.006452	0.043156	0.002772	
5.498300	-0.070181	0.022644	0.003452	70.000000	40.000000	0.035000	2.795793	-0.006452	0.043156	0.002772	
5.498800	-0.070181	0.022644	0.003452	70.000000	40.000000	0.035000	2.795793	-0.006452	0.043156	0.002772	
5.499300	-0.070181	0.022644	0.003452	70.000000	40.000000	0.035000	2.795793	-0.006445	0.042990	0.002541	
5.499800	-0.070187	0.022728	0.003464	70.000000	40.000000	0.035000	2.796052	-0.006445	0.042990	0.002541	
5.500300	-0.070187	0.022728	0.003464	70.000000	40.000000	0.035000	2.796052	-0.006445	0.042990	0.002541	
5.500800	-0.070187	0.022728	0.003464	70.000000	40.000000	0.035000	2.796052	-0.006445	0.042990	0.002541	
5.501300	-0.070187	0.022728	0.003464	70.000000	40.000000	0.035000	2.796052	-0.006419	0.042661	0.002340	
5.501800	-0.070194	0.022823	0.003477	70.000000	40.000000	0.035000	2.796324	-0.006419	0.042661	0.002340	
5.502300	-0.070194	0.022823	0.003477	70.000000	40.000000	0.035000	2.796324	-0.006419	0.042661	0.002340	
5.502804	-0.070194	0.022823	0.003477	70.000000	40.000000	0.035000	2.796324	-0.006419	0.042661	0.002340	
5.503304	-0.070194	0.022823	0.003477	70.000000	40.000000	0.035000	2.796324	-0.006419	0.042661	0.002340	
5.503804	-0.070194	0.022823	0.003477	70.000000	40.000000	0.035000	2.796324	-0.006352	0.042582	0.002128	
5.504304	-0.070202	0.022918	0.003488	70.000000	40.000000	0.035000	2.796647	-0.006352	0.042582	0.002128	
5.504804	-0.070202	0.022918	0.003488	70.000000	40.000000	0.035000	2.796647	-0.006352	0.042582	0.002128	
5.505304	-0.070202	0.022918	0.003488	70.000000	40.000000	0.035000	2.796647	-0.006352	0.042582	0.002128	
5.505804	-0.070208	0.022992	0.003498	70.000000	40.000000	0.035000	2.796876	-0.006273	0.042408	0.001875	
5.506304	-0.070208	0.022992	0.003498	70.000000	40.000000	0.035000	2.796876	-0.006273	0.042408	0.001875	
5.506805	-0.070208	0.022992	0.003498	70.000000	40.000000	0.035000	2.796876	-0.006273	0.042408	0.001875	
5.507305	-0.070208	0.022992	0.003498	70.000000	40.000000	0.035000	2.796876	-0.006299	0.042325	0.001822	
5.507805	-0.070214	0.023066	0.003506	70.000000	40.000000	0.035000	2.797109	-0.006299	0.042325	0.001822	
5.508305	-0.070214	0.023066	0.003506	70.000000	40.000000	0.035000	2.797109	-0.006299	0.042325	0.001822	
5.508805	-0.070214	0.023066	0.003506	70.000000	40.000000	0.035000	2.797109	-0.006299	0.042325	0.001822	
5.509305	-0.070220	0.023140	0.003514	70.000000	40.000000	0.035000	2.797338	-0.006167	0.042278	0.001595	
5.509805	-0.070220	0.023140	0.003514	70.000000	40.000000	0.035000	2.797338	-0.006167	0.042278	0.001595	
5.510305	-0.070220	0.023140	0.003514	70.000000	40.000000	0.035000	2.797338	-0.006167	0.042278	0.001595	
5.510805	-0.070220	0.023140	0.003514	70.000000	40.000000	0.035000	2.797338	-0.006111	0.042267	0.001457	
5.511305	-0.070225	0.023214	0.003523	70.000000	40.000000	0.035000	2.797569	-0.006111	0.042267	0.001457	
5.511805	-0.070225	0.023214	0.003523	70.000000	40.000000	0.035000	2.797569	-0.006111	0.042267	0.001457	
5.512305	-0.070225	0.023214	0.003523	70.000000	40.000000	0.035000	2.797569	-0.006111	0.042267	0.001457	
5.512805	-0.070231	0.023288	0.003531	70.000000	40.000000	0.035000	2.797799	-0.005998	0.042192	0.001347	
5.513305	-0.070231	0.023288	0.003531	70.000000	40.000000	0.035000	2.797799	-0.005998	0.042192	0.001347	
5.513805	-0.070231	0.023288	0.003531	70.000000	40.000000	0.035000	2.797799	-0.005998	0.042192	0.001347	
5.514306	-0.070231	0.023288	0.003531	70.000000	40.000000	0.035000	2.798046	-0.005864	0.042308	0.001193	
5.514806	-0.070237	0.023362	0.003538	70.000000	40.000000	0.035000	2.798046	-0.005864	0.042308	0.001193	
5.515306	-0.070237	0.023362	0.003538	70.000000	40.000000	0.035000	2.798046	-0.005864	0.042308	0.001193	
5.515806	-0.070237	0.023362	0.003538	70.000000	40.000000	0.035000	2.798046	-0.005864	0.042308	0.001193	
5.516306	-0.070243	0.023436	0.003546	70.000000	40.000000	0.035000	2.798258	-0.005743	0.041983	0.000996	
5.516806	-0.070243	0.023436	0.003546	70.000000	40.000000	0.035000	2.798258	-0.005743	0.041983	0.000996	
5.517306	-0.070243	0.023436	0.003546	70.000000	40.000000	0.035000	2.798258	-0.005743	0.041983	0.000996	
5.517806	-0.070243	0.023436	0.003546	70.000000	40.000000	0.035000	2.798258	-0.005743	0.041983	0.000996	
5.518306	-0.070250	0.023520	0.003554	70.000000	40.000000	0.035000	2.798532	-0.005713	0.042239	0.000998	
5.518806	-0.070250	0.023520	0.003554	70.000000	40.000000	0.035000	2.798532	-0.005713	0.042239	0.000998	
5.519306	-0.070250	0.023520	0.003554	70.000000	40.000000	0.035000	2.798532	-0.005713	0.042239	0.000998	
5.519806	-0.070250	0.023520	0.003554	70.000000	40.000000	0.035000	2.798532	-0.005713	0.042239	0.000998	
5.520306	-0.070256	0.023605	0.003562	70.000000	40.000000	0.035000	2.798805	-0.005589	0.042235	0.000912	
5.520806	-0.070256	0.023605	0.003562	70.000000	40.000000	0.035000	2.798805	-0.005589	0.042235	0.000912	
5.521306	-0.070256	0.023605	0.003562	70.000000	40.000000	0.035000	2.798805	-0.005589	0.042235	0.000912	
5.521807	-0.070256	0.023605	0.003562	70.000000	40.000000	0.035000	2.798805	-0.005589	0.042235	0.000912	
5.522307	-0.070256	0.023605	0.003562	70.000000	40.000000	0.035000	2.798805	-0.005444	0.042286	0.000742	
5.522807	-0.070264	0.023701	0.003570	70.000000	40.000000	0.035000	2.799089	-0.005444	0.042286	0.000742	
5.523307	-0.070264	0.023701	0.003570	70.000000	40.000000	0.035000	2.799089	-0.005444	0.042286	0.000742	
5.523807	-0.070264	0.023701	0.003570	70.000000	40.000000	0.035000	2.799089	-0.005444	0.042286	0.000742	
5.524307	-0.070270	0.023775	0.003575	70.000000	40.000000	0.035000	2.799335	-0.005256	0.042251	0.000590	
5.524807	-0.070270	0.023775	0.003575	70.000000	40.000000	0.035000	2.799335	-0.005256	0.042251	0.000590	
5.525307	-0.070270	0.023775	0.003575	70.000000	40.000000	0.035000	2.799335	-0.005256	0.042251	0.000590	
5.525807	-0.070270	0.023775	0.003575	70.000000	40.000000	0.035000	2.799335	-0.005200	0.042336	0.000492	
5.526307	-0.070275	0.023850	0.003580	70.000000	40.000000	0.035000	2.799546	-0.005200	0.042336	0.000492	
5.526807	-0.070275	0.023850	0.003580	70.000000	40.000000	0.035000	2.799546	-0.005200	0.042336	0.000492	
5.527307	-0.070275	0.023850	0.003580	70.000000	40.000000	0.035000	2.799546	-0.005200	0.042336	0.000492	
5.527807	-0.070280	0.023925	0.003586	70.000000	40.000000	0.035000	2.799740	-0.004979	0.042439	0.000319	
5.528307	-0.070280	0.023925	0.003586	70.000000	40.000000	0.035000	2.799740	-0.004979	0.042439	0.000319	
5.528807	-0.070280	0.023925	0.003586	70.000000	40.000000	0.035000	2.799740	-0.004979	0.042439	0.000319	
5.529308	-0.070280	0.023925	0.003586	70.000000	40.000000	0.035000	2.799740	-0.004880	0.042485	0.000304	
5.529808	-0.070285	0.024000	0.003591	70.000000	40.000000	0.035000	2.799933	-0.004880	0.042485	0.000304	
5.530308	-0.070285	0.024000	0.003591	70.000000	40.000000	0.035000	2.799933	-0.004880	0.042485	0.000304	
5.530808	-0.070285	0.024000	0.003591	70.000000	40.000000	0.035000	2.799933	-0.004880	0.042485	0.000304	
5.531315	-0.070290	0.024075	0.003595	70.000000	40.000000	0.035000	2.800162	-0.004733	0.042794	0.000262	
5.531815	-0.070290	0.024075	0.003595	70.000000	40.000000	0.035000	2.800162	-0.004733	0.042794	0.000262	
5.532315	-0.070290	0.024075	0.003595	70.000000	40.000000	0.035000	2.800162	-0.004733	0.042794	0.000262	
5.532815	-0.070290	0.024075	0.003595	70.000000	40.000000	0.035000	2.800162	-0.004733	0.042794	0.000262	
5.533315	-0.070290	0.024075	0.003595	70.000000	40.000000	0.035000	2.800162	-0.004436	0.042675	0.000009	
5.533816	-0.070297	0.024172	0.003601	70.000000	40.000000	0.035000	2.800427	-0.004436	0.042675	0.000009	
5.534316	-0.070297	0.024172	0.003601	70.000000	40.000000	0.035000	2.800427	-0.004436	0.042675	0.000009	
5.534816	-0.070297	0.024172	0.003601	70.000000	40.000000	0.035000	2.800427	-0.004436	0.042675	0.000009	
5.535316	-0.070297	0.024172	0.003601	70.000000	40.000000	0.035000	2.800427	-0.004436	0.042675	0.000009	
5.535816	-0.070304	0.024269	0.003605	70.000000	40.000000	0.035000	2.800693	-0.004222	0.042743	-0.000100	
5.536316	-0.070304	0.024269	0.003605	70.000000	40.000000	0.035000	2.800693	-0.004222	0.042743	-0.000100	
5.536816	-0.070304	0.024269	0.003605	70.000000	40.000000	0.035000	2.800693	-0.004222	0.042743	-0.000100	
5.537316	-0.070304	0.024269	0.003605	70.000000	40.000000	0.035000	2.800693	-0.004222	0.042743	-0.000100	
5.537816	-0.070309	0.024356	0.003608	70.000000	40.000000	0.035000	2.800899	-0.004025	0.042990	-0.000263	
5.538316	-0.070309	0.024356	0.003608	70.000000	40.000000	0.035000	2.800899	-0.004025	0.042990	-0.000263	
5.538816	-0.070309	0.024356	0.003608	70.000000	40.000000	0.035000	2.800899	-0.004025	0.042990	-0.000263	
5.539316	-0.070309	0.024356	0.003608	70.000000	40.000000	0.035000	2.800899	-0.003788	0.043001	-0.000307	
5.539816	-0.070314	0.024432	0.003611	70.000000	40.000000	0.035000	2.801095	-0.003788	0.043001	-0.000307	
5.540316	-0.070314	0.024432	0.003611	70.000000	40.000000	0.035000	2.801095	-0.003788	0.043001	-0.000307	
5.540816	-0.070314	0.024432	0.003611	70.000000	40.000000	0.035000	2.801095	-0.003788	0.043001	-0.000307	
5.541317	-0.070319	0.024507	0.003613	70.000000	40.000000	0.035000	2.801289	-0.003610	0.043058	-0.000446	
5.541817	-0.070319	0.024507	0.003613	70.000000	40.000000	0.035000	2.801289	-0.003610	0.043058	-0.000446	
5.542317	-0.070319	0.024507	0.003613	70.000000	40.000000	0.035000	2.801289	-0.003610	0.043058	-0.000446	
5.542817	-0.070319	0.024507	0.003613	70.000000	40.000000	0.035000	2.801289	-0.003451	0.043136	-0.000605	
5.543317	-0.070323	0.024583	0.003615	70.000000	40.000000	0.035000	2.801467	-0.003451	0.043136	-0.000605	
5.543817	-0.070323	0.024583	0.003615	70.000000	40.000000	0.035000	2.801467	-0.003451	0.043136	-0.000605	
5.544317	-0.070323	0.024583	0.003615	70.000000	40.000000	0.035000	2.801467	-0.003451	0.043136	-0.000605	
5.544817	-0.070329	0.024659	0.003616	70.000000	40.000000	0.035000	2.801681	-0.003273	0.043185	-0.000744	
5.545317	-0.070329	0.024659	0.003616	70.000000	40.000000	0.035000	2.801681	-0.003273	0.043185	-0.000744	
5.545817	-0.070329	0.024659	0.003616	70.000000	40.000000	0.035000	2.801681	-0.003273	0.043185	-0.000744	
5.546317	-0.070329	0.024659	0.003616	70.000000	40.000000	0.035000	2.801681	-0.003273	0.043185	-0.000744	
5.546817	-0.070335	0.024745	0.003617	70.000000	40.000000	0.035000	2.801923	-0.003101	0.043310	-0.000884	
5.547317	-0.070335	0.024745	0.003617	70.000000	40.000000	0.035000	2.801923	-0.003101	0.043310	-0.000884	
5.547817	-0.070335	0.024745	0.003617	70.000000	40.000000	0.035000	2.801923	-0.003101	0.043310	-0.000884	
5.548317	-0.070335	0.024745	0.003617	70.000000	40.000000	0.035000	2.801923	-0.003101	0.043310	-0.000884	
5.548818	-0.070341	0.024832	0.003618	70.000000	40.000000	0.035000	2.802164	-0.002871	0.043325	-0.001126	
5.549318	-0.070341	0.024832	0.003618	70.000000	40.000000	0.035000	2.802164	-0.002871	0.043325	-0.001126	
5.549818	-0.070341	0.024832	0.003618	70.000000	40.000000	0.035000	2.802164	-0.002871	0.043325	-0.001126	
5.550318	-0.070341	0.024832	0.003618	70.000000	40.000000	0.035000	2.802164	-0.002871	0.043325	-0.001126	
5.550818	-0.070341	0.024832	0.003618	70.000000	40.000000	0.035000	2.802164	-0.002695	0.043227	-0.001304	
5.551318	-0.070347	0.024929	0.003618	70.000000	40.000000	0.035000	2.802418	-0.002695	0.043227	-0.001304	
5.551818	-0.070347	0.024929	0.003618	70.000000	40.000000	0.035000	2.802418	-0.002695	0.043227	-0.001304	
5.552318	-0.070347	0.024929	0.003618	70.000000	40.000000	0.035000	2.802418	-0.002695	0.043227	-0.001304	
5.552827	-0.070347	0.024929	0.003618	70.000000	40.000000	0.035000	2.802418	-0.002512	0.043224	-0.001535	
5.553327	-0.070353	0.025027	0.003616	70.000000	40.000000	0.035000	2.802658	-0.002512	0.043224	-0.001535	
5.553827	-0.070353	0.025027	0.003616	70.000000	40.000000	0.035000	2.802658	-0.002512	0.043224	-0.001535	
5.554327	-0.070353	0.025027	0.003616	70.000000	40.000000	0.035000	2.802658	-0.002512	0.043224	-0.001535	
5.554827	-0.070353	0.025027	0.003616	70.000000	40.000000	0.035000	2.802658	-0.002512	0.043224	-0.001535	
5.555327	-0.070360	0.025114	0.003615	70.000000	40.000000	0.035000	2.802919	-0.002298	0.043245	-0.001717	
5.555827	-0.070360	0.025114	0.003615	70.000000	40.000000	0.035000	2.802919	-0.002298	0.043245	-0.001717	
5.556327	-0.070360	0.025114	0.003615	70.000000	40.000000	0.035000	2.802919	-0.002298	0.043245	-0.001717	
5.556827	-0.070360	0.025114	0.003615	70.000000	40.000000	0.035000	2.802919	-0.002148	0.043299	-0.001969	
