Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.029690	-0.088563	0.028925	-0.002082	60.000000	48.000000	0.030000	4.233679	-0.000151	0.033374	0.003323	
7.030190	-0.088563	0.028925	-0.002082	60.000000	48.000000	0.030000	4.233679	-0.000151	0.033374	0.003323	
7.030690	-0.088563	0.028925	-0.002082	60.000000	48.000000	0.030000	4.233679	-0.000151	0.033374	0.003323	
7.031190	-0.088563	0.028925	-0.002082	60.000000	48.000000	0.030000	4.233382	-0.000264	0.033311	0.003598	
7.031690	-0.088556	0.028992	-0.002074	60.000000	48.000000	0.030000	4.233382	-0.000264	0.033311	0.003598	
7.032190	-0.088556	0.028992	-0.002074	60.000000	48.000000	0.030000	4.233382	-0.000264	0.033311	0.003598	
7.032690	-0.088556	0.028992	-0.002074	60.000000	48.000000	0.030000	4.233382	-0.000264	0.033311	0.003598	
7.033190	-0.088556	0.028992	-0.002074	60.000000	48.000000	0.030000	4.233109	-0.000347	0.033287	0.003843	
7.033690	-0.088551	0.029058	-0.002067	60.000000	48.000000	0.030000	4.233109	-0.000347	0.033287	0.003843	
7.034190	-0.088551	0.029058	-0.002067	60.000000	48.000000	0.030000	4.233109	-0.000347	0.033287	0.003843	
7.034690	-0.088551	0.029058	-0.002067	60.000000	48.000000	0.030000	4.233109	-0.000347	0.033287	0.003843	
7.035190	-0.088551	0.029058	-0.002067	60.000000	48.000000	0.030000	4.232769	-0.000448	0.033291	0.004178	
7.035690	-0.088543	0.029125	-0.002059	60.000000	48.000000	0.030000	4.232769	-0.000448	0.033291	0.004178	
7.036190	-0.088543	0.029125	-0.002059	60.000000	48.000000	0.030000	4.232769	-0.000448	0.033291	0.004178	
7.036690	-0.088543	0.029125	-0.002059	60.000000	48.000000	0.030000	4.232769	-0.000448	0.033291	0.004178	
7.037191	-0.088543	0.029125	-0.002059	60.000000	48.000000	0.030000	4.232429	-0.000467	0.033256	0.004496	
7.037691	-0.088536	0.029191	-0.002051	60.000000	48.000000	0.030000	4.232429	-0.000467	0.033256	0.004496	
7.038191	-0.088536	0.029191	-0.002051	60.000000	48.000000	0.030000	4.232429	-0.000467	0.033256	0.004496	
7.038692	-0.088536	0.029191	-0.002051	60.000000	48.000000	0.030000	4.232429	-0.000467	0.033256	0.004496	
7.039192	-0.088536	0.029191	-0.002051	60.000000	48.000000	0.030000	4.232103	-0.000455	0.033229	0.004617	
7.039692	-0.088530	0.029257	-0.002043	60.000000	48.000000	0.030000	4.232103	-0.000455	0.033229	0.004617	
7.040192	-0.088530	0.029257	-0.002043	60.000000	48.000000	0.030000	4.232103	-0.000455	0.033229	0.004617	
7.040692	-0.088530	0.029257	-0.002043	60.000000	48.000000	0.030000	4.232103	-0.000455	0.033229	0.004617	
7.041192	-0.088530	0.029257	-0.002043	60.000000	48.000000	0.030000	4.232103	-0.000455	0.033229	0.004617	
7.041693	-0.088530	0.029257	-0.002043	60.000000	48.000000	0.030000	4.231680	-0.000472	0.033125	0.004858	
7.042193	-0.088521	0.029339	-0.002032	60.000000	48.000000	0.030000	4.231680	-0.000472	0.033125	0.004858	
7.042693	-0.088521	0.029339	-0.002032	60.000000	48.000000	0.030000	4.231680	-0.000472	0.033125	0.004858	
7.043193	-0.088521	0.029339	-0.002032	60.000000	48.000000	0.030000	4.231680	-0.000472	0.033125	0.004858	
7.043693	-0.088521	0.029339	-0.002032	60.000000	48.000000	0.030000	4.231680	-0.000473	0.033059	0.005027	
7.044193	-0.088512	0.029413	-0.002023	60.000000	48.000000	0.030000	4.231259	-0.000473	0.033059	0.005027	
7.044693	-0.088512	0.029413	-0.002023	60.000000	48.000000	0.030000	4.231259	-0.000473	0.033059	0.005027	
7.045193	-0.088512	0.029413	-0.002023	60.000000	48.000000	0.030000	4.231259	-0.000473	0.033059	0.005027	
7.045693	-0.088512	0.029413	-0.002023	60.000000	48.000000	0.030000	4.231259	-0.000393	0.033057	0.005227	
7.046193	-0.088504	0.029479	-0.002015	60.000000	48.000000	0.030000	4.230873	-0.000393	0.033057	0.005227	
7.046693	-0.088504	0.029479	-0.002015	60.000000	48.000000	0.030000	4.230873	-0.000393	0.033057	0.005227	
7.047193	-0.088504	0.029479	-0.002015	60.000000	48.000000	0.030000	4.230873	-0.000393	0.033057	0.005227	
7.047693	-0.088504	0.029479	-0.002015	60.000000	48.000000	0.030000	4.230873	-0.000393	0.033057	0.005227	
7.048193	-0.088496	0.029544	-0.002007	60.000000	48.000000	0.030000	4.230497	-0.000332	0.032997	0.005342	
7.048693	-0.088496	0.029544	-0.002007	60.000000	48.000000	0.030000	4.230497	-0.000332	0.032997	0.005342	
7.049194	-0.088496	0.029544	-0.002007	60.000000	48.000000	0.030000	4.230497	-0.000332	0.032997	0.005342	
7.049694	-0.088496	0.029544	-0.002007	60.000000	48.000000	0.030000	4.230497	-0.000257	0.032929	0.005473	
7.050194	-0.088488	0.029609	-0.001999	60.000000	48.000000	0.030000	4.230122	-0.000257	0.032929	0.005473	
7.050694	-0.088488	0.029609	-0.001999	60.000000	48.000000	0.030000	4.230122	-0.000257	0.032929	0.005473	
7.051194	-0.088488	0.029609	-0.001999	60.000000	48.000000	0.030000	4.230122	-0.000257	0.032929	0.005473	
7.051694	-0.088488	0.029609	-0.001999	60.000000	48.000000	0.030000	4.230122	-0.000257	0.032929	0.005473	
7.052194	-0.088480	0.029675	-0.001991	60.000000	48.000000	0.030000	4.229729	-0.000227	0.032850	0.005516	
7.052695	-0.088480	0.029675	-0.001991	60.000000	48.000000	0.030000	4.229729	-0.000227	0.032850	0.005516	
7.053195	-0.088480	0.029675	-0.001991	60.000000	48.000000	0.030000	4.229729	-0.000227	0.032850	0.005516	
7.053695	-0.088480	0.029675	-0.001991	60.000000	48.000000	0.030000	4.229729	-0.000227	0.032850	0.005516	
7.054196	-0.088480	0.029675	-0.001991	60.000000	48.000000	0.030000	4.229729	-0.000145	0.032780	0.005535	
7.054696	-0.088470	0.029756	-0.001982	60.000000	48.000000	0.030000	4.229236	-0.000145	0.032780	0.005535	
7.055196	-0.088470	0.029756	-0.001982	60.000000	48.000000	0.030000	4.229236	-0.000145	0.032780	0.005535	
7.055696	-0.088470	0.029756	-0.001982	60.000000	48.000000	0.030000	4.229236	-0.000145	0.032780	0.005535	
7.056196	-0.088470	0.029756	-0.001982	60.000000	48.000000	0.030000	4.229236	-0.000145	0.032780	0.005535	
7.056696	-0.088470	0.029756	-0.001982	60.000000	48.000000	0.030000	4.228790	0.000062	0.032752	0.005586	
7.057196	-0.088460	0.029829	-0.001974	60.000000	48.000000	0.030000	4.228790	0.000062	0.032752	0.005586	
7.057696	-0.088460	0.029829	-0.001974	60.000000	48.000000	0.030000	4.228790	0.000062	0.032752	0.005586	
7.058196	-0.088460	0.029829	-0.001974	60.000000	48.000000	0.030000	4.228790	0.000062	0.032752	0.005586	
7.058696	-0.088460	0.029829	-0.001974	60.000000	48.000000	0.030000	4.228790	0.000104	0.032715	0.005574	
7.059196	-0.088451	0.029901	-0.001965	60.000000	48.000000	0.030000	4.228332	0.000104	0.032715	0.005574	
7.059696	-0.088451	0.029901	-0.001965	60.000000	48.000000	0.030000	4.228332	0.000104	0.032715	0.005574	
7.060196	-0.088451	0.029901	-0.001965	60.000000	48.000000	0.030000	4.228332	0.000104	0.032715	0.005574	
7.060697	-0.088451	0.029901	-0.001965	60.000000	48.000000	0.030000	4.228332	0.000208	0.032510	0.005554	
7.061197	-0.088442	0.029965	-0.001958	60.000000	48.000000	0.030000	4.227896	0.000208	0.032510	0.005554	
7.061697	-0.088442	0.029965	-0.001958	60.000000	48.000000	0.030000	4.227896	0.000208	0.032510	0.005554	
7.062197	-0.088442	0.029965	-0.001958	60.000000	48.000000	0.030000	4.227896	0.000208	0.032510	0.005554	
7.062697	-0.088442	0.029965	-0.001958	60.000000	48.000000	0.030000	4.227896	0.000208	0.032510	0.005554	
7.063197	-0.088442	0.029965	-0.001958	60.000000	48.000000	0.030000	4.227896	0.000253	0.032409	0.005598	
7.063697	-0.088431	0.030044	-0.001949	60.000000	48.000000	0.030000	4.227411	0.000253	0.032409	0.005598	
7.064197	-0.088431	0.030044	-0.001949	60.000000	48.000000	0.030000	4.227411	0.000253	0.032409	0.005598	
7.064697	-0.088431	0.030044	-0.001949	60.000000	48.000000	0.030000	4.227411	0.000253	0.032409	0.005598	
7.065197	-0.088431	0.030044	-0.001949	60.000000	48.000000	0.030000	4.227411	0.000354	0.032182	0.005561	
7.065698	-0.088423	0.030107	-0.001942	60.000000	48.000000	0.030000	4.227000	0.000354	0.032182	0.005561	
7.066198	-0.088423	0.030107	-0.001942	60.000000	48.000000	0.030000	4.227000	0.000354	0.032182	0.005561	
7.066698	-0.088423	0.030107	-0.001942	60.000000	48.000000	0.030000	4.227000	0.000354	0.032182	0.005561	
7.067198	-0.088423	0.030107	-0.001942	60.000000	48.000000	0.030000	4.227000	0.000386	0.032018	0.005573	
7.067698	-0.088414	0.030169	-0.001935	60.000000	48.000000	0.030000	4.226585	0.000386	0.032018	0.005573	
7.068198	-0.088414	0.030169	-0.001935	60.000000	48.000000	0.030000	4.226585	0.000386	0.032018	0.005573	
7.068698	-0.088414	0.030169	-0.001935	60.000000	48.000000	0.030000	4.226585	0.000386	0.032018	0.005573	
7.069198	-0.088414	0.030169	-0.001935	60.000000	48.000000	0.030000	4.226585	0.000458	0.031737	0.005552	
7.069698	-0.088406	0.030231	-0.001928	60.000000	48.000000	0.030000	4.226184	0.000458	0.031737	0.005552	
7.070198	-0.088406	0.030231	-0.001928	60.000000	48.000000	0.030000	4.226184	0.000458	0.031737	0.005552	
7.070698	-0.088406	0.030231	-0.001928	60.000000	48.000000	0.030000	4.226184	0.000458	0.031737	0.005552	
7.071198	-0.088406	0.030231	-0.001928	60.000000	48.000000	0.030000	4.226184	0.000458	0.031737	0.005552	
7.071698	-0.088406	0.030231	-0.001928	60.000000	48.000000	0.030000	4.226184	0.000468	0.031661	0.005529	
7.072198	-0.088395	0.030308	-0.001919	60.000000	48.000000	0.030000	4.225656	0.000468	0.031661	0.005529	
7.072698	-0.088395	0.030308	-0.001919	60.000000	48.000000	0.030000	4.225656	0.000468	0.031661	0.005529	
7.073199	-0.088395	0.030308	-0.001919	60.000000	48.000000	0.030000	4.225656	0.000468	0.031661	0.005529	
7.073699	-0.088395	0.030308	-0.001919	60.000000	48.000000	0.030000	4.225656	0.000468	0.031661	0.005529	
7.074199	-0.088395	0.030308	-0.001919	60.000000	48.000000	0.030000	4.225150	0.000536	0.031309	0.005528	
7.074699	-0.088384	0.030377	-0.001911	60.000000	48.000000	0.030000	4.225150	0.000536	0.031309	0.005528	
7.075199	-0.088384	0.030377	-0.001911	60.000000	48.000000	0.030000	4.225150	0.000536	0.031309	0.005528	
7.075699	-0.088384	0.030377	-0.001911	60.000000	48.000000	0.030000	4.225150	0.000536	0.031309	0.005528	
7.076199	-0.088384	0.030377	-0.001911	60.000000	48.000000	0.030000	4.225150	0.000582	0.031139	0.005524	
7.076699	-0.088374	0.030445	-0.001903	60.000000	48.000000	0.030000	4.224672	0.000582	0.031139	0.005524	
7.077199	-0.088374	0.030445	-0.001903	60.000000	48.000000	0.030000	4.224672	0.000582	0.031139	0.005524	
7.077699	-0.088374	0.030445	-0.001903	60.000000	48.000000	0.030000	4.224672	0.000582	0.031139	0.005524	
7.078199	-0.088374	0.030445	-0.001903	60.000000	48.000000	0.030000	4.224672	0.000582	0.031139	0.005524	
7.078699	-0.088374	0.030445	-0.001903	60.000000	48.000000	0.030000	4.224672	0.000634	0.030867	0.005575	
7.079199	-0.088364	0.030520	-0.001895	60.000000	48.000000	0.030000	4.224168	0.000634	0.030867	0.005575	
7.079699	-0.088364	0.030520	-0.001895	60.000000	48.000000	0.030000	4.224168	0.000634	0.030867	0.005575	
7.080199	-0.088364	0.030520	-0.001895	60.000000	48.000000	0.030000	4.224168	0.000634	0.030867	0.005575	
7.080700	-0.088364	0.030520	-0.001895	60.000000	48.000000	0.030000	4.224168	0.000634	0.030867	0.005575	
7.081200	-0.088364	0.030520	-0.001895	60.000000	48.000000	0.030000	4.224168	0.000659	0.030627	0.005520	
7.081700	-0.088352	0.030594	-0.001886	60.000000	48.000000	0.030000	4.223627	0.000659	0.030627	0.005520	
7.082201	-0.088352	0.030594	-0.001886	60.000000	48.000000	0.030000	4.223627	0.000659	0.030627	0.005520	
7.082701	-0.088352	0.030594	-0.001886	60.000000	48.000000	0.030000	4.223627	0.000659	0.030627	0.005520	
7.083201	-0.088352	0.030594	-0.001886	60.000000	48.000000	0.030000	4.223627	0.000659	0.030627	0.005520	
7.083701	-0.088352	0.030594	-0.001886	60.000000	48.000000	0.030000	4.223121	0.000648	0.030391	0.005581	
7.084201	-0.088342	0.030660	-0.001878	60.000000	48.000000	0.030000	4.223121	0.000648	0.030391	0.005581	
7.084701	-0.088342	0.030660	-0.001878	60.000000	48.000000	0.030000	4.223121	0.000648	0.030391	0.005581	
7.085201	-0.088342	0.030660	-0.001878	60.000000	48.000000	0.030000	4.223121	0.000648	0.030391	0.005581	
7.085701	-0.088342	0.030660	-0.001878	60.000000	48.000000	0.030000	4.223121	0.000680	0.030114	0.005651	
7.086201	-0.088331	0.030726	-0.001870	60.000000	48.000000	0.030000	4.222602	0.000680	0.030114	0.005651	
7.086701	-0.088331	0.030726	-0.001870	60.000000	48.000000	0.030000	4.222602	0.000680	0.030114	0.005651	
7.087201	-0.088331	0.030726	-0.001870	60.000000	48.000000	0.030000	4.222602	0.000680	0.030114	0.005651	
7.087701	-0.088331	0.030726	-0.001870	60.000000	48.000000	0.030000	4.222602	0.000680	0.030114	0.005651	
7.088201	-0.088331	0.030726	-0.001870	60.000000	48.000000	0.030000	4.222602	0.000716	0.029825	0.005710	
7.088701	-0.088319	0.030799	-0.001861	60.000000	48.000000	0.030000	4.222057	0.000716	0.029825	0.005710	
7.089201	-0.088319	0.030799	-0.001861	60.000000	48.000000	0.030000	4.222057	0.000716	0.029825	0.005710	
7.089702	-0.088319	0.030799	-0.001861	60.000000	48.000000	0.030000	4.222057	0.000716	0.029825	0.005710	
7.090202	-0.088319	0.030799	-0.001861	60.000000	48.000000	0.030000	4.222057	0.000716	0.029825	0.005710	
7.090702	-0.088319	0.030799	-0.001861	60.000000	48.000000	0.030000	4.222057	0.000715	0.029582	0.005681	
7.091202	-0.088307	0.030870	-0.001853	60.000000	48.000000	0.030000	4.221484	0.000715	0.029582	0.005681	
7.091702	-0.088307	0.030870	-0.001853	60.000000	48.000000	0.030000	4.221484	0.000715	0.029582	0.005681	
7.092202	-0.088307	0.030870	-0.001853	60.000000	48.000000	0.030000	4.221484	0.000715	0.029582	0.005681	
7.092702	-0.088307	0.030870	-0.001853	60.000000	48.000000	0.030000	4.221484	0.000715	0.029582	0.005681	
7.093202	-0.088307	0.030870	-0.001853	60.000000	48.000000	0.030000	4.220951	0.000768	0.029297	0.005699	
7.093702	-0.088296	0.030935	-0.001844	60.000000	48.000000	0.030000	4.220951	0.000768	0.029297	0.005699	
7.094202	-0.088296	0.030935	-0.001844	60.000000	48.000000	0.030000	4.220951	0.000768	0.029297	0.005699	
7.094702	-0.088296	0.030935	-0.001844	60.000000	48.000000	0.030000	4.220951	0.000768	0.029297	0.005699	
7.095202	-0.088296	0.030935	-0.001844	60.000000	48.000000	0.030000	4.220505	0.000809	0.029086	0.005838	
7.095702	-0.088287	0.030992	-0.001838	60.000000	48.000000	0.030000	4.220505	0.000809	0.029086	0.005838	
7.096202	-0.088287	0.030992	-0.001838	60.000000	48.000000	0.030000	4.220505	0.000809	0.029086	0.005838	
7.096702	-0.088287	0.030992	-0.001838	60.000000	48.000000	0.030000	4.220505	0.000809	0.029086	0.005838	
7.097203	-0.088287	0.030992	-0.001838	60.000000	48.000000	0.030000	4.220010	0.000860	0.028884	0.005823	
7.097703	-0.088277	0.031048	-0.001830	60.000000	48.000000	0.030000	4.220010	0.000860	0.028884	0.005823	
7.098203	-0.088277	0.031048	-0.001830	60.000000	48.000000	0.030000	4.220010	0.000860	0.028884	0.005823	
7.098703	-0.088277	0.031048	-0.001830	60.000000	48.000000	0.030000	4.220010	0.000860	0.028884	0.005823	
7.099203	-0.088277	0.031048	-0.001830	60.000000	48.000000	0.030000	4.219534	0.000886	0.028702	0.005904	
7.099703	-0.088267	0.031104	-0.001824	60.000000	48.000000	0.030000	4.219534	0.000886	0.028702	0.005904	
7.100203	-0.088267	0.031104	-0.001824	60.000000	48.000000	0.030000	4.219534	0.000886	0.028702	0.005904	
7.100703	-0.088267	0.031104	-0.001824	60.000000	48.000000	0.030000	4.219534	0.000886	0.028702	0.005904	
7.101203	-0.088267	0.031104	-0.001824	60.000000	48.000000	0.030000	4.219036	0.000964	0.028568	0.005862	
7.101703	-0.088256	0.031160	-0.001817	60.000000	48.000000	0.030000	4.219036	0.000964	0.028568	0.005862	
7.102203	-0.088256	0.031160	-0.001817	60.000000	48.000000	0.030000	4.219036	0.000964	0.028568	0.005862	
7.102703	-0.088256	0.031160	-0.001817	60.000000	48.000000	0.030000	4.219036	0.000964	0.028568	0.005862	
7.103203	-0.088256	0.031160	-0.001817	60.000000	48.000000	0.030000	4.218520	0.001029	0.028302	0.005948	
7.103703	-0.088245	0.031216	-0.001810	60.000000	48.000000	0.030000	4.218520	0.001029	0.028302	0.005948	
7.104203	-0.088245	0.031216	-0.001810	60.000000	48.000000	0.030000	4.218520	0.001029	0.028302	0.005948	
7.104704	-0.088245	0.031216	-0.001810	60.000000	48.000000	0.030000	4.218520	0.001029	0.028302	0.005948	
7.105204	-0.088245	0.031216	-0.001810	60.000000	48.000000	0.030000	4.218520	0.001088	0.028252	0.005972	
7.105704	-0.088233	0.031278	-0.001802	60.000000	48.000000	0.030000	4.217917	0.001088	0.028252	0.005972	
7.106204	-0.088233	0.031278	-0.001802	60.000000	48.000000	0.030000	4.217917	0.001088	0.028252	0.005972	
7.106704	-0.088233	0.031278	-0.001802	60.000000	48.000000	0.030000	4.217917	0.001088	0.028252	0.005972	
7.107204	-0.088233	0.031278	-0.001802	60.000000	48.000000	0.030000	4.217917	0.001088	0.028252	0.005972	
7.107704	-0.088233	0.031278	-0.001802	60.000000	48.000000	0.030000	4.217917	0.001088	0.028252	0.005972	
7.108204	-0.088233	0.031278	-0.001802	60.000000	48.000000	0.030000	4.217145	0.001158	0.028112	0.006097	
7.108705	-0.088217	0.031353	-0.001792	60.000000	48.000000	0.030000	4.217145	0.001158	0.028112	0.006097	
7.109205	-0.088217	0.031353	-0.001792	60.000000	48.000000	0.030000	4.217145	0.001158	0.028112	0.006097	
7.109705	-0.088217	0.031353	-0.001792	60.000000	48.000000	0.030000	4.217145	0.001158	0.028112	0.006097	
7.110205	-0.088217	0.031353	-0.001792	60.000000	48.000000	0.030000	4.217145	0.001320	0.027793	0.006292	
7.110706	-0.088203	0.031414	-0.001784	60.000000	48.000000	0.030000	4.216513	0.001320	0.027793	0.006292	
7.111206	-0.088203	0.031414	-0.001784	60.000000	48.000000	0.030000	4.216513	0.001320	0.027793	0.006292	
7.111706	-0.088203	0.031414	-0.001784	60.000000	48.000000	0.030000	4.216513	0.001320	0.027793	0.006292	
7.112206	-0.088203	0.031414	-0.001784	60.000000	48.000000	0.030000	4.216513	0.001320	0.027793	0.006292	
7.112706	-0.088203	0.031414	-0.001784	60.000000	48.000000	0.030000	4.215843	0.001439	0.027674	0.006337	
7.113206	-0.088189	0.031475	-0.001775	60.000000	48.000000	0.030000	4.215843	0.001439	0.027674	0.006337	
7.113706	-0.088189	0.031475	-0.001775	60.000000	48.000000	0.030000	4.215843	0.001439	0.027674	0.006337	
7.114206	-0.088189	0.031475	-0.001775	60.000000	48.000000	0.030000	4.215843	0.001439	0.027674	0.006337	
7.114706	-0.088189	0.031475	-0.001775	60.000000	48.000000	0.030000	4.215843	0.001506	0.027476	0.006548	
7.115206	-0.088175	0.031536	-0.001767	60.000000	48.000000	0.030000	4.215173	0.001506	0.027476	0.006548	
7.115706	-0.088175	0.031536	-0.001767	60.000000	48.000000	0.030000	4.215173	0.001506	0.027476	0.006548	
7.116206	-0.088175	0.031536	-0.001767	60.000000	48.000000	0.030000	4.215173	0.001506	0.027476	0.006548	
7.116706	-0.088175	0.031536	-0.001767	60.000000	48.000000	0.030000	4.215173	0.001506	0.027476	0.006548	
7.117206	-0.088175	0.031536	-0.001767	60.000000	48.000000	0.030000	4.215173	0.001581	0.027327	0.006694	
7.117706	-0.088158	0.031602	-0.001757	60.000000	48.000000	0.030000	4.214362	0.001581	0.027327	0.006694	
7.118207	-0.088158	0.031602	-0.001757	60.000000	48.000000	0.030000	4.214362	0.001581	0.027327	0.006694	
7.118707	-0.088158	0.031602	-0.001757	60.000000	48.000000	0.030000	4.214362	0.001581	0.027327	0.006694	
7.119207	-0.088158	0.031602	-0.001757	60.000000	48.000000	0.030000	4.214362	0.001581	0.027327	0.006694	
7.119707	-0.088158	0.031602	-0.001757	60.000000	48.000000	0.030000	4.213599	0.001656	0.027126	0.006947	
7.120207	-0.088142	0.031662	-0.001747	60.000000	48.000000	0.030000	4.213599	0.001656	0.027126	0.006947	
7.120707	-0.088142	0.031662	-0.001747	60.000000	48.000000	0.030000	4.213599	0.001656	0.027126	0.006947	
7.121207	-0.088142	0.031662	-0.001747	60.000000	48.000000	0.030000	4.213599	0.001656	0.027126	0.006947	
7.121707	-0.088142	0.031662	-0.001747	60.000000	48.000000	0.030000	4.213599	0.001773	0.026937	0.007154	
7.122207	-0.088127	0.031720	-0.001738	60.000000	48.000000	0.030000	4.212854	0.001773	0.026937	0.007154	
7.122707	-0.088127	0.031720	-0.001738	60.000000	48.000000	0.030000	4.212854	0.001773	0.026937	0.007154	
7.123207	-0.088127	0.031720	-0.001738	60.000000	48.000000	0.030000	4.212854	0.001773	0.026937	0.007154	
7.123707	-0.088127	0.031720	-0.001738	60.000000	48.000000	0.030000	4.212854	0.001773	0.026937	0.007154	
7.124207	-0.088127	0.031720	-0.001738	60.000000	48.000000	0.030000	4.212069	0.001827	0.026742	0.007377	
7.124707	-0.088110	0.031779	-0.001728	60.000000	48.000000	0.030000	4.212069	0.001827	0.026742	0.007377	
7.125208	-0.088110	0.031779	-0.001728	60.000000	48.000000	0.030000	4.212069	0.001827	0.026742	0.007377	
7.125708	-0.088110	0.031779	-0.001728	60.000000	48.000000	0.030000	4.212069	0.001827	0.026742	0.007377	
7.126208	-0.088110	0.031779	-0.001728	60.000000	48.000000	0.030000	4.212069	0.001827	0.026742	0.007377	
