Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.080518	-0.099033	-0.055767	0.003547	110.000000	90.000000	0.050000	8.876608	-0.011063	-0.005962	-0.001288	
6.081019	-0.099033	-0.055767	0.003547	110.000000	90.000000	0.050000	8.876608	-0.011063	-0.005962	-0.001288	
6.081519	-0.099033	-0.055767	0.003547	110.000000	90.000000	0.050000	8.876608	-0.011063	-0.005962	-0.001288	
6.082019	-0.099033	-0.055767	0.003547	110.000000	90.000000	0.050000	8.876608	-0.011063	-0.005962	-0.001288	
6.082519	-0.099056	-0.055776	0.003557	110.000000	90.000000	0.050000	8.878751	-0.010896	-0.005519	-0.001912	
6.083019	-0.099056	-0.055776	0.003557	110.000000	90.000000	0.050000	8.878751	-0.010896	-0.005519	-0.001912	
6.083519	-0.099056	-0.055776	0.003557	110.000000	90.000000	0.050000	8.878751	-0.010896	-0.005519	-0.001912	
6.084019	-0.099056	-0.055776	0.003557	110.000000	90.000000	0.050000	8.878751	-0.010896	-0.005519	-0.001912	
6.084519	-0.099076	-0.055781	0.003562	110.000000	90.000000	0.050000	8.880469	-0.010718	-0.004966	-0.002767	
6.085019	-0.099076	-0.055781	0.003562	110.000000	90.000000	0.050000	8.880469	-0.010718	-0.004966	-0.002767	
6.085519	-0.099076	-0.055781	0.003562	110.000000	90.000000	0.050000	8.880469	-0.010718	-0.004966	-0.002767	
6.086019	-0.099095	-0.055786	0.003567	110.000000	90.000000	0.050000	8.882242	-0.010630	-0.004752	-0.003087	
6.086519	-0.099095	-0.055786	0.003567	110.000000	90.000000	0.050000	8.882242	-0.010630	-0.004752	-0.003087	
6.087019	-0.099095	-0.055786	0.003567	110.000000	90.000000	0.050000	8.882242	-0.010630	-0.004752	-0.003087	
6.087519	-0.099095	-0.055786	0.003567	110.000000	90.000000	0.050000	8.882242	-0.010630	-0.004752	-0.003087	
6.088019	-0.099116	-0.055790	0.003571	110.000000	90.000000	0.050000	8.884094	-0.010481	-0.004344	-0.003774	
6.088520	-0.099116	-0.055790	0.003571	110.000000	90.000000	0.050000	8.884094	-0.010481	-0.004344	-0.003774	
6.089020	-0.099116	-0.055790	0.003571	110.000000	90.000000	0.050000	8.884094	-0.010481	-0.004344	-0.003774	
6.089520	-0.099137	-0.055794	0.003574	110.000000	90.000000	0.050000	8.885956	-0.010347	-0.003927	-0.004375	
6.090020	-0.099137	-0.055794	0.003574	110.000000	90.000000	0.050000	8.885956	-0.010347	-0.003927	-0.004375	
6.090520	-0.099137	-0.055794	0.003574	110.000000	90.000000	0.050000	8.885956	-0.010347	-0.003927	-0.004375	
6.091020	-0.099137	-0.055794	0.003574	110.000000	90.000000	0.050000	8.885956	-0.010347	-0.003927	-0.004375	
6.091520	-0.099158	-0.055797	0.003576	110.000000	90.000000	0.050000	8.887864	-0.010213	-0.003518	-0.004903	
6.092020	-0.099158	-0.055797	0.003576	110.000000	90.000000	0.050000	8.887864	-0.010213	-0.003518	-0.004903	
6.092520	-0.099158	-0.055797	0.003576	110.000000	90.000000	0.050000	8.887864	-0.010213	-0.003518	-0.004903	
6.093020	-0.099178	-0.055800	0.003578	110.000000	90.000000	0.050000	8.889677	-0.010075	-0.003185	-0.005467	
6.093520	-0.099178	-0.055800	0.003578	110.000000	90.000000	0.050000	8.889677	-0.010075	-0.003185	-0.005467	
6.094020	-0.099178	-0.055800	0.003578	110.000000	90.000000	0.050000	8.889677	-0.010075	-0.003185	-0.005467	
6.094520	-0.099178	-0.055800	0.003578	110.000000	90.000000	0.050000	8.889677	-0.010075	-0.003185	-0.005467	
6.095020	-0.099200	-0.055803	0.003579	110.000000	90.000000	0.050000	8.891605	-0.009879	-0.002858	-0.005928	
6.095520	-0.099200	-0.055803	0.003579	110.000000	90.000000	0.050000	8.891605	-0.009879	-0.002858	-0.005928	
6.096021	-0.099200	-0.055803	0.003579	110.000000	90.000000	0.050000	8.891605	-0.009879	-0.002858	-0.005928	
6.096521	-0.099222	-0.055804	0.003579	110.000000	90.000000	0.050000	8.893553	-0.009715	-0.002487	-0.006541	
6.097021	-0.099222	-0.055804	0.003579	110.000000	90.000000	0.050000	8.893553	-0.009715	-0.002487	-0.006541	
6.097521	-0.099222	-0.055804	0.003579	110.000000	90.000000	0.050000	8.893553	-0.009715	-0.002487	-0.006541	
6.098021	-0.099222	-0.055804	0.003579	110.000000	90.000000	0.050000	8.893553	-0.009715	-0.002487	-0.006541	
6.098521	-0.099247	-0.055805	0.003576	110.000000	90.000000	0.050000	8.895818	-0.009414	-0.002044	-0.007200	
6.099021	-0.099247	-0.055805	0.003576	110.000000	90.000000	0.050000	8.895818	-0.009414	-0.002044	-0.007200	
6.099521	-0.099247	-0.055805	0.003576	110.000000	90.000000	0.050000	8.895818	-0.009414	-0.002044	-0.007200	
6.100021	-0.099247	-0.055805	0.003576	110.000000	90.000000	0.050000	8.895818	-0.009414	-0.002044	-0.007200	
6.100521	-0.099247	-0.055805	0.003576	110.000000	90.000000	0.050000	8.895818	-0.009142	-0.001714	-0.007764	
6.101021	-0.099279	-0.055806	0.003573	110.000000	90.000000	0.050000	8.898739	-0.009142	-0.001714	-0.007764	
6.101521	-0.099279	-0.055806	0.003573	110.000000	90.000000	0.050000	8.898739	-0.009142	-0.001714	-0.007764	
6.102021	-0.099279	-0.055806	0.003573	110.000000	90.000000	0.050000	8.898739	-0.009142	-0.001714	-0.007764	
6.102530	-0.099279	-0.055806	0.003573	110.000000	90.000000	0.050000	8.898739	-0.009142	-0.001714	-0.007764	
6.103030	-0.099279	-0.055806	0.003573	110.000000	90.000000	0.050000	8.898739	-0.008761	-0.001181	-0.008570	
6.103530	-0.099312	-0.055806	0.003568	110.000000	90.000000	0.050000	8.901656	-0.008761	-0.001181	-0.008570	
6.104030	-0.099312	-0.055806	0.003568	110.000000	90.000000	0.050000	8.901656	-0.008761	-0.001181	-0.008570	
6.104530	-0.099312	-0.055806	0.003568	110.000000	90.000000	0.050000	8.901656	-0.008761	-0.001181	-0.008570	
6.105030	-0.099312	-0.055806	0.003568	110.000000	90.000000	0.050000	8.901656	-0.008509	-0.000924	-0.009110	
6.105530	-0.099336	-0.055807	0.003564	110.000000	90.000000	0.050000	8.903781	-0.008509	-0.000924	-0.009110	
6.106030	-0.099336	-0.055807	0.003564	110.000000	90.000000	0.050000	8.903781	-0.008509	-0.000924	-0.009110	
6.106530	-0.099336	-0.055807	0.003564	110.000000	90.000000	0.050000	8.903781	-0.008509	-0.000924	-0.009110	
6.107031	-0.099359	-0.055807	0.003559	110.000000	90.000000	0.050000	8.905857	-0.008311	-0.000676	-0.009555	
6.107531	-0.099359	-0.055807	0.003559	110.000000	90.000000	0.050000	8.905857	-0.008311	-0.000676	-0.009555	
6.108031	-0.099359	-0.055807	0.003559	110.000000	90.000000	0.050000	8.905857	-0.008311	-0.000676	-0.009555	
6.108531	-0.099359	-0.055807	0.003559	110.000000	90.000000	0.050000	8.905857	-0.008311	-0.000676	-0.009555	
6.109031	-0.099383	-0.055806	0.003555	110.000000	90.000000	0.050000	8.907993	-0.008134	-0.000456	-0.010024	
6.109531	-0.099383	-0.055806	0.003555	110.000000	90.000000	0.050000	8.907993	-0.008134	-0.000456	-0.010024	
6.110031	-0.099383	-0.055806	0.003555	110.000000	90.000000	0.050000	8.907993	-0.008134	-0.000456	-0.010024	
6.110531	-0.099408	-0.055805	0.003548	110.000000	90.000000	0.050000	8.910249	-0.007968	-0.000249	-0.010421	
6.111031	-0.099408	-0.055805	0.003548	110.000000	90.000000	0.050000	8.910249	-0.007968	-0.000249	-0.010421	
6.111531	-0.099408	-0.055805	0.003548	110.000000	90.000000	0.050000	8.910249	-0.007968	-0.000249	-0.010421	
6.112031	-0.099408	-0.055805	0.003548	110.000000	90.000000	0.050000	8.910249	-0.007819	-0.000058	-0.010918	
6.112531	-0.099434	-0.055803	0.003540	110.000000	90.000000	0.050000	8.912572	-0.007819	-0.000058	-0.010918	
6.113031	-0.099434	-0.055803	0.003540	110.000000	90.000000	0.050000	8.912572	-0.007819	-0.000058	-0.010918	
6.113531	-0.099434	-0.055803	0.003540	110.000000	90.000000	0.050000	8.912572	-0.007819	-0.000058	-0.010918	
6.114031	-0.099460	-0.055801	0.003531	110.000000	90.000000	0.050000	8.914895	-0.007698	0.000192	-0.011471	
6.114532	-0.099460	-0.055801	0.003531	110.000000	90.000000	0.050000	8.914895	-0.007698	0.000192	-0.011471	
6.115032	-0.099460	-0.055801	0.003531	110.000000	90.000000	0.050000	8.914895	-0.007698	0.000192	-0.011471	
6.115532	-0.099460	-0.055801	0.003531	110.000000	90.000000	0.050000	8.914895	-0.007698	0.000192	-0.011471	
6.116032	-0.099460	-0.055801	0.003531	110.000000	90.000000	0.050000	8.914895	-0.007534	0.000399	-0.012033	
6.116532	-0.099494	-0.055798	0.003521	110.000000	90.000000	0.050000	8.917974	-0.007534	0.000399	-0.012033	
6.117032	-0.099494	-0.055798	0.003521	110.000000	90.000000	0.050000	8.917974	-0.007534	0.000399	-0.012033	
6.117532	-0.099494	-0.055798	0.003521	110.000000	90.000000	0.050000	8.917974	-0.007534	0.000399	-0.012033	
6.118032	-0.099494	-0.055798	0.003521	110.000000	90.000000	0.050000	8.917974	-0.007534	0.000399	-0.012033	
6.118532	-0.099494	-0.055798	0.003521	110.000000	90.000000	0.050000	8.917974	-0.007454	0.000668	-0.012651	
6.119032	-0.099533	-0.055795	0.003510	110.000000	90.000000	0.050000	8.921480	-0.007454	0.000668	-0.012651	
6.119532	-0.099533	-0.055795	0.003510	110.000000	90.000000	0.050000	8.921480	-0.007454	0.000668	-0.012651	
6.120032	-0.099533	-0.055795	0.003510	110.000000	90.000000	0.050000	8.921480	-0.007454	0.000668	-0.012651	
6.120550	-0.099533	-0.055795	0.003510	110.000000	90.000000	0.050000	8.921480	-0.007454	0.000668	-0.012651	
6.121050	-0.099533	-0.055795	0.003510	110.000000	90.000000	0.050000	8.921480	-0.007457	0.000852	-0.013143	
6.121550	-0.099574	-0.055792	0.003497	110.000000	90.000000	0.050000	8.925156	-0.007457	0.000852	-0.013143	
6.122050	-0.099574	-0.055792	0.003497	110.000000	90.000000	0.050000	8.925156	-0.007457	0.000852	-0.013143	
6.122550	-0.099574	-0.055792	0.003497	110.000000	90.000000	0.050000	8.925156	-0.007457	0.000852	-0.013143	
6.123050	-0.099574	-0.055792	0.003497	110.000000	90.000000	0.050000	8.925156	-0.007578	0.001042	-0.013706	
6.123550	-0.099610	-0.055788	0.003486	110.000000	90.000000	0.050000	8.928361	-0.007578	0.001042	-0.013706	
6.124050	-0.099610	-0.055788	0.003486	110.000000	90.000000	0.050000	8.928361	-0.007578	0.001042	-0.013706	
6.124550	-0.099610	-0.055788	0.003486	110.000000	90.000000	0.050000	8.928361	-0.007578	0.001042	-0.013706	
6.125050	-0.099642	-0.055784	0.003473	110.000000	90.000000	0.050000	8.931196	-0.007667	0.001265	-0.014406	
6.125550	-0.099642	-0.055784	0.003473	110.000000	90.000000	0.050000	8.931196	-0.007667	0.001265	-0.014406	
6.126050	-0.099642	-0.055784	0.003473	110.000000	90.000000	0.050000	8.931196	-0.007667	0.001265	-0.014406	
6.126550	-0.099642	-0.055784	0.003473	110.000000	90.000000	0.050000	8.931196	-0.007667	0.001265	-0.014406	
6.127050	-0.099680	-0.055779	0.003459	110.000000	90.000000	0.050000	8.934638	-0.007726	0.001454	-0.014981	
6.128823	-0.099680	-0.055779	0.003459	110.000000	90.000000	0.050000	8.942106	-0.007880	0.001644	-0.015590	
6.131314	-0.099763	-0.055768	0.003427	110.000000	90.000000	0.050000	8.942106	-0.007934	0.001892	-0.016347	
6.131814	-0.099763	-0.055768	0.003427	110.000000	90.000000	0.050000	8.942106	-0.007934	0.001892	-0.016347	
6.132314	-0.099763	-0.055768	0.003427	110.000000	90.000000	0.050000	8.942106	-0.007934	0.001892	-0.016347	
6.132814	-0.099763	-0.055768	0.003427	110.000000	90.000000	0.050000	8.942106	-0.007934	0.001892	-0.016347	
6.133319	-0.099763	-0.055768	0.003427	110.000000	90.000000	0.050000	8.942106	-0.008310	0.002172	-0.017549	
6.133819	-0.099815	-0.055761	0.003408	110.000000	90.000000	0.050000	8.946739	-0.008310	0.002172	-0.017549	
6.134320	-0.099815	-0.055761	0.003408	110.000000	90.000000	0.050000	8.946739	-0.008310	0.002172	-0.017549	
6.134820	-0.099815	-0.055761	0.003408	110.000000	90.000000	0.050000	8.946739	-0.008310	0.002172	-0.017549	
6.135320	-0.099815	-0.055761	0.003408	110.000000	90.000000	0.050000	8.946739	-0.008310	0.002172	-0.017549	
6.135822	-0.099815	-0.055761	0.003408	110.000000	90.000000	0.050000	8.946739	-0.008469	0.002250	-0.018002	
6.136322	-0.099869	-0.055754	0.003386	110.000000	90.000000	0.050000	8.951595	-0.008469	0.002250	-0.018002	
6.136822	-0.099869	-0.055754	0.003386	110.000000	90.000000	0.050000	8.951595	-0.008469	0.002250	-0.018002	
6.137322	-0.099869	-0.055754	0.003386	110.000000	90.000000	0.050000	8.951595	-0.008469	0.002250	-0.018002	
6.137822	-0.099869	-0.055754	0.003386	110.000000	90.000000	0.050000	8.951595	-0.008469	0.002250	-0.018002	
6.138401	-0.099916	-0.055747	0.003364	110.000000	90.000000	0.050000	8.955820	-0.008626	0.002592	-0.019445	
6.138901	-0.099916	-0.055747	0.003364	110.000000	90.000000	0.050000	8.955820	-0.008626	0.002592	-0.019445	
6.139401	-0.099916	-0.055747	0.003364	110.000000	90.000000	0.050000	8.955820	-0.008626	0.002592	-0.019445	
6.139901	-0.099916	-0.055747	0.003364	110.000000	90.000000	0.050000	8.959543	-0.008680	0.002756	-0.020089	
6.140401	-0.099958	-0.055740	0.003345	110.000000	90.000000	0.050000	8.959543	-0.008680	0.002756	-0.020089	
6.140901	-0.099958	-0.055740	0.003345	110.000000	90.000000	0.050000	8.959543	-0.008680	0.002756	-0.020089	
6.141401	-0.099958	-0.055740	0.003345	110.000000	90.000000	0.050000	8.959543	-0.008680	0.002756	-0.020089	
6.141901	-0.099958	-0.055740	0.003345	110.000000	90.000000	0.050000	8.959543	-0.008859	0.002929	-0.021085	
6.142401	-0.100006	-0.055733	0.003323	110.000000	90.000000	0.050000	8.963870	-0.008859	0.002929	-0.021085	
6.142901	-0.100006	-0.055733	0.003323	110.000000	90.000000	0.050000	8.963870	-0.008859	0.002929	-0.021085	
6.143401	-0.100006	-0.055733	0.003323	110.000000	90.000000	0.050000	8.963870	-0.008859	0.002929	-0.021085	
6.143901	-0.100006	-0.055733	0.003323	110.000000	90.000000	0.050000	8.963870	-0.008935	0.003050	-0.021696	
6.144401	-0.100055	-0.055726	0.003300	110.000000	90.000000	0.050000	8.968244	-0.008935	0.003050	-0.021696	
6.144901	-0.100055	-0.055726	0.003300	110.000000	90.000000	0.050000	8.968244	-0.008935	0.003050	-0.021696	
6.145402	-0.100055	-0.055726	0.003300	110.000000	90.000000	0.050000	8.968244	-0.008935	0.003050	-0.021696	
6.145902	-0.100099	-0.055719	0.003280	110.000000	90.000000	0.050000	8.972240	-0.009275	0.003230	-0.022889	
6.146402	-0.100099	-0.055719	0.003280	110.000000	90.000000	0.050000	8.972240	-0.009275	0.003230	-0.022889	
6.146902	-0.100099	-0.055719	0.003280	110.000000	90.000000	0.050000	8.972240	-0.009275	0.003230	-0.022889	
6.147402	-0.100099	-0.055719	0.003280	110.000000	90.000000	0.050000	8.972240	-0.009180	0.003388	-0.023560	
6.147902	-0.100144	-0.055712	0.003259	110.000000	90.000000	0.050000	8.976237	-0.009180	0.003388	-0.023560	
6.148402	-0.100144	-0.055712	0.003259	110.000000	90.000000	0.050000	8.976237	-0.009180	0.003388	-0.023560	
6.148902	-0.100144	-0.055712	0.003259	110.000000	90.000000	0.050000	8.976237	-0.009180	0.003388	-0.023560	
6.149402	-0.100144	-0.055712	0.003259	110.000000	90.000000	0.050000	8.976237	-0.009180	0.003388	-0.023560	
6.149902	-0.100204	-0.055701	0.003227	110.000000	90.000000	0.050000	8.981632	-0.009208	0.003582	-0.024474	
6.150402	-0.100204	-0.055701	0.003227	110.000000	90.000000	0.050000	8.981632	-0.009208	0.003582	-0.024474	
6.150902	-0.100204	-0.055701	0.003227	110.000000	90.000000	0.050000	8.981632	-0.009208	0.003582	-0.024474	
6.151402	-0.100204	-0.055701	0.003227	110.000000	90.000000	0.050000	8.981632	-0.009208	0.003582	-0.024474	
6.151902	-0.100204	-0.055701	0.003227	110.000000	90.000000	0.050000	8.981632	-0.009196	0.003918	-0.025779	
6.152419	-0.100273	-0.055688	0.003188	110.000000	90.000000	0.050000	8.987809	-0.009196	0.003918	-0.025779	
6.152919	-0.100273	-0.055688	0.003188	110.000000	90.000000	0.050000	8.987809	-0.009196	0.003918	-0.025779	
6.153419	-0.100273	-0.055688	0.003188	110.000000	90.000000	0.050000	8.987809	-0.009196	0.003918	-0.025779	
6.153919	-0.100273	-0.055688	0.003188	110.000000	90.000000	0.050000	8.987809	-0.009196	0.003918	-0.025779	
6.154420	-0.100273	-0.055688	0.003188	110.000000	90.000000	0.050000	8.987809	-0.009054	0.004162	-0.026764	
6.154920	-0.100337	-0.055676	0.003150	110.000000	90.000000	0.050000	8.993495	-0.009054	0.004162	-0.026764	
6.155420	-0.100337	-0.055676	0.003150	110.000000	90.000000	0.050000	8.993495	-0.009054	0.004162	-0.026764	
6.155920	-0.100337	-0.055676	0.003150	110.000000	90.000000	0.050000	8.993495	-0.009054	0.004162	-0.026764	
6.156420	-0.100386	-0.055666	0.003122	110.000000	90.000000	0.050000	8.997907	-0.008989	0.004479	-0.028032	
6.156920	-0.100386	-0.055666	0.003122	110.000000	90.000000	0.050000	8.997907	-0.008989	0.004479	-0.028032	
6.157420	-0.100386	-0.055666	0.003122	110.000000	90.000000	0.050000	8.997907	-0.008989	0.004479	-0.028032	
6.157920	-0.100386	-0.055666	0.003122	110.000000	90.000000	0.050000	8.997907	-0.008871	0.004672	-0.028716	
6.158420	-0.100435	-0.055656	0.003092	110.000000	90.000000	0.050000	9.002328	-0.008871	0.004672	-0.028716	
6.158920	-0.100435	-0.055656	0.003092	110.000000	90.000000	0.050000	9.002328	-0.008871	0.004672	-0.028716	
6.159420	-0.100435	-0.055656	0.003092	110.000000	90.000000	0.050000	9.002328	-0.008871	0.004672	-0.028716	
6.159920	-0.100485	-0.055646	0.003061	110.000000	90.000000	0.050000	9.006815	-0.008657	0.004948	-0.029589	
6.160420	-0.100485	-0.055646	0.003061	110.000000	90.000000	0.050000	9.006815	-0.008657	0.004948	-0.029589	
6.160920	-0.100485	-0.055646	0.003061	110.000000	90.000000	0.050000	9.006815	-0.008657	0.004948	-0.029589	
6.161420	-0.100485	-0.055646	0.003061	110.000000	90.000000	0.050000	9.006815	-0.008384	0.005226	-0.030408	
6.161921	-0.100544	-0.055632	0.003021	110.000000	90.000000	0.050000	9.012096	-0.008384	0.005226	-0.030408	
6.162421	-0.100544	-0.055632	0.003021	110.000000	90.000000	0.050000	9.012096	-0.008384	0.005226	-0.030408	
6.162921	-0.100544	-0.055632	0.003021	110.000000	90.000000	0.050000	9.012096	-0.008384	0.005226	-0.030408	
6.163421	-0.100544	-0.055632	0.003021	110.000000	90.000000	0.050000	9.012096	-0.008033	0.005619	-0.031540	
6.163921	-0.100596	-0.055619	0.002984	110.000000	90.000000	0.050000	9.016782	-0.008033	0.005619	-0.031540	
6.164421	-0.100596	-0.055619	0.002984	110.000000	90.000000	0.050000	9.016782	-0.008033	0.005619	-0.031540	
6.164921	-0.100596	-0.055619	0.002984	110.000000	90.000000	0.050000	9.016782	-0.008033	0.005619	-0.031540	
