Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.256892	-0.051485	-0.053712	0.005321	110.000000	90.000000	0.050000	4.614760	0.000713	0.001063	-0.000853	
6.257392	-0.051485	-0.053709	0.005317	110.000000	90.000000	0.050000	4.614777	0.000713	0.001063	-0.000853	
6.257892	-0.051485	-0.053709	0.005317	110.000000	90.000000	0.050000	4.614777	0.000713	0.001063	-0.000853	
6.258392	-0.051485	-0.053709	0.005317	110.000000	90.000000	0.050000	4.614777	0.000713	0.001063	-0.000853	
6.258892	-0.051485	-0.053709	0.005317	110.000000	90.000000	0.050000	4.614777	0.000713	0.001063	-0.000853	
6.259392	-0.051484	-0.053708	0.005315	110.000000	90.000000	0.050000	4.614721	0.000746	0.001080	-0.000939	
6.259892	-0.051484	-0.053708	0.005315	110.000000	90.000000	0.050000	4.614721	0.000746	0.001080	-0.000939	
6.260393	-0.051484	-0.053708	0.005315	110.000000	90.000000	0.050000	4.614721	0.000746	0.001080	-0.000939	
6.260893	-0.051484	-0.053708	0.005315	110.000000	90.000000	0.050000	4.614721	0.000746	0.001080	-0.000939	
6.261393	-0.051485	-0.053705	0.005312	110.000000	90.000000	0.050000	4.614734	0.000834	0.001018	-0.000926	
6.261893	-0.051485	-0.053705	0.005312	110.000000	90.000000	0.050000	4.614734	0.000834	0.001018	-0.000926	
6.262393	-0.051485	-0.053705	0.005312	110.000000	90.000000	0.050000	4.614734	0.000834	0.001018	-0.000926	
6.262893	-0.051485	-0.053705	0.005312	110.000000	90.000000	0.050000	4.614734	0.000907	0.001029	-0.000924	
6.263393	-0.051484	-0.053703	0.005309	110.000000	90.000000	0.050000	4.614677	0.000907	0.001029	-0.000924	
6.263893	-0.051484	-0.053703	0.005309	110.000000	90.000000	0.050000	4.614677	0.000907	0.001029	-0.000924	
6.264393	-0.051484	-0.053703	0.005309	110.000000	90.000000	0.050000	4.614677	0.000907	0.001029	-0.000924	
6.264893	-0.051485	-0.053702	0.005307	110.000000	90.000000	0.050000	4.614731	0.000928	0.000977	-0.000864	
6.265393	-0.051485	-0.053702	0.005307	110.000000	90.000000	0.050000	4.614731	0.000928	0.000977	-0.000864	
6.265893	-0.051485	-0.053702	0.005307	110.000000	90.000000	0.050000	4.614731	0.000928	0.000977	-0.000864	
6.266393	-0.051485	-0.053702	0.005307	110.000000	90.000000	0.050000	4.614731	0.000904	0.000929	-0.000890	
6.266893	-0.051485	-0.053701	0.005305	110.000000	90.000000	0.050000	4.614741	0.000904	0.000929	-0.000890	
6.267393	-0.051485	-0.053701	0.005305	110.000000	90.000000	0.050000	4.614741	0.000904	0.000929	-0.000890	
6.267894	-0.051485	-0.053701	0.005305	110.000000	90.000000	0.050000	4.614741	0.000904	0.000929	-0.000890	
6.268394	-0.051484	-0.053699	0.005302	110.000000	90.000000	0.050000	4.614685	0.000904	0.000928	-0.000890	
6.268894	-0.051484	-0.053699	0.005302	110.000000	90.000000	0.050000	4.614685	0.000904	0.000928	-0.000890	
6.269394	-0.051484	-0.053699	0.005302	110.000000	90.000000	0.050000	4.614685	0.000904	0.000928	-0.000890	
6.269894	-0.051484	-0.053699	0.005302	110.000000	90.000000	0.050000	4.614685	0.000996	0.000963	-0.000909	
6.270394	-0.051484	-0.053697	0.005300	110.000000	90.000000	0.050000	4.614695	0.000996	0.000963	-0.000909	
6.270894	-0.051484	-0.053697	0.005300	110.000000	90.000000	0.050000	4.614695	0.000996	0.000963	-0.000909	
6.271394	-0.051484	-0.053697	0.005300	110.000000	90.000000	0.050000	4.614695	0.000996	0.000963	-0.000909	
6.271894	-0.051484	-0.053697	0.005300	110.000000	90.000000	0.050000	4.614661	0.000979	0.000928	-0.000879	
6.272394	-0.051484	-0.053695	0.005298	110.000000	90.000000	0.050000	4.614661	0.000979	0.000928	-0.000879	
6.272894	-0.051484	-0.053695	0.005298	110.000000	90.000000	0.050000	4.614661	0.000979	0.000928	-0.000879	
6.273394	-0.051484	-0.053695	0.005298	110.000000	90.000000	0.050000	4.614661	0.000979	0.000928	-0.000879	
6.273894	-0.051484	-0.053695	0.005298	110.000000	90.000000	0.050000	4.614661	0.000967	0.000967	-0.000846	
6.274394	-0.051484	-0.053692	0.005295	110.000000	90.000000	0.050000	4.614675	0.000967	0.000967	-0.000846	
6.274894	-0.051484	-0.053692	0.005295	110.000000	90.000000	0.050000	4.614675	0.000967	0.000967	-0.000846	
6.275395	-0.051484	-0.053692	0.005295	110.000000	90.000000	0.050000	4.614675	0.000967	0.000967	-0.000846	
6.275895	-0.051484	-0.053692	0.005295	110.000000	90.000000	0.050000	4.614675	0.000967	0.000967	-0.000846	
6.276395	-0.051484	-0.053692	0.005295	110.000000	90.000000	0.050000	4.614675	0.000962	0.001030	-0.000914	
6.276895	-0.051483	-0.053689	0.005292	110.000000	90.000000	0.050000	4.614578	0.000962	0.001030	-0.000914	
6.277395	-0.051483	-0.053689	0.005292	110.000000	90.000000	0.050000	4.614578	0.000962	0.001030	-0.000914	
6.277895	-0.051483	-0.053689	0.005292	110.000000	90.000000	0.050000	4.614578	0.000962	0.001030	-0.000914	
6.278395	-0.051483	-0.053689	0.005292	110.000000	90.000000	0.050000	4.614578	0.000962	0.001030	-0.000914	
6.278895	-0.051483	-0.053686	0.005289	110.000000	90.000000	0.050000	4.614548	0.000968	0.001043	-0.000853	
6.279395	-0.051483	-0.053686	0.005289	110.000000	90.000000	0.050000	4.614548	0.000968	0.001043	-0.000853	
6.279895	-0.051483	-0.053686	0.005289	110.000000	90.000000	0.050000	4.614548	0.000968	0.001043	-0.000853	
6.280395	-0.051483	-0.053686	0.005289	110.000000	90.000000	0.050000	4.614548	0.001014	0.001142	-0.000809	
6.280895	-0.051483	-0.053684	0.005286	110.000000	90.000000	0.050000	4.614562	0.001014	0.001142	-0.000809	
6.281395	-0.051483	-0.053684	0.005286	110.000000	90.000000	0.050000	4.614562	0.001014	0.001142	-0.000809	
6.281895	-0.051483	-0.053684	0.005286	110.000000	90.000000	0.050000	4.614562	0.001014	0.001142	-0.000809	
6.282395	-0.051482	-0.053682	0.005284	110.000000	90.000000	0.050000	4.614529	0.001049	0.001184	-0.000848	
6.282896	-0.051482	-0.053682	0.005284	110.000000	90.000000	0.050000	4.614529	0.001049	0.001184	-0.000848	
6.283396	-0.051482	-0.053682	0.005284	110.000000	90.000000	0.050000	4.614529	0.001049	0.001184	-0.000848	
6.283896	-0.051482	-0.053682	0.005284	110.000000	90.000000	0.050000	4.614529	0.001017	0.001240	-0.000842	
6.284396	-0.051482	-0.053679	0.005282	110.000000	90.000000	0.050000	4.614495	0.001017	0.001240	-0.000842	
6.284896	-0.051482	-0.053679	0.005282	110.000000	90.000000	0.050000	4.614495	0.001017	0.001240	-0.000842	
6.285396	-0.051482	-0.053679	0.005282	110.000000	90.000000	0.050000	4.614495	0.001017	0.001240	-0.000842	
6.285896	-0.051482	-0.053677	0.005279	110.000000	90.000000	0.050000	4.614462	0.001040	0.001286	-0.000816	
6.286396	-0.051482	-0.053677	0.005279	110.000000	90.000000	0.050000	4.614462	0.001040	0.001286	-0.000816	
6.286896	-0.051482	-0.053677	0.005279	110.000000	90.000000	0.050000	4.614462	0.001040	0.001286	-0.000816	
6.287396	-0.051482	-0.053677	0.005279	110.000000	90.000000	0.050000	4.614462	0.001059	0.001310	-0.000831	
6.287896	-0.051481	-0.053674	0.005277	110.000000	90.000000	0.050000	4.614432	0.001059	0.001310	-0.000831	
6.288396	-0.051481	-0.053674	0.005277	110.000000	90.000000	0.050000	4.614432	0.001059	0.001310	-0.000831	
6.288896	-0.051481	-0.053674	0.005277	110.000000	90.000000	0.050000	4.614432	0.001059	0.001310	-0.000831	
6.289396	-0.051481	-0.053674	0.005277	110.000000	90.000000	0.050000	4.614432	0.001103	0.001384	-0.000820	
6.289896	-0.051480	-0.053671	0.005274	110.000000	90.000000	0.050000	4.614355	0.001103	0.001384	-0.000820	
6.290397	-0.051480	-0.053671	0.005274	110.000000	90.000000	0.050000	4.614355	0.001103	0.001384	-0.000820	
6.290897	-0.051480	-0.053671	0.005274	110.000000	90.000000	0.050000	4.614355	0.001103	0.001384	-0.000820	
6.291397	-0.051480	-0.053671	0.005274	110.000000	90.000000	0.050000	4.614355	0.001103	0.001384	-0.000820	
6.291897	-0.051480	-0.053667	0.005271	110.000000	90.000000	0.050000	4.614329	0.001071	0.001448	-0.000802	
6.292397	-0.051480	-0.053667	0.005271	110.000000	90.000000	0.050000	4.614329	0.001071	0.001448	-0.000802	
6.292897	-0.051480	-0.053667	0.005271	110.000000	90.000000	0.050000	4.614329	0.001071	0.001448	-0.000802	
6.293397	-0.051480	-0.053667	0.005271	110.000000	90.000000	0.050000	4.614329	0.001071	0.001448	-0.000802	
6.293897	-0.051480	-0.053667	0.005271	110.000000	90.000000	0.050000	4.614329	0.001108	0.001494	-0.000843	
6.294397	-0.051480	-0.053663	0.005268	110.000000	90.000000	0.050000	4.614326	0.001108	0.001494	-0.000843	
6.294897	-0.051480	-0.053663	0.005268	110.000000	90.000000	0.050000	4.614326	0.001108	0.001494	-0.000843	
6.295397	-0.051480	-0.053663	0.005268	110.000000	90.000000	0.050000	4.614326	0.001108	0.001494	-0.000843	
6.295897	-0.051480	-0.053659	0.005265	110.000000	90.000000	0.050000	4.614296	0.001093	0.001588	-0.000819	
6.296397	-0.051480	-0.053659	0.005265	110.000000	90.000000	0.050000	4.614296	0.001093	0.001588	-0.000819	
6.296897	-0.051480	-0.053659	0.005265	110.000000	90.000000	0.050000	4.614296	0.001093	0.001588	-0.000819	
6.297397	-0.051480	-0.053659	0.005265	110.000000	90.000000	0.050000	4.614296	0.001129	0.001632	-0.000859	
6.297898	-0.051479	-0.053656	0.005263	110.000000	90.000000	0.050000	4.614219	0.001129	0.001632	-0.000859	
6.298398	-0.051479	-0.053656	0.005263	110.000000	90.000000	0.050000	4.614219	0.001129	0.001632	-0.000859	
6.298898	-0.051479	-0.053656	0.005263	110.000000	90.000000	0.050000	4.614219	0.001129	0.001632	-0.000859	
6.299398	-0.051478	-0.053653	0.005260	110.000000	90.000000	0.050000	4.614145	0.001154	0.001681	-0.000832	
6.299898	-0.051478	-0.053653	0.005260	110.000000	90.000000	0.050000	4.614145	0.001154	0.001681	-0.000832	
6.300398	-0.051478	-0.053653	0.005260	110.000000	90.000000	0.050000	4.614145	0.001154	0.001681	-0.000832	
6.300898	-0.051478	-0.053653	0.005260	110.000000	90.000000	0.050000	4.614145	0.001214	0.001774	-0.000845	
6.301398	-0.051477	-0.053649	0.005257	110.000000	90.000000	0.050000	4.614072	0.001214	0.001774	-0.000845	
6.301898	-0.051477	-0.053649	0.005257	110.000000	90.000000	0.050000	4.614072	0.001214	0.001774	-0.000845	
6.302398	-0.051477	-0.053649	0.005257	110.000000	90.000000	0.050000	4.614072	0.001214	0.001774	-0.000845	
6.302898	-0.051477	-0.053649	0.005257	110.000000	90.000000	0.050000	4.614072	0.001213	0.001787	-0.000802	
6.303398	-0.051476	-0.053645	0.005254	110.000000	90.000000	0.050000	4.613999	0.001213	0.001787	-0.000802	
6.303898	-0.051476	-0.053645	0.005254	110.000000	90.000000	0.050000	4.613999	0.001213	0.001787	-0.000802	
6.304398	-0.051476	-0.053645	0.005254	110.000000	90.000000	0.050000	4.613999	0.001213	0.001787	-0.000802	
6.304898	-0.051476	-0.053642	0.005251	110.000000	90.000000	0.050000	4.613925	0.001274	0.001868	-0.000859	
6.305399	-0.051476	-0.053642	0.005251	110.000000	90.000000	0.050000	4.613925	0.001274	0.001868	-0.000859	
6.305899	-0.051476	-0.053642	0.005251	110.000000	90.000000	0.050000	4.613925	0.001274	0.001868	-0.000859	
6.306399	-0.051476	-0.053642	0.005251	110.000000	90.000000	0.050000	4.613805	0.001311	0.001945	-0.000822	
6.306899	-0.051474	-0.053638	0.005249	110.000000	90.000000	0.050000	4.613805	0.001311	0.001945	-0.000822	
6.307399	-0.051474	-0.053638	0.005249	110.000000	90.000000	0.050000	4.613805	0.001311	0.001945	-0.000822	
6.307899	-0.051474	-0.053638	0.005249	110.000000	90.000000	0.050000	4.613805	0.001311	0.001945	-0.000822	
6.308399	-0.051474	-0.053638	0.005249	110.000000	90.000000	0.050000	4.613805	0.001319	0.001968	-0.000761	
6.308899	-0.051474	-0.053633	0.005245	110.000000	90.000000	0.050000	4.613738	0.001319	0.001968	-0.000761	
6.309399	-0.051474	-0.053633	0.005245	110.000000	90.000000	0.050000	4.613738	0.001319	0.001968	-0.000761	
6.309899	-0.051474	-0.053633	0.005245	110.000000	90.000000	0.050000	4.613738	0.001319	0.001968	-0.000761	
6.310399	-0.051474	-0.053633	0.005245	110.000000	90.000000	0.050000	4.613738	0.001319	0.001968	-0.000761	
6.310899	-0.051474	-0.053633	0.005245	110.000000	90.000000	0.050000	4.613738	0.001405	0.002000	-0.000778	
6.311399	-0.051474	-0.053633	0.005245	110.000000	90.000000	0.050000	4.613738	0.001405	0.002000	-0.000778	
6.311899	-0.051472	-0.053627	0.005240	110.000000	90.000000	0.050000	4.613584	0.001405	0.002000	-0.000778	
6.312399	-0.051472	-0.053627	0.005240	110.000000	90.000000	0.050000	4.613584	0.001405	0.002000	-0.000778	
6.312900	-0.051472	-0.053627	0.005240	110.000000	90.000000	0.050000	4.613584	0.001405	0.002000	-0.000778	
6.313400	-0.051470	-0.053623	0.005237	110.000000	90.000000	0.050000	4.613400	0.001468	0.002111	-0.000755	
6.313900	-0.051470	-0.053623	0.005237	110.000000	90.000000	0.050000	4.613400	0.001468	0.002111	-0.000755	
6.314400	-0.051470	-0.053623	0.005237	110.000000	90.000000	0.050000	4.613400	0.001468	0.002111	-0.000755	
6.314900	-0.051470	-0.053623	0.005237	110.000000	90.000000	0.050000	4.613400	0.001547	0.002151	-0.000710	
6.315400	-0.051468	-0.053619	0.005235	110.000000	90.000000	0.050000	4.613279	0.001547	0.002151	-0.000710	
6.315900	-0.051468	-0.053619	0.005235	110.000000	90.000000	0.050000	4.613279	0.001547	0.002151	-0.000710	
6.316400	-0.051468	-0.053619	0.005235	110.000000	90.000000	0.050000	4.613279	0.001547	0.002151	-0.000710	
6.316900	-0.051468	-0.053615	0.005232	110.000000	90.000000	0.050000	4.613209	0.001565	0.002196	-0.000658	
6.317400	-0.051468	-0.053615	0.005232	110.000000	90.000000	0.050000	4.613209	0.001565	0.002196	-0.000658	
6.317900	-0.051468	-0.053615	0.005232	110.000000	90.000000	0.050000	4.613209	0.001565	0.002196	-0.000658	
6.318400	-0.051468	-0.053615	0.005232	110.000000	90.000000	0.050000	4.613209	0.001599	0.002238	-0.000697	
6.318900	-0.051466	-0.053611	0.005229	110.000000	90.000000	0.050000	4.613022	0.001599	0.002238	-0.000697	
6.319400	-0.051466	-0.053611	0.005229	110.000000	90.000000	0.050000	4.613022	0.001599	0.002238	-0.000697	
6.319900	-0.051466	-0.053611	0.005229	110.000000	90.000000	0.050000	4.613022	0.001599	0.002238	-0.000697	
6.320401	-0.051464	-0.053607	0.005225	110.000000	90.000000	0.050000	4.612885	0.001643	0.002233	-0.000611	
6.320901	-0.051464	-0.053607	0.005225	110.000000	90.000000	0.050000	4.612885	0.001643	0.002233	-0.000611	
6.321401	-0.051464	-0.053607	0.005225	110.000000	90.000000	0.050000	4.612885	0.001643	0.002233	-0.000611	
6.321901	-0.051464	-0.053607	0.005225	110.000000	90.000000	0.050000	4.612764	0.001747	0.002263	-0.000696	
6.322401	-0.051463	-0.053603	0.005223	110.000000	90.000000	0.050000	4.612764	0.001747	0.002263	-0.000696	
6.322901	-0.051463	-0.053603	0.005223	110.000000	90.000000	0.050000	4.612764	0.001747	0.002263	-0.000696	
6.323401	-0.051463	-0.053603	0.005223	110.000000	90.000000	0.050000	4.612764	0.001747	0.002263	-0.000696	
6.323901	-0.051463	-0.053603	0.005223	110.000000	90.000000	0.050000	4.612764	0.001728	0.002265	-0.000572	
6.324401	-0.051461	-0.053598	0.005218	110.000000	90.000000	0.050000	4.612587	0.001728	0.002265	-0.000572	
6.324901	-0.051461	-0.053598	0.005218	110.000000	90.000000	0.050000	4.612587	0.001728	0.002265	-0.000572	
6.325401	-0.051461	-0.053598	0.005218	110.000000	90.000000	0.050000	4.612587	0.001728	0.002265	-0.000572	
6.325901	-0.051461	-0.053598	0.005218	110.000000	90.000000	0.050000	4.612587	0.001728	0.002265	-0.000572	
6.326401	-0.051461	-0.053598	0.005218	110.000000	90.000000	0.050000	4.612587	0.001832	0.002294	-0.000602	
6.326901	-0.051458	-0.053592	0.005215	110.000000	90.000000	0.050000	4.612362	0.001832	0.002294	-0.000602	
6.327401	-0.051458	-0.053592	0.005215	110.000000	90.000000	0.050000	4.612362	0.001832	0.002294	-0.000602	
6.327902	-0.051458	-0.053592	0.005215	110.000000	90.000000	0.050000	4.612362	0.001832	0.002294	-0.000602	
6.328402	-0.051458	-0.053592	0.005215	110.000000	90.000000	0.050000	4.612362	0.001857	0.002315	-0.000576	
6.328902	-0.051456	-0.053587	0.005211	110.000000	90.000000	0.050000	4.612181	0.001857	0.002315	-0.000576	
6.329402	-0.051456	-0.053587	0.005211	110.000000	90.000000	0.050000	4.612181	0.001857	0.002315	-0.000576	
6.329902	-0.051456	-0.053587	0.005211	110.000000	90.000000	0.050000	4.612181	0.001857	0.002315	-0.000576	
6.330402	-0.051454	-0.053583	0.005207	110.000000	90.000000	0.050000	4.611997	0.001918	0.002337	-0.000641	
6.330902	-0.051454	-0.053583	0.005207	110.000000	90.000000	0.050000	4.611997	0.001918	0.002337	-0.000641	
6.331402	-0.051454	-0.053583	0.005207	110.000000	90.000000	0.050000	4.611997	0.001918	0.002337	-0.000641	
6.331902	-0.051454	-0.053583	0.005207	110.000000	90.000000	0.050000	4.611997	0.001964	0.002334	-0.000554	
6.332402	-0.051452	-0.053579	0.005204	110.000000	90.000000	0.050000	4.611813	0.001964	0.002334	-0.000554	
6.332902	-0.051452	-0.053579	0.005204	110.000000	90.000000	0.050000	4.611813	0.001964	0.002334	-0.000554	
6.333402	-0.051452	-0.053579	0.005204	110.000000	90.000000	0.050000	4.611813	0.001964	0.002334	-0.000554	
6.333902	-0.051451	-0.053574	0.005201	110.000000	90.000000	0.050000	4.611699	0.002001	0.002379	-0.000594	
6.334402	-0.051451	-0.053574	0.005201	110.000000	90.000000	0.050000	4.611699	0.002001	0.002379	-0.000594	
6.334902	-0.051451	-0.053574	0.005201	110.000000	90.000000	0.050000	4.611699	0.002001	0.002379	-0.000594	
6.335403	-0.051451	-0.053574	0.005201	110.000000	90.000000	0.050000	4.611699	0.001968	0.002437	-0.000587	
6.335903	-0.051449	-0.053570	0.005198	110.000000	90.000000	0.050000	4.611582	0.001968	0.002437	-0.000587	
6.336403	-0.051449	-0.053570	0.005198	110.000000	90.000000	0.050000	4.611582	0.001968	0.002437	-0.000587	
6.336903	-0.051449	-0.053570	0.005198	110.000000	90.000000	0.050000	4.611582	0.001968	0.002437	-0.000587	
6.337403	-0.051447	-0.053565	0.005194	110.000000	90.000000	0.050000	4.611402	0.002002	0.002480	-0.000627	
6.337903	-0.051447	-0.053565	0.005194	110.000000	90.000000	0.050000	4.611402	0.002002	0.002480	-0.000627	
6.338403	-0.051447	-0.053565	0.005194	110.000000	90.000000	0.050000	4.611402	0.002002	0.002480	-0.000627	
6.338903	-0.051447	-0.053565	0.005194	110.000000	90.000000	0.050000	4.611402	0.002041	0.002529	-0.000609	
6.339403	-0.051446	-0.053559	0.005190	110.000000	90.000000	0.050000	4.611244	0.002041	0.002529	-0.000609	
6.339903	-0.051446	-0.053559	0.005190	110.000000	90.000000	0.050000	4.611244	0.002041	0.002529	-0.000609	
6.340403	-0.051446	-0.053559	0.005190	110.000000	90.000000	0.050000	4.611244	0.002041	0.002529	-0.000609	
6.340903	-0.051446	-0.053559	0.005190	110.000000	90.000000	0.050000	4.611244	0.002041	0.002529	-0.000609	
6.341403	-0.051443	-0.053553	0.005188	110.000000	90.000000	0.050000	4.611040	0.002018	0.002585	-0.000642	
6.341903	-0.051443	-0.053553	0.005188	110.000000	90.000000	0.050000	4.611040	0.002018	0.002585	-0.000642	
6.342403	-0.051443	-0.053553	0.005188	110.000000	90.000000	0.050000	4.611040	0.002018	0.002585	-0.000642	
6.342904	-0.051443	-0.053553	0.005188	110.000000	90.000000	0.050000	4.611040	0.002018	0.002585	-0.000642	
6.343404	-0.051443	-0.053553	0.005188	110.000000	90.000000	0.050000	4.611040	0.001987	0.002620	-0.000579	
6.343904	-0.051441	-0.053547	0.005183	110.000000	90.000000	0.050000	4.610843	0.001987	0.002620	-0.000579	
6.344404	-0.051441	-0.053547	0.005183	110.000000	90.000000	0.050000	4.610843	0.001987	0.002620	-0.000579	
6.344904	-0.051441	-0.053547	0.005183	110.000000	90.000000	0.050000	4.610843	0.001987	0.002620	-0.000579	
6.345404	-0.051441	-0.053547	0.005183	110.000000	90.000000	0.050000	4.610843	0.001978	0.002712	-0.000575	
6.345904	-0.051439	-0.053539	0.005179	110.000000	90.000000	0.050000	4.610649	0.001978	0.002712	-0.000575	
6.346404	-0.051439	-0.053539	0.005179	110.000000	90.000000	0.050000	4.610649	0.001978	0.002712	-0.000575	
6.346904	-0.051439	-0.053539	0.005179	110.000000	90.000000	0.050000	4.610649	0.001978	0.002712	-0.000575	
6.347404	-0.051439	-0.053539	0.005179	110.000000	90.000000	0.050000	4.610649	0.001984	0.002883	-0.000654	
6.347904	-0.051438	-0.053533	0.005175	110.000000	90.000000	0.050000	4.610515	0.001984	0.002883	-0.000654	
6.348404	-0.051438	-0.053533	0.005175	110.000000	90.000000	0.050000	4.610515	0.001984	0.002883	-0.000654	
6.348904	-0.051438	-0.053533	0.005175	110.000000	90.000000	0.050000	4.610515	0.001984	0.002883	-0.000654	
6.349404	-0.051435	-0.053527	0.005173	110.000000	90.000000	0.050000	4.610311	0.001974	0.002988	-0.000621	
6.349904	-0.051435	-0.053527	0.005173	110.000000	90.000000	0.050000	4.610311	0.001974	0.002988	-0.000621	
6.350405	-0.051435	-0.053527	0.005173	110.000000	90.000000	0.050000	4.610311	0.001974	0.002988	-0.000621	
6.350905	-0.051435	-0.053527	0.005173	110.000000	90.000000	0.050000	4.610311	0.002021	0.003083	-0.000568	
